OVH,20180305,0.79,0.79,0.76,0.76,156323
OVH,20180306,0.78,0.8,0.76,0.8,681238
OVH,20180307,0.8,0.8,0.76,0.79,235798
OVH,20180308,0.795,0.795,0.765,0.795,100498
OVH,20180309,0.795,0.795,0.77,0.78,56340
OVH,20180312,0.78,0.78,0.75,0.755,440566
OVH,20180313,0.755,0.775,0.755,0.765,17976
OVH,20180314,0.76,0.76,0.745,0.745,314562
OVH,20180315,0.74,0.75,0.72,0.745,518880
OVH,20180316,0.75,0.77,0.75,0.765,117500
OVH,20180319,0.755,0.77,0.75,0.765,140791
OVH,20180320,0.75,0.77,0.75,0.77,239548
OVH,20180321,0.77,0.775,0.755,0.775,154924
OVH,20180322,0.77,0.79,0.77,0.785,386001
OVH,20180323,0.775,0.775,0.745,0.745,216560
OVH,20180326,0.74,0.765,0.735,0.755,251232
OVH,20180327,0.76,0.76,0.72,0.725,130525
OVH,20180328,0.755,0.755,0.73,0.75,183208
OVH,20180329,0.74,0.78,0.73,0.78,429131
OVH,20180403,0.76,0.76,0.74,0.74,103882
OVH,20180404,0.74,0.745,0.71,0.71,245882
OVH,20180405,0.715,0.74,0.715,0.73,111468
OVH,20180406,0.74,0.74,0.725,0.735,61345
OVH,20180409,0.725,0.735,0.72,0.73,134018
OVH,20180410,0.72,0.73,0.72,0.725,51689
OVH,20180411,0.73,0.735,0.72,0.735,47733
OVH,20180412,0.735,0.735,0.715,0.715,205108
OVH,20180413,0.72,0.725,0.715,0.725,220149
OVH,20180416,0.735,0.735,0.73,0.735,473249
OVH,20180417,0.74,0.745,0.725,0.74,412658
OVH,20180418,0.74,0.76,0.74,0.76,509052
OVH,20180419,0.77,0.77,0.755,0.76,1811589
OVH,20180420,0.75,0.755,0.745,0.75,83962
OVH,20180423,0.75,0.76,0.74,0.745,74856
OVH,20180424,0.735,0.735,0.71,0.73,390611
OVH,20180426,0.74,0.74,0.715,0.735,282502
OVH,20180427,0.72,0.725,0.71,0.71,89117
OVH,20180430,0.715,0.72,0.705,0.715,321617
OVH,20180501,0.72,0.725,0.71,0.71,104803
OVH,20180502,0.715,0.72,0.7,0.71,135088
OVH,20180503,0.71,0.71,0.695,0.7,214763
OVH,20180504,0.685,0.695,0.67,0.695,648367
OVH,20180507,0.71,0.72,0.705,0.705,583345
OVH,20180508,0.705,0.725,0.705,0.725,832222
OVH,20180509,0.73,0.735,0.71,0.725,1522608
OVH,20180510,0.73,0.73,0.71,0.72,452259
OVH,20180511,0.72,0.735,0.712,0.735,211721
OVH,20180514,0.745,0.76,0.74,0.755,699811
OVH,20180515,0.76,0.785,0.76,0.775,820177
OVH,20180516,0.78,0.8,0.765,0.775,510412
OVH,20180517,0.772,0.79,0.75,0.79,761240
OVH,20180518,0.8,0.825,0.795,0.82,1817140
OVH,20180521,0.82,0.86,0.82,0.855,1282262
OVH,20180522,0.85,0.85,0.84,0.84,333738
OVH,20180523,0.84,0.88,0.835,0.86,966460
OVH,20180524,0.86,0.865,0.845,0.85,141544
OVH,20180525,0.85,0.85,0.82,0.835,438135
OVH,20180528,0.85,0.85,0.83,0.835,70982
OVH,20180529,0.835,0.855,0.825,0.845,221511
OVH,20180530,0.815,0.84,0.81,0.83,109346
OVH,20180531,0.82,0.825,0.81,0.81,127595
OVH,20180601,0.815,0.815,0.775,0.785,201450
OVH,20180604,0.785,0.795,0.775,0.775,258973
OVH,20180605,0.78,0.82,0.78,0.805,648298
OVH,20180606,0.81,0.82,0.805,0.82,4221191
OVH,20180607,0.825,0.84,0.825,0.835,175107
OVH,20180608,0.825,0.83,0.805,0.81,171595
OVH,20180612,0.81,0.825,0.81,0.815,100309
OVH,20180613,0.81,0.81,0.795,0.795,165499
OVH,20180614,0.795,0.815,0.795,0.805,339839
OVH,20180615,0.8,0.82,0.795,0.82,54206
OVH,20180618,0.82,0.825,0.805,0.815,232131
OVH,20180619,0.815,0.815,0.8,0.81,170179
OVH,20180620,0.805,0.825,0.805,0.81,249521
OVH,20180621,0.81,0.83,0.81,0.825,941549
OVH,20180622,0.83,0.84,0.825,0.825,393509
OVH,20180625,0.825,0.83,0.815,0.82,130256
OVH,20180626,0.815,0.82,0.8,0.805,518933
OVH,20180627,0.805,0.81,0.8,0.805,229859
OVH,20180628,0.8,0.81,0.797,0.805,459556
OVH,20180629,0.8,0.805,0.8,0.8,90311
OVH,20180702,0.82,0.825,0.8,0.805,196218
OVH,20180703,0.81,0.81,0.797,0.805,384445
OVH,20180704,0.805,0.805,0.795,0.795,67006
OVH,20180705,0.795,0.8,0.755,0.76,440845
OVH,20180706,0.775,0.795,0.772,0.78,363164
OVH,20180710,0.79,0.825,0.79,0.82,262255
OVH,20180711,0.83,0.83,0.815,0.82,902913
OVH,20180712,0.82,0.84,0.82,0.84,692680
OVH,20180713,0.85,0.89,0.85,0.89,800189
OVH,20180716,0.905,0.92,0.895,0.9,1239455
OVH,20180717,0.895,0.9,0.875,0.88,561086
OVH,20180718,0.89,0.9,0.88,0.88,470165
OVH,20180719,0.9,0.9,0.89,0.89,412242
OVH,20180720,0.9,0.9,0.885,0.89,188486
OVH,20180723,0.885,0.89,0.86,0.875,803240
OVH,20180724,0.88,0.88,0.845,0.85,3983945
OVH,20180725,0.85,0.88,0.85,0.875,131878
OVH,20180726,0.875,0.875,0.86,0.86,1240100
OVH,20180727,0.865,0.87,0.86,0.86,297658
OVH,20180730,0.87,0.87,0.855,0.855,102054
OVH,20180731,0.855,0.855,0.795,0.8,1586981
OVH,20180801,0.8,0.815,0.8,0.8,814173
OVH,20180802,0.81,0.83,0.795,0.805,1019540
OVH,20180803,0.82,0.83,0.805,0.815,1546086
OVH,20180806,0.815,0.825,0.81,0.815,243682
OVH,20180807,0.82,0.825,0.805,0.81,183598
OVH,20180808,0.81,0.81,0.795,0.795,404439
OVH,20180809,0.8,0.805,0.79,0.8,415392
OVH,20180810,0.805,0.815,0.79,0.8,107242
OVH,20180813,0.805,0.83,0.79,0.795,472634
OVH,20180814,0.795,0.805,0.785,0.795,421244
OVH,20180816,0.79,0.81,0.785,0.795,326577
OVH,20180817,0.8,0.81,0.785,0.795,348771
OVH,20180820,0.795,0.815,0.795,0.81,313869
OVH,20180821,0.805,0.83,0.8,0.8,367388
OVH,20180822,0.805,0.815,0.805,0.805,86893
OVH,20180823,0.81,0.81,0.805,0.81,267184
OVH,20180824,0.81,0.81,0.8,0.81,346873
OVH,20180827,0.83,0.83,0.77,0.77,1084900
OVH,20180828,0.78,0.785,0.77,0.77,944627
OVH,20180829,0.78,0.81,0.77,0.8,1140094
OVH,20180830,0.8,0.805,0.79,0.8,287285
OVH,20180831,0.8,0.845,0.8,0.83,1119769
OVH,20180903,0.83,0.84,0.825,0.83,265886
OVH,20180904,0.83,0.83,0.8,0.82,829873
OVH,20180905,0.82,0.83,0.795,0.8,383613
OVH,20180906,0.8,0.8,0.78,0.78,420274
OVH,20180907,0.8,0.8,0.78,0.8,230278
OVH,20180910,0.8,0.8,0.775,0.775,322241
OVH,20180913,0.73,0.75,0.73,0.74,228025
OVH,20180914,0.74,0.745,0.735,0.735,133515
OVH,20180917,0.74,0.745,0.735,0.745,335708
OVH,20180918,0.745,0.745,0.725,0.74,455814
OVH,20180919,0.74,0.76,0.73,0.75,546192
OVH,20180920,0.75,0.76,0.745,0.76,375969
OVH,20180921,0.755,0.775,0.755,0.76,1668642
OVH,20180924,0.76,0.76,0.745,0.745,183626
OVH,20180925,0.75,0.755,0.74,0.745,322363
OVH,20180926,0.75,0.75,0.745,0.745,111643
OVH,20180927,0.75,0.76,0.73,0.73,255094
OVH,20180928,0.73,0.745,0.73,0.74,495968
OVH,20181001,0.74,0.742,0.735,0.735,63988
OVH,20181002,0.74,0.74,0.725,0.73,1024415
OVH,20181003,0.735,0.74,0.72,0.74,192519
OVH,20181004,0.745,0.745,0.715,0.72,353988
OVH,20181005,0.72,0.72,0.68,0.69,2416389
OVH,20181008,0.68,0.68,0.65,0.665,519658
OVH,20181009,0.65,0.675,0.64,0.64,725278
OVH,20181010,0.645,0.7,0.64,0.7,747386
OVH,20181011,0.675,0.695,0.66,0.67,802609
OVH,20181012,0.68,0.69,0.66,0.665,481617
OVH,20181015,0.66,0.66,0.635,0.64,925552
OVH,20181016,0.65,0.66,0.64,0.65,181442
OVH,20181017,0.685,0.685,0.64,0.64,564565
OVH,20181018,0.65,0.65,0.61,0.615,474219
OVH,20181019,0.615,0.625,0.59,0.595,618143
OVH,20181022,0.595,0.61,0.59,0.61,252410
OVH,20181023,0.605,0.61,0.59,0.6,402769
OVH,20181024,0.58,0.595,0.57,0.59,416772
OVH,20181025,0.56,0.56,0.53,0.545,1300001
OVH,20181026,0.56,0.57,0.51,0.52,1360048
OVH,20181030,0.525,0.535,0.505,0.53,1480272
OVH,20181031,0.545,0.57,0.54,0.55,828746
OVH,20181101,0.565,0.59,0.555,0.57,1298530
OVH,20181102,0.57,0.575,0.56,0.565,387981
OVH,20181105,0.58,0.58,0.542,0.56,501194
OVH,20181106,0.55,0.56,0.54,0.54,184854
OVH,20181107,0.55,0.63,0.54,0.595,1564564
OVH,20181108,0.63,0.645,0.595,0.625,1928276
OVH,20181109,0.63,0.63,0.62,0.62,290389
OVH,20181112,0.625,0.625,0.59,0.6,439013
OVH,20181113,0.59,0.605,0.585,0.585,297913
OVH,20181114,0.6,0.62,0.585,0.585,182827
OVH,20181115,0.59,0.605,0.585,0.59,241423
OVH,20181116,0.6,0.6,0.585,0.585,459155
OVH,20181119,0.605,0.625,0.6,0.6,205287
OVH,20181120,0.6,0.605,0.59,0.59,221433
OVH,20181121,0.59,0.595,0.565,0.575,821482
OVH,20181122,0.595,0.605,0.575,0.59,232224
OVH,20181123,0.585,0.59,0.58,0.58,310596
OVH,20181126,0.585,0.587,0.575,0.575,269888
OVH,20181127,0.58,0.58,0.565,0.57,402971
OVH,20181128,0.57,0.59,0.57,0.59,90919
OVH,20181129,0.6,0.61,0.58,0.59,606972
OVH,20181130,0.595,0.615,0.595,0.6,538980
OVH,20181203,0.6,0.615,0.595,0.595,315276
OVH,20181204,0.6,0.61,0.59,0.59,347322
OVH,20181205,0.58,0.58,0.565,0.565,347137
OVH,20181206,0.58,0.58,0.555,0.565,538682
OVH,20181207,0.565,0.565,0.55,0.55,418463
OVH,20181210,0.555,0.555,0.52,0.545,856951
OVH,20181211,0.525,0.565,0.525,0.56,266763
OVH,20181212,0.57,0.595,0.555,0.58,266868
OVH,20181213,0.59,0.6,0.58,0.6,104994
OVH,20181214,0.605,0.605,0.58,0.58,192113
OVH,20181217,0.58,0.595,0.575,0.58,79487
OVH,20181218,0.575,0.59,0.56,0.56,178548
OVH,20181219,0.565,0.595,0.56,0.565,99907
OVH,20181220,0.595,0.625,0.59,0.6,980241
OVH,20181221,0.59,0.6,0.585,0.59,439256
OVH,20181224,0.595,0.6,0.585,0.6,67369
OVH,20181227,0.605,0.605,0.6,0.6,59387
OVH,20181228,0.59,0.6,0.59,0.595,53509
OVH,20181231,0.6,0.6,0.595,0.595,65386
OVH,20190102,0.6,0.6,0.58,0.58,193873
OVH,20190103,0.585,0.595,0.58,0.595,34932
OVH,20190104,0.6,0.6,0.575,0.575,127513
OVH,20190107,0.575,0.6,0.575,0.6,125654
OVH,20190108,0.6,0.61,0.595,0.595,306995
OVH,20190109,0.6,0.615,0.595,0.6,715735
OVH,20190110,0.6,0.6,0.595,0.595,168816
OVH,20190111,0.6,0.62,0.59,0.595,248489
OVH,20190114,0.59,0.595,0.58,0.585,145378
OVH,20190115,0.585,0.615,0.585,0.605,187470
OVH,20190116,0.605,0.605,0.59,0.595,213772
OVH,20190117,0.595,0.605,0.59,0.597,35285
OVH,20190118,0.59,0.59,0.585,0.585,307259
OVH,20190121,0.59,0.595,0.585,0.595,221947
OVH,20190122,0.595,0.6,0.585,0.59,143932
OVH,20190123,0.59,0.59,0.58,0.585,77824
OVH,20190124,0.585,0.595,0.585,0.595,153752
OVH,20190125,0.595,0.6,0.595,0.6,195447
OVH,20190129,0.6,0.6,0.585,0.585,190470
OVH,20190130,0.58,0.595,0.575,0.585,294397
OVH,20190131,0.59,0.6,0.585,0.585,181833
OVH,20190201,0.595,0.595,0.59,0.59,105029
OVH,20190204,0.595,0.595,0.585,0.585,92259
OVH,20190205,0.595,0.605,0.59,0.59,203452
OVH,20190206,0.6,0.605,0.6,0.6,76324
OVH,20190207,0.6,0.6,0.59,0.6,161734
OVH,20190208,0.6,0.6,0.595,0.595,29938
OVH,20190211,0.595,0.6,0.58,0.6,183362
OVH,20190212,0.595,0.6,0.585,0.595,75514
OVH,20190213,0.595,0.595,0.575,0.58,242353
OVH,20190214,0.58,0.58,0.57,0.57,212960
OVH,20190215,0.57,0.59,0.57,0.585,108868
OVH,20190218,0.58,0.6,0.58,0.59,124126
OVH,20190219,0.59,0.6,0.575,0.58,396323
OVH,20190220,0.585,0.585,0.57,0.58,157787
OVH,20190221,0.575,0.575,0.565,0.565,87156
OVH,20190222,0.56,0.57,0.555,0.555,236273
OVH,20190225,0.555,0.565,0.555,0.56,193326
OVH,20190226,0.575,0.58,0.53,0.535,690152
OVH,20190227,0.535,0.535,0.47,0.5,988145
OVH,20190228,0.505,0.51,0.482,0.485,641215
OVH,20190301,0.505,0.505,0.495,0.495,365285
OVH,20190304,0.5,0.5,0.485,0.485,166388
OVH,20190305,0.495,0.495,0.485,0.49,139000
OVH,20190306,0.495,0.495,0.485,0.485,168372
OVH,20190307,0.485,0.49,0.48,0.48,125488
OVH,20190308,0.48,0.485,0.48,0.48,463133
OVH,20190311,0.485,0.49,0.485,0.485,441602
OVH,20190312,0.49,0.49,0.485,0.485,280123
OVH,20190313,0.485,0.49,0.48,0.48,451242
OVH,20190314,0.49,0.49,0.475,0.475,364978
OVH,20190315,0.48,0.48,0.475,0.48,740974
OVH,20190318,0.48,0.48,0.475,0.475,253386
OVH,20190319,0.47,0.47,0.46,0.46,432564
OVH,20190320,0.465,0.465,0.455,0.455,194890
OVH,20190321,0.46,0.46,0.45,0.45,374293
OVH,20190322,0.455,0.46,0.44,0.44,688575
OVH,20190325,0.44,0.44,0.415,0.415,712870
OVH,20190326,0.415,0.415,0.41,0.41,389917
OVH,20190327,0.41,0.41,0.395,0.41,683982
OVH,20190328,0.405,0.41,0.4,0.41,1746201
OVH,20190329,0.41,0.435,0.405,0.435,2379615
OVH,20190401,0.44,0.445,0.42,0.43,1290130
OVH,20190402,0.43,0.45,0.43,0.44,1774033
OVH,20190403,0.46,0.465,0.44,0.45,261542
OVH,20190404,0.45,0.46,0.44,0.44,379680
OVH,20190405,0.44,0.445,0.44,0.44,144924
OVH,20190408,0.45,0.45,0.44,0.44,363393
OVH,20190409,0.442,0.445,0.44,0.445,102616
OVH,20190410,0.44,0.445,0.432,0.445,380225
OVH,20190411,0.445,0.45,0.435,0.44,124670
OVH,20190412,0.45,0.455,0.447,0.45,265489
OVH,20190415,0.455,0.455,0.45,0.455,336032
OVH,20190416,0.45,0.455,0.45,0.45,233137
OVH,20190417,0.455,0.47,0.455,0.465,143714
OVH,20190418,0.467,0.47,0.455,0.46,307513
OVH,20190423,0.455,0.46,0.455,0.46,1444964
OVH,20190424,0.47,0.48,0.465,0.47,186638
OVH,20190426,0.475,0.49,0.475,0.475,294945
OVH,20190429,0.48,0.51,0.48,0.49,397327
OVH,20190430,0.49,0.497,0.48,0.48,432847
OVH,20190501,0.48,0.485,0.462,0.47,266240
OVH,20190502,0.47,0.48,0.465,0.465,131131
OVH,20190503,0.465,0.475,0.455,0.46,1114769
OVH,20190506,0.46,0.46,0.45,0.45,391581
OVH,20190507,0.45,0.45,0.445,0.445,179313
OVH,20190508,0.445,0.45,0.44,0.445,228078
OVH,20190509,0.445,0.445,0.435,0.44,223569
OVH,20190510,0.44,0.445,0.43,0.43,350205
OVH,20190513,0.43,0.44,0.43,0.44,489974
OVH,20190514,0.435,0.445,0.43,0.445,396043
OVH,20190515,0.445,0.46,0.44,0.445,360137
OVH,20190516,0.445,0.45,0.445,0.45,373106
OVH,20190517,0.455,0.455,0.45,0.45,1031701
OVH,20190520,0.46,0.495,0.46,0.49,426122
OVH,20190521,0.49,0.495,0.48,0.495,251304
OVH,20190522,0.49,0.5,0.485,0.49,578475
OVH,20190523,0.49,0.49,0.48,0.485,116181
OVH,20190524,0.49,0.49,0.47,0.48,160400
OVH,20190527,0.48,0.49,0.475,0.485,346966
OVH,20190528,0.475,0.485,0.475,0.485,42284
OVH,20190529,0.485,0.485,0.475,0.475,91747
OVH,20190530,0.475,0.475,0.47,0.47,134283
OVH,20190531,0.475,0.48,0.47,0.48,281071
OVH,20190603,0.485,0.485,0.46,0.47,325415
OVH,20190604,0.465,0.467,0.46,0.465,166061
OVH,20190605,0.465,0.47,0.46,0.465,111190
OVH,20190606,0.465,0.465,0.455,0.46,175991
OVH,20190607,0.46,0.47,0.46,0.465,173456
OVH,20190611,0.46,0.467,0.46,0.465,47684
OVH,20190612,0.46,0.465,0.45,0.46,112151
OVH,20190613,0.46,0.46,0.45,0.46,506873
OVH,20190614,0.46,0.46,0.45,0.45,281874
OVH,20190617,0.45,0.45,0.435,0.435,744118
OVH,20190618,0.435,0.435,0.425,0.425,323047
OVH,20190619,0.425,0.44,0.425,0.43,553175
OVH,20190620,0.43,0.44,0.425,0.44,229687
OVH,20190621,0.43,0.435,0.42,0.43,136877
OVH,20190624,0.44,0.44,0.425,0.435,203892
OVH,20190625,0.435,0.435,0.41,0.425,1122966
OVH,20190626,0.42,0.42,0.405,0.41,489754
OVH,20190627,0.415,0.42,0.41,0.415,287847
OVH,20190628,0.415,0.425,0.41,0.415,453818
OVH,20190701,0.415,0.43,0.41,0.415,347548
OVH,20190702,0.42,0.42,0.415,0.415,353550
OVH,20190703,0.42,0.42,0.415,0.415,41105
OVH,20190704,0.42,0.42,0.415,0.415,169978
OVH,20190705,0.415,0.42,0.415,0.415,50088
OVH,20190708,0.415,0.415,0.41,0.41,89405
OVH,20190709,0.41,0.41,0.392,0.4,269547
OVH,20190710,0.395,0.395,0.37,0.375,494206
OVH,20190711,0.39,0.4,0.375,0.385,379648
OVH,20190712,0.37,0.375,0.37,0.375,72436
OVH,20190715,0.375,0.375,0.365,0.375,74405
OVH,20190716,0.375,0.405,0.375,0.405,480742
OVH,20190717,0.39,0.405,0.39,0.4,183263
OVH,20190718,0.4,0.4,0.39,0.4,103314
OVH,20190719,0.395,0.395,0.39,0.395,82914
OVH,20190722,0.39,0.395,0.387,0.395,233467
OVH,20190723,0.395,0.395,0.385,0.385,470241
OVH,20190724,0.385,0.385,0.38,0.38,507123
OVH,20190725,0.44,0.455,0.435,0.445,4166811
OVH,20190726,0.46,0.47,0.455,0.455,4193653
OVH,20190729,0.465,0.47,0.455,0.46,2010694
OVH,20190730,0.46,0.492,0.46,0.475,905689
OVH,20190731,0.49,0.49,0.465,0.47,430091
OVH,20190801,0.47,0.48,0.46,0.46,354099
OVH,20190802,0.455,0.47,0.455,0.465,241486
OVH,20190805,0.475,0.475,0.455,0.46,450133
OVH,20190806,0.455,0.455,0.44,0.445,427894
OVH,20190807,0.45,0.46,0.445,0.445,235763
OVH,20190808,0.445,0.455,0.445,0.455,157208
OVH,20190809,0.46,0.475,0.455,0.475,220460
OVH,20190812,0.47,0.48,0.465,0.47,147726
OVH,20190813,0.47,0.47,0.455,0.46,93377
OVH,20190814,0.47,0.47,0.455,0.455,104703
OVH,20190815,0.44,0.445,0.44,0.44,194173
OVH,20190816,0.445,0.455,0.44,0.445,223003
OVH,20190819,0.45,0.455,0.445,0.45,90595
OVH,20190820,0.45,0.45,0.445,0.45,156097
OVH,20190821,0.45,0.45,0.44,0.44,19032
OVH,20190822,0.45,0.465,0.45,0.46,119418
OVH,20190823,0.46,0.46,0.45,0.455,30720
OVH,20190826,0.445,0.45,0.44,0.45,70847
OVH,20190827,0.455,0.46,0.455,0.455,139027
OVH,20190828,0.455,0.465,0.455,0.465,155169
OVH,20190829,0.475,0.475,0.42,0.425,1253481
OVH,20190830,0.425,0.43,0.4,0.42,1076595
OVH,20190902,0.405,0.41,0.395,0.4,202822
OVH,20190903,0.4,0.4,0.395,0.4,274872
OVH,20190904,0.4,0.4,0.38,0.385,184582
OVH,20190905,0.38,0.395,0.38,0.39,190504
OVH,20190906,0.4,0.4,0.385,0.39,200799
OVH,20190909,0.385,0.385,0.375,0.375,228428
OVH,20190910,0.38,0.385,0.38,0.385,287661
OVH,20190911,0.38,0.405,0.38,0.4,331815
OVH,20190912,0.4,0.405,0.4,0.4,569300
OVH,20190913,0.4,0.405,0.39,0.4,408754
OVH,20190916,0.4,0.405,0.39,0.39,810305
OVH,20190917,0.385,0.385,0.375,0.38,918844
OVH,20190918,0.38,0.385,0.38,0.38,186750
OVH,20190919,0.385,0.39,0.375,0.375,214708
OVH,20190920,0.38,0.39,0.37,0.39,197078
OVH,20190923,0.395,0.395,0.37,0.38,400132
OVH,20190924,0.38,0.39,0.375,0.39,92659
OVH,20190925,0.39,0.39,0.375,0.385,85518
OVH,20190926,0.39,0.42,0.39,0.39,869652
OVH,20190927,0.4,0.415,0.395,0.41,436645
OVH,20190930,0.4,0.415,0.4,0.41,324224
OVH,20191001,0.41,0.41,0.4,0.4,139880
OVH,20191002,0.395,0.4,0.39,0.39,75144
OVH,20191003,0.385,0.39,0.38,0.39,243981
OVH,20191004,0.39,0.39,0.38,0.385,141965
OVH,20191007,0.38,0.38,0.37,0.375,302329
OVH,20191008,0.375,0.385,0.375,0.375,113219
OVH,20191009,0.375,0.38,0.37,0.37,52756
OVH,20191010,0.38,0.38,0.37,0.375,103556
OVH,20191011,0.365,0.37,0.35,0.35,368226
OVH,20191014,0.355,0.365,0.355,0.365,320152
OVH,20191015,0.365,0.375,0.365,0.365,117947
OVH,20191016,0.365,0.37,0.36,0.36,190667
OVH,20191017,0.355,0.365,0.35,0.365,53761
OVH,20191018,0.365,0.38,0.36,0.37,547837
OVH,20191021,0.37,0.37,0.355,0.355,21500
OVH,20191022,0.36,0.365,0.36,0.365,134385
OVH,20191023,0.37,0.37,0.37,0.37,90802
OVH,20191024,0.37,0.37,0.36,0.36,185965
OVH,20191025,0.365,0.375,0.36,0.37,214638
OVH,20191028,0.37,0.37,0.36,0.365,347167
OVH,20191029,0.375,0.41,0.375,0.4,745897
OVH,20191030,0.405,0.42,0.375,0.375,1058900
OVH,20191031,0.39,0.39,0.38,0.38,73598
OVH,20191101,0.385,0.395,0.375,0.375,440211
OVH,20191104,0.38,0.38,0.375,0.375,487850
OVH,20191105,0.375,0.38,0.37,0.375,108878
OVH,20191106,0.38,0.38,0.37,0.37,559016
OVH,20191107,0.37,0.385,0.365,0.38,550966
OVH,20191108,0.39,0.395,0.39,0.395,45847
OVH,20191111,0.4,0.4,0.39,0.39,264949
OVH,20191112,0.39,0.395,0.39,0.395,90918
OVH,20191113,0.39,0.395,0.39,0.39,87364
OVH,20191114,0.39,0.395,0.38,0.38,282734
OVH,20191115,0.39,0.395,0.385,0.385,241937
OVH,20191118,0.39,0.39,0.38,0.38,112817
OVH,20191119,0.382,0.382,0.375,0.38,214835
OVH,20191120,0.39,0.39,0.38,0.385,84338
OVH,20191121,0.39,0.395,0.39,0.39,98523
OVH,20191122,0.39,0.39,0.365,0.365,1005004
OVH,20191125,0.365,0.38,0.365,0.375,422824
OVH,20191126,0.37,0.37,0.355,0.36,479824
OVH,20191127,0.375,0.385,0.36,0.38,704674
OVH,20191128,0.38,0.38,0.37,0.375,87406
OVH,20191129,0.37,0.375,0.37,0.375,116742
OVH,20191202,0.375,0.38,0.375,0.38,73793
OVH,20191203,0.38,0.38,0.375,0.38,30269
OVH,20191204,0.375,0.38,0.37,0.38,427879
OVH,20191205,0.385,0.385,0.375,0.375,392517
OVH,20191206,0.375,0.375,0.37,0.37,104403
OVH,20191209,0.37,0.38,0.365,0.38,283723
OVH,20191210,0.365,0.37,0.365,0.365,34267
OVH,20191211,0.365,0.375,0.365,0.375,230685
OVH,20191212,0.37,0.375,0.367,0.37,365537
OVH,20191213,0.365,0.37,0.365,0.37,81328
OVH,20191216,0.365,0.37,0.365,0.365,110406
OVH,20191217,0.37,0.37,0.365,0.365,186318
OVH,20191218,0.365,0.37,0.365,0.37,133750
OVH,20191219,0.365,0.365,0.365,0.365,224000
OVH,20191220,0.365,0.365,0.365,0.365,26228
OVH,20191223,0.365,0.365,0.365,0.365,75006
OVH,20191224,0.365,0.365,0.365,0.365,0
OVH,20191227,0.36,0.36,0.36,0.36,75475
OVH,20191230,0.36,0.36,0.36,0.36,8000
OVH,20191231,0.36,0.37,0.36,0.37,50431
OVH,20200102,0.36,0.365,0.36,0.36,23644
OVH,20200103,0.36,0.38,0.36,0.38,570827
OVH,20200106,0.38,0.385,0.38,0.385,96407
OVH,20200107,0.38,0.385,0.375,0.38,78601
OVH,20200108,0.38,0.38,0.365,0.37,301728
OVH,20200109,0.375,0.38,0.375,0.38,172770
OVH,20200113,0.37,0.37,0.365,0.37,46261
OVH,20200114,0.37,0.375,0.37,0.37,93775
OVH,20200115,0.37,0.38,0.37,0.38,40934
OVH,20200116,0.365,0.37,0.365,0.37,8137
OVH,20200117,0.375,0.375,0.37,0.375,62515
OVH,20200120,0.375,0.375,0.36,0.36,295478
OVH,20200121,0.36,0.36,0.355,0.36,441261
OVH,20200122,0.355,0.37,0.355,0.37,272546
OVH,20200123,0.37,0.37,0.365,0.365,38847
OVH,20200124,0.365,0.372,0.365,0.37,221087
OVH,20200128,0.37,0.37,0.36,0.365,115071
OVH,20200129,0.365,0.365,0.36,0.36,32963
OVH,20200130,0.365,0.365,0.36,0.36,94440
OVH,20200203,0.36,0.36,0.325,0.345,505364
OVH,20200204,0.34,0.34,0.285,0.31,1977082
OVH,20200205,0.3,0.345,0.295,0.33,966968
OVH,20200210,0.32,0.325,0.315,0.315,293165
OVH,20200211,0.315,0.315,0.31,0.31,136328
OVH,20200212,0.305,0.31,0.295,0.31,528663
OVH,20200213,0.305,0.305,0.295,0.295,655849
OVH,20200214,0.29,0.3,0.29,0.3,227890
OVH,20200217,0.29,0.3,0.29,0.3,85607
OVH,20200218,0.295,0.3,0.29,0.3,136341
OVH,20200219,0.3,0.3,0.29,0.3,16093
OVH,20200220,0.3,0.325,0.3,0.3,612461
OVH,20200221,0.3,0.3,0.295,0.3,104842
OVH,20200224,0.295,0.3,0.29,0.295,200646
OVH,20200225,0.29,0.3,0.28,0.3,365980
OVH,20200226,0.3,0.3,0.25,0.285,1031243
OVH,20200227,0.285,0.3,0.265,0.265,1756651
OVH,20200228,0.275,0.275,0.255,0.265,552924
OVH,20200302,0.255,0.26,0.24,0.26,689327
OVH,20200303,0.245,0.27,0.245,0.26,753852
OVH,20200304,0.26,0.265,0.235,0.245,217060
OVH,20200305,0.25,0.26,0.25,0.26,247237
OVH,20200306,0.25,0.255,0.235,0.255,153404
OVH,20200309,0.24,0.255,0.215,0.23,325592
OVH,20200310,0.215,0.235,0.215,0.22,1369379
OVH,20200311,0.22,0.25,0.215,0.225,187631
OVH,20200312,0.215,0.23,0.2,0.215,170109
OVH,20200313,0.19,0.22,0.17,0.22,546556
OVH,20200316,0.21,0.21,0.17,0.21,292268
OVH,20200317,0.2,0.2,0.19,0.2,253640
OVH,20200318,0.2,0.2,0.15,0.16,839297
OVH,20200319,0.15,0.15,0.12,0.14,744530
OVH,20200320,0.165,0.165,0.13,0.14,1178713
OVH,20200323,0.13,0.13,0.096,0.115,570882
OVH,20200324,0.105,0.11,0.105,0.105,78132
OVH,20200325,0.115,0.135,0.11,0.135,1355031
OVH,20200326,0.135,0.175,0.135,0.16,788771
OVH,20200327,0.17,0.19,0.155,0.165,550398
OVH,20200330,0.155,0.16,0.15,0.16,251971
