LVH,20170202,0.41,0.43,0.41,0.425,633654
LVH,20170203,0.425,0.46,0.425,0.45,1473030
LVH,20170206,0.455,0.46,0.445,0.45,933142
LVH,20170207,0.45,0.45,0.435,0.44,337207
LVH,20170208,0.44,0.445,0.435,0.44,408702
LVH,20170209,0.45,0.475,0.45,0.47,819648
LVH,20170210,0.5,0.53,0.48,0.505,1933327
LVH,20170213,0.52,0.54,0.495,0.495,795471
LVH,20170214,0.51,0.51,0.465,0.49,400951
LVH,20170215,0.485,0.49,0.455,0.47,542215
LVH,20170216,0.47,0.5,0.47,0.485,295327
LVH,20170217,0.485,0.49,0.47,0.475,71775
LVH,20170220,0.47,0.47,0.46,0.47,310712
LVH,20170221,0.48,0.495,0.47,0.49,126526
LVH,20170222,0.5,0.53,0.5,0.525,358659
LVH,20170223,0.505,0.53,0.485,0.51,194458
LVH,20170224,0.5,0.5,0.48,0.49,152393
LVH,20170227,0.48,0.48,0.47,0.48,53707
LVH,20170228,0.47,0.47,0.425,0.45,357137
LVH,20170301,0.47,0.47,0.465,0.465,113907
LVH,20170302,0.47,0.47,0.45,0.465,123085
LVH,20170303,0.46,0.465,0.46,0.46,98192
LVH,20170306,0.45,0.45,0.44,0.445,294039
LVH,20170307,0.435,0.435,0.43,0.43,305483
LVH,20170308,0.425,0.425,0.42,0.42,245074
LVH,20170309,0.42,0.465,0.415,0.45,195460
LVH,20170310,0.465,0.47,0.45,0.45,729872
LVH,20170313,0.45,0.45,0.425,0.435,24780
LVH,20170314,0.45,0.45,0.44,0.44,70680
LVH,20170315,0.44,0.44,0.425,0.425,112873
LVH,20170316,0.42,0.46,0.42,0.46,341720
LVH,20170317,0.47,0.48,0.47,0.47,102310
LVH,20170320,0.47,0.47,0.43,0.445,639726
LVH,20170321,0.445,0.445,0.435,0.445,203624
LVH,20170322,0.45,0.47,0.45,0.46,670474
LVH,20170323,0.46,0.475,0.46,0.475,173584
LVH,20170324,0.475,0.475,0.475,0.475,0
LVH,20170327,0.48,0.51,0.48,0.48,450600
LVH,20170328,0.495,0.52,0.495,0.51,969666
LVH,20170329,0.52,0.55,0.52,0.55,515523
LVH,20170330,0.54,0.54,0.5,0.515,489777
LVH,20170331,0.515,0.52,0.505,0.505,226404
LVH,20170403,0.495,0.53,0.49,0.525,726623
LVH,20170404,0.54,0.58,0.535,0.58,1101419
LVH,20170405,0.59,0.59,0.555,0.565,699635
LVH,20170406,0.56,0.56,0.53,0.54,424152
LVH,20170407,0.54,0.545,0.52,0.53,248229
LVH,20170410,0.53,0.55,0.525,0.54,637306
LVH,20170411,0.54,0.54,0.515,0.52,293091
LVH,20170412,0.52,0.52,0.48,0.49,327720
LVH,20170413,0.49,0.515,0.475,0.505,664036
LVH,20170418,0.51,0.51,0.5,0.5,266727
LVH,20170419,0.5,0.515,0.475,0.515,495623
LVH,20170420,0.515,0.52,0.5,0.5,546500
LVH,20170421,0.5,0.5,0.485,0.5,99651
LVH,20170424,0.5,0.5,0.48,0.48,281521
LVH,20170426,0.5,0.5,0.48,0.48,312435
LVH,20170427,0.49,0.49,0.46,0.475,375657
LVH,20170428,0.475,0.49,0.46,0.47,1481059
LVH,20170501,0.47,0.475,0.455,0.46,502947
LVH,20170502,0.455,0.465,0.455,0.46,800687
LVH,20170503,0.46,0.46,0.445,0.45,278800
LVH,20170504,0.45,0.45,0.42,0.45,503335
LVH,20170505,0.45,0.46,0.445,0.46,125782
LVH,20170508,0.48,0.485,0.45,0.45,557126
LVH,20170509,0.45,0.485,0.45,0.475,350168
LVH,20170510,0.475,0.51,0.475,0.5,263796
LVH,20170511,0.5,0.5,0.485,0.485,100257
LVH,20170512,0.48,0.48,0.46,0.47,207912
LVH,20170515,0.48,0.48,0.455,0.46,81356
LVH,20170516,0.46,0.48,0.45,0.48,219209
LVH,20170517,0.48,0.5,0.45,0.45,389055
LVH,20170518,0.48,0.48,0.47,0.475,648828
LVH,20170519,0.48,0.505,0.48,0.5,1004208
LVH,20170522,0.51,0.52,0.5,0.515,1598849
LVH,20170523,0.525,0.54,0.515,0.53,614498
LVH,20170524,0.53,0.53,0.5,0.5,1985474
LVH,20170525,0.5,0.525,0.5,0.52,408381
LVH,20170526,0.52,0.535,0.52,0.53,414574
LVH,20170529,0.53,0.535,0.525,0.525,79129
LVH,20170530,0.52,0.52,0.485,0.49,519568
LVH,20170531,0.5,0.5,0.485,0.49,217006
LVH,20170601,0.5,0.5,0.495,0.5,90617
LVH,20170602,0.5,0.5,0.485,0.5,191851
LVH,20170605,0.51,0.52,0.505,0.52,111963
LVH,20170606,0.51,0.52,0.51,0.51,96469
LVH,20170607,0.51,0.515,0.505,0.51,137645
LVH,20170608,0.515,0.52,0.49,0.49,210820
LVH,20170609,0.505,0.515,0.505,0.515,94339
LVH,20170613,0.515,0.53,0.51,0.51,433891
LVH,20170614,0.52,0.57,0.52,0.57,509268
LVH,20170615,0.57,0.615,0.55,0.56,372640
LVH,20170616,0.56,0.6,0.56,0.56,976551
LVH,20170619,0.57,0.6,0.56,0.575,353792
LVH,20170620,0.585,0.62,0.575,0.62,1779185
LVH,20170621,0.595,0.6,0.58,0.6,349808
LVH,20170622,0.6,0.61,0.59,0.595,171634
LVH,20170623,0.6,0.61,0.59,0.61,113354
LVH,20170626,0.6,0.605,0.6,0.6,343910
LVH,20170627,0.6,0.6,0.595,0.595,78450
LVH,20170628,0.59,0.59,0.57,0.585,285864
LVH,20170629,0.585,0.6,0.585,0.6,157510
LVH,20170630,0.6,0.6,0.58,0.6,127950
LVH,20170703,0.59,0.595,0.58,0.58,134052
LVH,20170704,0.59,0.605,0.59,0.6,275264
LVH,20170705,0.6,0.6,0.57,0.595,149186
LVH,20170706,0.6,0.6,0.59,0.595,91305
LVH,20170707,0.585,0.585,0.565,0.58,115115
LVH,20170710,0.58,0.59,0.58,0.59,110729
LVH,20170711,0.585,0.585,0.55,0.55,197796
LVH,20170712,0.56,0.575,0.525,0.56,560653
LVH,20170713,0.575,0.575,0.56,0.56,81105
LVH,20170714,0.555,0.555,0.545,0.55,152738
LVH,20170717,0.555,0.555,0.545,0.55,185698
LVH,20170718,0.55,0.55,0.545,0.55,67471
LVH,20170719,0.54,0.585,0.54,0.58,345767
LVH,20170720,0.585,0.585,0.56,0.575,202492
LVH,20170721,0.575,0.575,0.56,0.57,13230
LVH,20170724,0.57,0.58,0.565,0.58,66088
LVH,20170725,0.59,0.62,0.59,0.6,1100271
LVH,20170726,0.59,0.602,0.59,0.6,108442
LVH,20170727,0.6,0.6,0.59,0.59,151500
LVH,20170728,0.58,0.59,0.57,0.59,87394
LVH,20170731,0.6,0.6,0.58,0.6,159413
LVH,20170801,0.6,0.66,0.6,0.65,663889
LVH,20170802,0.67,0.69,0.64,0.69,677148
LVH,20170803,0.7,0.73,0.7,0.71,1054319
LVH,20170804,0.71,0.71,0.66,0.69,303224
LVH,20170807,0.71,0.71,0.69,0.695,176707
LVH,20170808,0.69,0.695,0.67,0.68,234584
LVH,20170809,0.67,0.675,0.64,0.65,454511
LVH,20170810,0.65,0.685,0.65,0.66,299809
LVH,20170811,0.65,0.675,0.65,0.655,74061
LVH,20170815,0.65,0.655,0.62,0.635,283589
LVH,20170816,0.635,0.645,0.63,0.645,377083
LVH,20170817,0.65,0.66,0.645,0.645,303008
LVH,20170818,0.66,0.67,0.65,0.66,409355
LVH,20170821,0.665,0.705,0.665,0.69,680509
LVH,20170822,0.69,0.7,0.69,0.7,265757
LVH,20170823,0.7,0.7,0.69,0.7,141448
LVH,20170824,0.7,0.7,0.68,0.68,39184
LVH,20170825,0.69,0.695,0.675,0.695,166079
LVH,20170828,0.69,0.7,0.69,0.695,128035
LVH,20170829,0.69,0.69,0.675,0.68,269718
LVH,20170830,0.68,0.685,0.65,0.685,446842
LVH,20170831,0.68,0.71,0.68,0.7,435070
LVH,20170901,0.7,0.705,0.695,0.7,404717
LVH,20170904,0.695,0.7,0.68,0.68,542811
LVH,20170905,0.69,0.69,0.67,0.685,278475
LVH,20170906,0.685,0.725,0.685,0.725,566622
LVH,20170907,0.735,0.78,0.735,0.77,3242405
LVH,20170908,0.76,0.77,0.755,0.765,1427467
LVH,20170911,0.775,0.8,0.765,0.8,816310
LVH,20170912,0.8,0.81,0.785,0.8,1042644
LVH,20170913,0.82,0.85,0.81,0.81,348745
LVH,20170914,0.825,0.835,0.795,0.82,484453
LVH,20170915,0.82,0.84,0.81,0.81,450904
LVH,20170918,0.82,0.84,0.81,0.815,473207
LVH,20170919,0.825,0.935,0.815,0.9,1514853
LVH,20170920,0.9,0.9,0.855,0.875,833867
LVH,20170921,0.895,0.895,0.835,0.855,646345
LVH,20170922,0.86,0.87,0.835,0.865,227339
LVH,20170925,0.865,0.88,0.862,0.88,208708
LVH,20170926,0.895,0.895,0.83,0.83,684852
LVH,20170927,0.83,0.84,0.82,0.835,560349
LVH,20170928,0.83,0.835,0.815,0.835,393102
LVH,20170929,0.83,0.875,0.825,0.875,321709
LVH,20171002,0.87,0.88,0.86,0.88,84546
LVH,20171003,0.87,0.88,0.85,0.86,405649
LVH,20171004,0.87,0.9,0.87,0.875,161949
LVH,20171005,0.9,0.905,0.88,0.89,283422
LVH,20171006,0.895,0.895,0.865,0.875,97720
LVH,20171009,0.875,0.895,0.875,0.895,98504
LVH,20171010,0.9,0.99,0.895,0.945,785752
LVH,20171011,0.95,0.98,0.915,0.925,726675
LVH,20171012,0.94,0.98,0.93,0.98,569802
LVH,20171013,0.99,1.015,0.98,1,775446
LVH,20171016,1.03,1.03,0.97,0.995,519428
LVH,20171017,0.995,1.03,0.98,0.995,492625
LVH,20171018,0.995,1.07,0.98,1.04,574854
LVH,20171019,1.045,1.13,1.045,1.06,895469
LVH,20171020,1.07,1.125,1.045,1.085,888561
LVH,20171023,1.11,1.11,1.05,1.055,536887
LVH,20171024,1.055,1.055,0.995,1.02,2016836
LVH,20171025,1.03,1.03,0.975,1,1503804
LVH,20171026,0.99,1.02,0.98,1,407026
LVH,20171027,1.015,1.06,0.995,1.02,419850
LVH,20171030,1.03,1.03,0.975,1,796602
LVH,20171031,1,1,0.96,0.97,597680
LVH,20171101,0.97,0.98,0.915,0.98,1061504
LVH,20171102,0.97,0.97,0.935,0.945,245061
LVH,20171103,0.945,0.96,0.9,0.92,530500
LVH,20171106,0.9,0.98,0.87,0.98,724971
LVH,20171107,0.98,0.98,0.93,0.95,248603
LVH,20171108,0.95,1.03,0.92,1.025,367075
LVH,20171109,1.04,1.04,0.95,0.95,261736
LVH,20171110,1.04,1.04,0.95,0.95,261736
LVH,20171113,0.96,1.01,0.96,1,420390
LVH,20171114,1.005,1.04,0.995,1.02,658169
LVH,20171115,1.035,1.035,0.965,0.965,304441
LVH,20171116,0.99,0.99,0.947,0.96,265202
LVH,20171117,0.95,0.99,0.95,0.985,391374
LVH,20171120,0.985,1.01,0.98,1,187495
LVH,20171121,1,1.005,0.975,1,330570
LVH,20171122,0.99,0.995,0.97,0.985,184563
LVH,20171123,0.98,1,0.96,1,384427
LVH,20171124,0.99,1.005,0.975,0.99,544800
LVH,20171127,0.995,1.02,0.99,1.02,360846
LVH,20171128,1.015,1.02,0.99,1.02,161735
LVH,20171129,1,1.06,1,1.04,308401
LVH,20171130,1.04,1.2,1.04,1.15,983050
LVH,20171201,1.155,1.19,1.065,1.095,636516
LVH,20171204,1.11,1.13,1.1,1.115,357727
LVH,20171205,1.13,1.13,1.1,1.11,177860
LVH,20171206,1.11,1.11,1.11,1.11,0
LVH,20171207,1.11,1.125,1.075,1.125,2098351
LVH,20171208,1.135,1.145,1.11,1.12,338775
LVH,20171211,1.14,1.145,1.105,1.13,157202
LVH,20171212,1.13,1.13,1.075,1.08,573189
LVH,20171213,1.085,1.115,1.075,1.075,246534
LVH,20171214,1.075,1.135,1.075,1.12,219463
LVH,20171215,1.13,1.13,1.097,1.12,216652
LVH,20171218,1.105,1.135,1.105,1.13,335512
LVH,20171219,1.14,1.27,1.14,1.185,764143
LVH,20171220,1.21,1.21,1.16,1.185,377801
LVH,20171221,1.18,1.2,1.165,1.195,161791
LVH,20171222,1.2,1.225,1.175,1.22,102038
LVH,20171227,1.225,1.28,1.21,1.275,294099
LVH,20171228,1.27,1.275,1.25,1.27,131299
LVH,20171229,1.26,1.27,1.25,1.255,164371
LVH,20180102,1.26,1.31,1.26,1.285,180524
LVH,20180103,1.29,1.385,1.285,1.385,381377
LVH,20180104,1.43,1.43,1.325,1.335,166865
LVH,20180105,1.34,1.4,1.32,1.4,121317
LVH,20180108,1.42,1.5,1.345,1.35,472675
LVH,20180109,1.36,1.36,1.315,1.325,195826
LVH,20180110,1.335,1.34,1.25,1.27,286937
LVH,20180111,1.27,1.3,1.19,1.22,342943
LVH,20180112,1.21,1.275,1.21,1.275,385661
LVH,20180115,1.27,1.32,1.25,1.28,300426
LVH,20180116,1.28,1.33,1.28,1.315,312224
LVH,20180117,1.33,1.39,1.33,1.385,320142
LVH,20180118,1.385,1.385,1.25,1.25,675802
LVH,20180119,1.28,1.295,1.25,1.27,155513
LVH,20180122,1.265,1.29,1.225,1.29,354426
LVH,20180123,1.3,1.33,1.275,1.29,610466
LVH,20180124,1.29,1.31,1.28,1.3,98094
LVH,20180125,1.285,1.3,1.28,1.295,440815
LVH,20180129,1.305,1.325,1.29,1.295,230908
LVH,20180130,1.29,1.29,1.25,1.25,235360
LVH,20180131,1.225,1.227,1.07,1.17,1388704
LVH,20180201,1.17,1.205,1.16,1.17,377643
LVH,20180202,1.2,1.2,1.13,1.135,719033
LVH,20180205,1.08,1.09,1,1.01,2205540
LVH,20180207,1.04,1.08,1.03,1.07,662700
LVH,20180208,1.05,1.05,0.98,1,658867
LVH,20180209,0.97,1.005,0.95,0.955,848196
LVH,20180212,0.955,0.955,0.9,0.945,308994
LVH,20180213,0.95,1.035,0.94,0.99,447455
LVH,20180214,0.995,1.03,0.98,1.01,414166
LVH,20180215,1.03,1.045,1.02,1.03,359039
LVH,20180216,1.035,1.08,1.035,1.075,446911
LVH,20180219,1.075,1.08,1.03,1.05,215721
LVH,20180220,1.045,1.055,1.025,1.055,142023
LVH,20180221,1.05,1.05,0.965,0.97,718257
LVH,20180222,0.96,1.015,0.91,0.965,904788
LVH,20180223,0.97,1.025,0.97,1.02,288683
LVH,20180226,1.02,1.03,0.995,0.995,423024
LVH,20180227,0.995,1.005,0.95,0.95,527111
LVH,20180228,0.955,1.04,0.95,1.02,566298
LVH,20180301,1.01,1.01,0.965,0.97,197120
LVH,20180302,0.95,1,0.93,0.97,1408354
LVH,20180305,0.97,0.97,0.94,0.95,234061
LVH,20180306,0.945,0.965,0.927,0.93,474749
LVH,20180307,0.93,0.94,0.91,0.915,262565
LVH,20180308,0.915,0.935,0.905,0.905,225597
LVH,20180309,0.925,0.93,0.905,0.925,195306
LVH,20180312,0.925,0.925,0.84,0.87,868675
LVH,20180313,0.845,0.89,0.8,0.88,1530542
LVH,20180314,0.88,1.02,0.87,0.995,696191
LVH,20180315,0.99,0.99,0.945,0.98,351624
LVH,20180316,0.98,0.98,0.92,0.98,289807
LVH,20180319,0.975,0.975,0.93,0.945,150601
LVH,20180320,0.95,0.95,0.895,0.92,129995
LVH,20180321,0.937,0.97,0.937,0.97,115617
LVH,20180322,0.96,0.96,0.935,0.935,136422
LVH,20180323,0.935,0.935,0.87,0.895,697910
LVH,20180326,0.895,0.92,0.875,0.91,196666
LVH,20180327,0.91,0.925,0.89,0.9,193814
LVH,20180328,0.9,0.905,0.86,0.88,170885
LVH,20180329,0.89,0.91,0.83,0.85,465450
LVH,20180403,0.83,0.88,0.76,0.85,410148
LVH,20180404,0.83,0.84,0.78,0.79,438141
LVH,20180405,0.75,0.78,0.72,0.73,1409038
LVH,20180406,0.695,0.8,0.685,0.8,319394
LVH,20180409,0.8,0.8,0.74,0.8,323761
LVH,20180410,0.78,0.8,0.755,0.78,85089
LVH,20180411,0.78,0.805,0.76,0.77,171016
LVH,20180412,0.77,0.805,0.765,0.79,168240
LVH,20180413,0.78,0.79,0.73,0.76,108608
LVH,20180416,0.76,0.81,0.75,0.795,442366
LVH,20180417,0.795,0.795,0.74,0.745,238881
LVH,20180418,0.76,0.775,0.745,0.75,87990
LVH,20180419,0.75,0.79,0.742,0.75,147679
LVH,20180420,0.75,0.79,0.745,0.765,188379
LVH,20180423,0.735,0.735,0.625,0.655,3128655
LVH,20180424,0.655,0.705,0.655,0.69,758318
LVH,20180426,0.68,0.705,0.675,0.7,161976
LVH,20180427,0.7,0.7,0.685,0.69,170545
LVH,20180430,0.68,0.685,0.63,0.66,446354
LVH,20180501,0.66,0.66,0.66,0.66,0
LVH,20180502,0.66,0.68,0.59,0.65,430344
LVH,20180503,0.69,0.74,0.68,0.72,1234062
LVH,20180504,0.73,0.73,0.685,0.715,260048
LVH,20180507,0.71,0.71,0.685,0.69,180478
LVH,20180508,0.69,0.715,0.69,0.69,434998
LVH,20180509,0.68,0.68,0.66,0.68,72231
LVH,20180510,0.675,0.69,0.675,0.69,357446
LVH,20180511,0.68,0.73,0.68,0.71,217630
LVH,20180514,0.71,0.71,0.675,0.675,173856
LVH,20180515,0.675,0.68,0.66,0.665,58144
LVH,20180516,0.665,0.68,0.65,0.65,143325
LVH,20180517,0.65,0.72,0.65,0.685,155223
LVH,20180518,0.69,0.69,0.67,0.68,100147
LVH,20180521,0.68,0.695,0.67,0.67,234996
LVH,20180522,0.675,0.675,0.655,0.66,245898
LVH,20180523,0.66,0.665,0.65,0.65,132172
LVH,20180524,0.65,0.65,0.6,0.6,581104
LVH,20180525,0.6,0.6,0.56,0.59,220892
LVH,20180528,0.595,0.61,0.57,0.61,430159
LVH,20180529,0.6,0.64,0.6,0.64,147793
LVH,20180530,0.625,0.642,0.605,0.61,259670
LVH,20180531,0.61,0.66,0.605,0.65,312453
LVH,20180601,0.64,0.7,0.64,0.68,375411
LVH,20180604,0.675,0.695,0.66,0.695,304941
LVH,20180605,0.67,0.695,0.635,0.65,725129
LVH,20180606,0.66,0.67,0.65,0.65,203670
LVH,20180607,0.66,0.68,0.65,0.67,222056
LVH,20180608,0.675,0.675,0.66,0.665,183977
LVH,20180612,0.66,0.66,0.625,0.63,389120
LVH,20180613,0.625,0.64,0.625,0.63,194579
LVH,20180614,0.63,0.64,0.605,0.605,204134
LVH,20180615,0.61,0.64,0.61,0.64,136793
LVH,20180618,0.64,0.64,0.62,0.62,144504
LVH,20180619,0.625,0.625,0.61,0.615,159218
LVH,20180620,0.62,0.62,0.605,0.61,356638
LVH,20180621,0.61,0.61,0.57,0.57,361464
LVH,20180622,0.57,0.575,0.53,0.575,342069
LVH,20180625,0.57,0.58,0.55,0.57,332749
LVH,20180626,0.565,0.57,0.55,0.565,621780
LVH,20180627,0.555,0.575,0.555,0.57,473398
LVH,20180628,0.57,0.595,0.56,0.56,403921
LVH,20180629,0.565,0.585,0.54,0.585,381385
LVH,20180702,0.595,0.595,0.56,0.56,459437
LVH,20180703,0.56,0.59,0.56,0.585,81786
