AGH,20190124,0.272,0.275,0.27,0.27,46057
AGH,20190125,0.285,0.295,0.285,0.295,234929
AGH,20190129,0.3,0.32,0.3,0.31,790634
AGH,20190130,0.315,0.32,0.315,0.315,148434
AGH,20190131,0.32,0.33,0.31,0.31,354358
AGH,20190201,0.315,0.335,0.315,0.33,472454
AGH,20190204,0.335,0.35,0.33,0.35,1036980
AGH,20190205,0.355,0.355,0.34,0.34,253086
AGH,20190206,0.335,0.335,0.31,0.335,732000
AGH,20190207,0.35,0.38,0.345,0.37,1726528
AGH,20190208,0.37,0.37,0.35,0.35,580262
AGH,20190211,0.355,0.415,0.355,0.38,748918
AGH,20190212,0.39,0.395,0.38,0.39,176599
AGH,20190213,0.395,0.415,0.395,0.4,662681
AGH,20190214,0.405,0.415,0.375,0.375,480121
AGH,20190215,0.38,0.395,0.38,0.385,49078
AGH,20190218,0.39,0.41,0.39,0.4,210684
AGH,20190219,0.4,0.405,0.4,0.4,161403
AGH,20190220,0.4,0.4,0.39,0.39,27155
AGH,20190221,0.4,0.43,0.4,0.42,857890
AGH,20190222,0.42,0.455,0.415,0.445,752285
AGH,20190225,0.455,0.46,0.42,0.42,509073
AGH,20190226,0.43,0.435,0.41,0.43,331045
AGH,20190227,0.44,0.45,0.42,0.425,218102
AGH,20190228,0.43,0.43,0.39,0.425,1216211
AGH,20190301,0.41,0.412,0.39,0.39,154752
AGH,20190304,0.4,0.405,0.395,0.4,111461
AGH,20190305,0.4,0.405,0.395,0.395,85144
AGH,20190306,0.4,0.4,0.345,0.355,1254295
AGH,20190307,0.38,0.39,0.355,0.37,419884
AGH,20190308,0.37,0.375,0.35,0.36,985755
AGH,20190311,0.365,0.365,0.34,0.355,485031
AGH,20190312,0.36,0.36,0.345,0.35,229389
AGH,20190313,0.355,0.355,0.315,0.33,241049
AGH,20190314,0.33,0.33,0.32,0.32,57787
AGH,20190315,0.32,0.34,0.315,0.34,215129
AGH,20190318,0.34,0.36,0.34,0.355,274876
AGH,20190319,0.36,0.38,0.35,0.36,551696
AGH,20190320,0.365,0.38,0.36,0.38,140338
AGH,20190321,0.38,0.39,0.37,0.38,443027
AGH,20190322,0.38,0.385,0.37,0.375,127005
AGH,20190325,0.375,0.38,0.37,0.37,81058
AGH,20190326,0.37,0.37,0.35,0.365,157490
AGH,20190327,0.365,0.37,0.36,0.37,57744
AGH,20190328,0.37,0.38,0.37,0.37,113806
AGH,20190329,0.37,0.37,0.35,0.36,136100
AGH,20190401,0.36,0.38,0.35,0.38,60993
AGH,20190402,0.38,0.38,0.36,0.375,130218
AGH,20190403,0.37,0.395,0.37,0.39,752656
AGH,20190404,0.395,0.43,0.395,0.42,1738559
AGH,20190405,0.42,0.435,0.395,0.395,903806
AGH,20190408,0.425,0.43,0.41,0.43,486452
AGH,20190409,0.43,0.43,0.405,0.415,482920
AGH,20190410,0.415,0.43,0.415,0.427,141007
AGH,20190411,0.43,0.49,0.43,0.485,1481736
AGH,20190412,0.49,0.505,0.475,0.48,528254
AGH,20190415,0.485,0.515,0.485,0.495,587245
AGH,20190416,0.5,0.5,0.475,0.485,448357
AGH,20190417,0.485,0.52,0.485,0.52,321271
AGH,20190418,0.525,0.525,0.5,0.505,184342
AGH,20190423,0.52,0.52,0.495,0.515,244349
AGH,20190424,0.52,0.53,0.5,0.505,196419
AGH,20190426,0.51,0.51,0.46,0.47,642046
AGH,20190429,0.495,0.515,0.49,0.49,403237
AGH,20190430,0.51,0.51,0.495,0.51,352219
AGH,20190501,0.515,0.555,0.515,0.555,635196
AGH,20190502,0.56,0.565,0.53,0.55,500209
AGH,20190503,0.55,0.55,0.53,0.55,243295
AGH,20190506,0.555,0.58,0.54,0.555,409854
AGH,20190507,0.56,0.57,0.547,0.56,351132
AGH,20190508,0.565,0.565,0.54,0.56,183825
AGH,20190509,0.565,0.565,0.54,0.55,212835
AGH,20190510,0.55,0.55,0.54,0.54,46658
AGH,20190513,0.55,0.56,0.54,0.56,220420
AGH,20190514,0.55,0.55,0.53,0.54,379973
AGH,20190515,0.545,0.58,0.54,0.58,280816
AGH,20190516,0.61,0.65,0.61,0.625,468925
AGH,20190517,0.63,0.64,0.62,0.62,263159
AGH,20190520,0.64,0.645,0.6,0.61,354198
AGH,20190521,0.625,0.625,0.615,0.625,76164
AGH,20190522,0.63,0.63,0.61,0.61,165741
AGH,20190523,0.625,0.64,0.615,0.62,127232
AGH,20190524,0.63,0.655,0.63,0.65,359111
AGH,20190527,0.655,0.68,0.64,0.66,708473
AGH,20190528,0.66,0.69,0.66,0.68,553970
AGH,20190529,0.685,0.69,0.65,0.69,278160
AGH,20190530,0.7,0.75,0.69,0.74,629051
AGH,20190531,0.755,0.77,0.665,0.705,693990
AGH,20190603,0.725,0.725,0.66,0.67,462241
AGH,20190604,0.67,0.675,0.61,0.635,476411
AGH,20190605,0.695,0.72,0.64,0.67,767703
AGH,20190606,0.7,0.7,0.62,0.625,438447
AGH,20190607,0.635,0.67,0.635,0.655,652599
AGH,20190611,0.66,0.675,0.655,0.67,174527
AGH,20190612,0.67,0.73,0.67,0.7,653695
AGH,20190613,0.7,0.75,0.7,0.74,1027204
AGH,20190614,0.78,0.805,0.76,0.765,845812
AGH,20190617,0.765,0.88,0.765,0.84,1701135
AGH,20190618,0.865,0.89,0.8,0.81,1447947
AGH,20190619,0.82,0.845,0.815,0.83,554998
AGH,20190620,0.855,0.87,0.835,0.85,644717
AGH,20190621,0.885,0.955,0.87,0.92,1923424
AGH,20190624,0.95,1.1,0.95,1.005,2801034
AGH,20190625,1.1,1.12,1.03,1.08,2636591
AGH,20190626,1.075,1.09,1.005,1.04,1404347
AGH,20190627,1.06,1.065,1.005,1.01,952932
AGH,20190628,1.005,1.03,0.935,1.01,845101
AGH,20190701,1,1.015,0.995,1,295500
AGH,20190702,1.015,1.06,1.015,1.045,682811
AGH,20190703,1.055,1.14,1.02,1.03,1626172
AGH,20190704,1.05,1.085,1.03,1.035,795197
AGH,20190705,1.05,1.06,1.04,1.055,445805
AGH,20190708,1.055,1.06,1.035,1.045,519672
AGH,20190709,1.045,1.055,1.03,1.03,364755
AGH,20190710,1.045,1.05,1.025,1.035,364112
AGH,20190711,1.045,1.08,1.04,1.06,601452
AGH,20190712,1.07,1.172,1.07,1.15,1528375
AGH,20190715,1.185,1.285,1.165,1.225,2281617
AGH,20190716,1.23,1.26,1.16,1.2,1348704
AGH,20190717,1.25,1.25,1.175,1.18,839259
AGH,20190718,1.175,1.18,1.11,1.11,1060112
AGH,20190719,1.13,1.24,1.13,1.195,1208939
AGH,20190722,1.195,1.195,1.195,1.195,0
AGH,20190723,1.195,1.195,1.195,1.195,0
AGH,20190724,1.195,1.195,1.195,1.195,0
AGH,20190725,1.25,1.445,1.12,1.16,3784374
AGH,20190726,1.17,1.19,1.115,1.12,1302763
AGH,20190729,1.14,1.14,1.02,1.05,2509598
AGH,20190730,1.065,1.075,1.02,1.025,764111
AGH,20190731,1.025,1.075,1.02,1.05,861742
AGH,20190801,1.1,1.135,1.08,1.1,1522976
AGH,20190802,1.1,1.11,1.075,1.08,963066
AGH,20190805,1.08,1.08,1.01,1.01,1051935
AGH,20190806,0.96,1,0.86,0.97,3122511
AGH,20190807,1.04,1.08,1,1,1773146
AGH,20190808,1.005,1.005,0.96,0.975,1095835
AGH,20190809,0.975,0.99,0.925,0.945,1861358
AGH,20190812,0.945,0.945,0.88,0.895,2312239
AGH,20190813,0.895,0.9,0.85,0.85,1769025
AGH,20190814,0.865,0.92,0.865,0.9,1945910
AGH,20190815,0.865,0.865,0.815,0.825,1955578
AGH,20190816,0.82,0.845,0.74,0.745,2848671
AGH,20190819,0.76,0.835,0.76,0.825,1579827
AGH,20190820,0.83,0.885,0.805,0.815,1573326
AGH,20190821,0.8,0.8,0.755,0.765,1511407
AGH,20190822,0.78,0.8,0.765,0.78,1468344
AGH,20190823,0.78,0.8,0.78,0.785,478960
AGH,20190826,0.76,0.8,0.755,0.79,653751
AGH,20190827,0.81,0.84,0.8,0.82,636760
AGH,20190828,0.83,0.85,0.815,0.845,664609
AGH,20190829,0.85,0.865,0.83,0.83,532627
AGH,20190830,0.84,0.845,0.815,0.825,397240
AGH,20190902,0.83,0.83,0.805,0.815,416461
AGH,20190903,0.82,0.82,0.77,0.77,780118
AGH,20190904,0.775,0.805,0.775,0.795,407587
AGH,20190905,0.795,0.795,0.775,0.78,433327
AGH,20190906,0.78,0.79,0.765,0.77,465025
AGH,20190909,0.785,0.81,0.78,0.8,1118652
AGH,20190910,0.81,0.815,0.77,0.79,1208720
AGH,20190911,0.8,0.805,0.78,0.785,515628
AGH,20190912,0.795,0.84,0.79,0.81,1186776
AGH,20190913,0.815,0.86,0.815,0.85,1082838
AGH,20190916,0.855,0.855,0.77,0.77,1734019
AGH,20190917,0.775,0.795,0.77,0.79,307522
AGH,20190918,0.785,0.785,0.755,0.76,714329
AGH,20190919,0.765,0.775,0.76,0.775,253325
AGH,20190920,0.78,0.78,0.75,0.755,392793
AGH,20190923,0.765,0.795,0.765,0.78,406295
AGH,20190924,0.78,0.79,0.755,0.77,427103
AGH,20190925,0.75,0.757,0.73,0.735,548691
AGH,20190926,0.75,0.755,0.73,0.735,669406
AGH,20190927,0.75,0.755,0.735,0.745,259984
AGH,20190930,0.75,0.755,0.735,0.735,315119
AGH,20191001,0.74,0.74,0.725,0.73,930226
AGH,20191002,0.73,0.73,0.67,0.675,1824051
AGH,20191003,0.655,0.655,0.605,0.62,1417442
AGH,20191004,0.67,0.68,0.65,0.66,1150371
AGH,20191007,0.67,0.67,0.66,0.67,457734
AGH,20191008,0.67,0.695,0.65,0.685,433753
AGH,20191009,0.68,0.685,0.66,0.665,251561
AGH,20191010,0.67,0.675,0.65,0.655,185045
AGH,20191011,0.66,0.67,0.65,0.65,232479
AGH,20191014,0.68,0.68,0.64,0.645,598889
AGH,20191015,0.66,0.66,0.635,0.635,146542
AGH,20191016,0.68,0.685,0.63,0.64,949003
AGH,20191017,0.65,0.66,0.63,0.635,211215
AGH,20191018,0.65,0.665,0.635,0.66,411734
AGH,20191021,0.645,0.65,0.595,0.595,1403656
AGH,20191022,0.595,0.61,0.5,0.54,2648004
AGH,20191023,0.535,0.54,0.515,0.525,292083
AGH,20191024,0.525,0.525,0.525,0.525,0
AGH,20191025,0.42,0.47,0.4,0.4,47327338
AGH,20191028,0.41,0.42,0.385,0.385,2860439
AGH,20191029,0.395,0.405,0.385,0.395,1479461
AGH,20191030,0.395,0.4,0.375,0.38,914582
AGH,20191031,0.385,0.395,0.38,0.38,1364383
AGH,20191101,0.38,0.4,0.38,0.4,659723
AGH,20191104,0.4,0.415,0.39,0.395,630376
AGH,20191105,0.4,0.41,0.395,0.4,381639
AGH,20191106,0.405,0.43,0.4,0.42,1728490
AGH,20191107,0.42,0.43,0.41,0.42,1205490
AGH,20191108,0.42,0.43,0.41,0.42,949462
AGH,20191111,0.42,0.43,0.41,0.42,949462
AGH,20191112,0.47,0.475,0.44,0.475,4296665
AGH,20191113,0.48,0.485,0.46,0.475,949543
AGH,20191114,0.5,0.52,0.465,0.47,3042342
AGH,20191115,0.485,0.49,0.46,0.465,763464
AGH,20191118,0.475,0.485,0.44,0.44,1076611
AGH,20191119,0.445,0.445,0.425,0.43,864796
AGH,20191120,0.44,0.445,0.43,0.43,170247
AGH,20191121,0.435,0.45,0.425,0.43,502962
AGH,20191122,0.44,0.45,0.425,0.43,662234
AGH,20191125,0.43,0.435,0.41,0.415,668362
AGH,20191126,0.415,0.415,0.395,0.405,440502
AGH,20191127,0.405,0.405,0.387,0.405,729932
AGH,20191128,0.4,0.405,0.38,0.385,515902
AGH,20191129,0.385,0.4,0.385,0.39,366680
AGH,20191202,0.395,0.395,0.38,0.38,357627
AGH,20191203,0.385,0.385,0.352,0.36,589700
AGH,20191204,0.36,0.365,0.345,0.35,587715
AGH,20191205,0.35,0.35,0.34,0.34,382924
AGH,20191206,0.345,0.35,0.345,0.35,309165
AGH,20191209,0.355,0.375,0.35,0.35,535607
AGH,20191210,0.345,0.365,0.337,0.34,468293
AGH,20191211,0.345,0.35,0.335,0.34,380557
AGH,20191212,0.345,0.345,0.34,0.34,243750
AGH,20191213,0.345,0.37,0.34,0.36,422520
AGH,20191216,0.36,0.38,0.345,0.345,253637
AGH,20191217,0.365,0.39,0.36,0.365,397360
AGH,20191218,0.365,0.375,0.36,0.365,126318
AGH,20191219,0.37,0.37,0.36,0.365,81509
AGH,20191220,0.36,0.365,0.35,0.355,225696
AGH,20191223,0.36,0.36,0.345,0.35,140328
AGH,20191224,0.355,0.355,0.34,0.34,154077
AGH,20191227,0.34,0.35,0.34,0.342,141787
AGH,20191230,0.345,0.395,0.345,0.39,650449
AGH,20191231,0.395,0.395,0.37,0.375,2675953
AGH,20200102,0.38,0.39,0.38,0.385,118898
AGH,20200103,0.39,0.42,0.38,0.42,598186
AGH,20200106,0.425,0.46,0.425,0.46,779498
AGH,20200107,0.495,0.505,0.445,0.45,2493577
AGH,20200108,0.46,0.47,0.41,0.415,722158
AGH,20200109,0.42,0.45,0.42,0.44,453307
AGH,20200113,0.445,0.465,0.44,0.465,564103
AGH,20200114,0.465,0.482,0.46,0.475,1126908
AGH,20200115,0.475,0.48,0.455,0.475,722548
AGH,20200116,0.485,0.5,0.465,0.475,1039572
AGH,20200117,0.48,0.49,0.47,0.47,498046
AGH,20200120,0.48,0.5,0.465,0.48,2054580
AGH,20200121,0.49,0.52,0.465,0.465,2337053
AGH,20200122,0.465,0.475,0.445,0.475,885581
AGH,20200123,0.465,0.465,0.45,0.455,395057
AGH,20200124,0.455,0.475,0.455,0.47,363844
AGH,20200128,0.465,0.465,0.43,0.45,668737
AGH,20200129,0.47,0.47,0.445,0.45,637447
AGH,20200130,0.45,0.46,0.445,0.445,309630
AGH,20200203,0.455,0.455,0.435,0.435,610922
AGH,20200204,0.44,0.44,0.425,0.425,385532
AGH,20200205,0.43,0.43,0.405,0.42,370936
AGH,20200210,0.41,0.41,0.375,0.375,933889
AGH,20200211,0.385,0.39,0.375,0.38,489391
AGH,20200212,0.39,0.4,0.37,0.37,520126
AGH,20200213,0.37,0.38,0.37,0.38,390902
AGH,20200214,0.38,0.385,0.37,0.37,588894
AGH,20200217,0.37,0.37,0.36,0.37,874844
AGH,20200218,0.375,0.375,0.36,0.365,351420
AGH,20200219,0.37,0.37,0.365,0.365,234104
AGH,20200220,0.365,0.365,0.355,0.36,583600
AGH,20200221,0.36,0.365,0.35,0.355,476974
AGH,20200224,0.355,0.355,0.325,0.33,1210153
AGH,20200225,0.315,0.325,0.295,0.325,1667387
AGH,20200226,0.32,0.33,0.295,0.305,796585
AGH,20200227,0.32,0.325,0.295,0.315,688330
AGH,20200228,0.3,0.3,0.275,0.285,943690
AGH,20200302,0.28,0.285,0.24,0.28,1871760
AGH,20200303,0.29,0.317,0.28,0.31,1908115
AGH,20200304,0.305,0.305,0.275,0.28,1445839
AGH,20200305,0.3,0.305,0.29,0.3,763839
AGH,20200306,0.29,0.29,0.27,0.29,1594756
AGH,20200309,0.275,0.275,0.245,0.275,1340591
AGH,20200310,0.245,0.26,0.24,0.245,2326218
AGH,20200311,0.26,0.26,0.23,0.23,1265458
AGH,20200312,0.23,0.23,0.18,0.2,3816649
AGH,20200313,0.18,0.2,0.165,0.195,1772363
AGH,20200316,0.195,0.2,0.16,0.16,1896291
AGH,20200317,0.165,0.195,0.16,0.185,1045412
AGH,20200318,0.19,0.21,0.18,0.195,990327
AGH,20200319,0.18,0.2,0.155,0.155,2357882
AGH,20200320,0.17,0.175,0.16,0.175,1131777
AGH,20200323,0.17,0.17,0.15,0.155,1395306
AGH,20200324,0.155,0.175,0.155,0.175,657416
AGH,20200325,0.18,0.19,0.165,0.19,940274
AGH,20200326,0.19,0.21,0.18,0.205,665090
AGH,20200327,0.215,0.23,0.195,0.21,1810460
AGH,20200330,0.23,0.245,0.22,0.24,1574459
AGH,20200331,0.25,0.29,0.25,0.27,1509090
AGH,20200401,0.28,0.28,0.26,0.26,586938
AGH,20200402,0.26,0.28,0.25,0.275,432664
AGH,20200403,0.29,0.31,0.27,0.28,875587
AGH,20200406,0.295,0.3,0.285,0.29,623242
AGH,20200407,0.345,0.375,0.335,0.35,2451321
AGH,20200408,0.355,0.355,0.32,0.335,1175174
AGH,20200409,0.34,0.355,0.335,0.35,1164997
AGH,20200414,0.355,0.38,0.355,0.375,1774383
AGH,20200415,0.41,0.45,0.39,0.39,2086653
AGH,20200416,0.39,0.39,0.36,0.37,1087865
AGH,20200417,0.38,0.395,0.375,0.375,704119
AGH,20200420,0.36,0.375,0.355,0.355,456141
AGH,20200421,0.355,0.355,0.335,0.335,1042027
AGH,20200422,0.33,0.35,0.315,0.335,740593
AGH,20200423,0.35,0.36,0.335,0.335,304854
AGH,20200424,0.345,0.35,0.335,0.34,185190
AGH,20200427,0.36,0.37,0.35,0.355,845225
AGH,20200428,0.37,0.375,0.36,0.372,485299
AGH,20200429,0.38,0.385,0.37,0.38,582629
AGH,20200430,0.39,0.405,0.38,0.39,1437885
AGH,20200501,0.41,0.43,0.39,0.39,1981328
AGH,20200504,0.39,0.395,0.38,0.39,409682
AGH,20200505,0.39,0.395,0.38,0.38,261909
AGH,20200506,0.395,0.395,0.385,0.385,248581
AGH,20200507,0.39,0.395,0.385,0.395,190010
AGH,20200508,0.39,0.4,0.385,0.39,294471
AGH,20200511,0.395,0.42,0.395,0.41,1102110
AGH,20200512,0.415,0.43,0.39,0.39,1016255
AGH,20200513,0.39,0.42,0.38,0.42,454046
AGH,20200514,0.415,0.415,0.39,0.39,342238
AGH,20200515,0.4,0.405,0.39,0.39,144310
AGH,20200518,0.4,0.405,0.395,0.4,233285
AGH,20200519,0.4,0.4,0.395,0.395,397494
AGH,20200520,0.4,0.405,0.395,0.4,431615
AGH,20200521,0.4,0.4,0.385,0.395,427648
AGH,20200522,0.4,0.415,0.385,0.385,782542
AGH,20200525,0.395,0.395,0.385,0.385,370364
AGH,20200526,0.4,0.4,0.38,0.385,480574
AGH,20200527,0.385,0.39,0.365,0.37,1204364
AGH,20200528,0.38,0.38,0.355,0.36,721164
AGH,20200529,0.36,0.365,0.355,0.355,301505
AGH,20200601,0.365,0.38,0.365,0.375,599130
AGH,20200602,0.385,0.39,0.375,0.375,272895
AGH,20200603,0.375,0.38,0.36,0.37,345196
AGH,20200604,0.37,0.375,0.365,0.37,375297
AGH,20200605,0.37,0.37,0.36,0.36,297040
AGH,20200609,0.36,0.37,0.36,0.37,278454
AGH,20200610,0.37,0.375,0.365,0.37,270901
AGH,20200611,0.37,0.37,0.36,0.37,258627
AGH,20200612,0.365,0.365,0.335,0.36,1110655
AGH,20200615,0.365,0.37,0.36,0.36,304484
AGH,20200616,0.365,0.365,0.355,0.36,279329
AGH,20200617,0.365,0.37,0.36,0.365,123280
AGH,20200618,0.365,0.365,0.355,0.36,175941
AGH,20200619,0.36,0.36,0.35,0.355,103064
AGH,20200622,0.36,0.37,0.355,0.355,541482
AGH,20200623,0.36,0.36,0.355,0.355,104051
AGH,20200624,0.365,0.37,0.35,0.35,688430
AGH,20200625,0.35,0.35,0.325,0.33,501947
AGH,20200626,0.34,0.345,0.32,0.32,825332
AGH,20200629,0.32,0.325,0.31,0.315,692381
AGH,20200630,0.32,0.325,0.31,0.32,1036502
AGH,20200701,0.32,0.335,0.32,0.335,190383
AGH,20200702,0.335,0.35,0.335,0.35,278736
AGH,20200703,0.35,0.35,0.34,0.345,109837
AGH,20200706,0.35,0.35,0.335,0.345,276425
AGH,20200707,0.345,0.35,0.34,0.345,71668
AGH,20200708,0.36,0.377,0.36,0.375,775533
AGH,20200709,0.385,0.4,0.385,0.4,734696
AGH,20200710,0.4,0.4,0.365,0.365,711875
AGH,20200713,0.375,0.375,0.365,0.37,190137
AGH,20200714,0.37,0.37,0.35,0.35,317394
AGH,20200715,0.35,0.365,0.35,0.36,122628
AGH,20200716,0.38,0.385,0.37,0.37,394075
AGH,20200717,0.37,0.38,0.36,0.36,259944
AGH,20200720,0.375,0.375,0.345,0.345,456884
AGH,20200721,0.345,0.38,0.345,0.36,298856
AGH,20200722,0.36,0.36,0.355,0.355,46139
AGH,20200723,0.37,0.37,0.355,0.36,96985
AGH,20200724,0.36,0.365,0.35,0.35,155989
AGH,20200727,0.36,0.36,0.34,0.34,193104
AGH,20200728,0.345,0.345,0.34,0.34,70208
AGH,20200729,0.34,0.35,0.34,0.34,92324
AGH,20200730,0.35,0.35,0.335,0.335,164006
AGH,20200731,0.34,0.345,0.33,0.33,177531
AGH,20200803,0.33,0.335,0.32,0.32,284077
AGH,20200804,0.32,0.32,0.315,0.32,247460
AGH,20200805,0.32,0.335,0.32,0.33,49118
AGH,20200806,0.325,0.335,0.325,0.33,50143
AGH,20200807,0.33,0.34,0.33,0.335,233261
AGH,20200810,0.34,0.35,0.33,0.345,290104
AGH,20200811,0.35,0.36,0.345,0.35,902252
AGH,20200812,0.35,0.35,0.34,0.34,77144
AGH,20200813,0.34,0.355,0.34,0.35,324567
AGH,20200814,0.35,0.35,0.345,0.35,173573
AGH,20200817,0.36,0.385,0.36,0.375,2519868
AGH,20200818,0.375,0.375,0.37,0.37,870969
AGH,20200819,0.375,0.375,0.365,0.365,232817
AGH,20200820,0.36,0.365,0.355,0.355,577318
AGH,20200821,0.365,0.37,0.36,0.37,703916
AGH,20200824,0.37,0.38,0.37,0.375,498185
AGH,20200825,0.37,0.37,0.365,0.365,173572
AGH,20200826,0.37,0.37,0.36,0.37,341902
AGH,20200827,0.37,0.385,0.37,0.38,429679
AGH,20200828,0.38,0.38,0.375,0.375,134022
AGH,20200831,0.38,0.38,0.375,0.375,177290
AGH,20200901,0.375,0.38,0.375,0.38,524173
AGH,20200902,0.38,0.38,0.375,0.38,279604
AGH,20200903,0.38,0.43,0.38,0.43,1711836
AGH,20200904,0.415,0.445,0.405,0.445,1104740
AGH,20200907,0.45,0.5,0.45,0.465,1724493
AGH,20200908,0.475,0.5,0.47,0.5,1682076
AGH,20200909,0.495,0.56,0.485,0.53,3612677
AGH,20200910,0.57,0.6,0.565,0.585,3772497
AGH,20200911,0.585,0.59,0.53,0.58,1812365
AGH,20200914,0.635,0.67,0.625,0.645,4516683
AGH,20200915,0.645,0.645,0.585,0.6,2020976
AGH,20200916,0.6,0.6,0.535,0.575,1260186
AGH,20200917,0.54,0.56,0.52,0.52,1531291
AGH,20200918,0.52,0.59,0.52,0.58,1452560
AGH,20200921,0.59,0.59,0.58,0.58,618080
AGH,20200922,0.58,0.58,0.55,0.55,839636
AGH,20200923,0.55,0.58,0.55,0.58,327687
AGH,20200924,0.575,0.58,0.55,0.555,547837
AGH,20200925,0.56,0.57,0.555,0.555,157925
AGH,20200928,0.56,0.56,0.525,0.54,427660
AGH,20200929,0.535,0.545,0.525,0.525,391017
AGH,20200930,0.525,0.53,0.49,0.495,582028
AGH,20201001,0.5,0.51,0.465,0.47,849626
AGH,20201002,0.48,0.48,0.425,0.46,940569
AGH,20201005,0.455,0.46,0.44,0.45,370031
AGH,20201006,0.45,0.47,0.45,0.455,342133
AGH,20201007,0.46,0.48,0.455,0.47,259862
