NUH,20161122,0.065,0.065,0.064,0.064,680866
NUH,20161123,0.065,0.065,0.062,0.064,278800
NUH,20161124,0.064,0.064,0.061,0.064,1079827
NUH,20161125,0.063,0.064,0.062,0.062,1161672
NUH,20161128,0.063,0.065,0.062,0.065,892350
NUH,20161129,0.065,0.066,0.061,0.061,3019074
NUH,20161130,0.064,0.067,0.063,0.064,4244659
NUH,20161201,0.064,0.066,0.062,0.064,2280069
NUH,20161202,0.064,0.066,0.064,0.065,2050324
NUH,20161205,0.066,0.07,0.066,0.069,5051864
NUH,20161206,0.07,0.078,0.07,0.075,5478811
NUH,20161207,0.076,0.077,0.069,0.075,5194928
NUH,20161208,0.075,0.076,0.071,0.072,1599119
NUH,20161209,0.073,0.079,0.073,0.079,2295101
NUH,20161212,0.08,0.086,0.08,0.086,6984821
NUH,20161213,0.088,0.088,0.081,0.081,2914388
NUH,20161214,0.083,0.085,0.082,0.083,1282342
NUH,20161215,0.083,0.083,0.07,0.075,9488940
NUH,20161216,0.077,0.081,0.077,0.077,5169744
NUH,20161219,0.081,0.084,0.079,0.082,2807691
NUH,20161220,0.081,0.083,0.079,0.082,3024873
NUH,20161221,0.083,0.1,0.082,0.097,22118332
NUH,20161222,0.094,0.098,0.088,0.089,20148722
NUH,20161223,0.09,0.09,0.085,0.09,3598440
NUH,20161228,0.091,0.093,0.088,0.089,3462466
NUH,20161229,0.089,0.094,0.088,0.094,1599428
NUH,20161230,0.092,0.093,0.091,0.091,365437
NUH,20170103,0.099,0.11,0.096,0.11,17954590
NUH,20170104,0.11,0.115,0.105,0.115,9360906
NUH,20170105,0.115,0.135,0.115,0.135,13490714
NUH,20170106,0.135,0.135,0.115,0.12,9952963
NUH,20170109,0.135,0.145,0.125,0.125,19043379
NUH,20170110,0.13,0.135,0.125,0.125,4696069
NUH,20170111,0.13,0.14,0.13,0.13,5951191
NUH,20170112,0.14,0.14,0.12,0.125,10200998
NUH,20170113,0.12,0.125,0.11,0.12,7898595
NUH,20170116,0.12,0.12,0.115,0.115,1782497
NUH,20170117,0.115,0.115,0.105,0.11,5746231
NUH,20170118,0.11,0.12,0.11,0.115,2335534
NUH,20170119,0.115,0.125,0.11,0.115,4504657
NUH,20170120,0.115,0.12,0.115,0.115,640245
NUH,20170123,0.11,0.115,0.105,0.11,4088868
NUH,20170124,0.11,0.11,0.098,0.1,8467326
NUH,20170125,0.115,0.12,0.105,0.11,8509572
NUH,20170127,0.115,0.12,0.105,0.11,4313115
NUH,20170130,0.11,0.115,0.11,0.11,2243767
NUH,20170131,0.11,0.11,0.105,0.105,1850646
NUH,20170201,0.115,0.115,0.105,0.105,1786295
NUH,20170202,0.11,0.11,0.105,0.11,1212030
NUH,20170203,0.105,0.125,0.105,0.125,5872657
NUH,20170206,0.125,0.125,0.115,0.115,2074956
NUH,20170207,0.115,0.12,0.11,0.115,1901252
NUH,20170208,0.12,0.12,0.115,0.12,916859
NUH,20170209,0.12,0.125,0.115,0.115,1671965
NUH,20170210,0.12,0.125,0.115,0.115,1491696
NUH,20170213,0.12,0.125,0.115,0.12,1739760
NUH,20170214,0.12,0.12,0.11,0.11,2526505
NUH,20170215,0.115,0.115,0.105,0.11,3487907
NUH,20170216,0.11,0.115,0.107,0.11,1206786
NUH,20170217,0.115,0.115,0.105,0.105,414480
NUH,20170220,0.11,0.11,0.105,0.105,2992959
NUH,20170221,0.115,0.12,0.11,0.11,8605093
NUH,20170222,0.11,0.11,0.1,0.105,3126720
NUH,20170223,0.105,0.105,0.097,0.098,5716126
NUH,20170224,0.099,0.099,0.091,0.092,3919974
NUH,20170227,0.095,0.096,0.093,0.094,565051
NUH,20170228,0.092,0.097,0.092,0.097,1857924
NUH,20170301,0.098,0.099,0.092,0.092,2828562
NUH,20170302,0.094,0.1,0.093,0.097,5181496
NUH,20170303,0.099,0.099,0.094,0.096,3364015
NUH,20170306,0.098,0.098,0.093,0.097,1325030
NUH,20170307,0.097,0.097,0.092,0.095,1377986
NUH,20170308,0.1,0.102,0.096,0.097,5188441
NUH,20170309,0.097,0.11,0.097,0.11,5007160
NUH,20170310,0.11,0.11,0.102,0.105,2978651
NUH,20170313,0.105,0.105,0.096,0.096,4143806
NUH,20170314,0.099,0.099,0.092,0.095,4435938
NUH,20170315,0.096,0.096,0.092,0.093,2375971
NUH,20170316,0.094,0.095,0.091,0.092,2020223
NUH,20170317,0.092,0.096,0.092,0.094,1525827
NUH,20170320,0.096,0.096,0.091,0.092,1102038
NUH,20170321,0.093,0.094,0.092,0.092,990919
NUH,20170322,0.092,0.092,0.087,0.088,2590737
NUH,20170323,0.09,0.091,0.088,0.089,1981295
NUH,20170324,0.088,0.088,0.082,0.084,2347674
NUH,20170327,0.084,0.084,0.084,0.084,0
NUH,20170328,0.084,0.084,0.084,0.084,0
NUH,20170329,0.082,0.083,0.081,0.083,2828215
NUH,20170330,0.083,0.083,0.079,0.081,4385565
NUH,20170331,0.081,0.084,0.079,0.084,1629494
NUH,20170403,0.084,0.084,0.08,0.082,1489868
NUH,20170404,0.08,0.081,0.078,0.078,8588001
NUH,20170405,0.079,0.08,0.079,0.079,1588991
NUH,20170406,0.08,0.08,0.075,0.077,7047806
NUH,20170407,0.077,0.078,0.074,0.074,6288293
NUH,20170410,0.074,0.078,0.074,0.077,1831256
NUH,20170411,0.078,0.078,0.076,0.078,1646885
NUH,20170412,0.078,0.078,0.075,0.077,3771283
NUH,20170413,0.077,0.077,0.074,0.075,3194072
NUH,20170418,0.075,0.077,0.073,0.074,4728681
NUH,20170419,0.074,0.074,0.072,0.072,2485858
NUH,20170420,0.073,0.074,0.072,0.072,996443
NUH,20170421,0.072,0.075,0.071,0.074,3615994
NUH,20170424,0.074,0.079,0.074,0.076,9462158
NUH,20170426,0.078,0.078,0.072,0.073,5331586
NUH,20170427,0.074,0.075,0.072,0.072,3382924
NUH,20170428,0.073,0.073,0.066,0.068,6579018
NUH,20170501,0.069,0.07,0.061,0.068,9276330
NUH,20170502,0.065,0.07,0.065,0.065,1410695
NUH,20170503,0.065,0.073,0.065,0.073,3373901
NUH,20170504,0.073,0.074,0.068,0.068,3854221
NUH,20170505,0.07,0.073,0.068,0.072,2378803
NUH,20170508,0.075,0.08,0.075,0.08,4663611
NUH,20170509,0.08,0.081,0.076,0.076,3545353
NUH,20170510,0.077,0.078,0.073,0.073,1683830
NUH,20170511,0.073,0.077,0.073,0.074,2853990
NUH,20170512,0.075,0.076,0.074,0.075,439829
NUH,20170515,0.075,0.076,0.075,0.075,1210523
NUH,20170516,0.076,0.078,0.075,0.078,2248281
NUH,20170517,0.079,0.086,0.079,0.081,8698192
NUH,20170518,0.078,0.081,0.077,0.078,2334242
NUH,20170519,0.078,0.08,0.077,0.077,1592699
NUH,20170522,0.08,0.081,0.078,0.081,1009842
NUH,20170523,0.081,0.085,0.081,0.085,3107118
NUH,20170524,0.084,0.084,0.081,0.082,3840776
NUH,20170525,0.081,0.083,0.08,0.082,1266152
NUH,20170526,0.082,0.083,0.078,0.078,1453010
NUH,20170529,0.078,0.08,0.078,0.079,1070738
NUH,20170530,0.078,0.08,0.076,0.076,2823949
NUH,20170531,0.076,0.076,0.069,0.076,5690442
NUH,20170601,0.076,0.077,0.072,0.072,1932750
NUH,20170602,0.072,0.076,0.072,0.073,873946
NUH,20170605,0.073,0.074,0.07,0.07,1697901
NUH,20170606,0.071,0.071,0.069,0.069,1260629
NUH,20170607,0.068,0.07,0.066,0.067,2422192
NUH,20170608,0.069,0.069,0.066,0.067,789973
NUH,20170609,0.066,0.07,0.066,0.068,929950
NUH,20170613,0.068,0.068,0.061,0.067,3272820
NUH,20170614,0.066,0.068,0.064,0.068,1583748
NUH,20170615,0.068,0.068,0.066,0.066,133807
NUH,20170616,0.067,0.068,0.065,0.066,310161
NUH,20170619,0.068,0.077,0.068,0.077,2255333
NUH,20170620,0.079,0.079,0.077,0.077,3639232
NUH,20170621,0.077,0.078,0.074,0.077,1326132
NUH,20170622,0.078,0.078,0.076,0.077,242699
NUH,20170623,0.075,0.081,0.075,0.079,6750796
NUH,20170626,0.08,0.08,0.076,0.077,1225710
NUH,20170627,0.077,0.077,0.074,0.074,1218860
NUH,20170628,0.08,0.083,0.079,0.081,5632146
NUH,20170629,0.083,0.086,0.082,0.085,3036853
NUH,20170630,0.085,0.086,0.083,0.085,1595187
NUH,20170703,0.085,0.085,0.082,0.083,918311
NUH,20170704,0.084,0.084,0.083,0.084,728410
NUH,20170705,0.084,0.084,0.08,0.084,4413563
NUH,20170706,0.085,0.099,0.084,0.094,12021821
NUH,20170707,0.092,0.093,0.089,0.092,4456059
NUH,20170710,0.093,0.096,0.089,0.092,4674642
NUH,20170711,0.095,0.105,0.095,0.097,17887028
NUH,20170712,0.1,0.105,0.098,0.1,13069719
NUH,20170713,0.1,0.105,0.095,0.099,12677819
NUH,20170714,0.099,0.1,0.098,0.099,2399925
NUH,20170717,0.1,0.105,0.099,0.099,4786711
NUH,20170718,0.099,0.099,0.099,0.099,0
NUH,20170719,0.099,0.099,0.099,0.099,0
NUH,20170720,0.098,0.099,0.093,0.093,10020227
NUH,20170721,0.096,0.105,0.095,0.105,8165750
NUH,20170724,0.105,0.105,0.095,0.097,12291506
NUH,20170725,0.095,0.1,0.094,0.094,10863221
NUH,20170726,0.096,0.097,0.092,0.092,4450922
NUH,20170727,0.092,0.093,0.088,0.091,8598019
NUH,20170728,0.09,0.091,0.087,0.089,2936174
NUH,20170731,0.091,0.092,0.084,0.085,5481738
NUH,20170801,0.085,0.088,0.083,0.088,1658719
NUH,20170802,0.087,0.089,0.085,0.088,1700040
NUH,20170803,0.09,0.091,0.086,0.087,1770303
NUH,20170804,0.091,0.093,0.089,0.091,3798909
NUH,20170807,0.091,0.092,0.09,0.091,3442815
NUH,20170808,0.091,0.091,0.088,0.089,855176
NUH,20170809,0.089,0.089,0.085,0.086,1839114
NUH,20170810,0.086,0.087,0.084,0.086,3357783
NUH,20170811,0.086,0.087,0.082,0.085,3034877
NUH,20170815,0.087,0.087,0.082,0.082,1183651
NUH,20170816,0.083,0.083,0.077,0.08,3928306
NUH,20170817,0.077,0.077,0.072,0.075,4734203
NUH,20170818,0.075,0.077,0.074,0.076,3188902
NUH,20170821,0.084,0.088,0.077,0.078,10916031
NUH,20170822,0.077,0.078,0.07,0.073,9990539
NUH,20170823,0.076,0.076,0.072,0.073,6166442
NUH,20170824,0.075,0.077,0.073,0.076,3490900
NUH,20170825,0.076,0.077,0.073,0.075,2064773
NUH,20170828,0.073,0.074,0.066,0.068,9889802
NUH,20170829,0.068,0.069,0.065,0.069,3552724
NUH,20170830,0.069,0.071,0.068,0.07,1322611
NUH,20170831,0.067,0.07,0.066,0.067,3754838
NUH,20170901,0.068,0.068,0.066,0.067,1616990
NUH,20170904,0.068,0.07,0.065,0.07,1930424
NUH,20170905,0.069,0.069,0.066,0.066,3323331
NUH,20170906,0.067,0.067,0.063,0.064,5695611
NUH,20170907,0.063,0.063,0.061,0.062,3447028
NUH,20170908,0.062,0.067,0.062,0.066,4675019
NUH,20170911,0.066,0.066,0.062,0.062,2366495
NUH,20170912,0.063,0.063,0.059,0.061,3206172
NUH,20170913,0.063,0.063,0.056,0.059,8477279
NUH,20170914,0.059,0.063,0.058,0.063,2759775
NUH,20170915,0.063,0.067,0.062,0.066,9109503
NUH,20170918,0.066,0.066,0.062,0.062,2947957
NUH,20170919,0.063,0.064,0.06,0.064,3698560
NUH,20170920,0.064,0.064,0.062,0.062,306503
NUH,20170921,0.061,0.062,0.059,0.062,3283875
NUH,20170922,0.062,0.063,0.06,0.06,1052747
NUH,20170925,0.061,0.062,0.058,0.061,4267737
NUH,20170926,0.059,0.06,0.058,0.058,833917
NUH,20170927,0.058,0.058,0.057,0.057,2258237
NUH,20170928,0.058,0.06,0.057,0.06,1507710
NUH,20170929,0.06,0.06,0.057,0.06,2213989
NUH,20171002,0.061,0.064,0.06,0.063,1884595
NUH,20171003,0.064,0.066,0.061,0.062,3551902
NUH,20171004,0.063,0.063,0.06,0.062,1258843
NUH,20171005,0.062,0.062,0.059,0.059,1393798
NUH,20171006,0.059,0.06,0.056,0.058,2373142
NUH,20171009,0.059,0.059,0.054,0.057,3945704
NUH,20171010,0.056,0.057,0.055,0.055,808233
NUH,20171011,0.055,0.056,0.054,0.055,1279401
NUH,20171012,0.055,0.058,0.055,0.057,1404642
NUH,20171013,0.058,0.065,0.057,0.064,13489588
NUH,20171016,0.069,0.074,0.067,0.073,9436083
NUH,20171017,0.075,0.077,0.07,0.072,6640375
NUH,20171018,0.071,0.071,0.068,0.068,2412104
NUH,20171019,0.068,0.069,0.066,0.069,3007889
NUH,20171020,0.07,0.07,0.068,0.069,393978
NUH,20171023,0.069,0.069,0.067,0.068,2251879
NUH,20171024,0.068,0.068,0.061,0.062,5896946
NUH,20171025,0.061,0.061,0.056,0.06,6150085
NUH,20171026,0.06,0.061,0.058,0.058,2860131
NUH,20171027,0.058,0.059,0.057,0.058,2571726
NUH,20171030,0.058,0.062,0.057,0.06,2245031
NUH,20171031,0.06,0.061,0.058,0.06,2725013
NUH,20171101,0.06,0.06,0.058,0.06,3879053
NUH,20171102,0.06,0.065,0.06,0.064,3752703
NUH,20171103,0.064,0.072,0.062,0.066,9460299
NUH,20171106,0.066,0.068,0.065,0.068,3816477
NUH,20171107,0.067,0.068,0.063,0.064,2756362
NUH,20171108,0.064,0.066,0.063,0.064,4284766
NUH,20171109,0.065,0.066,0.063,0.063,1109371
NUH,20171110,0.065,0.066,0.063,0.063,1109371
NUH,20171113,0.063,0.063,0.059,0.059,2548071
NUH,20171114,0.059,0.06,0.057,0.057,2094641
NUH,20171115,0.058,0.058,0.056,0.057,1898113
NUH,20171116,0.056,0.056,0.055,0.056,2185737
NUH,20171117,0.057,0.061,0.057,0.06,2974045
NUH,20171120,0.06,0.06,0.058,0.058,1624743
NUH,20171121,0.06,0.06,0.056,0.057,2023197
NUH,20171122,0.058,0.058,0.056,0.056,912763
NUH,20171123,0.057,0.058,0.056,0.058,1528715
NUH,20171124,0.059,0.061,0.057,0.059,1779225
NUH,20171127,0.061,0.061,0.059,0.059,1599443
NUH,20171128,0.06,0.061,0.058,0.058,2692436
NUH,20171129,0.059,0.059,0.057,0.058,1208251
NUH,20171130,0.059,0.059,0.058,0.058,477974
NUH,20171201,0.06,0.06,0.059,0.06,1399608
NUH,20171204,0.06,0.06,0.058,0.059,732312
NUH,20171205,0.059,0.059,0.058,0.058,827664
NUH,20171206,0.057,0.058,0.056,0.058,774414
NUH,20171207,0.057,0.058,0.056,0.057,911480
NUH,20171208,0.057,0.058,0.056,0.057,4037629
NUH,20171211,0.057,0.057,0.056,0.057,1516663
NUH,20171212,0.059,0.059,0.055,0.055,3667833
NUH,20171213,0.056,0.057,0.055,0.055,2190801
NUH,20171214,0.055,0.057,0.055,0.057,535947
NUH,20171215,0.057,0.057,0.055,0.055,1643383
NUH,20171218,0.057,0.057,0.056,0.056,693028
NUH,20171219,0.056,0.057,0.055,0.055,908604
NUH,20171220,0.055,0.055,0.053,0.055,2322071
NUH,20171221,0.055,0.056,0.054,0.056,1869717
NUH,20171222,0.056,0.056,0.054,0.055,439028
NUH,20171227,0.055,0.057,0.055,0.057,758076
NUH,20171228,0.057,0.057,0.056,0.057,617650
NUH,20171229,0.057,0.057,0.056,0.056,1093096
NUH,20180102,0.057,0.057,0.055,0.055,1680164
NUH,20180103,0.056,0.057,0.055,0.055,993193
NUH,20180104,0.056,0.06,0.055,0.06,4560159
NUH,20180105,0.064,0.072,0.064,0.07,14690258
NUH,20180108,0.071,0.072,0.066,0.066,7961179
NUH,20180109,0.07,0.077,0.069,0.076,21199463
NUH,20180110,0.088,0.089,0.077,0.078,19313667
NUH,20180111,0.078,0.078,0.073,0.073,7101257
NUH,20180112,0.075,0.078,0.075,0.076,10186591
NUH,20180115,0.075,0.076,0.072,0.075,5464670
NUH,20180116,0.075,0.076,0.075,0.075,1735599
NUH,20180117,0.077,0.079,0.07,0.071,10830847
NUH,20180118,0.071,0.072,0.067,0.068,5277144
NUH,20180119,0.068,0.072,0.065,0.069,5098856
NUH,20180122,0.07,0.07,0.069,0.07,4026746
NUH,20180123,0.071,0.071,0.067,0.068,1232118
NUH,20180124,0.07,0.071,0.067,0.07,1504322
NUH,20180125,0.07,0.07,0.068,0.069,1273163
NUH,20180129,0.069,0.07,0.068,0.069,1721803
NUH,20180130,0.069,0.069,0.065,0.066,2130575
NUH,20180131,0.066,0.066,0.062,0.062,3619615
NUH,20180201,0.062,0.065,0.061,0.062,13959733
NUH,20180202,0.062,0.062,0.06,0.06,2767287
NUH,20180205,0.06,0.06,0.055,0.058,5912035
NUH,20180207,0.058,0.061,0.057,0.058,5670969
NUH,20180208,0.063,0.063,0.058,0.06,3191552
NUH,20180209,0.058,0.059,0.056,0.057,4674487
NUH,20180212,0.059,0.06,0.057,0.057,2909015
NUH,20180213,0.058,0.065,0.058,0.064,6332982
NUH,20180214,0.063,0.063,0.059,0.06,2824167
NUH,20180215,0.06,0.061,0.059,0.059,2089507
NUH,20180216,0.061,0.066,0.061,0.066,6468150
NUH,20180219,0.067,0.069,0.065,0.067,4275328
NUH,20180220,0.067,0.067,0.062,0.063,3358052
NUH,20180221,0.061,0.063,0.058,0.06,4313825
NUH,20180222,0.062,0.064,0.06,0.062,4056741
NUH,20180223,0.061,0.069,0.061,0.067,7073547
NUH,20180226,0.069,0.077,0.068,0.076,14452724
NUH,20180227,0.076,0.079,0.073,0.077,9553189
NUH,20180228,0.077,0.081,0.076,0.077,12741782
