FTT,20161007,0.058,0.066,0.058,0.065,2730513
FTT,20161010,0.064,0.065,0.063,0.063,1757125
FTT,20161011,0.063,0.068,0.063,0.068,502648
FTT,20161012,0.066,0.072,0.066,0.072,1662685
FTT,20161013,0.073,0.073,0.07,0.072,508298
FTT,20161014,0.072,0.072,0.071,0.071,357089
FTT,20161017,0.072,0.072,0.07,0.07,686701
FTT,20161018,0.071,0.073,0.071,0.071,1124974
FTT,20161019,0.071,0.072,0.068,0.068,628451
FTT,20161020,0.068,0.069,0.068,0.069,129400
FTT,20161021,0.069,0.071,0.068,0.07,542195
FTT,20161024,0.069,0.069,0.068,0.069,64482
FTT,20161025,0.069,0.069,0.063,0.064,1141259
FTT,20161026,0.063,0.063,0.059,0.06,1917102
FTT,20161027,0.06,0.06,0.058,0.058,249589
FTT,20161028,0.058,0.063,0.058,0.063,988008
FTT,20161031,0.065,0.066,0.065,0.066,97172
FTT,20161101,0.065,0.065,0.065,0.065,199511
FTT,20161102,0.065,0.065,0.064,0.064,113125
FTT,20161103,0.063,0.063,0.062,0.062,262258
FTT,20161104,0.06,0.065,0.059,0.065,674409
FTT,20161107,0.067,0.073,0.067,0.071,2215348
FTT,20161108,0.072,0.073,0.07,0.073,1489086
FTT,20161109,0.075,0.075,0.065,0.068,2880261
FTT,20161110,0.073,0.076,0.073,0.075,624004
FTT,20161111,0.082,0.082,0.08,0.081,1996345
FTT,20161114,0.081,0.081,0.077,0.08,1039060
FTT,20161115,0.08,0.081,0.079,0.081,245102
FTT,20161116,0.081,0.081,0.079,0.079,433768
FTT,20161117,0.079,0.079,0.076,0.078,153446
FTT,20161118,0.078,0.078,0.078,0.078,0
FTT,20161121,0.079,0.079,0.076,0.076,534627
FTT,20161122,0.08,0.08,0.077,0.078,245331
FTT,20161123,0.079,0.081,0.079,0.081,879738
FTT,20161124,0.081,0.081,0.08,0.08,366337
FTT,20161125,0.079,0.079,0.079,0.079,176357
FTT,20161128,0.08,0.08,0.08,0.08,146800
FTT,20161129,0.078,0.08,0.078,0.08,103650
FTT,20161130,0.08,0.08,0.08,0.08,53125
FTT,20161201,0.077,0.077,0.077,0.077,123946
FTT,20161202,0.077,0.077,0.077,0.077,20000
FTT,20161205,0.077,0.077,0.077,0.077,12590
FTT,20161206,0.076,0.076,0.075,0.075,522358
FTT,20161207,0.075,0.075,0.075,0.075,0
FTT,20161208,0.075,0.075,0.075,0.075,457440
FTT,20161209,0.076,0.076,0.075,0.075,209958
FTT,20161212,0.075,0.075,0.074,0.074,25000
FTT,20161213,0.074,0.074,0.073,0.073,255617
FTT,20161214,0.072,0.072,0.07,0.07,759150
FTT,20161215,0.069,0.07,0.068,0.068,399408
FTT,20161216,0.067,0.067,0.067,0.067,116000
FTT,20161219,0.065,0.066,0.063,0.064,59093
FTT,20161220,0.064,0.066,0.063,0.066,444389
FTT,20161221,0.069,0.069,0.061,0.063,510000
FTT,20161222,0.068,0.068,0.068,0.068,85000
FTT,20161223,0.065,0.065,0.064,0.064,900647
FTT,20161228,0.066,0.066,0.062,0.062,193015
FTT,20161229,0.068,0.068,0.068,0.068,10000
FTT,20161230,0.068,0.068,0.068,0.068,0
FTT,20170103,0.062,0.065,0.06,0.065,170187
FTT,20170104,0.065,0.065,0.065,0.065,0
FTT,20170105,0.062,0.062,0.061,0.061,356832
FTT,20170106,0.062,0.062,0.061,0.061,104218
FTT,20170109,0.061,0.061,0.058,0.058,934901
FTT,20170110,0.059,0.059,0.058,0.058,174329
FTT,20170111,0.059,0.069,0.059,0.067,270139
FTT,20170112,0.064,0.067,0.062,0.067,203300
FTT,20170113,0.063,0.063,0.063,0.063,22650
FTT,20170116,0.062,0.067,0.062,0.063,411668
FTT,20170117,0.063,0.064,0.063,0.064,194766
FTT,20170118,0.063,0.063,0.062,0.062,318148
FTT,20170119,0.062,0.062,0.062,0.062,235837
FTT,20170120,0.062,0.062,0.062,0.062,106667
FTT,20170123,0.065,0.065,0.065,0.065,688823
FTT,20170124,0.065,0.065,0.065,0.065,0
FTT,20170125,0.065,0.065,0.065,0.065,0
FTT,20170127,0.067,0.069,0.066,0.066,571202
FTT,20170130,0.068,0.068,0.066,0.066,385000
FTT,20170131,0.064,0.064,0.063,0.063,406731
FTT,20170201,0.063,0.064,0.063,0.064,296000
FTT,20170202,0.064,0.064,0.062,0.062,99000
FTT,20170203,0.064,0.064,0.064,0.064,418441
FTT,20170206,0.064,0.066,0.064,0.066,385261
FTT,20170207,0.067,0.07,0.062,0.063,782362
FTT,20170208,0.063,0.063,0.061,0.063,465070
FTT,20170209,0.064,0.064,0.062,0.064,40000
FTT,20170210,0.066,0.067,0.062,0.062,756715
FTT,20170213,0.063,0.063,0.062,0.062,290306
FTT,20170214,0.061,0.062,0.06,0.06,463059
FTT,20170215,0.061,0.062,0.061,0.062,831255
FTT,20170216,0.062,0.062,0.06,0.061,1131478
FTT,20170217,0.062,0.065,0.061,0.065,945843
FTT,20170220,0.065,0.065,0.064,0.065,840987
FTT,20170221,0.067,0.067,0.066,0.067,1172526
FTT,20170222,0.068,0.069,0.068,0.069,197911
FTT,20170223,0.067,0.069,0.064,0.064,828826
FTT,20170224,0.063,0.065,0.061,0.065,1239044
FTT,20170227,0.065,0.067,0.065,0.066,85673
FTT,20170228,0.066,0.067,0.066,0.067,426325
FTT,20170301,0.066,0.071,0.066,0.071,753159
FTT,20170302,0.072,0.073,0.067,0.067,1130002
FTT,20170303,0.066,0.068,0.066,0.068,76346
FTT,20170306,0.068,0.068,0.065,0.065,330859
FTT,20170307,0.065,0.065,0.065,0.065,0
FTT,20170308,0.067,0.067,0.066,0.066,366782
FTT,20170309,0.066,0.066,0.066,0.066,35474
FTT,20170310,0.067,0.068,0.067,0.068,218632
FTT,20170313,0.068,0.07,0.067,0.07,390832
FTT,20170314,0.068,0.07,0.068,0.07,370679
FTT,20170315,0.072,0.074,0.072,0.072,727239
FTT,20170316,0.07,0.07,0.07,0.07,112379
FTT,20170317,0.07,0.07,0.068,0.07,89024
FTT,20170320,0.07,0.07,0.069,0.07,106179
FTT,20170321,0.073,0.073,0.073,0.073,10000
FTT,20170322,0.071,0.071,0.07,0.07,216897
FTT,20170323,0.07,0.071,0.07,0.07,511004
FTT,20170324,0.07,0.07,0.068,0.068,18936
FTT,20170327,0.07,0.071,0.07,0.07,211985
FTT,20170328,0.069,0.069,0.068,0.069,88487
FTT,20170329,0.069,0.069,0.069,0.069,75000
FTT,20170330,0.07,0.071,0.07,0.07,1276140
FTT,20170331,0.07,0.07,0.07,0.07,1688108
FTT,20170403,0.069,0.069,0.068,0.068,50187
FTT,20170404,0.068,0.068,0.068,0.068,338953
FTT,20170405,0.067,0.067,0.065,0.066,438408
FTT,20170406,0.067,0.068,0.067,0.068,130693
FTT,20170407,0.068,0.068,0.062,0.062,922482
FTT,20170410,0.065,0.065,0.065,0.065,26551
FTT,20170411,0.064,0.064,0.063,0.063,606036
FTT,20170412,0.063,0.065,0.063,0.064,529505
FTT,20170413,0.063,0.063,0.063,0.063,336547
FTT,20170418,0.063,0.063,0.062,0.062,620032
FTT,20170419,0.063,0.063,0.062,0.062,433378
FTT,20170420,0.064,0.064,0.063,0.063,9455
FTT,20170421,0.063,0.063,0.063,0.063,10000
FTT,20170424,0.063,0.063,0.063,0.063,0
FTT,20170426,0.063,0.063,0.061,0.062,374220
FTT,20170427,0.061,0.062,0.061,0.062,65000
FTT,20170428,0.061,0.062,0.061,0.062,174894
FTT,20170501,0.06,0.06,0.06,0.06,300000
FTT,20170502,0.06,0.06,0.057,0.057,190258
FTT,20170503,0.058,0.062,0.057,0.062,29060225
FTT,20170504,0.06,0.06,0.06,0.06,86211
FTT,20170505,0.062,0.064,0.062,0.064,127491
FTT,20170508,0.062,0.062,0.062,0.062,47509
FTT,20170509,0.062,0.062,0.06,0.06,119425
FTT,20170510,0.06,0.061,0.06,0.061,132712
FTT,20170511,0.06,0.061,0.058,0.061,1820215
FTT,20170512,0.058,0.058,0.058,0.058,83507
FTT,20170515,0.058,0.058,0.057,0.057,14934
FTT,20170516,0.061,0.063,0.061,0.063,627496
FTT,20170517,0.064,0.064,0.064,0.064,100000
FTT,20170518,0.062,0.062,0.058,0.059,1036105
FTT,20170519,0.061,0.061,0.061,0.061,20000
FTT,20170522,0.063,0.063,0.061,0.061,94469
FTT,20170523,0.062,0.068,0.062,0.062,147490
FTT,20170524,0.065,0.065,0.062,0.063,164422
FTT,20170525,0.063,0.063,0.061,0.061,784271
FTT,20170526,0.063,0.063,0.062,0.062,130658
FTT,20170529,0.063,0.063,0.062,0.062,224815
FTT,20170530,0.062,0.062,0.062,0.062,59000
FTT,20170531,0.063,0.063,0.062,0.063,564743
FTT,20170601,0.064,0.065,0.064,0.065,205496
FTT,20170602,0.063,0.069,0.063,0.068,351450
FTT,20170605,0.068,0.068,0.068,0.068,0
FTT,20170606,0.067,0.067,0.067,0.067,83000
FTT,20170607,0.062,0.062,0.062,0.062,266239
FTT,20170608,0.064,0.065,0.064,0.065,130430
FTT,20170609,0.066,0.067,0.066,0.067,85556
FTT,20170613,0.068,0.069,0.065,0.065,947835
FTT,20170614,0.065,0.066,0.064,0.065,3349761
FTT,20170615,0.063,0.063,0.063,0.063,92105
FTT,20170616,0.063,0.067,0.063,0.067,193767
FTT,20170619,0.067,0.068,0.065,0.066,893407
FTT,20170620,0.066,0.066,0.06,0.06,1164371
FTT,20170621,0.061,0.061,0.06,0.06,253437
FTT,20170622,0.065,0.065,0.062,0.064,528702
FTT,20170623,0.065,0.065,0.063,0.063,2281624
FTT,20170626,0.065,0.065,0.062,0.062,325192
FTT,20170627,0.062,0.063,0.062,0.062,189781
FTT,20170628,0.062,0.063,0.061,0.062,848000
FTT,20170629,0.062,0.062,0.061,0.061,37886
FTT,20170630,0.061,0.062,0.059,0.062,1473816
FTT,20170703,0.064,0.065,0.064,0.065,430417
FTT,20170704,0.064,0.064,0.064,0.064,11888
FTT,20170705,0.062,0.063,0.062,0.062,709690
FTT,20170706,0.063,0.066,0.063,0.066,298836
FTT,20170707,0.063,0.066,0.063,0.066,210323
FTT,20170710,0.065,0.065,0.064,0.064,370000
FTT,20170711,0.066,0.07,0.066,0.07,552920
FTT,20170712,0.07,0.07,0.07,0.07,87007
FTT,20170713,0,0,0,0.07,3000000
FTT,20170714,0.069,0.07,0.069,0.07,198913
FTT,20170717,0.07,0.07,0.066,0.07,394419
FTT,20170718,0.07,0.07,0.07,0.07,0
FTT,20170719,0.067,0.067,0.067,0.067,8837
FTT,20170720,0.067,0.067,0.066,0.066,160000
FTT,20170721,0.066,0.066,0.064,0.064,7793384
FTT,20170724,0.065,0.065,0.065,0.065,130500
FTT,20170725,0.065,0.065,0.063,0.063,624153
FTT,20170726,0.063,0.065,0.063,0.065,19988
FTT,20170727,0.065,0.065,0.065,0.065,0
FTT,20170728,0.064,0.065,0.064,0.065,1711189
FTT,20170731,0.065,0.065,0.065,0.065,0
FTT,20170801,0.063,0.063,0.063,0.063,59681
FTT,20170802,0.062,0.062,0.061,0.061,409368
FTT,20170803,0.062,0.063,0.061,0.061,639086
FTT,20170804,0.062,0.062,0.062,0.062,37980
FTT,20170807,0.062,0.063,0.061,0.061,247241
FTT,20170808,0.061,0.061,0.061,0.061,20000
FTT,20170809,0.061,0.062,0.059,0.06,1072730
FTT,20170810,0.06,0.061,0.06,0.061,268380
FTT,20170811,0.061,0.061,0.061,0.061,0
FTT,20170815,0.059,0.06,0.059,0.06,1149958
FTT,20170816,0.059,0.061,0.058,0.06,361839
FTT,20170817,0.059,0.06,0.059,0.06,632494
FTT,20170818,0.06,0.06,0.06,0.06,0
FTT,20170821,0.061,0.061,0.059,0.059,592205
FTT,20170822,0.059,0.059,0.059,0.059,2371
FTT,20170823,0.06,0.06,0.06,0.06,53092
FTT,20170824,0.06,0.06,0.059,0.06,191601
FTT,20170825,0.062,0.062,0.059,0.059,58187
FTT,20170828,0.059,0.059,0.057,0.058,262967
FTT,20170829,0.058,0.06,0.058,0.06,250629
FTT,20170830,0.06,0.06,0.057,0.058,209204
FTT,20170831,0.059,0.059,0.059,0.059,246418
FTT,20170901,0.058,0.058,0.058,0.058,68314
FTT,20170904,0.058,0.058,0.058,0.058,91071
FTT,20170905,0.06,0.06,0.06,0.06,10000
FTT,20170906,0.058,0.058,0.058,0.058,60000
FTT,20170907,0.058,0.058,0.058,0.058,0
FTT,20170908,0.059,0.059,0.059,0.059,100000
FTT,20170911,0.06,0.06,0.058,0.058,270000
FTT,20170912,0.058,0.058,0.057,0.057,360071
FTT,20170913,0.057,0.058,0.056,0.058,207381
FTT,20170914,0.057,0.06,0.057,0.06,300546
FTT,20170915,0.06,0.06,0.06,0.06,118330
FTT,20170918,0.058,0.058,0.057,0.057,417792
FTT,20170919,0.057,0.058,0.056,0.056,520792
FTT,20170920,0.057,0.06,0.056,0.06,139129
FTT,20170921,0.058,0.059,0.057,0.057,176068
FTT,20170922,0.057,0.057,0.057,0.057,0
FTT,20170925,0.057,0.057,0.055,0.056,154106
FTT,20170926,0.06,0.06,0.06,0.06,61192
FTT,20170927,0.057,0.057,0.057,0.057,86257
FTT,20170928,0.056,0.056,0.056,0.056,315277
FTT,20170929,0.056,0.056,0.056,0.056,49182
FTT,20171002,0.056,0.056,0.056,0.056,21549
FTT,20171003,0.056,0.056,0.056,0.056,330250
FTT,20171004,0.055,0.056,0.055,0.055,153177
FTT,20171005,0.05,0.05,0.043,0.045,3320165
FTT,20171006,0.043,0.045,0.042,0.045,821336
FTT,20171009,0.046,0.047,0.046,0.047,122672
FTT,20171010,0.046,0.05,0.045,0.05,823469
FTT,20171011,0.05,0.06,0.05,0.056,1129023
FTT,20171012,0.057,0.06,0.056,0.056,574243
FTT,20171013,0.056,0.056,0.056,0.056,69409
FTT,20171016,0.056,0.057,0.056,0.056,272513
FTT,20171017,0.056,0.057,0.055,0.056,671480
FTT,20171018,0.055,0.055,0.055,0.055,161719
FTT,20171019,0.053,0.053,0.052,0.052,87619
FTT,20171020,0.053,0.053,0.053,0.053,79244
FTT,20171023,0.053,0.053,0.051,0.052,18525
FTT,20171024,0.051,0.053,0.05,0.052,410174
FTT,20171025,0.052,0.052,0.052,0.052,0
FTT,20171026,0.053,0.053,0.053,0.053,15604
FTT,20171027,0.05,0.051,0.048,0.048,139636
FTT,20171030,0.049,0.05,0.049,0.05,349822
FTT,20171031,0.051,0.052,0.051,0.051,104667
FTT,20171101,0.05,0.052,0.05,0.051,440222
FTT,20171102,0.055,0.055,0.052,0.052,99453
FTT,20171103,0.054,0.055,0.054,0.055,104200
FTT,20171106,0.055,0.055,0.055,0.055,0
FTT,20171107,0.055,0.055,0.055,0.055,0
FTT,20171108,0.055,0.055,0.055,0.055,0
FTT,20171109,0.052,0.053,0.052,0.052,173241
FTT,20171110,0.052,0.053,0.052,0.052,173241
FTT,20171113,0.052,0.052,0.052,0.052,128152
FTT,20171114,0.052,0.052,0.05,0.051,455107
FTT,20171115,0.051,0.051,0.05,0.05,243518
FTT,20171116,0.05,0.051,0.05,0.05,235823
FTT,20171117,0.05,0.05,0.05,0.05,0
FTT,20171120,0.053,0.053,0.053,0.053,73200
FTT,20171121,0.051,0.051,0.05,0.05,980326
FTT,20171122,0.05,0.05,0.048,0.048,446283
FTT,20171123,0.049,0.051,0.049,0.051,85526
FTT,20171124,0.051,0.051,0.048,0.048,541523
FTT,20171127,0.048,0.048,0.048,0.048,5810
FTT,20171128,0.048,0.048,0.047,0.047,125580
FTT,20171129,0.05,0.05,0.049,0.05,2056543
FTT,20171130,0.05,0.05,0.05,0.05,269521
FTT,20171201,0.051,0.051,0.049,0.049,542857
FTT,20171204,0.049,0.05,0.047,0.05,140303
FTT,20171205,0.049,0.049,0.048,0.048,121182
FTT,20171206,0.047,0.047,0.046,0.047,1494491
FTT,20171207,0.047,0.05,0.047,0.047,148869
FTT,20171208,0.05,0.05,0.05,0.05,403939
FTT,20171211,0.05,0.05,0.05,0.05,10000
FTT,20171212,0.05,0.05,0.05,0.05,476233
FTT,20171213,0.05,0.05,0.05,0.05,0
FTT,20171214,0.048,0.048,0.048,0.048,6550
FTT,20171215,0.048,0.048,0.048,0.048,19999
FTT,20171218,0.048,0.048,0.048,0.048,172319
FTT,20171219,0.048,0.048,0.048,0.048,193567
FTT,20171220,0.048,0.048,0.048,0.048,130000
FTT,20171221,0.05,0.05,0.048,0.048,1511645
FTT,20171222,0.05,0.051,0.049,0.05,654414
FTT,20171227,0.05,0.051,0.05,0.051,518065
FTT,20171228,0.05,0.051,0.05,0.051,489208
FTT,20171229,0.05,0.051,0.049,0.051,23782
FTT,20180102,0.051,0.051,0.051,0.051,0
FTT,20180103,0.051,0.051,0.051,0.051,147024
FTT,20180104,0.051,0.051,0.05,0.05,66976
FTT,20180105,0.05,0.05,0.048,0.048,98522
FTT,20180108,0.048,0.049,0.048,0.049,443465
FTT,20180109,0.049,0.049,0.049,0.049,0
FTT,20180110,0.048,0.049,0.047,0.047,274822
FTT,20180111,0.047,0.047,0.047,0.047,128609
FTT,20180112,0.046,0.05,0.046,0.05,509304
FTT,20180115,0.047,0.047,0.047,0.047,107963
FTT,20180116,0.047,0.047,0.047,0.047,0
FTT,20180117,0.046,0.047,0.046,0.047,86748
FTT,20180118,0.047,0.049,0.047,0.048,198510
FTT,20180119,0.047,0.047,0.046,0.046,266812
FTT,20180122,0.047,0.047,0.046,0.046,476359
FTT,20180123,0.045,0.045,0.043,0.043,278976
FTT,20180124,0.043,0.043,0.043,0.043,184096
FTT,20180125,0.043,0.043,0.043,0.043,245722
FTT,20180129,0.043,0.043,0.041,0.041,378791
FTT,20180130,0.041,0.044,0.041,0.041,290006
FTT,20180131,0.04,0.041,0.04,0.041,63000
FTT,20180201,0.042,0.042,0.038,0.04,403144
FTT,20180202,0.04,0.041,0.039,0.041,434256
FTT,20180205,0.04,0.041,0.037,0.04,1361533
FTT,20180207,0.038,0.039,0.038,0.038,546881
FTT,20180208,0.037,0.038,0.037,0.038,671062
FTT,20180209,0.038,0.038,0.038,0.038,150000
FTT,20180212,0.038,0.038,0.036,0.036,522842
FTT,20180213,0.036,0.04,0.036,0.04,674444
FTT,20180214,0.04,0.04,0.04,0.04,0
FTT,20180215,0.038,0.04,0.038,0.038,279999
FTT,20180216,0.038,0.038,0.038,0.038,0
FTT,20180219,0.038,0.038,0.038,0.038,24195
FTT,20180220,0.037,0.037,0.036,0.036,324469
FTT,20180221,0.038,0.04,0.038,0.039,261597
FTT,20180222,0.039,0.039,0.039,0.039,0
FTT,20180223,0.038,0.038,0.038,0.038,100000
FTT,20180226,0.04,0.043,0.04,0.042,375205
FTT,20180227,0.043,0.044,0.041,0.041,561386
FTT,20180228,0.042,0.042,0.042,0.042,100000
FTT,20180301,0.043,0.043,0.043,0.043,118000
FTT,20180302,0.042,0.042,0.042,0.042,175946
FTT,20180305,0.042,0.042,0.041,0.042,616288
FTT,20180306,0.042,0.042,0.04,0.041,1684345
FTT,20180307,0.041,0.041,0.04,0.04,418692
FTT,20180308,0.04,0.041,0.04,0.04,573523
FTT,20180309,0.041,0.049,0.04,0.047,1318691
FTT,20180312,0.047,0.047,0.047,0.047,0
FTT,20180313,0.047,0.047,0.047,0.047,0
FTT,20180314,0.044,0.044,0.042,0.043,483525
FTT,20180315,0.043,0.043,0.041,0.043,524387
FTT,20180316,0.042,0.042,0.041,0.041,387514
FTT,20180319,0.041,0.041,0.041,0.041,0
FTT,20180320,0.041,0.042,0.041,0.042,171643
FTT,20180321,0.042,0.042,0.042,0.042,72122
FTT,20180322,0.042,0.042,0.042,0.042,0
FTT,20180323,0.041,0.041,0.04,0.04,431103
FTT,20180326,0.04,0.04,0.04,0.04,33000
FTT,20180327,0.04,0.04,0.04,0.04,0
FTT,20180328,0.04,0.04,0.04,0.04,0
FTT,20180329,0.04,0.04,0.04,0.04,159600
FTT,20180403,0.041,0.041,0.041,0.041,55000
FTT,20180404,0.04,0.04,0.04,0.04,78238
FTT,20180405,0.04,0.04,0.04,0.04,111951
FTT,20180406,0.042,0.042,0.041,0.041,48200
FTT,20180409,0.042,0.042,0.042,0.042,30000
FTT,20180410,0.042,0.042,0.042,0.042,0
FTT,20180411,0.042,0.042,0.042,0.042,0
FTT,20180412,0.041,0.041,0.04,0.04,75824
FTT,20180413,0.041,0.041,0.041,0.041,120531
FTT,20180416,0.042,0.042,0.042,0.042,132134
FTT,20180417,0.042,0.042,0.042,0.042,0
FTT,20180418,0.043,0.045,0.043,0.045,25856
FTT,20180419,0.042,0.045,0.041,0.042,410365
FTT,20180420,0.042,0.042,0.042,0.042,30088
FTT,20180423,0.042,0.042,0.042,0.042,0
FTT,20180424,0.042,0.042,0.041,0.041,327067
FTT,20180426,0.041,0.041,0.04,0.04,55105
FTT,20180427,0.04,0.04,0.04,0.04,130475
FTT,20180430,0.041,0.041,0.04,0.04,249562
FTT,20180501,0.04,0.04,0.04,0.04,0
FTT,20180502,0.039,0.04,0.039,0.04,22195
FTT,20180503,0.039,0.04,0.039,0.039,30924086
FTT,20180504,0.039,0.039,0.039,0.039,11763
FTT,20180507,0.041,0.041,0.04,0.04,225305
FTT,20180508,0.039,0.04,0.039,0.04,592276
FTT,20180509,0.04,0.041,0.039,0.039,623674
FTT,20180510,0.039,0.04,0.039,0.039,322111
FTT,20180511,0.039,0.041,0.039,0.04,1389529
FTT,20180514,0.04,0.04,0.04,0.04,49438
FTT,20180515,0.039,0.039,0.039,0.039,58360
FTT,20180516,0.039,0.04,0.039,0.04,804687
FTT,20180517,0.04,0.04,0.04,0.04,15651
FTT,20180518,0.04,0.04,0.04,0.04,0
FTT,20180521,0.04,0.04,0.04,0.04,412526
FTT,20180522,0.039,0.039,0.039,0.039,250000
FTT,20180523,0.039,0.044,0.039,0.044,1382973
FTT,20180524,0.044,0.044,0.04,0.04,1438078
