DTZ,20170317,0.29,0.29,0.275,0.28,55850
DTZ,20170320,0.285,0.285,0.27,0.285,244000
DTZ,20170321,0.285,0.3,0.28,0.3,75010
DTZ,20170322,0.295,0.295,0.275,0.28,328237
DTZ,20170323,0.28,0.28,0.27,0.275,218398
DTZ,20170324,0.28,0.29,0.265,0.29,245129
DTZ,20170327,0.29,0.3,0.28,0.29,204770
DTZ,20170328,0.285,0.32,0.28,0.3,355026
DTZ,20170329,0.3,0.315,0.295,0.31,525954
DTZ,20170330,0.32,0.325,0.275,0.29,606763
DTZ,20170331,0.285,0.285,0.27,0.28,276271
DTZ,20170403,0.28,0.28,0.265,0.275,230148
DTZ,20170404,0.275,0.305,0.27,0.285,707940
DTZ,20170405,0.28,0.31,0.28,0.31,454117
DTZ,20170406,0.31,0.31,0.295,0.3,482646
DTZ,20170407,0.3,0.3,0.285,0.295,356464
DTZ,20170410,0.295,0.305,0.285,0.295,198224
DTZ,20170411,0.29,0.29,0.28,0.28,335875
DTZ,20170412,0.285,0.29,0.275,0.28,307516
DTZ,20170413,0.28,0.28,0.265,0.27,167184
DTZ,20170418,0.27,0.27,0.235,0.24,649231
DTZ,20170419,0.24,0.24,0.2,0.21,1153629
DTZ,20170420,0.2,0.21,0.19,0.2,853171
DTZ,20170421,0.21,0.22,0.2,0.22,476093
DTZ,20170424,0.215,0.22,0.21,0.215,85029
DTZ,20170426,0.22,0.22,0.205,0.22,279090
DTZ,20170427,0.22,0.22,0.18,0.18,1167124
DTZ,20170428,0.19,0.205,0.15,0.175,3526662
DTZ,20170501,0.175,0.2,0.165,0.18,869328
DTZ,20170502,0.185,0.205,0.185,0.195,729789
DTZ,20170503,0.195,0.195,0.17,0.185,348618
DTZ,20170504,0.185,0.2,0.185,0.2,222500
DTZ,20170505,0.2,0.205,0.18,0.205,528684
DTZ,20170508,0.2,0.205,0.195,0.205,286745
DTZ,20170509,0.205,0.205,0.195,0.2,291139
DTZ,20170510,0.2,0.2,0.19,0.19,369900
DTZ,20170511,0.19,0.19,0.18,0.19,190065
DTZ,20170512,0.19,0.2,0.19,0.2,144601
DTZ,20170515,0.19,0.195,0.185,0.195,52005
DTZ,20170516,0.19,0.19,0.18,0.19,67734
DTZ,20170517,0.185,0.185,0.175,0.18,23968
DTZ,20170518,0.175,0.175,0.165,0.165,269102
DTZ,20170519,0.175,0.175,0.175,0.175,5715
DTZ,20170522,0.17,0.185,0.165,0.18,248486
DTZ,20170523,0.175,0.175,0.165,0.175,42392
DTZ,20170524,0.17,0.17,0.17,0.17,28609
DTZ,20170525,0.165,0.165,0.15,0.155,283071
DTZ,20170526,0.155,0.17,0.155,0.16,211626
DTZ,20170529,0.165,0.165,0.165,0.165,17253
DTZ,20170530,0.165,0.165,0.165,0.165,25160
DTZ,20170531,0.16,0.16,0.155,0.155,30927
DTZ,20170601,0.16,0.16,0.15,0.155,280346
DTZ,20170602,0.155,0.16,0.155,0.16,209196
DTZ,20170605,0.16,0.16,0.14,0.145,304873
DTZ,20170606,0.145,0.145,0.13,0.13,282685
DTZ,20170607,0.135,0.14,0.12,0.13,456370
DTZ,20170608,0.13,0.13,0.13,0.13,97630
DTZ,20170609,0.13,0.14,0.125,0.13,130979
DTZ,20170613,0.125,0.125,0.115,0.115,266556
DTZ,20170614,0.12,0.13,0.12,0.125,14250
DTZ,20170615,0.13,0.13,0.115,0.125,188547
DTZ,20170616,0.125,0.145,0.125,0.145,247166
DTZ,20170619,0.14,0.16,0.14,0.155,147823
DTZ,20170620,0.155,0.155,0.15,0.15,45000
DTZ,20170621,0.15,0.15,0.15,0.15,17000
DTZ,20170622,0.15,0.15,0.14,0.14,29094
DTZ,20170623,0.14,0.145,0.14,0.145,133503
DTZ,20170626,0.145,0.145,0.145,0.145,0
DTZ,20170627,0.155,0.175,0.155,0.17,261098
DTZ,20170628,0.17,0.175,0.17,0.175,47275
DTZ,20170629,0.175,0.175,0.17,0.175,293389
DTZ,20170630,0.175,0.175,0.15,0.16,398784
DTZ,20170703,0.16,0.16,0.16,0.16,0
DTZ,20170704,0.16,0.17,0.16,0.17,50383
DTZ,20170705,0.15,0.165,0.15,0.165,127977
DTZ,20170706,0.16,0.165,0.16,0.165,5000
DTZ,20170707,0.155,0.17,0.15,0.17,91691
DTZ,20170710,0.16,0.16,0.145,0.15,135296
DTZ,20170711,0.145,0.15,0.145,0.15,83561
DTZ,20170712,0.145,0.15,0.145,0.15,75843
DTZ,20170713,0.145,0.15,0.14,0.145,174488
DTZ,20170714,0.155,0.155,0.155,0.155,5000
DTZ,20170717,0.155,0.16,0.15,0.16,65614
DTZ,20170718,0.16,0.16,0.16,0.16,2500
DTZ,20170719,0.155,0.16,0.15,0.16,52953
DTZ,20170720,0.15,0.15,0.14,0.15,160176
DTZ,20170721,0.15,0.15,0.15,0.15,0
DTZ,20170724,0.15,0.15,0.15,0.15,0
DTZ,20170725,0.15,0.15,0.15,0.15,0
DTZ,20170726,0.12,0.14,0.12,0.14,118790
DTZ,20170727,0.135,0.135,0.13,0.135,168998
DTZ,20170728,0.135,0.135,0.135,0.135,85698
DTZ,20170731,0.14,0.14,0.135,0.14,170834
DTZ,20170801,0.135,0.14,0.135,0.135,105800
DTZ,20170802,0.135,0.14,0.13,0.14,151187
DTZ,20170803,0.135,0.14,0.135,0.14,31500
DTZ,20170804,0.14,0.145,0.14,0.14,16750
DTZ,20170807,0.14,0.145,0.14,0.145,55519
DTZ,20170808,0.14,0.14,0.13,0.13,230718
DTZ,20170809,0.13,0.13,0.12,0.125,503156
DTZ,20170810,0.125,0.125,0.12,0.12,317375
DTZ,20170811,0.12,0.13,0.12,0.13,258902
DTZ,20170815,0.14,0.14,0.135,0.135,1021718
DTZ,20170816,0.13,0.135,0.13,0.13,443780
DTZ,20170817,0.125,0.125,0.12,0.125,200440
DTZ,20170818,0.12,0.125,0.12,0.125,240789
DTZ,20170821,0.12,0.12,0.11,0.12,493911
DTZ,20170822,0.11,0.115,0.105,0.11,211696
DTZ,20170823,0.105,0.105,0.1,0.105,173457
DTZ,20170824,0.11,0.11,0.105,0.105,344234
DTZ,20170825,0.11,0.11,0.105,0.105,67914
DTZ,20170828,0.1,0.11,0.1,0.11,156179
DTZ,20170829,0.105,0.12,0.105,0.115,437060
DTZ,20170830,0.125,0.145,0.12,0.125,3231912
DTZ,20170831,0.12,0.125,0.12,0.12,154508
DTZ,20170901,0.125,0.125,0.12,0.125,601194
DTZ,20170904,0.125,0.125,0.125,0.125,433458
DTZ,20170905,0.125,0.13,0.125,0.13,443983
DTZ,20170906,0.13,0.135,0.13,0.135,28571
DTZ,20170907,0.13,0.13,0.12,0.125,533557
DTZ,20170908,0.125,0.13,0.115,0.13,1873104
DTZ,20170911,0.13,0.135,0.12,0.135,612985
DTZ,20170912,0.13,0.135,0.13,0.13,133042
DTZ,20170913,0.13,0.13,0.125,0.13,382604
DTZ,20170914,0.125,0.13,0.125,0.13,373480
DTZ,20170915,0.13,0.145,0.13,0.145,391827
DTZ,20170918,0.135,0.14,0.135,0.14,66138
DTZ,20170919,0.14,0.155,0.14,0.15,838908
DTZ,20170920,0.15,0.15,0.14,0.145,447445
DTZ,20170921,0.145,0.15,0.14,0.15,79269
DTZ,20170922,0.145,0.15,0.145,0.15,100536
DTZ,20170925,0.145,0.15,0.14,0.15,84967
DTZ,20170926,0.145,0.15,0.145,0.145,34188
DTZ,20170927,0.145,0.145,0.145,0.145,14000
DTZ,20170928,0.145,0.145,0.13,0.14,417351
DTZ,20170929,0.13,0.135,0.13,0.135,401593
DTZ,20171002,0.135,0.14,0.135,0.14,429077
DTZ,20171003,0.14,0.14,0.135,0.14,165636
DTZ,20171004,0.14,0.14,0.135,0.14,100650
DTZ,20171005,0.14,0.15,0.14,0.15,695771
DTZ,20171006,0.15,0.15,0.145,0.15,35291
DTZ,20171009,0.15,0.15,0.14,0.145,164879
DTZ,20171010,0.14,0.145,0.14,0.145,525756
DTZ,20171011,0.14,0.14,0.14,0.14,74402
DTZ,20171012,0.135,0.135,0.13,0.13,264026
DTZ,20171013,0.135,0.135,0.125,0.125,143224
DTZ,20171016,0.135,0.135,0.125,0.125,133000
DTZ,20171017,0.13,0.13,0.13,0.13,110538
DTZ,20171018,0.135,0.135,0.13,0.13,42514
DTZ,20171019,0.135,0.15,0.135,0.14,266327
DTZ,20171020,0.14,0.165,0.14,0.165,2620027
DTZ,20171023,0.17,0.17,0.155,0.16,822245
DTZ,20171024,0.155,0.165,0.155,0.165,140861
DTZ,20171025,0.155,0.155,0.145,0.15,408849
DTZ,20171026,0.15,0.15,0.125,0.135,820480
DTZ,20171027,0.13,0.135,0.125,0.135,286442
DTZ,20171030,0.14,0.145,0.135,0.145,248848
DTZ,20171031,0.145,0.145,0.13,0.135,323081
DTZ,20171101,0.135,0.155,0.135,0.15,483594
DTZ,20171102,0.155,0.165,0.155,0.155,567459
DTZ,20171103,0.15,0.155,0.15,0.155,211434
DTZ,20171106,0.155,0.16,0.15,0.16,176566
DTZ,20171107,0.19,0.23,0.185,0.21,6418579
DTZ,20171108,0.21,0.21,0.19,0.195,1945538
DTZ,20171109,0.195,0.21,0.19,0.19,763121
DTZ,20171110,0.195,0.21,0.19,0.19,763121
DTZ,20171113,0.22,0.225,0.205,0.21,1223693
DTZ,20171114,0.215,0.215,0.205,0.205,338350
DTZ,20171115,0.205,0.22,0.205,0.215,267600
DTZ,20171116,0.21,0.225,0.21,0.22,537498
DTZ,20171117,0.22,0.22,0.2,0.205,519357
DTZ,20171120,0.235,0.235,0.22,0.225,1972340
DTZ,20171121,0.23,0.235,0.215,0.215,924485
DTZ,20171122,0.22,0.23,0.22,0.225,1841875
DTZ,20171123,0.23,0.25,0.23,0.235,1633099
DTZ,20171124,0.235,0.235,0.235,0.235,0
DTZ,20171127,0.235,0.235,0.235,0.235,0
DTZ,20171128,0.21,0.22,0.2,0.215,1231933
DTZ,20171129,0.215,0.215,0.205,0.21,419941
DTZ,20171130,0.205,0.205,0.19,0.2,969737
DTZ,20171201,0.195,0.2,0.19,0.2,678525
DTZ,20171204,0.2,0.2,0.185,0.195,835812
DTZ,20171205,0.195,0.195,0.175,0.185,2080474
DTZ,20171206,0.185,0.185,0.18,0.18,1309012
DTZ,20171207,0.185,0.187,0.185,0.185,968135
DTZ,20171208,0.185,0.185,0.18,0.18,1081208
DTZ,20171211,0.18,0.185,0.18,0.18,663055
DTZ,20171212,0.185,0.185,0.18,0.18,836463
DTZ,20171213,0.18,0.18,0.175,0.175,472893
DTZ,20171214,0.18,0.185,0.17,0.17,756450
DTZ,20171215,0.175,0.175,0.165,0.175,449217
DTZ,20171218,0.175,0.18,0.17,0.17,81931
DTZ,20171219,0.18,0.18,0.165,0.175,518604
DTZ,20171220,0.175,0.175,0.16,0.165,709326
DTZ,20171221,0.165,0.165,0.16,0.165,325894
DTZ,20171222,0.17,0.17,0.16,0.165,403186
DTZ,20171227,0.165,0.175,0.165,0.17,264818
DTZ,20171228,0.17,0.185,0.17,0.175,701300
DTZ,20171229,0.18,0.19,0.18,0.19,582140
DTZ,20180102,0.195,0.205,0.195,0.205,1325530
DTZ,20180103,0.205,0.205,0.185,0.185,844249
DTZ,20180104,0.185,0.185,0.185,0.185,0
DTZ,20180105,0.185,0.185,0.185,0.185,0
DTZ,20180108,0.24,0.245,0.215,0.22,6685759
DTZ,20180109,0.22,0.22,0.195,0.195,2410455
DTZ,20180110,0.205,0.205,0.195,0.2,485457
DTZ,20180111,0.205,0.21,0.195,0.2,805298
DTZ,20180112,0.2,0.2,0.195,0.195,695477
DTZ,20180115,0.2,0.2,0.19,0.19,374413
DTZ,20180116,0.2,0.2,0.195,0.2,897610
DTZ,20180117,0.205,0.205,0.18,0.18,891004
DTZ,20180118,0.19,0.19,0.17,0.18,829207
DTZ,20180119,0.185,0.185,0.16,0.17,699839
DTZ,20180122,0.17,0.17,0.145,0.155,1080237
DTZ,20180123,0.165,0.17,0.155,0.16,229869
DTZ,20180124,0.155,0.16,0.155,0.16,157588
DTZ,20180125,0.165,0.165,0.155,0.16,157980
DTZ,20180129,0.165,0.165,0.16,0.16,290827
DTZ,20180130,0.165,0.165,0.15,0.16,380431
DTZ,20180131,0.155,0.16,0.155,0.155,248075
DTZ,20180201,0.155,0.16,0.155,0.16,28300
DTZ,20180202,0.155,0.165,0.155,0.165,274269
DTZ,20180205,0.16,0.16,0.145,0.16,541780
DTZ,20180207,0.145,0.16,0.145,0.16,948494
DTZ,20180208,0.155,0.155,0.15,0.15,124027
DTZ,20180209,0.145,0.15,0.14,0.145,402994
DTZ,20180212,0.145,0.15,0.145,0.145,80611
DTZ,20180213,0.15,0.15,0.15,0.15,10000
DTZ,20180214,0.15,0.15,0.14,0.145,225496
DTZ,20180215,0.15,0.15,0.135,0.14,330432
DTZ,20180216,0.14,0.145,0.13,0.14,1157428
DTZ,20180219,0.145,0.145,0.135,0.14,237036
DTZ,20180220,0.145,0.15,0.14,0.145,179930
DTZ,20180221,0.145,0.15,0.14,0.14,249147
DTZ,20180222,0.15,0.15,0.14,0.14,169806
DTZ,20180223,0.145,0.15,0.135,0.135,475444
DTZ,20180226,0.14,0.14,0.14,0.14,268823
DTZ,20180227,0.14,0.145,0.14,0.14,68523
DTZ,20180228,0.135,0.145,0.135,0.145,116917
DTZ,20180301,0.15,0.15,0.145,0.145,161583
DTZ,20180302,0.14,0.15,0.14,0.14,203065
DTZ,20180305,0.14,0.14,0.135,0.135,42086
DTZ,20180306,0.14,0.14,0.135,0.135,384021
DTZ,20180307,0.14,0.14,0.14,0.14,66696
DTZ,20180308,0.14,0.14,0.135,0.135,177177
DTZ,20180309,0.14,0.14,0.14,0.14,90600
DTZ,20180312,0.14,0.14,0.135,0.14,292199
DTZ,20180313,0.14,0.14,0.135,0.135,383041
DTZ,20180314,0.135,0.135,0.135,0.135,263509
DTZ,20180315,0.135,0.135,0.13,0.135,379409
DTZ,20180316,0.135,0.14,0.135,0.14,318535
DTZ,20180319,0.14,0.14,0.135,0.135,51517
DTZ,20180320,0.135,0.135,0.135,0.135,88874
DTZ,20180321,0.135,0.135,0.13,0.13,119686
DTZ,20180322,0.13,0.135,0.13,0.135,104357
DTZ,20180323,0.135,0.135,0.125,0.125,206823
DTZ,20180326,0.125,0.13,0.125,0.125,60895
DTZ,20180327,0.12,0.12,0.11,0.11,383217
DTZ,20180328,0.115,0.115,0.105,0.11,465386
DTZ,20180329,0.115,0.12,0.11,0.115,135673
DTZ,20180403,0.115,0.115,0.11,0.11,203175
DTZ,20180404,0.11,0.115,0.105,0.11,115723
DTZ,20180405,0.105,0.105,0.092,0.1,1515352
DTZ,20180406,0.096,0.1,0.096,0.096,510775
DTZ,20180409,0.097,0.099,0.085,0.094,593827
DTZ,20180410,0.094,0.094,0.09,0.09,137297
DTZ,20180411,0.091,0.091,0.091,0.091,10970
DTZ,20180412,0.09,0.095,0.09,0.095,85885
DTZ,20180413,0.096,0.098,0.095,0.095,83011
DTZ,20180416,0.095,0.095,0.095,0.095,41829
DTZ,20180417,0.095,0.095,0.095,0.095,7234
DTZ,20180418,0.094,0.098,0.094,0.098,91250
DTZ,20180419,0.097,0.098,0.093,0.093,50116
DTZ,20180420,0.098,0.098,0.087,0.096,181335
DTZ,20180423,0.091,0.091,0.091,0.091,1
DTZ,20180424,0.094,0.097,0.093,0.097,198258
DTZ,20180426,0.095,0.095,0.091,0.091,107234
DTZ,20180427,0.092,0.092,0.087,0.089,232813
DTZ,20180430,0.089,0.089,0.083,0.085,349495
DTZ,20180501,0.089,0.11,0.089,0.105,2005119
DTZ,20180502,0.1,0.105,0.096,0.096,1463215
DTZ,20180503,0.098,0.098,0.097,0.097,158280
DTZ,20180504,0.098,0.099,0.091,0.095,341956
DTZ,20180507,0.095,0.095,0.091,0.092,214411
DTZ,20180508,0.091,0.092,0.09,0.09,158381
DTZ,20180509,0.09,0.093,0.09,0.09,248417
DTZ,20180510,0.092,0.094,0.09,0.094,97365
DTZ,20180511,0.095,0.099,0.09,0.091,806223
DTZ,20180514,0.093,0.098,0.092,0.092,262673
DTZ,20180515,0.092,0.092,0.092,0.092,11075
DTZ,20180516,0.094,0.095,0.087,0.088,593572
DTZ,20180517,0.089,0.089,0.077,0.088,2473940
DTZ,20180518,0.085,0.091,0.085,0.091,1269354
DTZ,20180521,0.091,0.091,0.091,0.091,0
DTZ,20180522,0.091,0.091,0.091,0.091,0
DTZ,20180523,0.091,0.091,0.091,0.091,0
DTZ,20180524,0.082,0.087,0.078,0.084,1218537
DTZ,20180525,0.079,0.082,0.079,0.082,81427
DTZ,20180528,0.084,0.087,0.084,0.087,233000
DTZ,20180529,0.082,0.082,0.08,0.08,443459
DTZ,20180530,0.082,0.082,0.081,0.082,74933
DTZ,20180531,0.084,0.084,0.084,0.084,2376
DTZ,20180601,0.082,0.083,0.079,0.083,309969
DTZ,20180604,0.083,0.083,0.08,0.08,146749
DTZ,20180605,0.081,0.081,0.081,0.081,12016
DTZ,20180606,0.081,0.081,0.08,0.08,60000
DTZ,20180607,0.08,0.081,0.079,0.079,106290
DTZ,20180608,0.079,0.083,0.079,0.083,144902
DTZ,20180612,0.081,0.085,0.081,0.085,58606
DTZ,20180613,0.081,0.081,0.076,0.079,275734
DTZ,20180614,0.077,0.078,0.071,0.075,515265
DTZ,20180615,0.073,0.075,0.067,0.067,685174
DTZ,20180618,0.066,0.066,0.055,0.061,1788549
DTZ,20180619,0.058,0.063,0.058,0.063,415629
DTZ,20180620,0.063,0.065,0.063,0.065,272378
DTZ,20180621,0.067,0.07,0.067,0.069,266552
DTZ,20180622,0.07,0.075,0.07,0.074,550358
DTZ,20180625,0.075,0.075,0.07,0.075,1242773
DTZ,20180626,0.078,0.088,0.078,0.087,1521076
DTZ,20180627,0.089,0.089,0.078,0.087,734537
DTZ,20180628,0.087,0.09,0.082,0.088,704292
DTZ,20180629,0.09,0.095,0.088,0.095,523410
DTZ,20180702,0.099,0.099,0.097,0.098,379248
DTZ,20180703,0.095,0.095,0.095,0.095,44000
DTZ,20180704,0.095,0.095,0.092,0.092,189062
DTZ,20180705,0.092,0.092,0.091,0.092,55000
DTZ,20180706,0.092,0.092,0.085,0.085,351566
DTZ,20180710,0.095,0.095,0.095,0.095,199696
DTZ,20180711,0.095,0.12,0.095,0.105,1454563
DTZ,20180712,0.11,0.115,0.105,0.105,316298
DTZ,20180713,0.115,0.12,0.11,0.115,418141
DTZ,20180716,0.105,0.12,0.105,0.12,117787
DTZ,20180717,0.12,0.12,0.105,0.105,118213
DTZ,20180718,0.11,0.11,0.096,0.105,309328
DTZ,20180719,0.105,0.105,0.105,0.105,0
DTZ,20180720,0.105,0.105,0.105,0.105,0
DTZ,20180723,0.097,0.1,0.096,0.099,554938
DTZ,20180724,0.1,0.1,0.098,0.098,37174
DTZ,20180725,0.097,0.097,0.096,0.096,104166
DTZ,20180726,0.096,0.096,0.096,0.096,108782
DTZ,20180727,0.097,0.099,0.096,0.096,157302
DTZ,20180730,0.1,0.1,0.1,0.1,10000
DTZ,20180731,0.099,0.1,0.096,0.096,129552
DTZ,20180801,0.096,0.096,0.096,0.096,42080
DTZ,20180802,0.096,0.096,0.095,0.095,33104
DTZ,20180803,0.093,0.093,0.09,0.09,1243281
DTZ,20180806,0.09,0.091,0.089,0.089,8444717
DTZ,20180807,0.09,0.09,0.087,0.09,1204887
DTZ,20180808,0.09,0.092,0.089,0.092,262836
DTZ,20180809,0.095,0.095,0.088,0.088,109620
DTZ,20180810,0.088,0.088,0.088,0.088,176506
DTZ,20180813,0.09,0.09,0.089,0.089,142500
DTZ,20180814,0.095,0.1,0.095,0.1,486455
DTZ,20180816,0.095,0.095,0.089,0.095,283796
DTZ,20180817,0.1,0.1,0.095,0.095,732701
DTZ,20180820,0.096,0.096,0.089,0.09,464835
DTZ,20180821,0.09,0.09,0.089,0.09,52713
DTZ,20180822,0.089,0.089,0.088,0.088,210245
DTZ,20180823,0.087,0.087,0.085,0.085,83565
DTZ,20180824,0.086,0.086,0.085,0.085,106917
DTZ,20180827,0.085,0.085,0.084,0.084,245593
DTZ,20180828,0.082,0.083,0.081,0.083,213545
DTZ,20180829,0.085,0.085,0.085,0.085,17596
DTZ,20180830,0.084,0.084,0.08,0.083,854705
DTZ,20180831,0.083,0.083,0.076,0.082,704432
DTZ,20180903,0.08,0.082,0.08,0.081,521386
DTZ,20180904,0.082,0.082,0.082,0.082,15000
DTZ,20180905,0.081,0.081,0.078,0.08,53946
DTZ,20180906,0.078,0.081,0.074,0.078,1075129
DTZ,20180907,0.077,0.079,0.077,0.079,257158
DTZ,20180910,0.079,0.079,0.079,0.079,0
DTZ,20180913,0.075,0.08,0.075,0.079,447326
DTZ,20180914,0.079,0.079,0.079,0.079,0
DTZ,20180917,0.075,0.075,0.075,0.075,24190
DTZ,20180918,0.075,0.075,0.075,0.075,25000
DTZ,20180919,0.076,0.076,0.075,0.075,53155
DTZ,20180920,0.074,0.074,0.073,0.073,44392
DTZ,20180921,0.075,0.08,0.075,0.08,181013
DTZ,20180924,0.077,0.078,0.074,0.078,43286
DTZ,20180925,0.076,0.082,0.076,0.082,250770
DTZ,20180926,0.08,0.082,0.078,0.078,241926
DTZ,20180927,0.079,0.079,0.079,0.079,40000
DTZ,20180928,0.079,0.079,0.079,0.079,454
DTZ,20181001,0.079,0.079,0.079,0.079,0
DTZ,20181002,0.079,0.079,0.079,0.079,40000
DTZ,20181003,0.073,0.082,0.073,0.082,212526
DTZ,20181004,0.082,0.082,0.082,0.082,0
DTZ,20181005,0.079,0.079,0.075,0.075,69853
DTZ,20181008,0.075,0.078,0.073,0.078,205583
DTZ,20181009,0.074,0.075,0.073,0.075,135000
DTZ,20181010,0.075,0.075,0.075,0.075,0
DTZ,20181011,0.075,0.075,0.075,0.075,21600
DTZ,20181012,0.075,0.075,0.075,0.075,0
DTZ,20181015,0.075,0.075,0.07,0.07,216400
DTZ,20181016,0.075,0.078,0.074,0.078,125000
DTZ,20181017,0.08,0.085,0.08,0.085,642252
DTZ,20181018,0.085,0.086,0.085,0.086,223047
DTZ,20181019,0.083,0.086,0.08,0.086,189000
DTZ,20181022,0.085,0.087,0.085,0.087,62623
DTZ,20181023,0.087,0.09,0.086,0.086,207280
DTZ,20181024,0.087,0.088,0.087,0.088,240000
DTZ,20181025,0.088,0.088,0.088,0.088,0
DTZ,20181026,0.083,0.089,0.082,0.088,411906
DTZ,20181030,0.093,0.093,0.086,0.092,506552
DTZ,20181031,0.092,0.092,0.092,0.092,20000
DTZ,20181101,0.085,0.092,0.084,0.092,296391
DTZ,20181102,0.092,0.092,0.09,0.092,447868
DTZ,20181105,0.09,0.091,0.09,0.09,116000
DTZ,20181106,0.089,0.09,0.086,0.086,52500
DTZ,20181107,0.088,0.09,0.088,0.09,155911
