AUR,20171121,0.063,0.063,0.063,0.063,100000
AUR,20171122,0.063,0.063,0.06,0.06,673412
AUR,20171123,0.06,0.063,0.06,0.062,178727
AUR,20171124,0.063,0.065,0.061,0.062,336398
AUR,20171127,0.061,0.065,0.061,0.063,940997
AUR,20171128,0.063,0.063,0.061,0.061,649523
AUR,20171129,0.061,0.061,0.056,0.057,760323
AUR,20171130,0.06,0.06,0.06,0.06,14738
AUR,20171201,0.056,0.06,0.056,0.06,119925
AUR,20171204,0.057,0.058,0.056,0.056,377904
AUR,20171205,0.056,0.056,0.055,0.055,48046
AUR,20171206,0.055,0.071,0.055,0.071,719634
AUR,20171207,0.064,0.064,0.06,0.06,314410
AUR,20171208,0.06,0.064,0.058,0.061,818175
AUR,20171211,0.064,0.064,0.061,0.064,245425
AUR,20171212,0.061,0.062,0.061,0.062,92683
AUR,20171213,0.061,0.061,0.058,0.06,567059
AUR,20171214,0.061,0.061,0.06,0.06,320145
AUR,20171215,0.06,0.061,0.06,0.061,213180
AUR,20171218,0.06,0.06,0.06,0.06,344345
AUR,20171219,0.06,0.06,0.06,0.06,133000
AUR,20171220,0.058,0.06,0.058,0.06,4062661
AUR,20171221,0.059,0.059,0.055,0.055,627671
AUR,20171222,0.053,0.053,0.053,0.053,75468
AUR,20171227,0.053,0.056,0.053,0.056,202789
AUR,20171228,0.056,0.056,0.056,0.056,0
AUR,20171229,0.054,0.054,0.053,0.053,50000
AUR,20180102,0.053,0.053,0.05,0.05,410890
AUR,20180103,0.051,0.056,0.051,0.056,425298
AUR,20180104,0.056,0.056,0.055,0.055,162035
AUR,20180105,0.056,0.058,0.055,0.056,192076
AUR,20180108,0.056,0.056,0.056,0.056,6036
AUR,20180109,0.056,0.057,0.055,0.057,543446
AUR,20180110,0.057,0.057,0.057,0.057,0
AUR,20180111,0.053,0.057,0.053,0.055,737334
AUR,20180112,0.056,0.056,0.055,0.055,132500
AUR,20180115,0.055,0.055,0.054,0.054,398661
AUR,20180116,0.053,0.055,0.053,0.055,191403
AUR,20180117,0.054,0.054,0.054,0.054,56000
AUR,20180118,0.054,0.054,0.054,0.054,100000
AUR,20180119,0.053,0.053,0.053,0.053,28563
AUR,20180122,0.053,0.053,0.053,0.053,50000
AUR,20180123,0.053,0.054,0.051,0.054,681007
AUR,20180124,0.052,0.052,0.052,0.052,105268
AUR,20180125,0.052,0.054,0.05,0.05,882386
AUR,20180129,0.051,0.052,0.05,0.052,437258
AUR,20180130,0.05,0.05,0.05,0.05,365618
AUR,20180131,0.048,0.05,0.047,0.05,167186
AUR,20180201,0.05,0.05,0.05,0.05,0
AUR,20180202,0.05,0.05,0.05,0.05,0
AUR,20180205,0.045,0.046,0.045,0.045,293996
AUR,20180207,0.044,0.044,0.04,0.04,225490
AUR,20180208,0.04,0.04,0.04,0.04,0
AUR,20180209,0.04,0.044,0.04,0.043,257959
AUR,20180212,0.043,0.043,0.043,0.043,0
AUR,20180213,0.043,0.043,0.043,0.043,0
AUR,20180214,0.041,0.041,0.039,0.039,186133
AUR,20180215,0.039,0.039,0.038,0.039,438415
AUR,20180216,0.041,0.041,0.041,0.041,2950
AUR,20180219,0.037,0.037,0.035,0.035,244479
AUR,20180220,0.039,0.039,0.035,0.036,451512
AUR,20180221,0.036,0.036,0.036,0.036,0
AUR,20180222,0.035,0.039,0.034,0.034,82891
AUR,20180223,0.034,0.034,0.034,0.034,0
AUR,20180226,0.034,0.034,0.034,0.034,0
AUR,20180227,0.04,0.062,0.04,0.059,6322720
AUR,20180228,0.059,0.061,0.057,0.058,6731821
AUR,20180301,0.055,0.055,0.054,0.054,748513
AUR,20180302,0.053,0.053,0.05,0.05,22898
AUR,20180305,0.05,0.051,0.046,0.049,1359488
AUR,20180306,0.049,0.05,0.049,0.05,3157512
AUR,20180307,0.05,0.05,0.048,0.048,97860
AUR,20180308,0.05,0.05,0.048,0.048,251647
AUR,20180309,0.05,0.051,0.05,0.05,883054
AUR,20180312,0.051,0.051,0.05,0.05,620604
AUR,20180313,0.054,0.054,0.048,0.048,215294
AUR,20180314,0.052,0.055,0.052,0.052,2205289
AUR,20180315,0.053,0.063,0.053,0.063,3995260
AUR,20180316,0.063,0.065,0.063,0.065,2781334
AUR,20180319,0.067,0.069,0.067,0.067,3513481
AUR,20180320,0.066,0.071,0.066,0.07,7206672
AUR,20180321,0.071,0.071,0.069,0.07,1192775
AUR,20180322,0.068,0.068,0.064,0.064,733926
AUR,20180323,0.064,0.064,0.064,0.064,0
AUR,20180326,0.064,0.07,0.064,0.068,1041946
AUR,20180327,0.069,0.071,0.066,0.071,2376735
AUR,20180328,0.07,0.07,0.068,0.068,307244
AUR,20180329,0.068,0.068,0.067,0.067,131457
AUR,20180403,0.069,0.07,0.067,0.069,320346
AUR,20180404,0.067,0.067,0.066,0.066,208487
AUR,20180405,0.066,0.066,0.057,0.057,53162
AUR,20180406,0.061,0.067,0.061,0.067,446765
AUR,20180409,0.067,0.067,0.067,0.067,0
AUR,20180410,0.057,0.057,0.057,0.057,20286
AUR,20180411,0.06,0.061,0.06,0.061,651308
AUR,20180412,0.064,0.064,0.062,0.062,416283
AUR,20180413,0.064,0.068,0.064,0.067,3227230
AUR,20180416,0.067,0.07,0.067,0.07,2981878
AUR,20180417,0.07,0.07,0.065,0.07,681702
AUR,20180418,0.066,0.066,0.058,0.058,75766
AUR,20180419,0.061,0.062,0.061,0.062,104379
AUR,20180420,0.062,0.064,0.061,0.064,112193
AUR,20180423,0.064,0.064,0.064,0.064,0
AUR,20180424,0.064,0.064,0.064,0.064,0
AUR,20180426,0.064,0.064,0.064,0.064,0
AUR,20180427,0.064,0.064,0.061,0.061,146630
AUR,20180430,0.063,0.066,0.063,0.065,98805
AUR,20180501,0.066,0.066,0.062,0.062,1957762
AUR,20180502,0.061,0.061,0.058,0.058,335238
AUR,20180503,0.059,0.059,0.058,0.058,410490
AUR,20180504,0.058,0.058,0.058,0.058,0
AUR,20180507,0.058,0.064,0.057,0.064,634895
AUR,20180508,0.063,0.063,0.057,0.057,240650
AUR,20180509,0.058,0.058,0.057,0.057,32269
AUR,20180510,0.057,0.057,0.057,0.057,105150
AUR,20180511,0.057,0.057,0.057,0.057,48251
AUR,20180514,0.057,0.057,0.057,0.057,0
AUR,20180515,0.105,0.115,0.091,0.093,44304341
AUR,20180516,0.091,0.105,0.09,0.105,11432391
AUR,20180517,0.105,0.11,0.1,0.1,2833397
AUR,20180518,0.1,0.105,0.097,0.097,3966204
AUR,20180521,0.093,0.094,0.08,0.082,8104495
AUR,20180522,0.08,0.081,0.077,0.078,965428
AUR,20180523,0.081,0.081,0.075,0.075,252135
AUR,20180524,0.077,0.077,0.073,0.073,1090570
AUR,20180525,0.069,0.074,0.06,0.07,4784410
AUR,20180528,0.07,0.074,0.07,0.073,668350
AUR,20180529,0.074,0.076,0.072,0.076,277142
AUR,20180530,0.076,0.076,0.076,0.076,0
AUR,20180531,0.078,0.09,0.078,0.086,1267081
AUR,20180601,0.088,0.089,0.078,0.08,2677989
AUR,20180604,0.085,0.086,0.081,0.081,1885596
AUR,20180605,0.08,0.082,0.08,0.081,318696
AUR,20180606,0.085,0.085,0.077,0.08,2555486
AUR,20180607,0.081,0.081,0.08,0.08,156812
AUR,20180608,0.08,0.08,0.076,0.076,288727
AUR,20180612,0.076,0.076,0.073,0.073,2112711
AUR,20180613,0.071,0.072,0.071,0.072,183599
AUR,20180614,0.072,0.072,0.071,0.072,93530
AUR,20180615,0.072,0.072,0.072,0.072,32750
AUR,20180618,0.071,0.071,0.07,0.07,475737
AUR,20180619,0.071,0.08,0.07,0.075,85896
AUR,20180620,0.075,0.075,0.075,0.075,0
AUR,20180621,0.071,0.071,0.066,0.068,501783
AUR,20180622,0.068,0.071,0.068,0.071,498721
AUR,20180625,0.071,0.071,0.071,0.071,0
AUR,20180626,0.068,0.068,0.068,0.068,58922
AUR,20180627,0.068,0.069,0.068,0.068,607355
AUR,20180628,0.069,0.07,0.068,0.068,95605
AUR,20180629,0.068,0.068,0.065,0.068,228761
AUR,20180702,0.068,0.068,0.068,0.068,63550
AUR,20180703,0.067,0.067,0.067,0.067,22360
AUR,20180704,0.067,0.067,0.065,0.065,137507
AUR,20180705,0.065,0.065,0.065,0.065,0
AUR,20180706,0.067,0.067,0.065,0.065,115815
AUR,20180710,0.064,0.068,0.064,0.068,54357
AUR,20180711,0.064,0.064,0.063,0.063,100000
AUR,20180712,0.063,0.063,0.063,0.063,0
AUR,20180713,0.068,0.069,0.068,0.069,33472
AUR,20180716,0.07,0.07,0.07,0.07,800000
AUR,20180717,0.07,0.07,0.07,0.07,60000
AUR,20180718,0.07,0.07,0.065,0.065,112659
AUR,20180719,0.069,0.069,0.069,0.069,929271
AUR,20180720,0.07,0.07,0.066,0.067,134937
AUR,20180723,0.067,0.067,0.066,0.066,297901
AUR,20180724,0.064,0.066,0.064,0.066,24108
AUR,20180725,0.066,0.066,0.066,0.066,0
AUR,20180726,0.064,0.069,0.064,0.067,168982
AUR,20180727,0.066,0.066,0.065,0.065,19908
AUR,20180730,0.066,0.07,0.066,0.069,311551
AUR,20180731,0.07,0.07,0.07,0.07,10000
AUR,20180801,0.07,0.073,0.07,0.073,237495
AUR,20180802,0.076,0.076,0.073,0.073,473218
AUR,20180803,0.073,0.073,0.07,0.07,623040
AUR,20180806,0.07,0.07,0.07,0.07,27459
AUR,20180807,0.066,0.066,0.065,0.066,207434
AUR,20180808,0.066,0.067,0.065,0.065,248314
AUR,20180809,0.065,0.065,0.065,0.065,0
AUR,20180810,0.065,0.065,0.065,0.065,356714
AUR,20180813,0.065,0.065,0.065,0.065,0
AUR,20180814,0.065,0.066,0.065,0.066,13130
AUR,20180816,0.06,0.06,0.058,0.058,71000
AUR,20180817,0.065,0.065,0.06,0.062,50022
AUR,20180820,0.063,0.063,0.063,0.063,413
AUR,20180821,0.061,0.061,0.061,0.061,173
AUR,20180822,0.056,0.056,0.052,0.055,288051
AUR,20180823,0.055,0.055,0.053,0.055,301300
AUR,20180824,0.054,0.058,0.054,0.054,76710
AUR,20180827,0.054,0.054,0.054,0.054,9
AUR,20180828,0.054,0.055,0.054,0.054,61915
AUR,20180829,0.055,0.055,0.055,0.055,61966
AUR,20180830,0.054,0.054,0.054,0.054,410511
AUR,20180831,0.053,0.054,0.053,0.054,200000
AUR,20180903,0.054,0.054,0.054,0.054,367321
AUR,20180904,0.054,0.054,0.054,0.054,2289
AUR,20180905,0.053,0.06,0.053,0.059,215350
AUR,20180906,0.058,0.059,0.055,0.059,187142
AUR,20180907,0.059,0.059,0.059,0.059,0
AUR,20180910,0.059,0.059,0.059,0.059,0
AUR,20180913,0.05,0.054,0.05,0.054,189596
AUR,20180914,0.055,0.056,0.055,0.055,79503
AUR,20180917,0.055,0.055,0.055,0.055,0
AUR,20180918,0.055,0.055,0.055,0.055,0
AUR,20180919,0.05,0.05,0.049,0.05,722162
AUR,20180920,0.05,0.05,0.05,0.05,0
AUR,20180921,0.048,0.048,0.047,0.047,40000
AUR,20180924,0.048,0.048,0.044,0.044,176227
AUR,20180925,0.047,0.05,0.044,0.05,1027844
AUR,20180926,0.047,0.05,0.047,0.05,449324
AUR,20180927,0.05,0.05,0.049,0.049,200000
AUR,20180928,0.049,0.049,0.049,0.049,0
AUR,20181001,0.05,0.05,0.047,0.047,165179
AUR,20181002,0.046,0.046,0.046,0.046,219414
AUR,20181003,0.046,0.046,0.046,0.046,0
AUR,20181004,0.046,0.046,0.046,0.046,0
AUR,20181005,0.046,0.047,0.046,0.047,13721
AUR,20181008,0.048,0.048,0.048,0.048,119997
AUR,20181009,0.047,0.047,0.046,0.046,334728
AUR,20181010,0.045,0.045,0.043,0.043,376048
AUR,20181011,0.042,0.05,0.042,0.042,229919
AUR,20181012,0.042,0.045,0.039,0.045,1020818
AUR,20181015,0.045,0.045,0.045,0.045,180820
AUR,20181016,0.042,0.044,0.04,0.044,525520
AUR,20181017,0.044,0.045,0.044,0.044,289748
AUR,20181018,0.046,0.047,0.044,0.044,217585
AUR,20181019,0.045,0.045,0.044,0.044,1485400
AUR,20181022,0.044,0.044,0.044,0.044,0
AUR,20181023,0.044,0.044,0.044,0.044,0
AUR,20181024,0.041,0.041,0.041,0.041,141893
AUR,20181025,0.042,0.042,0.041,0.041,188708
AUR,20181026,0.042,0.042,0.041,0.042,269732
AUR,20181030,0.042,0.042,0.042,0.042,7748
AUR,20181031,0.042,0.042,0.042,0.042,14000
AUR,20181101,0.042,0.042,0.042,0.042,100000
AUR,20181102,0.042,0.042,0.042,0.042,0
AUR,20181105,0.042,0.042,0.042,0.042,0
AUR,20181106,0.042,0.042,0.04,0.04,425000
AUR,20181107,0.04,0.04,0.04,0.04,0
AUR,20181108,0.043,0.051,0.043,0.05,260415
AUR,20181109,0.05,0.05,0.05,0.05,0
AUR,20181112,0.05,0.05,0.05,0.05,0
AUR,20181113,0.05,0.05,0.05,0.05,0
AUR,20181114,0.044,0.044,0.044,0.044,125000
AUR,20181115,0.044,0.044,0.044,0.044,0
AUR,20181116,0.044,0.048,0.041,0.048,270000
AUR,20181119,0.049,0.049,0.048,0.048,52850
AUR,20181120,0.049,0.049,0.049,0.049,70000
AUR,20181121,0.042,0.042,0.042,0.042,135000
AUR,20181122,0.045,0.048,0.045,0.045,104070
AUR,20181123,0.045,0.048,0.045,0.048,104925
AUR,20181126,0.045,0.045,0.044,0.044,20000
AUR,20181127,0.044,0.044,0.044,0.044,20000
AUR,20181128,0.044,0.044,0.044,0.044,0
AUR,20181129,0.044,0.044,0.044,0.044,0
AUR,20181130,0.044,0.044,0.044,0.044,11005
AUR,20181203,0.044,0.044,0.044,0.044,0
AUR,20181204,0.043,0.043,0.043,0.043,11995
AUR,20181205,0.043,0.043,0.041,0.041,365400
AUR,20181206,0.043,0.043,0.043,0.043,20000
AUR,20181207,0.041,0.041,0.041,0.041,14621
AUR,20181210,0.041,0.041,0.041,0.041,70000
AUR,20181211,0.041,0.041,0.041,0.041,984
AUR,20181212,0.038,0.038,0.035,0.035,108600
AUR,20181213,0.038,0.039,0.034,0.038,305695
AUR,20181214,0.038,0.038,0.037,0.037,268263
AUR,20181217,0.036,0.04,0.036,0.04,150000
AUR,20181218,0.04,0.04,0.04,0.04,0
AUR,20181219,0.04,0.04,0.04,0.04,0
AUR,20181220,0.04,0.04,0.04,0.04,0
AUR,20181221,0.04,0.04,0.04,0.04,0
AUR,20181224,0.04,0.04,0.04,0.04,0
AUR,20181227,0.04,0.04,0.04,0.04,0
AUR,20181228,0.04,0.04,0.04,0.04,0
AUR,20181231,0.04,0.04,0.04,0.04,0
AUR,20190102,0.04,0.04,0.04,0.04,0
AUR,20190103,0.037,0.037,0.037,0.037,500
AUR,20190104,0.037,0.037,0.037,0.037,0
AUR,20190107,0.038,0.039,0.038,0.039,50000
AUR,20190108,0.039,0.039,0.039,0.039,0
AUR,20190109,0.039,0.039,0.039,0.039,0
AUR,20190110,0.037,0.038,0.035,0.038,135796
AUR,20190111,0.038,0.038,0.038,0.038,20000
AUR,20190114,0.038,0.038,0.038,0.038,0
AUR,20190115,0.038,0.038,0.038,0.038,0
AUR,20190116,0.038,0.038,0.038,0.038,30000
AUR,20190117,0.038,0.038,0.038,0.038,0
AUR,20190118,0.035,0.035,0.035,0.035,4023
AUR,20190121,0.035,0.035,0.035,0.035,2681
AUR,20190122,0.035,0.035,0.035,0.035,0
AUR,20190123,0.035,0.035,0.035,0.035,0
AUR,20190124,0.035,0.035,0.035,0.035,0
AUR,20190125,0.031,0.033,0.03,0.032,894668
AUR,20190129,0.03,0.03,0.03,0.03,145784
AUR,20190130,0.032,0.032,0.03,0.03,113843
AUR,20190131,0.03,0.03,0.03,0.03,0
AUR,20190201,0.03,0.03,0.03,0.03,0
AUR,20190204,0.045,0.051,0.04,0.047,3575904
AUR,20190205,0.045,0.045,0.038,0.038,441680
AUR,20190206,0.039,0.04,0.039,0.039,120847
AUR,20190207,0.04,0.04,0.035,0.04,307723
AUR,20190208,0.038,0.04,0.036,0.04,254513
AUR,20190211,0.04,0.04,0.036,0.039,194607
AUR,20190212,0.039,0.039,0.039,0.039,20880
AUR,20190213,0.04,0.04,0.04,0.04,1272153
AUR,20190214,0.04,0.04,0.04,0.04,0
AUR,20190215,0.04,0.04,0.04,0.04,0
AUR,20190218,0.04,0.04,0.04,0.04,20506
AUR,20190219,0.035,0.035,0.03,0.03,177750
AUR,20190220,0.031,0.035,0.031,0.035,390508
AUR,20190221,0.032,0.034,0.031,0.031,183929
AUR,20190222,0.031,0.031,0.031,0.031,0
AUR,20190225,0.03,0.034,0.03,0.034,105000
AUR,20190226,0.032,0.032,0.032,0.032,4756
AUR,20190227,0.033,0.033,0.03,0.03,1077920
AUR,20190228,0.03,0.032,0.03,0.032,381990
AUR,20190301,0.032,0.032,0.032,0.032,0
AUR,20190304,0.03,0.03,0.03,0.03,85526
AUR,20190305,0.03,0.03,0.029,0.029,224474
AUR,20190306,0.03,0.03,0.03,0.03,8352
AUR,20190307,0.03,0.03,0.03,0.03,0
AUR,20190308,0.029,0.031,0.029,0.029,373649
AUR,20190311,0.03,0.032,0.03,0.032,458199
AUR,20190312,0.03,0.032,0.03,0.032,243478
AUR,20190313,0.03,0.03,0.03,0.03,4200
AUR,20190314,0.03,0.03,0.03,0.03,0
AUR,20190315,0.034,0.034,0.029,0.03,281979
AUR,20190318,0.029,0.03,0.029,0.03,33500
AUR,20190319,0.03,0.03,0.03,0.03,0
AUR,20190320,0.029,0.03,0.026,0.029,201596
AUR,20190321,0.029,0.029,0.029,0.029,84190
AUR,20190322,0.029,0.029,0.029,0.029,0
AUR,20190325,0.029,0.029,0.029,0.029,0
AUR,20190326,0.029,0.029,0.024,0.029,108940
AUR,20190327,0.024,0.029,0.024,0.029,84896
AUR,20190328,0.035,0.035,0.028,0.03,3487080
AUR,20190329,0.03,0.03,0.03,0.03,0
AUR,20190401,0.03,0.03,0.029,0.029,70000
AUR,20190402,0.029,0.029,0.029,0.029,0
AUR,20190403,0.028,0.03,0.028,0.03,146563
AUR,20190404,0.03,0.03,0.03,0.03,0
AUR,20190405,0.028,0.03,0.028,0.03,80718
AUR,20190408,0.029,0.029,0.028,0.028,217355
AUR,20190409,0.026,0.028,0.026,0.028,216749
AUR,20190410,0.028,0.028,0.028,0.028,26500
AUR,20190411,0.027,0.028,0.027,0.028,96327
AUR,20190412,0.028,0.028,0.028,0.028,0
AUR,20190415,0.029,0.029,0.028,0.028,1800673
AUR,20190416,0.027,0.028,0.026,0.028,71653
AUR,20190417,0.026,0.026,0.025,0.026,111656
AUR,20190418,0.025,0.025,0.025,0.025,7122
AUR,20190423,0.025,0.026,0.025,0.026,494267
AUR,20190424,0.025,0.026,0.025,0.025,538095
AUR,20190426,0.025,0.025,0.025,0.025,0
AUR,20190429,0.025,0.025,0.024,0.024,320000
AUR,20190430,0.02,0.02,0.02,0.02,150000
AUR,20190501,0.02,0.02,0.02,0.02,345734
AUR,20190502,0.02,0.02,0.02,0.02,0
AUR,20190503,0.02,0.02,0.02,0.02,0
AUR,20190506,0.02,0.02,0.02,0.02,0
AUR,20190507,0.02,0.02,0.02,0.02,1096271
AUR,20190508,0.021,0.021,0.02,0.02,75000
AUR,20190509,0.02,0.021,0.018,0.02,1029689
AUR,20190510,0.02,0.025,0.02,0.025,301311
AUR,20190513,0.025,0.025,0.025,0.025,0
AUR,20190514,0.025,0.025,0.025,0.025,0
AUR,20190515,0.019,0.022,0.019,0.022,422580
AUR,20190516,0.022,0.022,0.022,0.022,0
AUR,20190517,0.022,0.022,0.022,0.022,0
AUR,20190520,0.021,0.021,0.021,0.021,126716
AUR,20190521,0.021,0.021,0.021,0.021,173284
AUR,20190522,0.021,0.021,0.021,0.021,0
AUR,20190523,0.021,0.021,0.021,0.021,0
AUR,20190524,0.02,0.021,0.019,0.02,1038209
AUR,20190527,0.019,0.019,0.019,0.019,385000
AUR,20190528,0.019,0.019,0.019,0.019,37261
AUR,20190529,0.019,0.019,0.019,0.019,0
AUR,20190530,0.02,0.02,0.02,0.02,235000
AUR,20190531,0.02,0.02,0.02,0.02,0
AUR,20190603,0.019,0.02,0.019,0.02,145910
