FSI,20160714,1.48,1.48,1.48,1.48,7287
FSI,20160715,1.48,1.48,1.48,1.48,6600
FSI,20160718,1.48,1.48,1.48,1.48,3451
FSI,20160719,1.48,1.48,1.48,1.48,14000
FSI,20160720,1.47,1.47,1.47,1.47,30802
FSI,20160721,1.47,1.485,1.47,1.475,115402
FSI,20160722,1.46,1.475,1.46,1.475,2026
FSI,20160725,1.48,1.49,1.48,1.49,31044
FSI,20160726,1.5,1.5,1.485,1.485,3281
FSI,20160727,1.5,1.505,1.5,1.5,27000
FSI,20160728,1.5,1.5,1.5,1.5,28000
FSI,20160729,1.5,1.535,1.5,1.535,4034
FSI,20160801,1.53,1.53,1.53,1.53,10929
FSI,20160802,1.5,1.51,1.5,1.51,28613
FSI,20160803,1.49,1.5,1.49,1.5,16650
FSI,20160804,1.5,1.5,1.5,1.5,24737
FSI,20160805,1.49,1.5,1.49,1.5,19724
FSI,20160808,1.5,1.53,1.495,1.53,20500
FSI,20160809,1.525,1.53,1.525,1.53,2411
FSI,20160810,1.55,1.55,1.535,1.54,28608
FSI,20160811,1.56,1.57,1.545,1.57,30606
FSI,20160812,1.57,1.59,1.57,1.59,16359
FSI,20160815,1.595,1.595,1.595,1.595,5000
FSI,20160816,1.595,1.62,1.59,1.62,23149
FSI,20160817,1.62,1.62,1.62,1.62,1690
FSI,20160818,1.62,1.62,1.62,1.62,0
FSI,20160822,1.63,1.63,1.59,1.59,22105
FSI,20160823,1.6,1.6,1.6,1.6,80700
FSI,20160824,1.63,1.63,1.63,1.63,3062
FSI,20160825,1.625,1.645,1.625,1.645,5613
FSI,20160826,1.6,1.645,1.59,1.645,30762
FSI,20160829,1.635,1.635,1.635,1.635,2000
FSI,20160830,1.6,1.6,1.595,1.6,57336
FSI,20160831,1.6,1.6,1.6,1.6,12649
FSI,20160901,1.605,1.605,1.605,1.605,1831
FSI,20160902,1.605,1.605,1.56,1.56,6419
FSI,20160905,1.56,1.56,1.56,1.56,10000
FSI,20160906,1.56,1.56,1.55,1.55,14000
FSI,20160907,1.55,1.55,1.55,1.55,0
FSI,20160908,1.55,1.55,1.55,1.55,0
FSI,20160909,1.55,1.55,1.55,1.55,3907
FSI,20160912,1.55,1.55,1.54,1.54,31165
FSI,20160913,1.55,1.55,1.54,1.545,5018
FSI,20160914,1.55,1.55,1.55,1.55,948
FSI,20160915,1.545,1.555,1.54,1.555,33349
FSI,20160916,1.555,1.56,1.555,1.56,5000
FSI,20160919,1.56,1.56,1.56,1.56,0
FSI,20160920,1.6,1.6,1.6,1.6,8675
FSI,20160921,1.6,1.6,1.6,1.6,0
FSI,20160922,1.58,1.58,1.55,1.55,80000
FSI,20160923,1.56,1.56,1.56,1.56,12642
FSI,20160926,1.57,1.57,1.57,1.57,6000
FSI,20160927,1.565,1.565,1.56,1.56,6310
FSI,20160928,1.56,1.575,1.56,1.575,45744
FSI,20160929,1.575,1.59,1.575,1.59,26948
FSI,20160930,1.59,1.59,1.56,1.56,31674
FSI,20161003,1.56,1.56,1.56,1.56,0
FSI,20161004,1.57,1.57,1.57,1.57,3200
FSI,20161005,1.57,1.57,1.57,1.57,0
FSI,20161006,1.58,1.58,1.58,1.58,10000
FSI,20161007,1.58,1.58,1.58,1.58,3200
FSI,20161010,1.57,1.57,1.57,1.57,5000
FSI,20161011,1.57,1.57,1.57,1.57,15936
FSI,20161012,1.56,1.6,1.56,1.6,85641
FSI,20161013,1.59,1.59,1.59,1.59,33515
FSI,20161014,1.6,1.6,1.6,1.6,4735
FSI,20161017,1.6,1.6,1.6,1.6,0
FSI,20161018,1.6,1.6,1.6,1.6,6000
FSI,20161019,1.6,1.6,1.6,1.6,0
FSI,20161020,1.6,1.6,1.6,1.6,0
FSI,20161021,1.6,1.6,1.6,1.6,0
FSI,20161024,1.6,1.605,1.6,1.605,100000
FSI,20161025,1.605,1.605,1.605,1.605,0
FSI,20161026,1.6,1.6,1.5,1.53,65229
FSI,20161027,1.535,1.54,1.535,1.54,149057
FSI,20161028,1.535,1.535,1.53,1.535,31000
FSI,20161031,1.535,1.535,1.535,1.535,0
FSI,20161101,1.535,1.535,1.535,1.535,0
FSI,20161102,1.535,1.535,1.51,1.51,39407
FSI,20161103,1.51,1.51,1.51,1.51,508
FSI,20161104,1.51,1.51,1.51,1.51,26638
FSI,20161107,1.52,1.56,1.52,1.56,8000
FSI,20161108,1.56,1.56,1.56,1.56,3680
FSI,20161109,1.515,1.515,1.5,1.5,55530
FSI,20161110,1.55,1.55,1.515,1.515,10061
FSI,20161111,1.515,1.515,1.515,1.515,0
FSI,20161114,1.525,1.525,1.525,1.525,655
FSI,20161115,1.515,1.515,1.515,1.515,2273
FSI,20161116,1.545,1.545,1.545,1.545,19845
FSI,20161117,1.545,1.545,1.54,1.545,28188
FSI,20161118,1.545,1.545,1.545,1.545,0
FSI,20161121,1.545,1.545,1.545,1.545,0
FSI,20161122,1.545,1.545,1.545,1.545,0
FSI,20161123,1.545,1.545,1.54,1.54,11000
FSI,20161124,1.54,1.54,1.54,1.54,0
FSI,20161125,1.54,1.54,1.54,1.54,0
FSI,20161128,1.54,1.54,1.54,1.54,0
FSI,20161129,1.54,1.54,1.54,1.54,0
FSI,20161130,1.54,1.54,1.54,1.54,0
FSI,20161201,1.55,1.55,1.55,1.55,14100
FSI,20161202,1.55,1.55,1.55,1.55,0
FSI,20161205,1.55,1.55,1.55,1.55,0
FSI,20161206,1.55,1.55,1.55,1.55,900
FSI,20161207,1.55,1.55,1.55,1.55,0
FSI,20161208,1.55,1.55,1.55,1.55,0
FSI,20161209,1.56,1.56,1.55,1.55,3300
FSI,20161212,1.55,1.55,1.55,1.55,0
FSI,20161213,1.55,1.55,1.55,1.55,0
FSI,20161214,1.55,1.55,1.55,1.55,0
FSI,20161215,1.53,1.53,1.53,1.53,52300
FSI,20161216,1.54,1.6,1.535,1.6,16297
FSI,20161219,1.6,1.6,1.6,1.6,12500
FSI,20161220,1.6,1.6,1.6,1.6,0
FSI,20161221,1.6,1.6,1.6,1.6,0
FSI,20161222,1.59,1.59,1.59,1.59,4500
FSI,20161223,1.59,1.59,1.59,1.59,0
FSI,20161228,1.62,1.62,1.62,1.62,8948
FSI,20161229,1.62,1.62,1.62,1.62,2000
FSI,20161230,1.62,1.62,1.62,1.62,0
FSI,20170103,1.62,1.62,1.62,1.62,0
FSI,20170104,1.63,1.63,1.62,1.62,16052
FSI,20170105,1.565,1.565,1.565,1.565,834
FSI,20170106,1.565,1.565,1.565,1.565,0
FSI,20170109,1.565,1.565,1.565,1.565,0
FSI,20170110,1.6,1.6,1.575,1.575,7353
FSI,20170111,1.58,1.58,1.58,1.58,80000
FSI,20170112,1.65,1.65,1.65,1.65,6000
FSI,20170113,1.65,1.65,1.65,1.65,0
FSI,20170116,1.635,1.635,1.62,1.62,3360
FSI,20170117,1.61,1.61,1.61,1.61,3398
FSI,20170118,1.61,1.61,1.61,1.61,0
FSI,20170119,1.61,1.61,1.59,1.59,17265
FSI,20170120,1.61,1.61,1.58,1.58,7000
FSI,20170123,1.61,1.61,1.595,1.595,5750
FSI,20170124,1.61,1.61,1.61,1.61,4356
FSI,20170125,1.61,1.61,1.61,1.61,0
FSI,20170127,1.59,1.59,1.59,1.59,4309
FSI,20170130,1.59,1.59,1.59,1.59,0
FSI,20170131,1.58,1.58,1.58,1.58,2580
FSI,20170201,1.58,1.58,1.58,1.58,0
FSI,20170202,1.59,1.61,1.59,1.6,42583
FSI,20170203,1.6,1.6,1.6,1.6,8534
FSI,20170206,1.6,1.6,1.6,1.6,950
FSI,20170207,1.59,1.59,1.58,1.58,8151
FSI,20170208,1.58,1.58,1.58,1.58,0
FSI,20170209,1.595,1.6,1.595,1.6,8000
FSI,20170210,1.6,1.6,1.6,1.6,0
FSI,20170213,1.555,1.555,1.555,1.555,950
FSI,20170214,1.555,1.555,1.555,1.555,0
FSI,20170215,1.555,1.555,1.555,1.555,0
FSI,20170216,1.555,1.555,1.555,1.555,0
FSI,20170217,1.6,1.6,1.6,1.6,1500
FSI,20170220,1.58,1.58,1.58,1.58,12520
FSI,20170221,1.58,1.58,1.58,1.58,0
FSI,20170222,1.61,1.61,1.61,1.61,1247
FSI,20170223,1.61,1.61,1.61,1.61,1849
FSI,20170224,1.58,1.58,1.58,1.58,5000
FSI,20170227,1.58,1.58,1.58,1.58,8983
FSI,20170228,1.58,1.58,1.58,1.58,16358
FSI,20170301,1.6,1.6,1.6,1.6,7700
FSI,20170302,1.6,1.6,1.6,1.6,0
FSI,20170303,1.6,1.6,1.6,1.6,18000
FSI,20170306,1.6,1.6,1.6,1.6,17478
FSI,20170307,1.6,1.6,1.6,1.6,0
FSI,20170308,1.6,1.6,1.6,1.6,0
FSI,20170309,1.6,1.6,1.6,1.6,1203
FSI,20170310,1.62,1.62,1.62,1.62,8275
FSI,20170313,1.64,1.64,1.64,1.64,20930
FSI,20170314,1.64,1.64,1.64,1.64,44062
FSI,20170315,1.64,1.64,1.64,1.64,0
FSI,20170316,1.64,1.64,1.64,1.64,10000
FSI,20170317,1.64,1.64,1.64,1.64,0
FSI,20170320,1.64,1.64,1.64,1.64,0
FSI,20170321,1.64,1.65,1.56,1.56,143250
FSI,20170322,1.6,1.6,1.6,1.6,29198
FSI,20170323,1.6,1.6,1.6,1.6,100000
FSI,20170324,1.6,1.6,1.6,1.6,60000
FSI,20170327,1.6,1.6,1.6,1.6,0
FSI,20170328,1.62,1.62,1.62,1.62,7034
FSI,20170329,1.64,1.64,1.64,1.64,6200
FSI,20170330,1.61,1.61,1.61,1.61,6335
FSI,20170331,1.61,1.61,1.61,1.61,6200
FSI,20170403,1.6,1.6,1.6,1.6,6200
FSI,20170404,1.6,1.6,1.6,1.6,4000
FSI,20170405,1.6,1.6,1.6,1.6,0
FSI,20170406,1.6,1.6,1.6,1.6,4000
FSI,20170407,1.6,1.6,1.6,1.6,0
FSI,20170410,1.6,1.62,1.595,1.6,16029
FSI,20170411,1.6,1.61,1.58,1.6,30619
FSI,20170412,1.6,1.6,1.6,1.6,100000
FSI,20170413,1.6,1.6,1.59,1.59,109090
FSI,20170418,1.59,1.6,1.585,1.6,145286
FSI,20170419,1.585,1.6,1.585,1.6,37592
FSI,20170420,1.6,1.6,1.6,1.6,0
FSI,20170421,1.6,1.6,1.5,1.5,69933
FSI,20170424,1.5,1.5,1.5,1.5,0
FSI,20170426,1.6,1.6,1.6,1.6,2500
FSI,20170427,1.58,1.58,1.58,1.58,1500
FSI,20170428,1.58,1.58,1.58,1.58,0
FSI,20170501,1.58,1.58,1.58,1.58,0
FSI,20170502,1.58,1.58,1.58,1.58,3378
FSI,20170503,1.58,1.58,1.58,1.58,0
FSI,20170504,1.58,1.58,1.58,1.58,0
FSI,20170505,1.6,1.6,1.6,1.6,3726
FSI,20170508,1.6,1.6,1.6,1.6,0
FSI,20170509,1.605,1.62,1.605,1.62,16197
FSI,20170510,1.6,1.6,1.6,1.6,30001
FSI,20170511,1.6,1.6,1.6,1.6,6273
FSI,20170512,1.57,1.57,1.565,1.565,977
FSI,20170515,1.565,1.565,1.565,1.565,0
FSI,20170516,1.565,1.565,1.565,1.565,0
FSI,20170517,1.565,1.565,1.565,1.565,0
FSI,20170518,1.565,1.565,1.565,1.565,0
FSI,20170519,1.565,1.565,1.565,1.565,0
FSI,20170522,1.545,1.545,1.525,1.525,30000
FSI,20170523,1.525,1.525,1.525,1.525,0
FSI,20170524,1.525,1.525,1.525,1.525,0
FSI,20170525,1.54,1.54,1.53,1.535,46250
FSI,20170526,1.535,1.535,1.535,1.535,0
FSI,20170529,1.54,1.54,1.54,1.54,750
FSI,20170530,1.54,1.54,1.54,1.54,4500
FSI,20170531,1.54,1.54,1.525,1.525,8750
FSI,20170601,1.525,1.525,1.525,1.525,0
FSI,20170602,1.51,1.58,1.5,1.58,53200
FSI,20170605,1.58,1.58,1.5,1.5,22850
FSI,20170606,1.5,1.5,1.5,1.5,0
FSI,20170607,1.5,1.5,1.5,1.5,0
FSI,20170608,1.5,1.5,1.5,1.5,0
FSI,20170609,1.5,1.5,1.5,1.5,0
FSI,20170613,1.5,1.5,1.5,1.5,0
FSI,20170614,1.5,1.5,1.5,1.5,0
FSI,20170615,1.5,1.5,1.5,1.5,0
FSI,20170616,1.545,1.55,1.53,1.53,12504
FSI,20170619,1.57,1.58,1.57,1.58,6330
FSI,20170620,1.58,1.58,1.58,1.58,0
FSI,20170621,1.58,1.58,1.58,1.58,0
FSI,20170622,1.58,1.58,1.58,1.58,0
FSI,20170623,1.58,1.58,1.58,1.58,0
FSI,20170626,1.58,1.58,1.58,1.58,0
FSI,20170627,1.545,1.545,1.54,1.54,4500
FSI,20170628,1.52,1.52,1.51,1.51,34109
FSI,20170629,1.57,1.57,1.57,1.57,1879
FSI,20170630,1.545,1.545,1.545,1.545,134
FSI,20170703,1.54,1.54,1.535,1.535,26720
FSI,20170704,1.55,1.55,1.535,1.535,7963
FSI,20170705,1.55,1.55,1.55,1.55,2000
FSI,20170706,1.55,1.57,1.55,1.57,7269
FSI,20170707,1.57,1.57,1.57,1.57,0
FSI,20170710,1.54,1.54,1.54,1.54,16734
FSI,20170711,1.555,1.56,1.55,1.55,12018
FSI,20170712,1.555,1.555,1.55,1.55,12098
FSI,20170713,1.55,1.55,1.55,1.55,8906
FSI,20170714,1.55,1.55,1.55,1.55,14011
FSI,20170717,1.56,1.565,1.54,1.54,6581
FSI,20170718,1.54,1.54,1.52,1.52,30000
FSI,20170719,1.56,1.56,1.56,1.56,6600
FSI,20170720,1.565,1.565,1.565,1.565,8102
FSI,20170721,1.57,1.57,1.57,1.57,6370
FSI,20170724,1.57,1.58,1.57,1.58,11613
FSI,20170725,1.585,1.585,1.58,1.58,2599
FSI,20170726,1.58,1.58,1.58,1.58,9401
FSI,20170727,1.58,1.58,1.58,1.58,5185
FSI,20170728,1.57,1.57,1.57,1.57,7504
FSI,20170731,1.57,1.57,1.57,1.57,0
FSI,20170801,1.57,1.57,1.57,1.57,0
FSI,20170802,1.57,1.57,1.57,1.57,10000
FSI,20170803,1.57,1.57,1.57,1.57,0
FSI,20170804,1.595,1.595,1.595,1.595,1637
FSI,20170807,1.595,1.6,1.595,1.6,6164
FSI,20170808,1.6,1.6,1.6,1.6,0
FSI,20170809,1.61,1.61,1.61,1.61,101
FSI,20170810,1.61,1.61,1.61,1.61,0
FSI,20170811,1.59,1.59,1.57,1.57,18000
FSI,20170815,1.595,1.6,1.595,1.595,5004
FSI,20170816,1.6,1.6,1.6,1.6,2819
FSI,20170817,1.575,1.575,1.575,1.575,1819
FSI,20170818,1.575,1.64,1.575,1.64,9500
FSI,20170821,1.59,1.59,1.59,1.59,22500
FSI,20170822,1.58,1.58,1.58,1.58,3000
FSI,20170823,1.58,1.58,1.58,1.58,0
FSI,20170824,1.595,1.595,1.595,1.595,57
FSI,20170825,1.575,1.59,1.575,1.58,17300
FSI,20170828,1.58,1.59,1.58,1.59,24035
FSI,20170829,1.585,1.605,1.56,1.56,20000
FSI,20170830,1.6,1.6,1.56,1.56,14375
FSI,20170831,1.56,1.56,1.56,1.56,0
FSI,20170901,1.605,1.64,1.57,1.64,43792
FSI,20170904,1.58,1.58,1.58,1.58,56
FSI,20170905,1.59,1.59,1.58,1.58,3483
FSI,20170906,1.58,1.58,1.58,1.58,1609
FSI,20170907,1.58,1.59,1.58,1.58,14534
FSI,20170908,1.58,1.585,1.58,1.585,6622
FSI,20170911,1.585,1.585,1.585,1.585,0
FSI,20170912,1.59,1.59,1.585,1.585,1251
FSI,20170913,1.59,1.59,1.59,1.59,196
FSI,20170914,1.595,1.595,1.58,1.585,59060
FSI,20170915,1.585,1.585,1.585,1.585,0
FSI,20170918,1.58,1.58,1.58,1.58,108
FSI,20170919,1.59,1.645,1.59,1.645,52407
FSI,20170920,1.64,1.64,1.59,1.59,23441
FSI,20170921,1.59,1.59,1.59,1.59,0
FSI,20170922,1.59,1.59,1.59,1.59,0
FSI,20170925,1.59,1.59,1.59,1.59,0
FSI,20170926,1.61,1.635,1.61,1.635,18868
FSI,20170927,1.62,1.62,1.605,1.605,10413
FSI,20170928,1.635,1.635,1.635,1.635,29632
FSI,20170929,1.635,1.635,1.635,1.635,6994
FSI,20171002,1.635,1.635,1.635,1.635,0
FSI,20171003,1.635,1.635,1.635,1.635,0
FSI,20171004,1.64,1.64,1.635,1.635,1761
FSI,20171005,1.635,1.64,1.635,1.64,10000
FSI,20171006,1.64,1.64,1.64,1.64,0
FSI,20171009,1.64,1.64,1.64,1.64,0
FSI,20171010,1.64,1.64,1.64,1.64,0
FSI,20171011,1.635,1.635,1.635,1.635,6100
FSI,20171012,1.635,1.64,1.635,1.64,21405
FSI,20171013,1.65,1.65,1.65,1.65,5879
FSI,20171016,1.68,1.68,1.65,1.68,7719
FSI,20171017,1.665,1.665,1.665,1.665,3000
FSI,20171018,1.665,1.665,1.66,1.66,81650
FSI,20171019,1.67,1.68,1.67,1.68,32309
FSI,20171020,1.68,1.68,1.68,1.68,0
FSI,20171023,1.68,1.68,1.625,1.625,58947
FSI,20171024,1.625,1.625,1.625,1.625,12788
FSI,20171025,1.625,1.625,1.625,1.625,0
FSI,20171026,1.675,1.675,1.65,1.65,3699
FSI,20171027,1.65,1.67,1.65,1.65,15146
FSI,20171030,1.65,1.65,1.64,1.64,3725
FSI,20171031,1.68,1.68,1.67,1.67,4005
FSI,20171101,1.65,1.67,1.65,1.67,12000
FSI,20171102,1.66,1.66,1.66,1.66,6100
FSI,20171103,1.66,1.66,1.66,1.66,0
FSI,20171106,1.67,1.68,1.67,1.68,4490
FSI,20171107,1.645,1.675,1.64,1.675,4506
FSI,20171108,1.675,1.675,1.675,1.675,0
FSI,20171109,1.675,1.685,1.675,1.685,8665
FSI,20171110,1.675,1.685,1.675,1.685,8665
FSI,20171113,1.7,1.7,1.7,1.7,0
FSI,20171114,1.7,1.7,1.7,1.7,20000
FSI,20171115,1.67,1.67,1.645,1.65,51178
FSI,20171116,1.655,1.69,1.655,1.69,858
FSI,20171117,1.69,1.69,1.69,1.69,1900
FSI,20171120,1.69,1.69,1.69,1.69,0
FSI,20171121,1.695,1.695,1.695,1.695,2900
FSI,20171122,1.695,1.7,1.695,1.7,26882
FSI,20171123,1.7,1.7,1.7,1.7,0
FSI,20171124,1.7,1.7,1.7,1.7,2947
FSI,20171127,1.7,1.7,1.7,1.7,10000
FSI,20171128,1.7,1.7,1.7,1.7,33910
FSI,20171129,1.7,1.7,1.7,1.7,11641
FSI,20171130,1.7,1.7,1.7,1.7,0
FSI,20171201,1.7,1.7,1.7,1.7,0
FSI,20171204,1.715,1.715,1.715,1.715,295
FSI,20171205,1.715,1.715,1.715,1.715,0
FSI,20171206,1.715,1.715,1.715,1.715,0
FSI,20171207,1.715,1.715,1.715,1.715,0
FSI,20171208,1.715,1.715,1.715,1.715,0
FSI,20171211,1.695,1.695,1.695,1.695,7922
FSI,20171212,1.715,1.72,1.715,1.72,11000
FSI,20171213,1.72,1.72,1.72,1.72,0
FSI,20171214,1.72,1.72,1.72,1.72,1340
FSI,20171215,1.685,1.685,1.685,1.685,3000
FSI,20171218,1.685,1.685,1.685,1.685,0
FSI,20171219,1.7,1.7,1.7,1.7,3000
FSI,20171220,1.69,1.69,1.67,1.67,23886
FSI,20171221,1.67,1.67,1.67,1.67,0
FSI,20171222,1.705,1.71,1.705,1.71,2190
FSI,20171227,1.71,1.71,1.68,1.68,15000
FSI,20171228,1.68,1.68,1.68,1.68,0
FSI,20171229,1.68,1.68,1.64,1.64,19300
FSI,20180102,1.64,1.64,1.64,1.64,0
FSI,20180103,1.655,1.7,1.655,1.7,7440
FSI,20180104,1.66,1.66,1.65,1.65,13644
FSI,20180105,1.64,1.685,1.64,1.685,2527
FSI,20180108,1.685,1.685,1.685,1.685,0
FSI,20180109,1.685,1.685,1.685,1.685,0
FSI,20180110,1.7,1.715,1.7,1.715,70900
FSI,20180111,1.715,1.72,1.715,1.72,14520
FSI,20180112,1.72,1.72,1.72,1.72,6798
FSI,20180115,1.72,1.72,1.72,1.72,0
FSI,20180116,1.71,1.72,1.71,1.72,7502
FSI,20180117,1.72,1.72,1.72,1.72,0
FSI,20180118,1.73,1.73,1.73,1.73,77
FSI,20180119,1.73,1.73,1.69,1.69,13447
FSI,20180122,1.69,1.69,1.69,1.69,0
FSI,20180123,1.69,1.69,1.69,1.69,6000
FSI,20180124,1.695,1.695,1.69,1.69,7000
FSI,20180125,1.705,1.705,1.7,1.7,2300
FSI,20180129,1.7,1.7,1.7,1.7,0
FSI,20180130,1.71,1.71,1.71,1.71,1508
FSI,20180131,1.71,1.71,1.71,1.71,0
FSI,20180201,1.715,1.715,1.705,1.705,9120
FSI,20180202,1.705,1.705,1.705,1.705,608
FSI,20180205,1.695,1.695,1.66,1.66,14828
FSI,20180207,1.62,1.655,1.62,1.655,23480
FSI,20180208,1.665,1.67,1.665,1.67,5843
FSI,20180209,1.67,1.67,1.67,1.67,0
FSI,20180212,1.665,1.665,1.665,1.665,890
FSI,20180213,1.665,1.68,1.655,1.655,32558
FSI,20180214,1.66,1.68,1.66,1.68,6022
FSI,20180215,1.68,1.69,1.68,1.69,18000
FSI,20180216,1.69,1.69,1.655,1.655,22226
FSI,20180219,1.65,1.65,1.625,1.625,8132
FSI,20180220,1.625,1.625,1.625,1.625,0
FSI,20180221,1.625,1.625,1.625,1.625,0
FSI,20180222,1.705,1.71,1.7,1.7,63100
FSI,20180223,1.71,1.71,1.71,1.71,23809
FSI,20180226,1.71,1.71,1.71,1.71,0
FSI,20180227,1.71,1.71,1.71,1.71,0
FSI,20180228,1.71,1.71,1.71,1.71,0
FSI,20180301,1.68,1.71,1.67,1.67,15795
FSI,20180302,1.67,1.67,1.67,1.67,600
FSI,20180305,1.65,1.715,1.65,1.705,81401
FSI,20180306,1.705,1.705,1.705,1.705,0
FSI,20180307,1.68,1.68,1.68,1.68,6137
FSI,20180308,1.7,1.705,1.7,1.705,1540
FSI,20180309,1.68,1.68,1.68,1.68,220
FSI,20180312,1.71,1.71,1.69,1.69,2218
FSI,20180313,1.69,1.69,1.69,1.69,0
FSI,20180314,1.69,1.69,1.68,1.68,129500
