WEC,20170316,0.048,0.048,0.046,0.046,145000
WEC,20170317,0.046,0.046,0.046,0.046,96
WEC,20170320,0.046,0.046,0.046,0.046,1
WEC,20170321,0.046,0.046,0.045,0.046,116577
WEC,20170322,0.045,0.045,0.041,0.041,20352
WEC,20170323,0.041,0.041,0.041,0.041,0
WEC,20170324,0.041,0.041,0.041,0.041,350
WEC,20170327,0.041,0.041,0.041,0.041,2117
WEC,20170328,0.041,0.041,0.041,0.041,0
WEC,20170329,0.041,0.041,0.04,0.04,130000
WEC,20170330,0.04,0.04,0.04,0.04,10000
WEC,20170331,0.042,0.042,0.042,0.042,3200
WEC,20170403,0.042,0.042,0.042,0.042,77873
WEC,20170404,0.042,0.042,0.042,0.042,0
WEC,20170405,0.045,0.045,0.043,0.043,120000
WEC,20170406,0.045,0.045,0.045,0.045,220000
WEC,20170407,0.04,0.04,0.04,0.04,52000
WEC,20170410,0.04,0.04,0.04,0.04,2078
WEC,20170411,0.045,0.045,0.045,0.045,22800
WEC,20170412,0.05,0.05,0.05,0.05,76000
WEC,20170413,0.045,0.045,0.045,0.045,1457
WEC,20170418,0.045,0.045,0.045,0.045,0
WEC,20170419,0.045,0.045,0.045,0.045,25000
WEC,20170420,0.045,0.045,0.045,0.045,0
WEC,20170421,0.05,0.05,0.05,0.05,100000
WEC,20170424,0.045,0.045,0.045,0.045,1200
WEC,20170426,0.045,0.045,0.045,0.045,65543
WEC,20170427,0.041,0.041,0.04,0.04,252909
WEC,20170428,0.04,0.04,0.04,0.04,0
WEC,20170501,0.04,0.04,0.04,0.04,0
WEC,20170502,0.04,0.04,0.04,0.04,0
WEC,20170503,0.033,0.033,0.033,0.033,7000
WEC,20170504,0.033,0.033,0.033,0.033,156065
WEC,20170505,0.031,0.031,0.031,0.031,6935
WEC,20170508,0.031,0.031,0.031,0.031,0
WEC,20170509,0.026,0.026,0.026,0.026,30000
WEC,20170510,0.03,0.03,0.03,0.03,100000
WEC,20170511,0.03,0.03,0.03,0.03,283666
WEC,20170512,0.026,0.034,0.026,0.034,100000
WEC,20170515,0.026,0.026,0.026,0.026,284
WEC,20170516,0.026,0.026,0.026,0.026,0
WEC,20170517,0.026,0.026,0.026,0.026,0
WEC,20170518,0.026,0.026,0.026,0.026,0
WEC,20170519,0.026,0.026,0.026,0.026,0
WEC,20170522,0.026,0.026,0.026,0.026,1550
WEC,20170523,0.029,0.033,0.029,0.032,149683
WEC,20170524,0.032,0.033,0.032,0.033,17885
WEC,20170525,0.033,0.033,0.033,0.033,2812
WEC,20170526,0.032,0.032,0.032,0.032,9088
WEC,20170529,0.032,0.032,0.026,0.026,79677
WEC,20170530,0.03,0.03,0.03,0.03,1000
WEC,20170531,0.031,0.031,0.031,0.031,50
WEC,20170601,0.04,0.04,0.04,0.04,13640
WEC,20170602,0.04,0.04,0.04,0.04,0
WEC,20170605,0.041,0.041,0.041,0.041,120000
WEC,20170606,0.041,0.041,0.041,0.041,0
WEC,20170607,0.045,0.045,0.043,0.043,155000
WEC,20170608,0.043,0.043,0.043,0.043,0
WEC,20170609,0.043,0.043,0.043,0.043,7714
WEC,20170613,0.043,0.043,0.043,0.043,2500
WEC,20170614,0.043,0.043,0.04,0.04,26896
WEC,20170615,0.03,0.03,0.03,0.03,42690
WEC,20170616,0.03,0.03,0.03,0.03,1400
WEC,20170619,0.03,0.034,0.029,0.034,22310
WEC,20170620,0.034,0.034,0.034,0.034,0
WEC,20170621,0.034,0.034,0.034,0.034,0
WEC,20170622,0.031,0.031,0.029,0.031,84274
WEC,20170623,0.031,0.033,0.031,0.033,30000
WEC,20170626,0.029,0.029,0.029,0.029,36273
WEC,20170627,0.033,0.035,0.033,0.035,15316
WEC,20170628,0.04,0.04,0.04,0.04,8184
WEC,20170629,0.03,0.03,0.029,0.029,252000
WEC,20170630,0.029,0.03,0.029,0.03,25133
WEC,20170703,0.03,0.03,0.03,0.03,0
WEC,20170704,0.03,0.03,0.03,0.03,0
WEC,20170705,0.03,0.03,0.03,0.03,0
WEC,20170706,0.03,0.03,0.03,0.03,0
WEC,20170707,0.03,0.03,0.03,0.03,0
WEC,20170710,0.03,0.03,0.03,0.03,0
WEC,20170711,0.03,0.03,0.03,0.03,6000
WEC,20170712,0.03,0.03,0.03,0.03,0
WEC,20170713,0.032,0.032,0.032,0.032,1488
WEC,20170714,0.033,0.033,0.033,0.033,202
WEC,20170717,0.033,0.033,0.033,0.033,0
WEC,20170718,0.032,0.033,0.032,0.033,30798
WEC,20170719,0.033,0.033,0.033,0.033,0
WEC,20170720,0.033,0.033,0.033,0.033,0
WEC,20170721,0.039,0.04,0.039,0.039,38120
WEC,20170724,0.039,0.039,0.039,0.039,0
WEC,20170725,0.039,0.039,0.039,0.039,0
WEC,20170726,0.038,0.04,0.038,0.04,120989
WEC,20170727,0.05,0.057,0.046,0.046,200000
WEC,20170728,0.05,0.053,0.046,0.046,488603
WEC,20170731,0.048,0.05,0.048,0.05,125397
WEC,20170801,0.05,0.055,0.05,0.05,392341
WEC,20170802,0.054,0.058,0.054,0.056,507663
WEC,20170803,0.056,0.056,0.056,0.056,0
WEC,20170804,0.056,0.056,0.056,0.056,2186
WEC,20170807,0.056,0.056,0.056,0.056,0
WEC,20170808,0.069,0.069,0.069,0.069,10000
WEC,20170809,0.069,0.069,0.069,0.069,0
WEC,20170810,0.069,0.069,0.069,0.069,0
WEC,20170811,0.069,0.069,0.069,0.069,0
WEC,20170815,0.069,0.069,0.069,0.069,0
WEC,20170816,0.069,0.069,0.069,0.069,0
WEC,20170817,0.069,0.069,0.069,0.069,0
WEC,20170818,0.069,0.069,0.069,0.069,0
WEC,20170821,0.055,0.055,0.055,0.055,26896
WEC,20170822,0.052,0.052,0.05,0.05,729071
WEC,20170823,0.05,0.05,0.05,0.05,10000
WEC,20170824,0.05,0.05,0.05,0.05,845019
WEC,20170825,0.05,0.052,0.046,0.052,154981
WEC,20170828,0.052,0.052,0.052,0.052,0
WEC,20170829,0.052,0.052,0.052,0.052,0
WEC,20170830,0.05,0.05,0.05,0.05,41295
WEC,20170831,0.05,0.05,0.05,0.05,58705
WEC,20170901,0.05,0.05,0.05,0.05,0
WEC,20170904,0.046,0.048,0.046,0.048,8719
WEC,20170905,0.049,0.049,0.049,0.049,91667
WEC,20170906,0.049,0.049,0.049,0.049,0
WEC,20170907,0.046,0.046,0.046,0.046,49614
WEC,20170908,0.045,0.046,0.04,0.046,113206
WEC,20170911,0.04,0.04,0.04,0.04,2289
WEC,20170912,0.04,0.04,0.04,0.04,294635
WEC,20170913,0.04,0.04,0.04,0.04,1009870
WEC,20170914,0.04,0.04,0.04,0.04,200000
WEC,20170915,0.04,0.04,0.04,0.04,0
WEC,20170918,0.035,0.04,0.035,0.04,256000
WEC,20170919,0.04,0.04,0.04,0.04,0
WEC,20170920,0.04,0.04,0.04,0.04,0
WEC,20170921,0.045,0.045,0.04,0.04,106000
WEC,20170922,0.04,0.04,0.04,0.04,0
WEC,20170925,0.035,0.04,0.035,0.04,200000
WEC,20170926,0.04,0.045,0.04,0.045,20051
WEC,20170927,0.04,0.04,0.037,0.037,35765
WEC,20170928,0.04,0.04,0.04,0.04,70000
WEC,20170929,0.037,0.037,0.037,0.037,85
WEC,20171002,0.037,0.037,0.037,0.037,0
WEC,20171003,0.04,0.04,0.04,0.04,5243
WEC,20171004,0.037,0.037,0.037,0.037,799
WEC,20171005,0.037,0.037,0.037,0.037,75000
WEC,20171006,0.037,0.037,0.037,0.037,20000
WEC,20171009,0.04,0.04,0.04,0.04,9757
WEC,20171010,0.04,0.04,0.04,0.04,0
WEC,20171011,0.037,0.037,0.036,0.036,104351
WEC,20171012,0.036,0.036,0.036,0.036,0
WEC,20171013,0.035,0.035,0.035,0.035,600000
WEC,20171016,0.033,0.033,0.033,0.033,5971
WEC,20171017,0.033,0.033,0.033,0.033,0
WEC,20171018,0.033,0.033,0.033,0.033,0
WEC,20171019,0.035,0.035,0.035,0.035,60000
WEC,20171020,0.035,0.035,0.035,0.035,0
WEC,20171023,0.035,0.04,0.035,0.04,71180
WEC,20171024,0.04,0.04,0.04,0.04,0
WEC,20171025,0.032,0.039,0.032,0.033,139184
WEC,20171026,0.033,0.033,0.033,0.033,0
WEC,20171027,0.034,0.034,0.033,0.033,212980
WEC,20171030,0.035,0.035,0.033,0.033,97041
WEC,20171031,0.033,0.033,0.033,0.033,0
WEC,20171101,0.033,0.033,0.033,0.033,213795
WEC,20171102,0.033,0.033,0.032,0.032,108500
WEC,20171103,0.032,0.032,0.032,0.032,0
WEC,20171106,0.035,0.035,0.033,0.035,405437
WEC,20171107,0.04,0.04,0.04,0.04,121798
WEC,20171108,0.045,0.045,0.035,0.037,13415
WEC,20171109,0.037,0.037,0.037,0.037,3000
WEC,20171110,0.037,0.037,0.037,0.037,3000
WEC,20171113,0.04,0.04,0.04,0.04,37451
WEC,20171114,0.039,0.04,0.039,0.04,202669
WEC,20171115,0.04,0.04,0.04,0.04,27700
WEC,20171116,0.037,0.04,0.037,0.04,119801
WEC,20171117,0.04,0.04,0.04,0.04,275000
WEC,20171120,0.04,0.04,0.04,0.04,81381
WEC,20171121,0.04,0.04,0.04,0.04,20000
WEC,20171122,0.037,0.037,0.035,0.035,93858
WEC,20171123,0.032,0.035,0.032,0.033,275001
WEC,20171124,0.034,0.034,0.034,0.034,20000
WEC,20171127,0.033,0.033,0.03,0.03,313282
WEC,20171128,0.026,0.031,0.026,0.031,144235
WEC,20171129,0.03,0.03,0.027,0.027,532008
WEC,20171130,0.026,0.026,0.025,0.025,2012884
WEC,20171201,0.028,0.028,0.028,0.028,5144
WEC,20171204,0.032,0.034,0.032,0.033,105139
WEC,20171205,0.033,0.038,0.033,0.038,8258
WEC,20171206,0.033,0.033,0.033,0.033,6288
WEC,20171207,0.033,0.033,0.03,0.03,32500
WEC,20171208,0.03,0.03,0.03,0.03,0
WEC,20171211,0.03,0.03,0.03,0.03,0
WEC,20171212,0.03,0.03,0.028,0.028,103586
WEC,20171213,0.03,0.03,0.03,0.03,7590
WEC,20171214,0.03,0.03,0.03,0.03,3899
WEC,20171215,0.03,0.03,0.03,0.03,0
WEC,20171218,0.03,0.033,0.029,0.033,185641
WEC,20171219,0.03,0.03,0.03,0.03,933
WEC,20171220,0.033,0.035,0.033,0.035,173441
WEC,20171221,0.037,0.037,0.035,0.035,6500
WEC,20171222,0.035,0.035,0.03,0.03,95809
WEC,20171227,0.03,0.03,0.03,0.03,0
WEC,20171228,0.03,0.03,0.03,0.03,0
WEC,20171229,0.036,0.04,0.036,0.039,675841
WEC,20180102,0.041,0.041,0.04,0.041,290000
WEC,20180103,0.044,0.047,0.044,0.047,300101
WEC,20180104,0.048,0.053,0.048,0.053,137399
WEC,20180105,0.052,0.052,0.052,0.052,2500
WEC,20180108,0.05,0.05,0.047,0.047,226500
WEC,20180109,0.047,0.047,0.047,0.047,111750
WEC,20180110,0.047,0.047,0.047,0.047,0
WEC,20180111,0.041,0.042,0.041,0.042,25965
WEC,20180112,0.042,0.042,0.042,0.042,0
WEC,20180115,0.045,0.05,0.045,0.05,381621
WEC,20180116,0.047,0.047,0.047,0.047,20000
WEC,20180117,0.047,0.047,0.047,0.047,0
WEC,20180118,0.05,0.055,0.05,0.055,395101
WEC,20180119,0.055,0.055,0.055,0.055,0
WEC,20180122,0.055,0.055,0.055,0.055,0
WEC,20180123,0.063,0.066,0.06,0.066,431714
WEC,20180124,0.066,0.072,0.066,0.072,133788
WEC,20180125,0.07,0.085,0.07,0.085,238837
WEC,20180129,0.08,0.08,0.078,0.078,90166
WEC,20180130,0.08,0.08,0.078,0.08,10495
WEC,20180131,0.08,0.08,0.07,0.07,77229
WEC,20180201,0.061,0.07,0.061,0.07,109059
WEC,20180202,0.068,0.07,0.068,0.068,111056
WEC,20180205,0.069,0.069,0.069,0.069,48370
WEC,20180207,0.073,0.073,0.073,0.073,0
WEC,20180208,0.073,0.073,0.073,0.073,0
WEC,20180209,0.073,0.073,0.073,0.073,0
WEC,20180212,0.073,0.073,0.073,0.073,0
WEC,20180213,0.067,0.071,0.067,0.071,18600
WEC,20180214,0.067,0.067,0.067,0.067,10059
WEC,20180215,0.067,0.072,0.067,0.07,74231
WEC,20180216,0.07,0.07,0.07,0.07,603
WEC,20180219,0.07,0.07,0.07,0.07,23728
WEC,20180220,0.068,0.068,0.066,0.066,113138
WEC,20180221,0.072,0.072,0.071,0.071,47000
WEC,20180222,0.07,0.071,0.07,0.071,35000
WEC,20180223,0.071,0.071,0.071,0.071,0
WEC,20180226,0.071,0.071,0.071,0.071,0
WEC,20180227,0.071,0.071,0.071,0.071,0
WEC,20180228,0.068,0.068,0.066,0.066,30481
WEC,20180301,0.066,0.066,0.066,0.066,19250
WEC,20180302,0.066,0.066,0.066,0.066,0
WEC,20180305,0.065,0.065,0.061,0.061,1825032
WEC,20180306,0.061,0.061,0.061,0.061,0
WEC,20180307,0.061,0.061,0.06,0.06,1044025
WEC,20180308,0.061,0.061,0.058,0.06,254278
WEC,20180309,0.058,0.061,0.057,0.061,286517
WEC,20180312,0.054,0.06,0.053,0.06,131865
WEC,20180313,0.06,0.06,0.06,0.06,0
