ACB,20170227,0.074,0.075,0.074,0.075,2444743
ACB,20170228,0.075,0.079,0.074,0.079,3254491
ACB,20170301,0.079,0.079,0.079,0.079,0
ACB,20170302,0.075,0.075,0.075,0.075,18707
ACB,20170303,0.074,0.074,0.07,0.071,93595
ACB,20170306,0.071,0.071,0.071,0.071,32800
ACB,20170307,0.07,0.07,0.062,0.064,284220
ACB,20170308,0.062,0.064,0.061,0.062,253589
ACB,20170309,0.061,0.065,0.061,0.065,16000
ACB,20170310,0.061,0.064,0.061,0.064,16000
ACB,20170313,0.064,0.064,0.06,0.06,346946
ACB,20170314,0.06,0.06,0.06,0.06,310641
ACB,20170315,0.058,0.06,0.058,0.06,360000
ACB,20170316,0.058,0.058,0.058,0.058,200264
ACB,20170317,0.058,0.059,0.058,0.059,361668
ACB,20170320,0.059,0.059,0.058,0.058,469799
ACB,20170321,0.058,0.058,0.058,0.058,280000
ACB,20170322,0.058,0.058,0.058,0.058,168491
ACB,20170323,0.058,0.059,0.053,0.055,480745
ACB,20170324,0.057,0.057,0.057,0.057,3068
ACB,20170327,0.058,0.058,0.058,0.058,175116
ACB,20170328,0.057,0.057,0.057,0.057,1250
ACB,20170329,0.058,0.059,0.057,0.059,186421
ACB,20170330,0.059,0.059,0.059,0.059,50000
ACB,20170331,0.059,0.059,0.059,0.059,84196
ACB,20170403,0.061,0.062,0.059,0.059,116035
ACB,20170404,0.059,0.059,0.058,0.058,40773
ACB,20170405,0.059,0.059,0.059,0.059,50000
ACB,20170406,0.059,0.059,0.059,0.059,0
ACB,20170407,0.062,0.062,0.062,0.062,100000
ACB,20170410,0.06,0.06,0.06,0.06,52349
ACB,20170411,0.06,0.06,0.06,0.06,0
ACB,20170412,0.061,0.061,0.061,0.061,10000
ACB,20170413,0.061,0.061,0.061,0.061,0
ACB,20170418,0.06,0.06,0.059,0.059,62010
ACB,20170419,0.059,0.059,0.059,0.059,81888
ACB,20170420,0.06,0.06,0.06,0.06,271133
ACB,20170421,0.06,0.06,0.059,0.059,401329
ACB,20170424,0.058,0.059,0.058,0.059,153437
ACB,20170426,0.059,0.059,0.058,0.059,256795
ACB,20170427,0.059,0.059,0.059,0.059,5000
ACB,20170428,0.059,0.059,0.059,0.059,98066
ACB,20170501,0.059,0.059,0.059,0.059,3255
ACB,20170502,0.059,0.059,0.056,0.056,333679
ACB,20170503,0.051,0.051,0.051,0.051,30000
ACB,20170504,0.048,0.056,0.048,0.056,437786
ACB,20170505,0.06,0.06,0.059,0.059,48500
ACB,20170508,0.059,0.059,0.059,0.059,0
ACB,20170509,0.056,0.059,0.055,0.059,80839
ACB,20170510,0.056,0.058,0.055,0.057,53893
ACB,20170511,0.057,0.057,0.057,0.057,0
ACB,20170512,0.057,0.057,0.057,0.057,0
ACB,20170515,0.058,0.06,0.054,0.06,40528
ACB,20170516,0.06,0.06,0.052,0.06,225713
ACB,20170517,0.054,0.056,0.054,0.056,310058
ACB,20170518,0.056,0.056,0.056,0.056,0
ACB,20170519,0.058,0.058,0.058,0.058,400000
ACB,20170522,0.057,0.058,0.057,0.058,48528
ACB,20170523,0.055,0.065,0.055,0.065,1163444
ACB,20170524,0.065,0.068,0.065,0.068,100000
ACB,20170525,0.068,0.068,0.068,0.068,0
ACB,20170526,0.068,0.068,0.068,0.068,0
ACB,20170529,0.053,0.053,0.05,0.05,256642
ACB,20170530,0.053,0.053,0.053,0.053,1330
ACB,20170531,0.053,0.053,0.052,0.052,38515
ACB,20170601,0.053,0.053,0.053,0.053,38165
ACB,20170602,0.053,0.053,0.053,0.053,29000
ACB,20170605,0.053,0.053,0.052,0.052,356814
ACB,20170606,0.055,0.06,0.055,0.058,187508
ACB,20170607,0.052,0.052,0.049,0.05,519994
ACB,20170608,0.05,0.05,0.05,0.05,453892
ACB,20170609,0.05,0.05,0.05,0.05,0
ACB,20170613,0.05,0.05,0.05,0.05,0
ACB,20170614,0.052,0.052,0.052,0.052,112171
ACB,20170615,0.047,0.05,0.047,0.05,27550
ACB,20170616,0.048,0.048,0.048,0.048,60000
ACB,20170619,0.05,0.05,0.047,0.047,17562
ACB,20170620,0.05,0.05,0.05,0.05,47247
ACB,20170621,0.048,0.057,0.047,0.057,29000
ACB,20170622,0.057,0.057,0.057,0.057,0
ACB,20170623,0.052,0.052,0.052,0.052,16152
ACB,20170626,0.05,0.056,0.05,0.056,56141
ACB,20170627,0.05,0.054,0.05,0.054,32165
ACB,20170628,0.05,0.055,0.05,0.055,229741
ACB,20170629,0.055,0.055,0.055,0.055,684737
ACB,20170630,0.051,0.051,0.051,0.051,100000
ACB,20170703,0.054,0.055,0.054,0.055,200000
ACB,20170704,0.054,0.055,0.054,0.055,108000
ACB,20170705,0.055,0.055,0.055,0.055,0
ACB,20170706,0.056,0.056,0.048,0.056,181063
ACB,20170707,0.055,0.055,0.053,0.053,237097
ACB,20170710,0.053,0.053,0.05,0.05,60654
ACB,20170711,0.055,0.055,0.055,0.055,105001
ACB,20170712,0.054,0.054,0.054,0.054,100000
ACB,20170713,0.05,0.05,0.05,0.05,28000
ACB,20170714,0.05,0.05,0.05,0.05,0
ACB,20170717,0.054,0.054,0.054,0.054,24767
ACB,20170718,0.054,0.054,0.052,0.052,495473
ACB,20170719,0.055,0.056,0.055,0.056,230666
ACB,20170720,0.057,0.057,0.054,0.054,284285
ACB,20170721,0.054,0.054,0.054,0.054,0
ACB,20170724,0.053,0.053,0.053,0.053,10000
ACB,20170725,0.055,0.055,0.055,0.055,89782
ACB,20170726,0.055,0.055,0.055,0.055,30500
ACB,20170727,0.055,0.055,0.055,0.055,120000
ACB,20170728,0.055,0.055,0.055,0.055,0
ACB,20170731,0.055,0.055,0.055,0.055,0
ACB,20170801,0.055,0.056,0.055,0.056,100000
ACB,20170802,0.056,0.056,0.056,0.056,214084
ACB,20170803,0.056,0.056,0.056,0.056,0
ACB,20170804,0.056,0.056,0.056,0.056,0
ACB,20170807,0.055,0.055,0.055,0.055,8000
ACB,20170808,0.051,0.051,0.051,0.051,20326
ACB,20170809,0.051,0.057,0.051,0.057,51296
ACB,20170810,0.057,0.057,0.057,0.057,0
ACB,20170811,0.061,0.062,0.058,0.062,182522
ACB,20170815,0.06,0.06,0.058,0.058,71848
ACB,20170816,0.058,0.058,0.058,0.058,12126
ACB,20170817,0.058,0.06,0.058,0.058,256081
ACB,20170818,0.058,0.058,0.058,0.058,0
ACB,20170821,0.058,0.058,0.058,0.058,0
ACB,20170822,0.058,0.058,0.058,0.058,0
ACB,20170823,0.051,0.051,0.048,0.048,56974
ACB,20170824,0.048,0.055,0.048,0.055,50388
ACB,20170825,0.055,0.055,0.055,0.055,0
ACB,20170828,0.048,0.058,0.048,0.058,216000
ACB,20170829,0.051,0.058,0.051,0.058,204998
ACB,20170830,0.058,0.058,0.058,0.058,0
ACB,20170831,0.058,0.058,0.058,0.058,283271
ACB,20170901,0.051,0.058,0.051,0.058,227166
ACB,20170904,0.058,0.058,0.058,0.058,0
ACB,20170905,0.051,0.051,0.051,0.051,323122
ACB,20170906,0.051,0.051,0.051,0.051,0
ACB,20170907,0.052,0.052,0.052,0.052,28000
ACB,20170908,0.049,0.052,0.049,0.052,608702
ACB,20170911,0.052,0.052,0.052,0.052,544764
ACB,20170912,0.053,0.053,0.053,0.053,336888
ACB,20170913,0.049,0.056,0.049,0.054,1012666
ACB,20170914,0.054,0.055,0.054,0.054,204802
ACB,20170915,0.055,0.055,0.054,0.054,130971
ACB,20170918,0.054,0.06,0.054,0.06,56679
ACB,20170919,0.06,0.06,0.06,0.06,0
ACB,20170920,0.06,0.06,0.06,0.06,0
ACB,20170921,0.06,0.06,0.06,0.06,0
ACB,20170922,0.06,0.06,0.06,0.06,0
ACB,20170925,0.06,0.06,0.06,0.06,0
ACB,20170926,0.06,0.06,0.06,0.06,0
ACB,20170927,0.06,0.06,0.06,0.06,0
ACB,20170928,0.06,0.06,0.06,0.06,0
ACB,20170929,0.06,0.06,0.06,0.06,0
ACB,20171002,0.06,0.06,0.06,0.06,0
ACB,20171003,0.06,0.06,0.06,0.06,0
ACB,20171004,0.05,0.05,0.05,0.05,39479
ACB,20171005,0.05,0.05,0.047,0.047,81083
ACB,20171006,0.045,0.045,0.045,0.045,15000
ACB,20171009,0.046,0.05,0.046,0.05,854000
ACB,20171010,0.05,0.05,0.048,0.048,624866
ACB,20171011,0.05,0.053,0.049,0.051,2276216
ACB,20171012,0.051,0.051,0.051,0.051,1140
ACB,20171013,0.051,0.052,0.051,0.052,287741
ACB,20171016,0.053,0.056,0.053,0.056,9200
ACB,20171017,0.056,0.056,0.056,0.056,0
ACB,20171018,0.056,0.056,0.056,0.056,0
ACB,20171019,0.054,0.056,0.054,0.056,122144
ACB,20171020,0.056,0.056,0.056,0.056,0
ACB,20171023,0.056,0.056,0.056,0.056,17857
ACB,20171024,0.052,0.052,0.047,0.052,129511
ACB,20171025,0.052,0.052,0.052,0.052,100858
ACB,20171026,0.056,0.056,0.056,0.056,2900
ACB,20171027,0.056,0.056,0.056,0.056,0
ACB,20171030,0.056,0.056,0.056,0.056,0
ACB,20171031,0.048,0.048,0.048,0.048,59500
ACB,20171101,0.053,0.053,0.053,0.053,88952
ACB,20171102,0.049,0.052,0.049,0.05,513788
ACB,20171103,0.05,0.05,0.05,0.05,64970
ACB,20171106,0.05,0.05,0.05,0.05,58391
ACB,20171107,0.05,0.05,0.05,0.05,139499
ACB,20171108,0.05,0.05,0.05,0.05,0
ACB,20171109,0.05,0.055,0.048,0.055,495343
ACB,20171110,0.05,0.055,0.048,0.055,495343
ACB,20171113,0.055,0.055,0.055,0.055,75000
ACB,20171114,0.05,0.05,0.049,0.05,74500
ACB,20171115,0.054,0.055,0.054,0.055,591478
ACB,20171116,0.055,0.055,0.055,0.055,8522
ACB,20171117,0.051,0.051,0.051,0.051,140725
ACB,20171120,0.052,0.055,0.051,0.055,172691
ACB,20171121,0.055,0.056,0.055,0.055,175126
ACB,20171122,0.054,0.054,0.054,0.054,6000
ACB,20171123,0.052,0.052,0.052,0.052,200000
ACB,20171124,0.052,0.052,0.052,0.052,0
ACB,20171127,0.05,0.05,0.048,0.05,218323
ACB,20171128,0.045,0.05,0.045,0.05,126600
ACB,20171129,0.05,0.05,0.05,0.05,0
ACB,20171130,0.052,0.052,0.05,0.05,33000
ACB,20171201,0.047,0.047,0.047,0.047,42553
ACB,20171204,0.047,0.047,0.047,0.047,0
ACB,20171205,0.047,0.047,0.047,0.047,2000
ACB,20171206,0.047,0.047,0.047,0.047,0
ACB,20171207,0.05,0.05,0.05,0.05,539230
ACB,20171208,0.05,0.05,0.048,0.048,56944
ACB,20171211,0.048,0.048,0.047,0.047,22853
ACB,20171212,0.048,0.048,0.048,0.048,7447
ACB,20171213,0.05,0.05,0.05,0.05,4000
ACB,20171214,0.05,0.05,0.05,0.05,0
ACB,20171215,0.049,0.049,0.048,0.048,31917
ACB,20171218,0.048,0.048,0.048,0.048,13265
ACB,20171219,0.048,0.048,0.048,0.048,1000
ACB,20171220,0.048,0.048,0.048,0.048,0
ACB,20171221,0.049,0.049,0.049,0.049,11272
ACB,20171222,0.049,0.049,0.049,0.049,0
ACB,20171227,0.049,0.049,0.049,0.049,56000
ACB,20171228,0.051,0.051,0.049,0.049,50000
ACB,20171229,0.049,0.049,0.049,0.049,0
ACB,20180102,0.049,0.05,0.047,0.05,311191
ACB,20180103,0.05,0.05,0.05,0.05,0
ACB,20180104,0.05,0.05,0.05,0.05,0
ACB,20180105,0.049,0.052,0.049,0.052,173901
ACB,20180108,0.051,0.055,0.051,0.051,67296
ACB,20180109,0.051,0.051,0.051,0.051,1534
ACB,20180110,0.051,0.055,0.051,0.055,193500
ACB,20180111,0.055,0.055,0.051,0.051,144837
ACB,20180112,0.051,0.055,0.051,0.055,152092
ACB,20180115,0.055,0.055,0.051,0.055,54967
ACB,20180116,0.055,0.055,0.054,0.055,59973
ACB,20180117,0.052,0.052,0.052,0.052,16512
ACB,20180118,0.052,0.052,0.052,0.052,0
ACB,20180119,0.054,0.054,0.049,0.049,302030
ACB,20180122,0.049,0.049,0.049,0.049,39256
ACB,20180123,0.054,0.054,0.054,0.054,7001
ACB,20180124,0.054,0.054,0.054,0.054,0
ACB,20180125,0.048,0.051,0.048,0.051,37832
ACB,20180129,0.054,0.054,0.047,0.05,54618
ACB,20180130,0.05,0.05,0.05,0.05,16000
ACB,20180131,0.046,0.046,0.043,0.046,310000
ACB,20180201,0.048,0.048,0.042,0.042,80000
ACB,20180202,0.048,0.048,0.048,0.048,105273
ACB,20180205,0.048,0.048,0.048,0.048,0
ACB,20180207,0.041,0.041,0.04,0.041,415055
ACB,20180208,0.041,0.041,0.04,0.04,141506
ACB,20180209,0.035,0.04,0.034,0.034,688029
ACB,20180212,0.038,0.038,0.035,0.035,1357656
ACB,20180213,0.035,0.036,0.035,0.035,967201
ACB,20180214,0.035,0.035,0.031,0.033,1245895
ACB,20180215,0.033,0.035,0.033,0.035,41325
ACB,20180216,0.035,0.035,0.035,0.035,22000
ACB,20180219,0.035,0.035,0.035,0.035,0
ACB,20180220,0.035,0.036,0.033,0.035,448422
ACB,20180221,0.035,0.037,0.035,0.036,95102
ACB,20180222,0.036,0.036,0.036,0.036,0
ACB,20180223,0.037,0.037,0.037,0.037,20000
ACB,20180226,0.038,0.038,0.038,0.038,51840
ACB,20180227,0.04,0.04,0.04,0.04,100000
ACB,20180228,0.042,0.042,0.042,0.042,10000
ACB,20180301,0.042,0.042,0.042,0.042,24500
ACB,20180302,0.04,0.04,0.036,0.036,226000
ACB,20180305,0.038,0.04,0.037,0.04,196828
ACB,20180306,0.04,0.04,0.04,0.04,0
ACB,20180307,0.041,0.042,0.041,0.042,122238
