RFN,20160825,0.088,0.088,0.079,0.079,268798
RFN,20160826,0.079,0.079,0.076,0.076,67500
RFN,20160829,0.077,0.077,0.075,0.075,107500
RFN,20160830,0.074,0.074,0.074,0.074,9500
RFN,20160831,0.077,0.077,0.077,0.077,40000
RFN,20160901,0.076,0.076,0.07,0.075,95000
RFN,20160902,0.075,0.075,0.075,0.075,0
RFN,20160905,0.075,0.075,0.075,0.075,0
RFN,20160906,0.07,0.07,0.069,0.069,88350
RFN,20160907,0.069,0.071,0.068,0.071,85150
RFN,20160908,0.071,0.071,0.071,0.071,0
RFN,20160909,0.068,0.068,0.065,0.068,110000
RFN,20160912,0.066,0.078,0.066,0.075,156576
RFN,20160913,0.073,0.075,0.073,0.075,112106
RFN,20160914,0.075,0.075,0.075,0.075,0
RFN,20160915,0.075,0.075,0.075,0.075,0
RFN,20160916,0.068,0.071,0.068,0.068,40000
RFN,20160919,0.068,0.068,0.068,0.068,58000
RFN,20160920,0.068,0.068,0.068,0.068,0
RFN,20160921,0.07,0.07,0.066,0.066,33800
RFN,20160922,0.067,0.067,0.067,0.067,20000
RFN,20160923,0.066,0.067,0.066,0.066,163400
RFN,20160926,0.065,0.07,0.065,0.066,3720
RFN,20160927,0.065,0.065,0.065,0.065,36039
RFN,20160928,0.065,0.065,0.064,0.065,11511
RFN,20160929,0.064,0.065,0.062,0.065,307010
RFN,20160930,0.064,0.07,0.064,0.07,375664
RFN,20161003,0.068,0.069,0.068,0.069,74351
RFN,20161004,0.07,0.07,0.07,0.07,5000
RFN,20161005,0.07,0.072,0.066,0.066,29061
RFN,20161006,0.066,0.066,0.066,0.066,9135
RFN,20161007,0.066,0.07,0.066,0.07,28061
RFN,20161010,0.066,0.066,0.066,0.066,2700
RFN,20161011,0.066,0.066,0.066,0.066,6384
RFN,20161012,0.066,0.066,0.065,0.065,15000
RFN,20161013,0.065,0.065,0.064,0.064,33146
RFN,20161014,0.065,0.071,0.065,0.067,65091
RFN,20161017,0.067,0.067,0.067,0.067,18700
RFN,20161018,0.067,0.067,0.067,0.067,89027
RFN,20161019,0.067,0.067,0.067,0.067,0
RFN,20161020,0.062,0.062,0.061,0.061,101115
RFN,20161021,0.065,0.07,0.065,0.07,353942
RFN,20161024,0.07,0.071,0.07,0.071,25000
RFN,20161025,0.071,0.071,0.071,0.071,0
RFN,20161026,0.062,0.07,0.062,0.07,109500
RFN,20161027,0.07,0.07,0.07,0.07,0
RFN,20161028,0.07,0.07,0.07,0.07,0
RFN,20161031,0.064,0.071,0.064,0.068,137747
RFN,20161101,0.065,0.065,0.063,0.065,130000
RFN,20161102,0.057,0.057,0.056,0.056,37551
RFN,20161103,0.056,0.056,0.045,0.046,706959
RFN,20161104,0.043,0.043,0.043,0.043,235050
RFN,20161107,0.053,0.053,0.049,0.05,22236
RFN,20161108,0.045,0.045,0.045,0.045,6356
RFN,20161109,0.044,0.044,0.041,0.041,78660
RFN,20161110,0.04,0.04,0.037,0.037,280000
RFN,20161111,0.037,0.041,0.036,0.041,498872
RFN,20161114,0.043,0.043,0.042,0.042,265500
RFN,20161115,0.043,0.043,0.043,0.043,50000
RFN,20161116,0.043,0.043,0.041,0.041,159150
RFN,20161117,0.041,0.041,0.041,0.041,0
RFN,20161118,0.039,0.04,0.039,0.04,10000
RFN,20161121,0.04,0.04,0.04,0.04,1500
RFN,20161122,0.04,0.04,0.04,0.04,1300
RFN,20161123,0.04,0.04,0.038,0.04,150000
RFN,20161124,0.042,0.043,0.042,0.043,24227
RFN,20161125,0.041,0.041,0.041,0.041,17000
RFN,20161128,0.041,0.041,0.038,0.038,3500
RFN,20161129,0.038,0.042,0.038,0.042,110000
RFN,20161130,0.04,0.042,0.04,0.042,75000
RFN,20161201,0.04,0.04,0.04,0.04,12000
RFN,20161202,0.04,0.04,0.04,0.04,15000
RFN,20161205,0.041,0.041,0.041,0.041,50000
RFN,20161206,0.04,0.04,0.038,0.038,66500
RFN,20161207,0.037,0.037,0.035,0.035,622183
RFN,20161208,0.035,0.035,0.034,0.034,102344
RFN,20161209,0.035,0.035,0.034,0.034,102050
RFN,20161212,0.035,0.035,0.034,0.034,102776
RFN,20161213,0.034,0.037,0.032,0.033,170558
RFN,20161214,0.032,0.035,0.032,0.034,243969
RFN,20161215,0.038,0.06,0.038,0.044,1690504
RFN,20161216,0.042,0.044,0.042,0.042,212500
RFN,20161219,0.041,0.041,0.035,0.035,285607
RFN,20161220,0.039,0.039,0.039,0.039,38000
RFN,20161221,0.039,0.039,0.039,0.039,0
RFN,20161222,0.04,0.045,0.036,0.036,116479
RFN,20161223,0.037,0.042,0.037,0.042,29250
RFN,20161228,0.042,0.042,0.042,0.042,0
RFN,20161229,0.042,0.042,0.042,0.042,0
RFN,20161230,0.044,0.044,0.044,0.044,25000
RFN,20170103,0.037,0.037,0.037,0.037,3190
RFN,20170104,0.044,0.044,0.044,0.044,43365
RFN,20170105,0.044,0.044,0.044,0.044,0
RFN,20170106,0.044,0.044,0.044,0.044,0
RFN,20170109,0.044,0.044,0.044,0.044,0
RFN,20170110,0.044,0.044,0.044,0.044,0
RFN,20170111,0.04,0.04,0.038,0.038,30000
RFN,20170112,0.038,0.038,0.038,0.038,0
RFN,20170113,0.038,0.038,0.038,0.038,0
RFN,20170116,0.038,0.038,0.038,0.038,0
RFN,20170117,0.038,0.038,0.038,0.038,0
RFN,20170118,0.04,0.044,0.04,0.044,266700
RFN,20170119,0.044,0.044,0.044,0.044,0
RFN,20170120,0.04,0.04,0.04,0.04,79020
RFN,20170123,0.04,0.04,0.04,0.04,10000
RFN,20170124,0.04,0.04,0.04,0.04,2750
RFN,20170125,0.04,0.04,0.04,0.04,0
RFN,20170127,0.044,0.044,0.044,0.044,10000
RFN,20170130,0.04,0.04,0.04,0.04,1870
RFN,20170131,0.04,0.041,0.037,0.04,237400
RFN,20170201,0.038,0.038,0.037,0.037,69953
RFN,20170202,0.035,0.035,0.035,0.035,251732
RFN,20170203,0.035,0.035,0.035,0.035,0
RFN,20170206,0.035,0.035,0.035,0.035,0
RFN,20170207,0.033,0.033,0.033,0.033,961
RFN,20170208,0.034,0.034,0.034,0.034,65000
RFN,20170209,0.034,0.034,0.034,0.034,3000
RFN,20170210,0.034,0.034,0.034,0.034,0
RFN,20170213,0.034,0.034,0.034,0.034,1443
RFN,20170214,0.035,0.04,0.035,0.039,923650
RFN,20170215,0.039,0.042,0.039,0.042,101500
RFN,20170216,0.039,0.041,0.039,0.041,94871
RFN,20170217,0.039,0.039,0.039,0.039,39327
RFN,20170220,0.038,0.038,0.036,0.036,331954
RFN,20170221,0.035,0.035,0.035,0.035,16000
RFN,20170222,0.036,0.036,0.036,0.036,3500
RFN,20170223,0.038,0.038,0.038,0.038,50000
RFN,20170224,0.038,0.038,0.038,0.038,0
RFN,20170227,0.036,0.036,0.036,0.036,105249
RFN,20170228,0.036,0.036,0.036,0.036,124395
RFN,20170301,0.036,0.036,0.034,0.034,125807
RFN,20170302,0.035,0.035,0.035,0.035,14285
RFN,20170303,0.034,0.034,0.034,0.034,30106
RFN,20170306,0.034,0.04,0.034,0.04,348609
RFN,20170307,0.039,0.04,0.039,0.04,241464
RFN,20170308,0.04,0.04,0.04,0.04,0
RFN,20170309,0.04,0.04,0.04,0.04,120020
RFN,20170310,0.041,0.045,0.041,0.045,3097108
RFN,20170313,0.047,0.05,0.046,0.05,834952
RFN,20170314,0.058,0.068,0.058,0.061,1391677
RFN,20170315,0.062,0.062,0.051,0.056,223592
RFN,20170316,0.057,0.057,0.057,0.057,15417
RFN,20170317,0.058,0.058,0.058,0.058,2000
RFN,20170320,0.058,0.058,0.058,0.058,0
RFN,20170321,0.06,0.06,0.057,0.057,16358
RFN,20170322,0.057,0.057,0.057,0.057,0
RFN,20170323,0.054,0.055,0.051,0.051,92216
RFN,20170324,0.051,0.051,0.043,0.043,146992
RFN,20170327,0.043,0.043,0.043,0.043,0
RFN,20170328,0.043,0.043,0.043,0.043,0
RFN,20170329,0.05,0.05,0.05,0.05,15000
RFN,20170330,0.047,0.047,0.047,0.047,15000
RFN,20170331,0.047,0.047,0.047,0.047,7542
RFN,20170403,0.047,0.047,0.047,0.047,0
RFN,20170404,0.047,0.047,0.041,0.041,227458
RFN,20170405,0.041,0.041,0.04,0.04,90942
RFN,20170406,0.041,0.041,0.039,0.039,84844
RFN,20170407,0.039,0.039,0.039,0.039,2106
RFN,20170410,0.039,0.039,0.039,0.039,97473
RFN,20170411,0.034,0.036,0.034,0.036,22603
RFN,20170412,0.036,0.036,0.034,0.034,109897
RFN,20170413,0.033,0.033,0.033,0.033,35166
RFN,20170418,0.031,0.031,0.026,0.028,803551
RFN,20170419,0.029,0.03,0.029,0.03,37595
RFN,20170420,0.03,0.03,0.028,0.03,393267
RFN,20170421,0.032,0.032,0.031,0.031,100000
RFN,20170424,0.033,0.035,0.031,0.031,953000
RFN,20170426,0.03,0.03,0.027,0.027,250000
RFN,20170427,0.025,0.025,0.023,0.023,3796380
RFN,20170428,0.024,0.024,0.02,0.02,578850
RFN,20170501,0.02,0.02,0.02,0.02,0
RFN,20170502,0.018,0.018,0.015,0.015,213679
RFN,20170503,0.016,0.019,0.016,0.019,179789
RFN,20170504,0.019,0.019,0.019,0.019,9957
RFN,20170505,0.017,0.017,0.017,0.017,241470
RFN,20170508,0.016,0.018,0.016,0.018,56643
RFN,20170509,0.015,0.015,0.015,0.015,635
RFN,20170510,0.018,0.018,0.018,0.018,2709
RFN,20170511,0.015,0.015,0.015,0.015,10000
RFN,20170512,0.015,0.015,0.014,0.014,324761
RFN,20170515,0.014,0.014,0.014,0.014,0
RFN,20170516,0.014,0.014,0.014,0.014,0
RFN,20170517,0.01,0.011,0.01,0.01,5122396
RFN,20170518,0.01,0.015,0.01,0.013,1471959
RFN,20170519,0.013,0.013,0.013,0.013,20000
RFN,20170522,0.012,0.012,0.012,0.012,962489
RFN,20170523,0.012,0.012,0.01,0.01,2714091
RFN,20170524,0.01,0.011,0.01,0.01,1548711
RFN,20170525,0.009,0.01,0.009,0.009,928046
RFN,20170526,0.01,0.01,0.009,0.009,878902
RFN,20170529,0.009,0.009,0.009,0.009,402654
RFN,20170530,0.01,0.011,0.01,0.01,117883
RFN,20170531,0.01,0.01,0.01,0.01,0
RFN,20170601,0.01,0.01,0.01,0.01,0
RFN,20170602,0.01,0.011,0.01,0.011,542503
RFN,20170605,0.011,0.012,0.011,0.012,352021
RFN,20170606,0.01,0.01,0.01,0.01,149824
RFN,20170607,0.01,0.01,0.01,0.01,174828
RFN,20170608,0.01,0.01,0.01,0.01,0
RFN,20170609,0.01,0.01,0.01,0.01,4500
RFN,20170613,0.01,0.01,0.009,0.009,213594
RFN,20170614,0.01,0.01,0.009,0.009,358388
RFN,20170615,0.01,0.01,0.01,0.01,218003
RFN,20170616,0.01,0.01,0.01,0.01,529165
RFN,20170619,0.01,0.01,0.01,0.01,226943
RFN,20170620,0.01,0.01,0.01,0.01,277518
RFN,20170621,0.01,0.01,0.01,0.01,21666
RFN,20170622,0.01,0.01,0.01,0.01,23699
RFN,20170623,0.011,0.011,0.011,0.011,249632
RFN,20170626,0.01,0.01,0.01,0.01,100000
RFN,20170627,0.011,0.012,0.011,0.011,1778775
RFN,20170628,0.01,0.01,0.01,0.01,6000000
RFN,20170629,0.01,0.01,0.01,0.01,0
RFN,20170630,0.01,0.01,0.01,0.01,1118989
RFN,20170703,0.01,0.01,0.01,0.01,158184
RFN,20170704,0.01,0.01,0.01,0.01,0
RFN,20170705,0.01,0.01,0.01,0.01,0
RFN,20170706,0.01,0.01,0.01,0.01,0
RFN,20170707,0.01,0.01,0.01,0.01,0
RFN,20170710,0.01,0.01,0.01,0.01,790402
RFN,20170711,0.01,0.01,0.01,0.01,60000
RFN,20170712,0.01,0.01,0.01,0.01,978421
RFN,20170713,0.01,0.012,0.01,0.012,461579
RFN,20170714,0.01,0.012,0.01,0.012,297692
RFN,20170717,0.01,0.01,0.01,0.01,38021
RFN,20170718,0.012,0.012,0.01,0.01,1240595
RFN,20170719,0.01,0.01,0.01,0.01,0
RFN,20170720,0.01,0.01,0.01,0.01,0
RFN,20170721,0.01,0.01,0.01,0.01,9405
RFN,20170724,0.01,0.01,0.01,0.01,216095
RFN,20170725,0.01,0.01,0.01,0.01,0
RFN,20170726,0.01,0.01,0.01,0.01,98505
RFN,20170727,0.01,0.01,0.01,0.01,0
RFN,20170728,0.01,0.01,0.009,0.009,294915
RFN,20170731,0.009,0.009,0.009,0.009,0
RFN,20170801,0.01,0.01,0.01,0.01,1866934
RFN,20170802,0.01,0.01,0.009,0.009,2139430
RFN,20170803,0.009,0.009,0.009,0.009,0
RFN,20170804,0.009,0.009,0.008,0.008,81385
RFN,20170807,0.009,0.009,0.009,0.009,1228615
RFN,20170808,0.009,0.009,0.008,0.008,20682
RFN,20170809,0.009,0.009,0.008,0.008,204055
RFN,20170810,0.008,0.008,0.008,0.008,198230
RFN,20170811,0.008,0.01,0.008,0.01,7866286
RFN,20170815,0.015,0.015,0.011,0.011,20377336
RFN,20170816,0.012,0.012,0.01,0.01,3605938
RFN,20170817,0.011,0.011,0.01,0.01,799442
RFN,20170818,0.01,0.01,0.01,0.01,1721544
RFN,20170821,0.01,0.01,0.01,0.01,1738750
RFN,20170822,0.01,0.01,0.01,0.01,150000
RFN,20170823,0.01,0.011,0.01,0.01,1530286
RFN,20170824,0.009,0.009,0.009,0.009,36000
RFN,20170825,0.009,0.009,0.009,0.009,300000
RFN,20170828,0.01,0.011,0.01,0.01,2488006
RFN,20170829,0.01,0.01,0.01,0.01,899280
RFN,20170830,0.01,0.01,0.01,0.01,295000
RFN,20170831,0.012,0.017,0.012,0.013,36806176
RFN,20170901,0.013,0.013,0.012,0.012,7480102
RFN,20170904,0.013,0.013,0.011,0.011,3813124
RFN,20170905,0.01,0.011,0.01,0.011,3347282
RFN,20170906,0.011,0.011,0.011,0.011,986334
RFN,20170907,0.011,0.011,0.011,0.011,0
RFN,20170908,0.011,0.011,0.011,0.011,0
RFN,20170911,0.012,0.013,0.011,0.012,7814477
RFN,20170912,0.012,0.015,0.012,0.015,13249091
RFN,20170913,0.014,0.014,0.011,0.011,13344317
RFN,20170914,0.012,0.012,0.01,0.011,14700328
RFN,20170915,0.011,0.012,0.011,0.012,13116123
RFN,20170918,0.013,0.014,0.012,0.013,19546967
RFN,20170919,0.012,0.013,0.012,0.013,10430681
RFN,20170920,0.013,0.016,0.01,0.011,67598552
RFN,20170921,0.011,0.012,0.011,0.012,27833991
RFN,20170922,0.011,0.012,0.011,0.012,1104090
RFN,20170925,0.011,0.011,0.011,0.011,13787508
RFN,20170926,0.011,0.011,0.011,0.011,8666075
RFN,20170927,0.011,0.011,0.01,0.01,1088675
RFN,20170928,0.01,0.01,0.009,0.009,6691668
RFN,20170929,0.01,0.011,0.01,0.011,19195935
RFN,20171002,0.011,0.011,0.011,0.011,1475196
RFN,20171003,0.012,0.013,0.011,0.011,23627096
RFN,20171004,0.011,0.011,0.01,0.011,19242680
RFN,20171005,0.011,0.012,0.011,0.011,16385595
RFN,20171006,0.012,0.012,0.011,0.011,732792
RFN,20171009,0.012,0.012,0.011,0.011,7724505
RFN,20171010,0.011,0.011,0.01,0.011,6723132
RFN,20171011,0.011,0.011,0.011,0.011,5893833
RFN,20171012,0.011,0.012,0.011,0.012,3480000
RFN,20171013,0.012,0.012,0.011,0.011,10058321
RFN,20171016,0.012,0.012,0.012,0.012,50004
RFN,20171017,0.012,0.014,0.012,0.014,95980818
RFN,20171018,0.014,0.014,0.013,0.014,34742978
RFN,20171019,0.014,0.014,0.013,0.014,2495294
RFN,20171020,0.014,0.018,0.014,0.017,65847607
RFN,20171023,0.018,0.02,0.016,0.02,49263108
RFN,20171024,0.024,0.024,0.017,0.019,110059031
RFN,20171025,0.017,0.02,0.016,0.016,54663215
RFN,20171026,0.016,0.018,0.016,0.017,29334277
RFN,20171027,0.018,0.018,0.014,0.015,71546892
RFN,20171030,0.016,0.016,0.013,0.014,20094695
RFN,20171031,0.014,0.016,0.013,0.015,22854944
RFN,20171101,0.016,0.017,0.015,0.015,19455832
RFN,20171102,0.016,0.022,0.016,0.022,47515736
RFN,20171103,0.025,0.026,0.02,0.021,100764908
RFN,20171106,0.021,0.021,0.019,0.019,22200521
RFN,20171107,0.019,0.021,0.019,0.02,20495116
RFN,20171108,0.02,0.025,0.02,0.023,51306000
RFN,20171109,0.024,0.024,0.022,0.023,34462556
RFN,20171110,0.024,0.024,0.022,0.023,34462556
RFN,20171113,0.025,0.029,0.023,0.029,35267227
RFN,20171114,0.029,0.033,0.027,0.032,85166607
RFN,20171115,0.033,0.033,0.028,0.029,35787522
RFN,20171116,0.028,0.033,0.028,0.033,19367790
RFN,20171117,0.034,0.04,0.033,0.039,72581923
RFN,20171120,0.038,0.038,0.035,0.035,41701604
RFN,20171121,0.035,0.037,0.035,0.036,18086844
RFN,20171122,0.037,0.041,0.037,0.037,48608799
RFN,20171123,0.038,0.039,0.032,0.032,30993315
RFN,20171124,0.033,0.035,0.028,0.029,30837667
RFN,20171127,0.029,0.031,0.027,0.029,18446098
RFN,20171128,0.029,0.032,0.029,0.029,16763860
RFN,20171129,0.03,0.03,0.026,0.027,17535447
RFN,20171130,0.027,0.034,0.027,0.032,26054765
RFN,20171201,0.03,0.035,0.03,0.032,25659512
RFN,20171204,0.031,0.032,0.028,0.028,11239487
RFN,20171205,0.028,0.028,0.028,0.028,0
RFN,20171206,0.028,0.028,0.028,0.028,0
RFN,20171207,0.028,0.028,0.026,0.026,7544731
RFN,20171208,0.026,0.033,0.026,0.033,21234216
RFN,20171211,0.033,0.034,0.03,0.03,9048564
RFN,20171212,0.031,0.034,0.031,0.032,11399204
RFN,20171213,0.032,0.032,0.028,0.028,9178249
RFN,20171214,0.028,0.034,0.028,0.033,12936574
RFN,20171215,0.033,0.033,0.033,0.033,0
RFN,20171218,0.033,0.033,0.033,0.033,0
RFN,20171219,0.034,0.038,0.029,0.029,59501302
RFN,20171220,0.03,0.032,0.029,0.031,24881662
RFN,20171221,0.033,0.034,0.03,0.03,11075364
RFN,20171222,0.031,0.031,0.03,0.03,7418661
RFN,20171227,0.031,0.031,0.03,0.031,3540156
RFN,20171228,0.031,0.039,0.031,0.038,38527612
RFN,20171229,0.038,0.049,0.036,0.046,65536367
RFN,20180102,0.047,0.053,0.042,0.044,59039569
RFN,20180103,0.049,0.051,0.046,0.047,29759190
RFN,20180104,0.048,0.049,0.043,0.047,20785713
RFN,20180105,0.047,0.047,0.043,0.044,8970866
RFN,20180108,0.046,0.047,0.044,0.046,8765596
RFN,20180109,0.046,0.047,0.043,0.043,7531476
RFN,20180110,0.043,0.045,0.043,0.044,7256373
RFN,20180111,0.044,0.047,0.044,0.044,9197834
RFN,20180112,0.045,0.046,0.043,0.045,7040720
RFN,20180115,0.046,0.049,0.045,0.047,12551085
RFN,20180116,0.047,0.047,0.041,0.041,15899205
RFN,20180117,0.041,0.041,0.036,0.041,19090939
RFN,20180118,0.04,0.042,0.039,0.04,4855706
RFN,20180119,0.041,0.041,0.037,0.038,4324941
RFN,20180122,0.039,0.039,0.035,0.035,4570765
RFN,20180123,0.034,0.037,0.034,0.036,5858673
RFN,20180124,0.037,0.043,0.037,0.041,8692913
RFN,20180125,0.043,0.045,0.04,0.041,10072903
RFN,20180129,0.043,0.043,0.037,0.038,8323995
RFN,20180130,0.038,0.039,0.035,0.035,3863840
RFN,20180131,0.035,0.035,0.031,0.033,13789855
RFN,20180201,0.034,0.034,0.03,0.03,12830282
RFN,20180202,0.03,0.03,0.028,0.029,11387487
RFN,20180205,0.027,0.027,0.024,0.025,9773889
RFN,20180207,0.024,0.027,0.023,0.026,7195217
RFN,20180208,0.027,0.027,0.024,0.026,2407961
RFN,20180209,0.023,0.025,0.023,0.025,4196955
RFN,20180212,0.025,0.025,0.023,0.023,3482803
RFN,20180213,0.025,0.026,0.024,0.026,2520898
RFN,20180214,0.025,0.028,0.025,0.026,4296449
RFN,20180215,0.027,0.027,0.026,0.026,467393
RFN,20180216,0.027,0.031,0.027,0.029,9908229
RFN,20180219,0.029,0.029,0.026,0.026,4266863
RFN,20180220,0.027,0.027,0.024,0.024,4957512
RFN,20180221,0.025,0.025,0.023,0.023,5433642
RFN,20180222,0.024,0.024,0.022,0.023,3561985
RFN,20180223,0.022,0.023,0.022,0.023,4091661
RFN,20180226,0.023,0.023,0.021,0.022,1966814
RFN,20180227,0.022,0.022,0.02,0.022,6833268
RFN,20180228,0.022,0.022,0.021,0.021,1700437
