BIT,20161013,0.051,0.051,0.05,0.05,100212
BIT,20161014,0.049,0.049,0.048,0.048,653113
BIT,20161017,0.048,0.048,0.046,0.046,137979
BIT,20161018,0.047,0.048,0.047,0.047,207750
BIT,20161019,0.049,0.049,0.049,0.049,5416
BIT,20161020,0.049,0.049,0.049,0.049,0
BIT,20161021,0.047,0.05,0.047,0.048,402324
BIT,20161024,0.05,0.05,0.05,0.05,18518
BIT,20161025,0.049,0.049,0.048,0.048,290320
BIT,20161026,0.049,0.049,0.049,0.049,22232
BIT,20161027,0.048,0.048,0.047,0.047,261929
BIT,20161028,0.047,0.047,0.047,0.047,3812
BIT,20161031,0.047,0.047,0.047,0.047,50000
BIT,20161101,0.047,0.048,0.047,0.048,66764
BIT,20161102,0.048,0.048,0.045,0.045,23909
BIT,20161103,0.045,0.045,0.045,0.045,98426
BIT,20161104,0.046,0.046,0.043,0.045,298570
BIT,20161107,0.045,0.045,0.045,0.045,0
BIT,20161108,0.045,0.045,0.045,0.045,0
BIT,20161109,0.048,0.048,0.045,0.047,449436
BIT,20161110,0.047,0.047,0.044,0.044,210056
BIT,20161111,0.044,0.044,0.044,0.044,0
BIT,20161114,0.047,0.047,0.045,0.045,211758
BIT,20161115,0.046,0.046,0.045,0.045,93522
BIT,20161116,0.047,0.049,0.047,0.049,195744
BIT,20161117,0.049,0.049,0.049,0.049,0
BIT,20161118,0.049,0.049,0.049,0.049,0
BIT,20161121,0.049,0.049,0.049,0.049,2880
BIT,20161122,0.049,0.049,0.049,0.049,50000
BIT,20161123,0.046,0.046,0.046,0.046,38688
BIT,20161124,0.047,0.049,0.045,0.045,173300
BIT,20161125,0.045,0.045,0.045,0.045,276527
BIT,20161128,0.045,0.045,0.044,0.044,133000
BIT,20161129,0.046,0.046,0.046,0.046,26928
BIT,20161130,0.047,0.047,0.047,0.047,167906
BIT,20161201,0.047,0.047,0.045,0.045,621479
BIT,20161202,0.047,0.047,0.045,0.045,115000
BIT,20161205,0.045,0.047,0.045,0.047,97725
BIT,20161206,0.047,0.047,0.047,0.047,0
BIT,20161207,0.045,0.046,0.045,0.046,113374
BIT,20161208,0.045,0.045,0.045,0.045,74050
BIT,20161209,0.046,0.046,0.046,0.046,3456
BIT,20161212,0.044,0.046,0.044,0.044,345029
BIT,20161213,0.044,0.044,0.044,0.044,0
BIT,20161214,0.044,0.044,0.04,0.04,1180467
BIT,20161215,0.039,0.041,0.038,0.041,266380
BIT,20161216,0.038,0.04,0.037,0.04,372678
BIT,20161219,0.037,0.041,0.037,0.041,47825
BIT,20161220,0.037,0.04,0.037,0.038,359167
BIT,20161221,0.04,0.04,0.04,0.04,23935
BIT,20161222,0.038,0.038,0.038,0.038,160000
BIT,20161223,0.038,0.04,0.038,0.038,183729
BIT,20161228,0.039,0.039,0.039,0.039,54857
BIT,20161229,0.038,0.039,0.038,0.039,176412
BIT,20161230,0.039,0.039,0.039,0.039,22328
BIT,20170103,0.038,0.039,0.038,0.039,207531
BIT,20170104,0.039,0.039,0.039,0.039,131541
BIT,20170105,0.039,0.039,0.039,0.039,185053
BIT,20170106,0.039,0.039,0.039,0.039,27602
BIT,20170109,0.039,0.039,0.039,0.039,679422
BIT,20170110,0.039,0.04,0.038,0.04,797665
BIT,20170111,0.04,0.04,0.04,0.04,195561
BIT,20170112,0.04,0.04,0.04,0.04,0
BIT,20170113,0.039,0.04,0.038,0.04,194189
BIT,20170116,0.04,0.04,0.038,0.039,317944
BIT,20170117,0.038,0.039,0.038,0.038,126608
BIT,20170118,0.038,0.038,0.038,0.038,93138
BIT,20170119,0.038,0.038,0.038,0.038,0
BIT,20170120,0.036,0.038,0.036,0.037,474229
BIT,20170123,0.036,0.037,0.035,0.037,519428
BIT,20170124,0.037,0.037,0.037,0.037,0
BIT,20170125,0.037,0.037,0.037,0.037,0
BIT,20170127,0.037,0.037,0.036,0.036,179930
BIT,20170130,0.036,0.036,0.036,0.036,96752
BIT,20170131,0.036,0.036,0.036,0.036,0
BIT,20170201,0.035,0.036,0.035,0.036,414415
BIT,20170202,0.035,0.035,0.034,0.035,557238
BIT,20170203,0.035,0.035,0.034,0.034,28498
BIT,20170206,0.034,0.048,0.032,0.039,6203594
BIT,20170207,0.039,0.039,0.035,0.036,1730118
BIT,20170208,0.036,0.036,0.034,0.034,998308
BIT,20170209,0.035,0.035,0.035,0.035,548258
BIT,20170210,0.035,0.035,0.035,0.035,191228
BIT,20170213,0.036,0.04,0.036,0.039,596580
BIT,20170214,0.039,0.039,0.039,0.039,199500
BIT,20170215,0.039,0.041,0.037,0.04,1294818
BIT,20170216,0.039,0.04,0.036,0.038,705585
BIT,20170217,0.038,0.038,0.036,0.036,681243
BIT,20170220,0.036,0.036,0.036,0.036,354213
BIT,20170221,0.036,0.036,0.036,0.036,0
BIT,20170222,0.039,0.039,0.037,0.038,143767
BIT,20170223,0.038,0.038,0.037,0.038,136643
BIT,20170224,0.036,0.036,0.036,0.036,118473
BIT,20170227,0.037,0.037,0.037,0.037,6000
BIT,20170228,0.038,0.038,0.037,0.037,512338
BIT,20170301,0.037,0.039,0.037,0.037,126377
BIT,20170302,0.037,0.037,0.036,0.036,535246
BIT,20170303,0.035,0.036,0.035,0.036,68170
BIT,20170306,0.037,0.038,0.037,0.037,832925
BIT,20170307,0.038,0.039,0.038,0.038,1450459
BIT,20170308,0.038,0.039,0.038,0.038,545000
BIT,20170309,0.038,0.038,0.036,0.037,214224
BIT,20170310,0.036,0.036,0.036,0.036,50000
BIT,20170313,0.037,0.037,0.036,0.037,176262
BIT,20170314,0.036,0.036,0.036,0.036,158945
BIT,20170315,0.036,0.037,0.036,0.037,284817
BIT,20170316,0.037,0.037,0.036,0.036,87027
BIT,20170317,0.036,0.036,0.036,0.036,3235
BIT,20170320,0.037,0.037,0.036,0.036,148362
BIT,20170321,0.036,0.036,0.035,0.035,130392
BIT,20170322,0.036,0.036,0.035,0.035,351000
BIT,20170323,0.036,0.036,0.033,0.034,676510
BIT,20170324,0.035,0.035,0.035,0.035,11696
BIT,20170327,0.035,0.035,0.035,0.035,73357
BIT,20170328,0.037,0.037,0.035,0.035,66809
BIT,20170329,0.034,0.034,0.034,0.034,50392
BIT,20170330,0.034,0.035,0.034,0.035,372508
BIT,20170331,0.035,0.037,0.035,0.037,237147
BIT,20170403,0.035,0.036,0.035,0.036,31278
BIT,20170404,0.035,0.036,0.035,0.036,36600
BIT,20170405,0.035,0.036,0.035,0.035,356162
BIT,20170406,0.036,0.036,0.036,0.036,3948
BIT,20170407,0.036,0.036,0.036,0.036,61704
BIT,20170410,0.035,0.035,0.035,0.035,82820
BIT,20170411,0.037,0.038,0.037,0.038,196301
BIT,20170412,0.038,0.038,0.038,0.038,0
BIT,20170413,0.036,0.036,0.036,0.036,185690
BIT,20170418,0.036,0.036,0.036,0.036,0
BIT,20170419,0.037,0.037,0.037,0.037,161161
BIT,20170420,0.038,0.038,0.036,0.036,239255
BIT,20170421,0.036,0.036,0.034,0.034,457053
BIT,20170424,0.034,0.034,0.034,0.034,221041
BIT,20170426,0.034,0.036,0.034,0.036,134768
BIT,20170427,0.036,0.036,0.036,0.036,10000
BIT,20170428,0.036,0.036,0.035,0.035,40000
BIT,20170501,0.035,0.035,0.035,0.035,247282
BIT,20170502,0.036,0.036,0.035,0.035,337945
BIT,20170503,0.035,0.035,0.035,0.035,263639
BIT,20170504,0.035,0.035,0.034,0.034,125873
BIT,20170505,0.034,0.034,0.034,0.034,0
BIT,20170508,0.034,0.034,0.034,0.034,150000
BIT,20170509,0.034,0.034,0.033,0.033,531604
BIT,20170510,0.034,0.034,0.032,0.032,701222
BIT,20170511,0.032,0.032,0.032,0.032,0
BIT,20170512,0.032,0.032,0.032,0.032,95780
BIT,20170515,0.032,0.032,0.032,0.032,71350
BIT,20170516,0.033,0.033,0.033,0.033,75832
BIT,20170517,0.033,0.033,0.033,0.033,0
BIT,20170518,0.033,0.033,0.033,0.033,73513
BIT,20170519,0.034,0.034,0.033,0.034,328177
BIT,20170522,0.034,0.034,0.03,0.03,423461
BIT,20170523,0.032,0.033,0.032,0.033,119440
BIT,20170524,0.033,0.033,0.031,0.032,155000
BIT,20170525,0.025,0.026,0.023,0.024,1430270
BIT,20170526,0.023,0.026,0.023,0.026,768697
BIT,20170529,0.025,0.026,0.025,0.025,316001
BIT,20170530,0.024,0.024,0.024,0.024,125806
BIT,20170531,0.022,0.024,0.022,0.023,106149
BIT,20170601,0.025,0.026,0.025,0.026,167904
BIT,20170602,0.026,0.026,0.026,0.026,76379
BIT,20170605,0.023,0.025,0.023,0.025,78356
BIT,20170606,0.023,0.024,0.022,0.024,618243
BIT,20170607,0.023,0.023,0.023,0.023,65218
BIT,20170608,0.023,0.024,0.021,0.021,268079
BIT,20170609,0.023,0.024,0.022,0.023,901872
BIT,20170613,0.022,0.022,0.02,0.022,1172849
BIT,20170614,0.022,0.022,0.02,0.02,730350
BIT,20170615,0.02,0.02,0.018,0.018,1209278
BIT,20170616,0.018,0.019,0.018,0.019,1256499
BIT,20170619,0.02,0.021,0.02,0.02,680147
BIT,20170620,0.021,0.022,0.021,0.022,74898
BIT,20170621,0.022,0.022,0.02,0.02,486718
BIT,20170622,0.02,0.02,0.019,0.02,464056
BIT,20170623,0.02,0.022,0.02,0.022,1196322
BIT,20170626,0.02,0.023,0.02,0.023,684779
BIT,20170627,0.02,0.023,0.02,0.021,449895
BIT,20170628,0.021,0.021,0.021,0.021,259418
BIT,20170629,0.021,0.022,0.02,0.021,306849
BIT,20170630,0.02,0.02,0.02,0.02,499523
BIT,20170703,0.02,0.02,0.02,0.02,194639
BIT,20170704,0.02,0.02,0.018,0.019,1079028
BIT,20170705,0.018,0.019,0.018,0.019,696466
BIT,20170706,0.019,0.019,0.019,0.019,223817
BIT,20170707,0.02,0.021,0.02,0.021,439000
BIT,20170710,0.02,0.02,0.02,0.02,403962
BIT,20170711,0.02,0.02,0.02,0.02,0
BIT,20170712,0.02,0.02,0.02,0.02,0
BIT,20170713,0.02,0.02,0.02,0.02,25592
BIT,20170714,0.02,0.02,0.02,0.02,199308
BIT,20170717,0.02,0.02,0.02,0.02,692
BIT,20170718,0.02,0.02,0.02,0.02,38000
BIT,20170719,0.02,0.02,0.02,0.02,41100
BIT,20170720,0.019,0.019,0.019,0.019,35000
BIT,20170721,0.02,0.02,0.02,0.02,300000
BIT,20170724,0.02,0.02,0.018,0.018,2372557
BIT,20170725,0.019,0.019,0.018,0.018,308385
BIT,20170726,0.018,0.018,0.018,0.018,48630
BIT,20170727,0.019,0.019,0.019,0.019,56000
BIT,20170728,0.018,0.018,0.018,0.018,1319111
BIT,20170731,0.019,0.019,0.019,0.019,85247
BIT,20170801,0.018,0.018,0.018,0.018,346631
BIT,20170802,0.018,0.018,0.018,0.018,86176
BIT,20170803,0.017,0.017,0.017,0.017,318300
BIT,20170804,0.018,0.018,0.018,0.018,98797
BIT,20170807,0.018,0.018,0.017,0.017,462471
BIT,20170808,0.017,0.017,0.017,0.017,230245
BIT,20170809,0.017,0.017,0.017,0.017,776660
BIT,20170810,0.017,0.018,0.017,0.018,475238
BIT,20170811,0.018,0.02,0.018,0.02,984148
BIT,20170815,0.019,0.019,0.018,0.018,65334
BIT,20170816,0.019,0.019,0.019,0.019,52372
BIT,20170817,0.019,0.019,0.019,0.019,606
BIT,20170818,0.019,0.019,0.019,0.019,80000
BIT,20170821,0.019,0.019,0.019,0.019,65000
BIT,20170822,0.019,0.019,0.018,0.018,1443620
BIT,20170823,0.018,0.018,0.018,0.018,220000
BIT,20170824,0.018,0.018,0.018,0.018,0
BIT,20170825,0.018,0.018,0.018,0.018,0
BIT,20170828,0.019,0.019,0.016,0.018,757825
BIT,20170829,0.017,0.017,0.017,0.017,30770
BIT,20170830,0.018,0.018,0.018,0.018,483231
BIT,20170831,0.019,0.02,0.018,0.018,1308363
BIT,20170901,0.018,0.018,0.018,0.018,17582
BIT,20170904,0.018,0.018,0.016,0.016,699944
BIT,20170905,0.017,0.017,0.017,0.017,100000
BIT,20170906,0.018,0.018,0.018,0.018,60000
BIT,20170907,0.018,0.018,0.016,0.016,1937464
BIT,20170908,0.017,0.017,0.016,0.017,435519
BIT,20170911,0.017,0.017,0.017,0.017,0
BIT,20170912,0.017,0.017,0.017,0.017,732265
BIT,20170913,0.017,0.017,0.017,0.017,933590
BIT,20170914,0.018,0.018,0.018,0.018,92557
BIT,20170915,0.017,0.018,0.017,0.018,635025
BIT,20170918,0.018,0.018,0.017,0.017,118095
BIT,20170919,0.019,0.019,0.018,0.018,166533
BIT,20170920,0.019,0.019,0.018,0.018,124801
BIT,20170921,0.018,0.018,0.018,0.018,0
BIT,20170922,0.018,0.018,0.018,0.018,111706
BIT,20170925,0.017,0.018,0.017,0.018,708421
BIT,20170926,0.018,0.018,0.017,0.017,118065
BIT,20170927,0.018,0.018,0.018,0.018,96230
BIT,20170928,0.019,0.019,0.018,0.018,280879
BIT,20170929,0.018,0.019,0.018,0.019,90381
BIT,20171002,0.019,0.019,0.019,0.019,499458
BIT,20171003,0.019,0.02,0.019,0.02,644608
BIT,20171004,0.02,0.02,0.019,0.019,32967
BIT,20171005,0.019,0.019,0.019,0.019,200000
BIT,20171006,0.019,0.019,0.018,0.018,676945
BIT,20171009,0.018,0.02,0.017,0.018,1183893
BIT,20171010,0.018,0.018,0.017,0.017,1459557
BIT,20171011,0.017,0.017,0.017,0.017,2223
BIT,20171012,0.018,0.018,0.018,0.018,497900
BIT,20171013,0.019,0.019,0.019,0.019,1576814
BIT,20171016,0.019,0.02,0.019,0.02,1303327
BIT,20171017,0.02,0.02,0.018,0.018,1175714
BIT,20171018,0.018,0.018,0.017,0.017,401449
BIT,20171019,0.018,0.019,0.018,0.019,670625
BIT,20171020,0.019,0.019,0.019,0.019,0
BIT,20171023,0.019,0.019,0.019,0.019,1254322
BIT,20171024,0.02,0.022,0.02,0.022,1330071
BIT,20171025,0.023,0.028,0.023,0.026,5146987
BIT,20171026,0.029,0.039,0.028,0.028,6460086
BIT,20171027,0.028,0.031,0.025,0.025,1746674
BIT,20171030,0.029,0.03,0.027,0.028,414881
BIT,20171031,0.03,0.03,0.026,0.026,227296
BIT,20171101,0.027,0.032,0.027,0.028,2040050
BIT,20171102,0.032,0.033,0.03,0.031,1067411
BIT,20171103,0.032,0.033,0.026,0.028,2753406
BIT,20171106,0.028,0.032,0.028,0.028,1497562
BIT,20171107,0.03,0.033,0.03,0.03,1103333
BIT,20171108,0.033,0.033,0.033,0.033,551500
BIT,20171109,0.033,0.039,0.033,0.035,1328077
BIT,20171110,0.033,0.039,0.033,0.035,1328077
BIT,20171113,0.035,0.037,0.035,0.037,907185
BIT,20171114,0.037,0.039,0.037,0.039,1167094
BIT,20171115,0.041,0.046,0.039,0.039,3489368
BIT,20171116,0.04,0.04,0.034,0.035,1385646
BIT,20171117,0.037,0.038,0.036,0.036,922582
BIT,20171120,0.037,0.037,0.031,0.033,1491238
BIT,20171121,0.033,0.034,0.031,0.033,1161903
BIT,20171122,0.035,0.035,0.033,0.033,302197
BIT,20171123,0.035,0.035,0.03,0.03,689045
BIT,20171124,0.032,0.033,0.03,0.033,478327
BIT,20171127,0.034,0.034,0.031,0.031,178021
BIT,20171128,0.032,0.033,0.027,0.027,2231491
BIT,20171129,0.028,0.031,0.027,0.031,506004
BIT,20171130,0.031,0.032,0.03,0.031,453724
BIT,20171201,0.031,0.032,0.03,0.03,337759
BIT,20171204,0.03,0.03,0.028,0.029,572958
BIT,20171205,0.028,0.029,0.028,0.029,166618
BIT,20171206,0.029,0.029,0.029,0.029,80300
BIT,20171207,0.028,0.028,0.027,0.027,843290
BIT,20171208,0.027,0.028,0.027,0.028,403602
BIT,20171211,0.027,0.027,0.027,0.027,200000
BIT,20171212,0.027,0.027,0.027,0.027,105000
BIT,20171213,0.026,0.026,0.026,0.026,142913
BIT,20171214,0.027,0.03,0.026,0.03,700280
BIT,20171215,0.029,0.03,0.029,0.03,378645
BIT,20171218,0.028,0.028,0.028,0.028,369917
BIT,20171219,0.028,0.028,0.028,0.028,132836
BIT,20171220,0.028,0.028,0.028,0.028,360178
BIT,20171221,0.028,0.028,0.028,0.028,527469
BIT,20171222,0.028,0.028,0.027,0.027,213692
BIT,20171227,0.028,0.028,0.027,0.027,284675
BIT,20171228,0.027,0.027,0.027,0.027,75000
BIT,20171229,0.028,0.029,0.028,0.029,186000
BIT,20180102,0.029,0.03,0.029,0.03,144271
BIT,20180103,0.029,0.029,0.028,0.028,173389
BIT,20180104,0.028,0.029,0.028,0.029,230407
BIT,20180105,0.029,0.029,0.028,0.029,72337
BIT,20180108,0.029,0.029,0.029,0.029,825791
BIT,20180109,0.029,0.03,0.029,0.03,975681
BIT,20180110,0.03,0.03,0.029,0.03,141496
BIT,20180111,0.029,0.03,0.029,0.03,527816
BIT,20180112,0.033,0.034,0.03,0.03,588926
BIT,20180115,0.03,0.03,0.03,0.03,205453
BIT,20180116,0.033,0.033,0.03,0.032,121028
BIT,20180117,0.031,0.031,0.028,0.028,1383118
BIT,20180118,0.029,0.029,0.029,0.029,15680
BIT,20180119,0.03,0.03,0.029,0.029,37808
BIT,20180122,0.03,0.033,0.029,0.03,460403
BIT,20180123,0.031,0.031,0.029,0.029,271656
BIT,20180124,0.03,0.03,0.03,0.03,322053
BIT,20180125,0.03,0.03,0.03,0.03,33333
BIT,20180129,0.03,0.03,0.029,0.029,183666
BIT,20180130,0.03,0.032,0.03,0.031,503662
BIT,20180131,0.03,0.03,0.03,0.03,457838
BIT,20180201,0.03,0.03,0.029,0.029,213664
BIT,20180202,0.029,0.03,0.029,0.03,333941
BIT,20180205,0.03,0.03,0.029,0.029,108496
BIT,20180207,0.027,0.027,0.027,0.027,137988
BIT,20180208,0.027,0.027,0.027,0.027,188761
BIT,20180209,0.027,0.027,0.027,0.027,0
BIT,20180212,0.027,0.027,0.025,0.026,608046
BIT,20180213,0.026,0.026,0.026,0.026,231983
BIT,20180214,0.027,0.027,0.027,0.027,25230
BIT,20180215,0.027,0.027,0.027,0.027,412094
BIT,20180216,0.027,0.027,0.027,0.027,100450
BIT,20180219,0.026,0.026,0.026,0.026,411000
BIT,20180220,0.026,0.027,0.025,0.025,563574
BIT,20180221,0.025,0.025,0.025,0.025,410955
BIT,20180222,0.025,0.025,0.023,0.023,635406
BIT,20180223,0.025,0.025,0.024,0.024,287272
BIT,20180226,0.023,0.023,0.023,0.023,488474
BIT,20180227,0.023,0.023,0.023,0.023,0
BIT,20180228,0.023,0.023,0.023,0.023,0
BIT,20180301,0.023,0.023,0.023,0.023,123884
BIT,20180302,0.023,0.023,0.021,0.021,273591
BIT,20180305,0.023,0.024,0.023,0.024,118073
