VRS,20170309,0.165,0.165,0.165,0.165,30024
VRS,20170310,0.165,0.18,0.165,0.175,167249
VRS,20170313,0.175,0.175,0.165,0.175,46176
VRS,20170314,0.175,0.175,0.175,0.175,8000
VRS,20170315,0.165,0.165,0.165,0.165,122812
VRS,20170316,0.165,0.17,0.165,0.17,298512
VRS,20170317,0.165,0.165,0.165,0.165,56286
VRS,20170320,0.165,0.165,0.16,0.16,385409
VRS,20170321,0.16,0.17,0.16,0.165,764240
VRS,20170322,0.16,0.17,0.14,0.16,4549531
VRS,20170323,0.155,0.155,0.155,0.155,151481
VRS,20170324,0.165,0.165,0.165,0.165,25000
VRS,20170327,0.155,0.155,0.15,0.155,80825
VRS,20170328,0.155,0.155,0.15,0.155,448454
VRS,20170329,0.155,0.16,0.13,0.16,1237215
VRS,20170330,0.15,0.15,0.15,0.15,80000
VRS,20170331,0.15,0.155,0.14,0.155,1555120
VRS,20170403,0.15,0.15,0.15,0.15,256654
VRS,20170404,0.15,0.15,0.15,0.15,323601
VRS,20170405,0.155,0.155,0.15,0.15,67618
VRS,20170406,0.155,0.155,0.15,0.155,395295
VRS,20170407,0.15,0.15,0.145,0.15,182636
VRS,20170410,0.15,0.15,0.145,0.145,217377
VRS,20170411,0.14,0.145,0.14,0.145,49268
VRS,20170412,0.14,0.14,0.135,0.14,83205
VRS,20170413,0.14,0.14,0.14,0.14,182857
VRS,20170418,0.135,0.135,0.135,0.135,212544
VRS,20170419,0.135,0.14,0.135,0.14,206000
VRS,20170420,0.14,0.14,0.135,0.135,120000
VRS,20170421,0.135,0.14,0.13,0.14,184877
VRS,20170424,0.13,0.13,0.125,0.125,154857
VRS,20170426,0.13,0.13,0.13,0.13,43473
VRS,20170427,0.13,0.135,0.13,0.135,337692
VRS,20170428,0.13,0.14,0.13,0.14,237195
VRS,20170501,0.14,0.14,0.135,0.135,318911
VRS,20170502,0.135,0.135,0.125,0.125,1585448
VRS,20170503,0.135,0.135,0.115,0.115,1609774
VRS,20170504,0.115,0.13,0.115,0.13,636798
VRS,20170505,0.125,0.125,0.125,0.125,247211
VRS,20170508,0.125,0.125,0.12,0.12,820908
VRS,20170509,0.12,0.12,0.115,0.115,514832
VRS,20170510,0.12,0.125,0.12,0.12,1449639
VRS,20170511,0.12,0.13,0.12,0.12,333920
VRS,20170512,0.125,0.13,0.12,0.125,264868
VRS,20170515,0.13,0.13,0.125,0.125,459641
VRS,20170516,0.125,0.125,0.12,0.12,755107
VRS,20170517,0.12,0.125,0.12,0.125,67040
VRS,20170518,0.125,0.125,0.12,0.12,167336
VRS,20170519,0.125,0.125,0.12,0.125,306790
VRS,20170522,0.125,0.125,0.12,0.12,325034
VRS,20170523,0.12,0.125,0.12,0.125,260997
VRS,20170524,0.12,0.125,0.12,0.125,102631
VRS,20170525,0.12,0.125,0.12,0.125,120693
VRS,20170526,0.12,0.12,0.12,0.12,3500
VRS,20170529,0.12,0.12,0.115,0.12,130450
VRS,20170530,0.12,0.12,0.115,0.12,638171
VRS,20170531,0.12,0.12,0.115,0.12,42587
VRS,20170601,0.12,0.12,0.117,0.12,2124169
VRS,20170602,0.12,0.12,0.12,0.12,87670
VRS,20170605,0.12,0.12,0.115,0.12,112313
VRS,20170606,0.12,0.12,0.115,0.115,180028
VRS,20170607,0.115,0.115,0.115,0.115,55556
VRS,20170608,0.117,0.12,0.115,0.115,168871
VRS,20170609,0.115,0.12,0.115,0.12,124074
VRS,20170613,0.12,0.12,0.115,0.115,382046
VRS,20170614,0.115,0.12,0.115,0.115,814899
VRS,20170615,0.12,0.135,0.12,0.135,1697985
VRS,20170616,0.135,0.135,0.13,0.135,826016
VRS,20170619,0.14,0.14,0.135,0.137,150500
VRS,20170620,0.14,0.15,0.14,0.15,1285719
VRS,20170621,0.14,0.15,0.14,0.15,1795191
VRS,20170622,0.15,0.15,0.14,0.14,68547
VRS,20170623,0.145,0.145,0.145,0.145,188168
VRS,20170626,0.145,0.145,0.14,0.14,38036
VRS,20170627,0.14,0.15,0.14,0.14,557976
VRS,20170628,0.15,0.155,0.15,0.15,578075
VRS,20170629,0.155,0.155,0.15,0.15,467682
VRS,20170630,0.15,0.15,0.145,0.15,204675
VRS,20170703,0.15,0.155,0.15,0.15,354732
VRS,20170704,0.15,0.155,0.15,0.155,291825
VRS,20170705,0.15,0.15,0.15,0.15,545871
VRS,20170706,0.15,0.155,0.15,0.155,296461
VRS,20170707,0.15,0.15,0.145,0.15,221066
VRS,20170710,0.145,0.15,0.145,0.15,209650
VRS,20170711,0.15,0.15,0.145,0.15,288361
VRS,20170712,0.15,0.15,0.15,0.15,2011728
VRS,20170713,0.145,0.145,0.14,0.14,2464273
VRS,20170714,0.14,0.145,0.14,0.14,383391
VRS,20170717,0.14,0.14,0.125,0.13,1486578
VRS,20170718,0.135,0.135,0.135,0.135,52234
VRS,20170719,0.135,0.135,0.135,0.135,64111
VRS,20170720,0.135,0.135,0.13,0.13,325320
VRS,20170721,0.13,0.14,0.13,0.14,1080577
VRS,20170724,0.14,0.14,0.14,0.14,271013
VRS,20170725,0.14,0.14,0.14,0.14,199993
VRS,20170726,0.135,0.14,0.135,0.135,101148
VRS,20170727,0.14,0.14,0.14,0.14,382711
VRS,20170728,0.15,0.15,0.14,0.145,119725
VRS,20170731,0.145,0.15,0.145,0.15,71723
VRS,20170801,0.15,0.165,0.15,0.165,1574037
VRS,20170802,0.165,0.165,0.16,0.16,532056
VRS,20170803,0.16,0.16,0.155,0.155,128884
VRS,20170804,0.155,0.165,0.155,0.165,92858
VRS,20170807,0.165,0.165,0.155,0.155,190958
VRS,20170808,0.16,0.16,0.155,0.16,80943
VRS,20170809,0.16,0.16,0.155,0.16,37727
VRS,20170810,0.16,0.16,0.15,0.155,581182
VRS,20170811,0.15,0.155,0.145,0.155,627754
VRS,20170815,0.155,0.155,0.155,0.155,178002
VRS,20170816,0.16,0.16,0.155,0.16,148243
VRS,20170817,0.17,0.18,0.165,0.17,1783558
VRS,20170818,0.165,0.17,0.165,0.17,70500
VRS,20170821,0.17,0.17,0.165,0.165,318409
VRS,20170822,0.165,0.17,0.165,0.17,469749
VRS,20170823,0.17,0.17,0.165,0.17,103356
VRS,20170824,0.165,0.165,0.16,0.165,187338
VRS,20170825,0.165,0.165,0.16,0.16,178245
VRS,20170828,0.16,0.16,0.16,0.16,81000
VRS,20170829,0.165,0.17,0.165,0.17,870761
VRS,20170830,0.175,0.18,0.175,0.18,433623
VRS,20170831,0.175,0.175,0.175,0.175,115035
VRS,20170901,0.175,0.175,0.175,0.175,199101
VRS,20170904,0.17,0.175,0.165,0.17,542746
VRS,20170905,0.165,0.175,0.165,0.17,66783
VRS,20170906,0.17,0.175,0.17,0.175,48947
VRS,20170907,0.175,0.175,0.175,0.175,0
VRS,20170908,0.175,0.175,0.165,0.17,383698
VRS,20170911,0.165,0.17,0.165,0.17,120000
VRS,20170912,0.17,0.17,0.165,0.17,263384
VRS,20170913,0.165,0.165,0.165,0.165,319042
VRS,20170914,0.16,0.16,0.157,0.16,381924
VRS,20170915,0.16,0.165,0.155,0.16,276526
VRS,20170918,0.16,0.165,0.16,0.165,158000
VRS,20170919,0.165,0.167,0.165,0.165,68678
VRS,20170920,0.17,0.17,0.17,0.17,134197
VRS,20170921,0.17,0.175,0.17,0.175,131106
VRS,20170922,0.175,0.18,0.175,0.18,285978
VRS,20170925,0.175,0.18,0.175,0.18,45143
VRS,20170926,0.18,0.18,0.175,0.175,124337
VRS,20170927,0.17,0.175,0.17,0.175,677366
VRS,20170928,0.175,0.175,0.17,0.17,1314074
VRS,20170929,0.17,0.17,0.17,0.17,182022
VRS,20171002,0.17,0.17,0.17,0.17,30000
VRS,20171003,0.17,0.175,0.17,0.175,437781
VRS,20171004,0.17,0.175,0.17,0.175,20526
VRS,20171005,0.17,0.175,0.17,0.17,109135
VRS,20171006,0.17,0.175,0.17,0.175,229406
VRS,20171009,0.17,0.175,0.17,0.175,75000
VRS,20171010,0.17,0.175,0.17,0.175,215905
VRS,20171011,0.175,0.185,0.175,0.185,1002312
VRS,20171012,0.18,0.18,0.18,0.18,154601
VRS,20171013,0.175,0.175,0.175,0.175,90000
VRS,20171016,0.175,0.175,0.17,0.17,197881
VRS,20171017,0.175,0.19,0.175,0.19,578328
VRS,20171018,0.19,0.19,0.19,0.19,37487
VRS,20171019,0.185,0.185,0.17,0.18,399258
VRS,20171020,0.18,0.18,0.18,0.18,11000
VRS,20171023,0.175,0.175,0.175,0.175,65254
VRS,20171024,0.175,0.175,0.175,0.175,5120
VRS,20171025,0.175,0.18,0.175,0.18,46926
VRS,20171026,0.18,0.18,0.18,0.18,13157
VRS,20171027,0.17,0.17,0.17,0.17,138272
VRS,20171030,0.17,0.17,0.17,0.17,114400
VRS,20171031,0.17,0.17,0.17,0.17,123702
VRS,20171101,0.17,0.17,0.17,0.17,0
VRS,20171102,0.17,0.172,0.17,0.17,145684
VRS,20171103,0.17,0.17,0.17,0.17,180080
VRS,20171106,0.17,0.17,0.165,0.165,117102
VRS,20171107,0.16,0.16,0.155,0.16,259820
VRS,20171108,0.16,0.16,0.16,0.16,0
VRS,20171109,0.17,0.17,0.16,0.16,67062
VRS,20171110,0.17,0.17,0.16,0.16,67062
VRS,20171113,0.165,0.17,0.16,0.16,273862
VRS,20171114,0.165,0.165,0.165,0.165,62945
VRS,20171115,0.165,0.17,0.165,0.17,29104
VRS,20171116,0.17,0.17,0.17,0.17,6853
VRS,20171117,0.17,0.17,0.17,0.17,0
VRS,20171120,0.17,0.18,0.17,0.175,110753
VRS,20171121,0.175,0.175,0.175,0.175,11132
VRS,20171122,0.17,0.175,0.17,0.175,144436
VRS,20171123,0.175,0.18,0.175,0.18,117536
VRS,20171124,0.18,0.18,0.175,0.175,279865
VRS,20171127,0.175,0.18,0.175,0.175,76853
VRS,20171128,0.18,0.18,0.175,0.175,241147
VRS,20171129,0.175,0.175,0.17,0.17,99121
VRS,20171130,0.175,0.18,0.175,0.18,90879
VRS,20171201,0.18,0.18,0.175,0.175,86026
VRS,20171204,0.175,0.175,0.17,0.175,153525
VRS,20171205,0.17,0.175,0.17,0.172,204571
VRS,20171206,0.17,0.175,0.165,0.17,356256
VRS,20171207,0.165,0.165,0.165,0.165,160000
VRS,20171208,0.165,0.165,0.165,0.165,0
VRS,20171211,0.165,0.165,0.165,0.165,3075244
VRS,20171212,0.17,0.17,0.165,0.17,123911
VRS,20171213,0.17,0.17,0.17,0.17,0
VRS,20171214,0.167,0.167,0.165,0.167,98809
VRS,20171215,0.17,0.17,0.167,0.167,118822
VRS,20171218,0.167,0.167,0.167,0.167,150000
VRS,20171219,0.17,0.18,0.17,0.18,1242949
VRS,20171220,0.18,0.19,0.175,0.18,633126
VRS,20171221,0.18,0.18,0.18,0.18,262620
VRS,20171222,0.18,0.18,0.175,0.175,175157
VRS,20171227,0.18,0.18,0.18,0.18,5000
VRS,20171228,0.18,0.18,0.18,0.18,0
VRS,20171229,0.18,0.18,0.18,0.18,0
VRS,20180102,0.175,0.175,0.175,0.175,66286
VRS,20180103,0.175,0.175,0.175,0.175,0
VRS,20180104,0.175,0.175,0.175,0.175,31414
VRS,20180105,0.175,0.175,0.175,0.175,0
VRS,20180108,0.172,0.175,0.172,0.175,100192
VRS,20180109,0.175,0.175,0.175,0.175,0
VRS,20180110,0.17,0.17,0.17,0.17,289233
VRS,20180111,0.17,0.17,0.17,0.17,22406
VRS,20180112,0.17,0.17,0.17,0.17,122950
VRS,20180115,0.165,0.17,0.165,0.165,220717
VRS,20180116,0.17,0.18,0.17,0.18,305938
VRS,20180117,0.17,0.18,0.17,0.18,155327
VRS,20180118,0.18,0.18,0.18,0.18,161157
VRS,20180119,0.185,0.19,0.185,0.19,363254
VRS,20180122,0.19,0.195,0.19,0.19,760045
VRS,20180123,0.19,0.19,0.19,0.19,0
VRS,20180124,0.19,0.19,0.18,0.18,133105
VRS,20180125,0.18,0.18,0.18,0.18,0
VRS,20180129,0.18,0.185,0.18,0.185,103486
VRS,20180130,0.185,0.185,0.18,0.18,43644
VRS,20180131,0.18,0.18,0.17,0.17,179507
VRS,20180201,0.175,0.175,0.17,0.175,301101
VRS,20180202,0.175,0.18,0.175,0.175,241043
VRS,20180205,0.17,0.18,0.17,0.18,393796
VRS,20180207,0.175,0.175,0.17,0.175,153348
VRS,20180208,0.17,0.17,0.17,0.17,8024
VRS,20180209,0.17,0.17,0.165,0.17,512548
VRS,20180212,0.17,0.17,0.165,0.165,79887
VRS,20180213,0.175,0.175,0.175,0.175,90000
VRS,20180214,0.175,0.175,0.17,0.175,142485
VRS,20180215,0.17,0.175,0.165,0.175,159418
VRS,20180216,0.17,0.17,0.16,0.16,359252
VRS,20180219,0.16,0.17,0.16,0.165,164700
VRS,20180220,0.17,0.17,0.17,0.17,35882
VRS,20180221,0.17,0.17,0.17,0.17,124589
VRS,20180222,0.17,0.175,0.165,0.165,300753
VRS,20180223,0.175,0.175,0.17,0.17,62531
VRS,20180226,0.17,0.175,0.17,0.17,231482
VRS,20180227,0.17,0.175,0.17,0.175,1470563
VRS,20180228,0.17,0.17,0.165,0.165,668935
VRS,20180301,0.165,0.17,0.16,0.165,274170
VRS,20180302,0.165,0.165,0.165,0.165,30000
VRS,20180305,0.165,0.165,0.165,0.165,1402
VRS,20180306,0.17,0.17,0.17,0.17,200000
VRS,20180307,0.165,0.17,0.165,0.17,65000
VRS,20180308,0.17,0.17,0.17,0.17,0
VRS,20180309,0.17,0.17,0.17,0.17,0
VRS,20180312,0.17,0.17,0.17,0.17,0
VRS,20180313,0.195,0.2,0.18,0.185,3000800
VRS,20180314,0.19,0.195,0.19,0.195,2056900
VRS,20180315,0.19,0.195,0.18,0.195,1000553
VRS,20180316,0.195,0.2,0.195,0.195,1542086
VRS,20180319,0.2,0.202,0.195,0.195,3074741
VRS,20180320,0.2,0.205,0.2,0.2,1287820
VRS,20180321,0.205,0.205,0.2,0.2,202001
VRS,20180322,0.2,0.205,0.2,0.205,6551355
VRS,20180323,0.2,0.205,0.195,0.195,717907
VRS,20180326,0.195,0.195,0.195,0.195,0
VRS,20180327,0.2,0.21,0.2,0.205,430160
VRS,20180328,0.2,0.2,0.195,0.2,112082
VRS,20180329,0.2,0.205,0.2,0.205,127922
VRS,20180403,0.2,0.205,0.2,0.205,64752
VRS,20180404,0.205,0.205,0.205,0.205,0
VRS,20180405,0.205,0.205,0.2,0.205,286234
VRS,20180406,0.2,0.2,0.2,0.2,37500
VRS,20180409,0.195,0.195,0.19,0.19,541087
VRS,20180410,0.2,0.2,0.2,0.2,13111
VRS,20180411,0.195,0.2,0.195,0.2,209653
VRS,20180412,0.2,0.2,0.2,0.2,0
VRS,20180413,0.2,0.2,0.195,0.195,189471
VRS,20180416,0.197,0.197,0.195,0.195,125282
VRS,20180417,0.19,0.195,0.19,0.195,72999
VRS,20180418,0.2,0.2,0.2,0.2,45000
VRS,20180419,0.2,0.2,0.2,0.2,28183
VRS,20180420,0.2,0.2,0.2,0.2,18000
VRS,20180423,0.195,0.2,0.195,0.2,386282
VRS,20180424,0.2,0.2,0.2,0.2,43945
VRS,20180426,0.2,0.2,0.2,0.2,37001
VRS,20180427,0.2,0.205,0.195,0.2,418010
VRS,20180430,0.2,0.2,0.2,0.2,40500
VRS,20180501,0.205,0.205,0.2,0.2,46620
VRS,20180502,0.2,0.205,0.2,0.205,291749
VRS,20180503,0.205,0.205,0.2,0.205,123022
VRS,20180504,0.205,0.207,0.205,0.205,216623
VRS,20180507,0.21,0.21,0.21,0.21,188123
VRS,20180508,0.21,0.21,0.21,0.21,110224
VRS,20180509,0.21,0.215,0.21,0.215,729203
VRS,20180510,0.215,0.215,0.215,0.215,843
VRS,20180511,0.21,0.215,0.21,0.215,36818
VRS,20180514,0.215,0.215,0.215,0.215,171793
VRS,20180515,0.22,0.225,0.22,0.225,234798
VRS,20180516,0.222,0.23,0.222,0.23,128770
VRS,20180517,0.225,0.225,0.225,0.225,100000
VRS,20180518,0.22,0.22,0.22,0.22,106441
VRS,20180521,0.22,0.22,0.22,0.22,9040
VRS,20180522,0.215,0.22,0.215,0.22,401659
VRS,20180523,0.22,0.22,0.22,0.22,0
VRS,20180524,0.22,0.225,0.22,0.22,2617068
VRS,20180525,0.22,0.225,0.215,0.225,514227
VRS,20180528,0.225,0.225,0.22,0.22,340155
VRS,20180529,0.217,0.22,0.217,0.22,539624
VRS,20180530,0.22,0.225,0.215,0.215,364427
VRS,20180531,0.225,0.225,0.225,0.225,293178
VRS,20180601,0.22,0.22,0.22,0.22,5956
VRS,20180604,0.22,0.22,0.215,0.215,114626
VRS,20180605,0.215,0.215,0.215,0.215,196351
VRS,20180606,0.215,0.22,0.215,0.22,44189
VRS,20180607,0.21,0.22,0.21,0.22,48001
VRS,20180608,0.22,0.22,0.22,0.22,78550
VRS,20180612,0.215,0.22,0.215,0.22,672463
VRS,20180613,0.215,0.215,0.215,0.215,13301
VRS,20180614,0.215,0.215,0.215,0.215,92019
VRS,20180615,0.215,0.215,0.215,0.215,22900
VRS,20180618,0.21,0.215,0.21,0.215,187538
VRS,20180619,0.215,0.22,0.205,0.22,426086
VRS,20180620,0.225,0.245,0.225,0.235,2258402
VRS,20180621,0.24,0.24,0.235,0.235,413948
VRS,20180622,0.24,0.245,0.24,0.245,114006
VRS,20180625,0.24,0.245,0.235,0.245,510606
VRS,20180626,0.24,0.245,0.24,0.245,89999
VRS,20180627,0.245,0.245,0.24,0.24,70591
VRS,20180628,0.245,0.245,0.24,0.24,872290
VRS,20180629,0.24,0.245,0.24,0.245,40174
VRS,20180702,0.24,0.245,0.24,0.24,302380
VRS,20180703,0.24,0.24,0.24,0.24,460469
VRS,20180704,0.23,0.235,0.23,0.23,203958
VRS,20180705,0.23,0.23,0.23,0.23,4347
VRS,20180706,0.235,0.235,0.235,0.235,26286
VRS,20180710,0.235,0.24,0.235,0.24,203264
VRS,20180711,0.24,0.25,0.24,0.25,174275
VRS,20180712,0.24,0.245,0.24,0.245,114564
VRS,20180713,0.245,0.245,0.24,0.245,149871
VRS,20180716,0.245,0.25,0.245,0.25,50000
VRS,20180717,0.245,0.245,0.24,0.245,33805
VRS,20180718,0.24,0.245,0.237,0.24,4896429
VRS,20180719,0.24,0.245,0.24,0.245,204578
VRS,20180720,0.24,0.245,0.24,0.24,170019
VRS,20180723,0.24,0.245,0.24,0.245,1711235
VRS,20180724,0.245,0.25,0.245,0.25,140761
VRS,20180725,0.24,0.245,0.24,0.245,298621
VRS,20180726,0.24,0.245,0.24,0.245,104755
VRS,20180727,0.245,0.245,0.245,0.245,3920231
VRS,20180730,0.245,0.245,0.245,0.245,126032
VRS,20180731,0.245,0.245,0.24,0.24,126066
VRS,20180801,0.24,0.24,0.235,0.235,176236
VRS,20180802,0.24,0.24,0.23,0.235,311874
VRS,20180803,0.235,0.24,0.235,0.24,58852
VRS,20180806,0.235,0.245,0.235,0.245,132459
VRS,20180807,0.245,0.245,0.245,0.245,141557
VRS,20180808,0.24,0.24,0.24,0.24,110418
VRS,20180809,0.24,0.24,0.24,0.24,58924
VRS,20180810,0.24,0.24,0.24,0.24,75798
VRS,20180813,0.24,0.24,0.23,0.24,63399
VRS,20180814,0.235,0.235,0.235,0.235,1
VRS,20180816,0.23,0.235,0.23,0.23,125048
VRS,20180817,0.235,0.235,0.23,0.23,910553
VRS,20180820,0.23,0.23,0.225,0.23,490898
VRS,20180821,0.23,0.23,0.225,0.23,153026
VRS,20180822,0.225,0.225,0.225,0.225,8820
VRS,20180823,0.225,0.225,0.22,0.22,87053
VRS,20180824,0.21,0.225,0.21,0.225,401207
VRS,20180827,0.22,0.22,0.21,0.215,321586
VRS,20180828,0.215,0.225,0.215,0.225,2008607
VRS,20180829,0.225,0.225,0.225,0.225,0
VRS,20180830,0.22,0.225,0.195,0.215,1856274
VRS,20180831,0.22,0.225,0.22,0.225,1192821
VRS,20180903,0.225,0.235,0.22,0.235,1533184
VRS,20180904,0.235,0.24,0.23,0.23,1478368
VRS,20180905,0.23,0.235,0.23,0.235,5542944
VRS,20180906,0.235,0.235,0.23,0.23,1380740
VRS,20180907,0.225,0.225,0.225,0.225,320000
VRS,20180910,0.22,0.225,0.22,0.225,100601
VRS,20180913,0.225,0.225,0.225,0.225,155060
VRS,20180914,0.225,0.225,0.225,0.225,228211
VRS,20180917,0.225,0.225,0.22,0.22,1101697
VRS,20180918,0.22,0.22,0.215,0.215,348265
VRS,20180919,0.21,0.21,0.21,0.21,163000
VRS,20180920,0.215,0.215,0.21,0.215,90990
VRS,20180921,0.215,0.215,0.215,0.215,0
VRS,20180924,0.205,0.205,0.205,0.205,25785
VRS,20180925,0.205,0.205,0.205,0.205,100000
VRS,20180926,0.21,0.21,0.205,0.205,189897
VRS,20180927,0.21,0.21,0.205,0.205,192190
VRS,20180928,0.205,0.21,0.205,0.21,133963
VRS,20181001,0.205,0.205,0.205,0.205,109098
VRS,20181002,0.205,0.205,0.205,0.205,229342
VRS,20181003,0.205,0.21,0.205,0.21,190000
VRS,20181004,0.21,0.21,0.21,0.21,9500
VRS,20181005,0.21,0.21,0.175,0.2,752546
VRS,20181008,0.2,0.205,0.195,0.2,242544
VRS,20181009,0.197,0.21,0.197,0.21,77000
VRS,20181010,0.21,0.21,0.2,0.2,53000
VRS,20181011,0.2,0.2,0.19,0.19,460233
VRS,20181012,0.19,0.19,0.182,0.19,483739
VRS,20181015,0.19,0.19,0.19,0.19,95949
VRS,20181016,0.19,0.19,0.19,0.19,0
VRS,20181017,0.185,0.185,0.175,0.175,139000
VRS,20181018,0.18,0.18,0.18,0.18,168000
VRS,20181019,0.175,0.175,0.175,0.175,322448
VRS,20181022,0.17,0.175,0.165,0.17,258019
VRS,20181023,0.165,0.165,0.155,0.155,1001625
VRS,20181024,0.16,0.16,0.155,0.16,10742527
VRS,20181025,0.155,0.155,0.125,0.125,25958251
VRS,20181026,0.135,0.14,0.115,0.125,3453726
VRS,20181030,0.125,0.125,0.12,0.12,1393118
VRS,20181031,0.125,0.125,0.12,0.12,259281
VRS,20181101,0.122,0.125,0.122,0.125,412665
VRS,20181102,0.122,0.125,0.115,0.115,1357871
VRS,20181105,0.12,0.122,0.12,0.122,970229
VRS,20181106,0.12,0.12,0.12,0.12,44064
VRS,20181107,0.12,0.12,0.115,0.115,346376
VRS,20181108,0.12,0.12,0.12,0.12,832724
VRS,20181109,0.12,0.125,0.12,0.12,1320457
VRS,20181112,0.12,0.12,0.12,0.12,584437
VRS,20181113,0.12,0.12,0.12,0.12,0
VRS,20181114,0.12,0.12,0.115,0.115,101103
VRS,20181115,0.115,0.115,0.095,0.097,5566794
VRS,20181116,0.097,0.105,0.092,0.092,1608352
VRS,20181119,0.099,0.099,0.092,0.092,479292
VRS,20181120,0.095,0.095,0.095,0.095,25925
VRS,20181121,0.1,0.1,0.086,0.088,14184689
VRS,20181122,0.09,0.097,0.09,0.092,1934185
VRS,20181123,0.092,0.12,0.091,0.105,1015938
VRS,20181126,0.105,0.105,0.1,0.105,194238
VRS,20181127,0.11,0.11,0.105,0.105,317813
VRS,20181128,0.105,0.105,0.105,0.105,117938
VRS,20181129,0.105,0.105,0.105,0.105,166750
VRS,20181130,0.105,0.115,0.105,0.11,177752
VRS,20181203,0.115,0.115,0.115,0.115,115000
VRS,20181204,0.115,0.115,0.115,0.115,7343
VRS,20181205,0.11,0.112,0.11,0.11,90505
VRS,20181206,0.11,0.11,0.105,0.11,118931
VRS,20181207,0.11,0.11,0.11,0.11,151630
VRS,20181210,0.105,0.105,0.1,0.1,500000
VRS,20181211,0.1,0.1,0.098,0.099,1405177
VRS,20181212,0.099,0.1,0.095,0.098,300200
VRS,20181213,0.096,0.099,0.096,0.099,21787
VRS,20181214,0.096,0.096,0.096,0.096,54275
VRS,20181217,0.098,0.098,0.098,0.098,57571
VRS,20181218,0.098,0.098,0.098,0.098,5725
VRS,20181219,0.097,0.097,0.096,0.096,94783
VRS,20181220,0.096,0.096,0.095,0.095,2888241
VRS,20181221,0.096,0.096,0.096,0.096,43192
