PDZ,20160414,0.155,0.155,0.155,0.155,0
PDZ,20160415,0.16,0.16,0.16,0.16,63000
PDZ,20160418,0.16,0.16,0.16,0.16,41500
PDZ,20160419,0.15,0.15,0.135,0.145,235000
PDZ,20160420,0.145,0.145,0.145,0.145,94187
PDZ,20160421,0.145,0.15,0.145,0.15,115354
PDZ,20160422,0.15,0.15,0.15,0.15,4150
PDZ,20160426,0.15,0.15,0.15,0.15,102000
PDZ,20160427,0.145,0.145,0.145,0.145,10000
PDZ,20160428,0.145,0.145,0.135,0.135,158074
PDZ,20160429,0.125,0.135,0.125,0.135,201376
PDZ,20160502,0.14,0.14,0.135,0.135,238630
PDZ,20160503,0.145,0.145,0.14,0.145,113000
PDZ,20160504,0.14,0.145,0.14,0.145,36250
PDZ,20160505,0.14,0.14,0.14,0.14,100000
PDZ,20160506,0.14,0.145,0.14,0.145,10000
PDZ,20160509,0.14,0.14,0.14,0.14,75000
PDZ,20160510,0.14,0.14,0.135,0.135,60000
PDZ,20160511,0.135,0.14,0.135,0.14,13845
PDZ,20160512,0.135,0.145,0.125,0.145,104155
PDZ,20160513,0.145,0.145,0.145,0.145,0
PDZ,20160516,0.14,0.14,0.14,0.14,2500
PDZ,20160517,0.135,0.145,0.135,0.14,133000
PDZ,20160518,0.14,0.14,0.135,0.135,218000
PDZ,20160519,0.135,0.135,0.135,0.135,105980
PDZ,20160520,0.13,0.135,0.13,0.135,213777
PDZ,20160523,0.135,0.135,0.13,0.13,57232
PDZ,20160524,0.14,0.14,0.14,0.14,50000
PDZ,20160525,0.14,0.14,0.14,0.14,0
PDZ,20160526,0.145,0.145,0.145,0.145,105980
PDZ,20160527,0.15,0.16,0.15,0.16,393998
PDZ,20160530,0.16,0.19,0.16,0.175,238827
PDZ,20160531,0.165,0.18,0.165,0.18,113500
PDZ,20160601,0.165,0.165,0.16,0.165,724306
PDZ,20160602,0.165,0.18,0.165,0.18,112775
PDZ,20160603,0.18,0.19,0.18,0.19,115000
PDZ,20160606,0.19,0.19,0.175,0.185,97500
PDZ,20160607,0.19,0.19,0.185,0.185,24004
PDZ,20160608,0.185,0.19,0.185,0.19,33808
PDZ,20160609,0.185,0.185,0.18,0.185,119715
PDZ,20160610,0.175,0.19,0.175,0.19,115000
PDZ,20160614,0.175,0.18,0.16,0.18,194652
PDZ,20160615,0.18,0.18,0.18,0.18,0
PDZ,20160616,0.18,0.18,0.18,0.18,0
PDZ,20160617,0.17,0.17,0.17,0.17,84000
PDZ,20160620,0.17,0.18,0.16,0.16,121616
PDZ,20160621,0.17,0.17,0.17,0.17,23000
PDZ,20160622,0.16,0.16,0.16,0.16,5000
PDZ,20160623,0.16,0.16,0.16,0.16,63693
PDZ,20160624,0.16,0.16,0.16,0.16,0
PDZ,20160627,0.16,0.17,0.16,0.17,95000
PDZ,20160628,0.15,0.165,0.145,0.15,25500
PDZ,20160629,0.16,0.16,0.15,0.16,215000
PDZ,20160630,0.17,0.17,0.16,0.16,23150
PDZ,20160701,0.17,0.17,0.17,0.17,40000
PDZ,20160704,0.17,0.17,0.17,0.17,0
PDZ,20160705,0.17,0.17,0.165,0.165,56048
PDZ,20160706,0.165,0.165,0.165,0.165,0
PDZ,20160707,0.17,0.18,0.165,0.165,180600
PDZ,20160708,0.17,0.17,0.165,0.165,75000
PDZ,20160711,0.17,0.17,0.165,0.17,61000
PDZ,20160712,0.17,0.17,0.17,0.17,97382
PDZ,20160713,0.17,0.17,0.17,0.17,200000
PDZ,20160714,0.17,0.17,0.16,0.16,54000
PDZ,20160715,0.16,0.16,0.16,0.16,3000
PDZ,20160718,0.17,0.17,0.165,0.165,52000
PDZ,20160719,0.165,0.165,0.165,0.165,17800
PDZ,20160720,0.17,0.18,0.17,0.18,292619
PDZ,20160721,0.18,0.18,0.18,0.18,0
PDZ,20160722,0.18,0.18,0.18,0.18,4000
PDZ,20160725,0.165,0.165,0.165,0.165,15000
PDZ,20160726,0.165,0.165,0.16,0.16,20050
PDZ,20160727,0.16,0.16,0.16,0.16,0
PDZ,20160728,0.16,0.16,0.16,0.16,0
PDZ,20160729,0.165,0.165,0.165,0.165,25000
PDZ,20160801,0.16,0.165,0.16,0.165,21000
PDZ,20160802,0.17,0.17,0.17,0.17,536357
PDZ,20160803,0.17,0.17,0.17,0.17,15355
PDZ,20160804,0.17,0.17,0.17,0.17,50000
PDZ,20160805,0.17,0.17,0.17,0.17,0
PDZ,20160808,0.175,0.18,0.175,0.18,385000
PDZ,20160809,0.18,0.18,0.175,0.18,96700
PDZ,20160810,0.18,0.18,0.18,0.18,0
PDZ,20160811,0.175,0.18,0.175,0.18,21888
PDZ,20160812,0.18,0.18,0.18,0.18,102992
PDZ,20160815,0.18,0.18,0.17,0.17,278166
PDZ,20160816,0.17,0.17,0.17,0.17,50302
PDZ,20160817,0.18,0.18,0.165,0.165,103250
PDZ,20160818,0.165,0.165,0.165,0.165,24592
PDZ,20160822,0.175,0.175,0.17,0.175,91712
PDZ,20160823,0.18,0.2,0.18,0.2,475196
PDZ,20160824,0.22,0.24,0.22,0.225,282500
PDZ,20160825,0.225,0.225,0.225,0.225,455185
PDZ,20160826,0.21,0.21,0.2,0.21,155813
PDZ,20160829,0.185,0.185,0.185,0.185,2000
PDZ,20160830,0.19,0.19,0.19,0.19,4465
PDZ,20160831,0.19,0.19,0.19,0.19,10535
PDZ,20160901,0.18,0.18,0.165,0.165,139434
PDZ,20160902,0.165,0.165,0.165,0.165,40500
PDZ,20160905,0.175,0.175,0.165,0.165,50121
PDZ,20160906,0.17,0.17,0.165,0.165,50000
PDZ,20160907,0.17,0.17,0.165,0.165,169191
PDZ,20160908,0.17,0.17,0.165,0.165,102694
PDZ,20160909,0.165,0.165,0.165,0.165,50000
PDZ,20160912,0.17,0.19,0.17,0.19,54155
PDZ,20160913,0.19,0.19,0.19,0.19,0
PDZ,20160914,0.185,0.19,0.185,0.19,27287
PDZ,20160915,0.2,0.205,0.2,0.205,27500
PDZ,20160916,0.19,0.205,0.19,0.205,25150
PDZ,20160919,0.205,0.205,0.205,0.205,0
PDZ,20160920,0.205,0.205,0.19,0.19,70000
PDZ,20160921,0.22,0.22,0.2,0.2,51200
PDZ,20160922,0.21,0.21,0.21,0.21,100000
PDZ,20160923,0.21,0.21,0.2,0.2,30000
PDZ,20160926,0.2,0.2,0.2,0.2,10000
PDZ,20160927,0.21,0.21,0.2,0.2,145951
PDZ,20160928,0.21,0.21,0.21,0.21,18234
PDZ,20160929,0.21,0.22,0.2,0.22,232940
PDZ,20160930,0.22,0.22,0.21,0.21,134400
PDZ,20161003,0.21,0.21,0.21,0.21,37600
PDZ,20161004,0.21,0.21,0.21,0.21,0
PDZ,20161005,0.21,0.21,0.21,0.21,5000
PDZ,20161006,0.205,0.205,0.205,0.205,25000
PDZ,20161007,0.21,0.21,0.21,0.21,130700
PDZ,20161010,0.225,0.225,0.22,0.22,60000
PDZ,20161011,0.33,0.34,0.28,0.29,2900394
PDZ,20161012,0.3,0.3,0.29,0.3,735798
PDZ,20161013,0.34,0.365,0.335,0.35,2696012
PDZ,20161014,0.385,0.4,0.37,0.4,2381556
PDZ,20161017,0.395,0.395,0.33,0.37,509393
PDZ,20161018,0.35,0.37,0.34,0.34,461964
PDZ,20161019,0.365,0.38,0.345,0.36,927567
PDZ,20161020,0.355,0.355,0.335,0.35,303954
PDZ,20161021,0.35,0.38,0.35,0.35,239541
PDZ,20161024,0.35,0.36,0.35,0.355,171093
PDZ,20161025,0.36,0.36,0.345,0.35,106184
PDZ,20161026,0.34,0.34,0.305,0.325,492770
PDZ,20161027,0.33,0.335,0.32,0.325,184854
PDZ,20161028,0.325,0.335,0.32,0.335,235868
PDZ,20161031,0.335,0.34,0.33,0.33,127018
PDZ,20161101,0.34,0.37,0.34,0.36,579362
PDZ,20161102,0.375,0.375,0.355,0.36,690743
PDZ,20161103,0.4,0.42,0.38,0.4,1410493
PDZ,20161104,0.42,0.43,0.405,0.42,1311611
PDZ,20161107,0.43,0.47,0.43,0.445,1057440
PDZ,20161108,0.455,0.455,0.435,0.45,759238
PDZ,20161109,0.42,0.42,0.385,0.4,682415
PDZ,20161110,0.425,0.45,0.42,0.45,570799
PDZ,20161111,0.46,0.475,0.44,0.475,2420058
PDZ,20161114,0.46,0.46,0.455,0.46,424820
PDZ,20161115,0.47,0.475,0.445,0.445,909779
PDZ,20161116,0.44,0.445,0.425,0.435,260355
PDZ,20161117,0.435,0.44,0.43,0.435,140402
PDZ,20161118,0.41,0.41,0.41,0.41,21000
PDZ,20161121,0.415,0.425,0.41,0.425,104000
PDZ,20161122,0.405,0.42,0.4,0.42,179020
PDZ,20161123,0.41,0.41,0.38,0.41,285629
PDZ,20161124,0.385,0.39,0.385,0.39,14125
PDZ,20161125,0.38,0.385,0.38,0.385,24000
PDZ,20161128,0.385,0.385,0.38,0.38,45159
PDZ,20161129,0.38,0.385,0.38,0.38,69000
PDZ,20161130,0.385,0.385,0.345,0.37,215866
PDZ,20161201,0.345,0.365,0.345,0.365,15434
PDZ,20161202,0.36,0.36,0.36,0.36,50000
PDZ,20161205,0.365,0.365,0.36,0.36,52444
PDZ,20161206,0.35,0.37,0.335,0.37,221700
PDZ,20161207,0.36,0.37,0.35,0.36,87858
PDZ,20161208,0.365,0.385,0.365,0.385,55000
PDZ,20161209,0.37,0.37,0.37,0.37,150601
PDZ,20161212,0.38,0.38,0.375,0.375,50900
PDZ,20161213,0.37,0.37,0.35,0.35,125764
PDZ,20161214,0.35,0.35,0.35,0.35,25744
PDZ,20161215,0.342,0.342,0.34,0.34,82126
PDZ,20161216,0.34,0.34,0.34,0.34,5000
PDZ,20161219,0.36,0.36,0.33,0.36,100174
PDZ,20161220,0.36,0.37,0.36,0.36,150527
PDZ,20161221,0.36,0.36,0.36,0.36,0
PDZ,20161222,0.37,0.37,0.37,0.37,187101
PDZ,20161223,0.37,0.37,0.37,0.37,45161
PDZ,20161228,0.37,0.39,0.37,0.39,262901
PDZ,20161229,0.39,0.39,0.39,0.39,128000
PDZ,20161230,0.38,0.38,0.38,0.38,12000
PDZ,20170103,0.37,0.39,0.365,0.39,19426
PDZ,20170104,0.38,0.38,0.38,0.38,2000
PDZ,20170105,0.37,0.37,0.37,0.37,2000
PDZ,20170106,0.36,0.36,0.35,0.355,105000
PDZ,20170109,0.34,0.345,0.34,0.34,73731
PDZ,20170110,0.35,0.35,0.335,0.335,71666
PDZ,20170111,0.335,0.34,0.335,0.34,13728
PDZ,20170112,0.34,0.355,0.335,0.335,95000
PDZ,20170113,0.335,0.335,0.325,0.325,57692
PDZ,20170116,0.345,0.35,0.345,0.35,27654
PDZ,20170117,0.36,0.36,0.36,0.36,100000
PDZ,20170118,0.36,0.36,0.36,0.36,159700
PDZ,20170119,0.395,0.41,0.395,0.4,368705
PDZ,20170120,0.4,0.4,0.395,0.395,50000
PDZ,20170123,0.405,0.415,0.405,0.41,174020
PDZ,20170124,0.43,0.45,0.425,0.445,570610
PDZ,20170125,0.45,0.45,0.44,0.45,236964
PDZ,20170127,0.43,0.47,0.43,0.47,331036
PDZ,20170130,0.465,0.465,0.45,0.46,95579
PDZ,20170131,0.46,0.46,0.435,0.445,426430
PDZ,20170201,0.46,0.46,0.435,0.44,254352
PDZ,20170202,0.46,0.47,0.45,0.46,733214
PDZ,20170203,0.465,0.48,0.455,0.48,945859
PDZ,20170206,0.475,0.48,0.465,0.465,282272
PDZ,20170207,0.465,0.47,0.445,0.445,155737
PDZ,20170208,0.445,0.445,0.415,0.43,205388
PDZ,20170209,0.425,0.44,0.425,0.43,162427
PDZ,20170210,0.44,0.44,0.42,0.44,93685
PDZ,20170213,0.415,0.425,0.41,0.415,128749
PDZ,20170214,0.42,0.43,0.42,0.425,124100
PDZ,20170215,0.44,0.47,0.44,0.45,209057
PDZ,20170216,0.455,0.455,0.44,0.455,230902
PDZ,20170217,0.455,0.455,0.45,0.45,210661
PDZ,20170220,0.46,0.46,0.43,0.435,17912
PDZ,20170221,0.445,0.445,0.44,0.445,76492
PDZ,20170222,0.44,0.44,0.44,0.44,19007
PDZ,20170223,0.445,0.45,0.435,0.45,220504
PDZ,20170224,0.45,0.455,0.435,0.435,21460
PDZ,20170227,0.445,0.45,0.44,0.45,64423
PDZ,20170228,0.45,0.45,0.44,0.45,67291
PDZ,20170301,0.445,0.45,0.44,0.45,169377
PDZ,20170302,0.47,0.51,0.465,0.51,1084652
PDZ,20170303,0.49,0.495,0.48,0.48,324108
PDZ,20170306,0.48,0.48,0.46,0.475,164584
PDZ,20170307,0.48,0.48,0.465,0.48,212493
PDZ,20170308,0.48,0.48,0.465,0.47,65950
PDZ,20170309,0.48,0.49,0.48,0.48,359924
PDZ,20170310,0.475,0.475,0.465,0.47,52041
PDZ,20170313,0.47,0.48,0.47,0.47,347001
PDZ,20170314,0.47,0.47,0.47,0.47,0
PDZ,20170315,0.47,0.47,0.47,0.47,0
PDZ,20170316,0.55,0.6,0.54,0.56,1348730
PDZ,20170317,0.56,0.56,0.53,0.53,315637
PDZ,20170320,0.515,0.525,0.5,0.52,464549
PDZ,20170321,0.525,0.53,0.52,0.53,206078
PDZ,20170322,0.51,0.515,0.5,0.515,269354
PDZ,20170323,0.52,0.52,0.515,0.52,168888
PDZ,20170324,0.52,0.53,0.52,0.525,204778
PDZ,20170327,0.545,0.555,0.535,0.545,331948
PDZ,20170328,0.545,0.55,0.53,0.53,246077
PDZ,20170329,0.55,0.555,0.55,0.555,112553
PDZ,20170330,0.56,0.57,0.56,0.56,382200
PDZ,20170331,0.575,0.575,0.53,0.54,233234
PDZ,20170403,0.535,0.56,0.535,0.555,3566
PDZ,20170404,0.555,0.58,0.555,0.58,208759
PDZ,20170405,0.58,0.59,0.555,0.585,299761
PDZ,20170406,0.57,0.57,0.56,0.57,429603
PDZ,20170407,0.57,0.58,0.55,0.56,231048
PDZ,20170410,0.545,0.555,0.545,0.55,42158
PDZ,20170411,0.575,0.575,0.56,0.56,103513
PDZ,20170412,0.555,0.56,0.55,0.56,140411
PDZ,20170413,0.56,0.595,0.56,0.595,577461
PDZ,20170418,0.58,0.58,0.56,0.575,200654
PDZ,20170419,0.56,0.56,0.55,0.56,333030
PDZ,20170420,0.555,0.56,0.54,0.56,364616
PDZ,20170421,0.555,0.555,0.55,0.55,33158
PDZ,20170424,0.545,0.565,0.545,0.565,99645
PDZ,20170426,0.565,0.565,0.565,0.565,25063
PDZ,20170427,0.565,0.565,0.54,0.54,173374
PDZ,20170428,0.53,0.53,0.52,0.52,109225
PDZ,20170501,0.54,0.54,0.51,0.51,189382
PDZ,20170502,0.5,0.53,0.5,0.505,187008
PDZ,20170503,0.5,0.52,0.5,0.5,470186
PDZ,20170504,0.5,0.51,0.495,0.5,131936
PDZ,20170505,0.5,0.51,0.495,0.495,175894
PDZ,20170508,0.495,0.5,0.485,0.5,175723
PDZ,20170509,0.5,0.5,0.48,0.485,124175
PDZ,20170510,0.485,0.49,0.485,0.485,87360
PDZ,20170511,0.485,0.485,0.48,0.48,295716
PDZ,20170512,0.48,0.48,0.475,0.48,148964
PDZ,20170515,0.48,0.48,0.47,0.47,101157
PDZ,20170516,0.47,0.47,0.47,0.47,7700
PDZ,20170517,0.47,0.47,0.47,0.47,210600
PDZ,20170518,0.47,0.47,0.47,0.47,0
PDZ,20170519,0.46,0.5,0.46,0.5,92874
PDZ,20170522,0.53,0.555,0.53,0.555,525378
PDZ,20170523,0.55,0.56,0.54,0.545,239599
PDZ,20170524,0.54,0.54,0.54,0.54,96257
PDZ,20170525,0.565,0.58,0.56,0.58,960031
PDZ,20170526,0.58,0.585,0.57,0.585,584449
PDZ,20170529,0.585,0.585,0.555,0.57,363109
PDZ,20170530,0.57,0.58,0.57,0.57,1176293
PDZ,20170531,0.56,0.57,0.555,0.555,467973
PDZ,20170601,0.55,0.55,0.535,0.54,232278
PDZ,20170602,0.54,0.54,0.525,0.525,187668
PDZ,20170605,0.52,0.53,0.51,0.52,436761
PDZ,20170606,0.525,0.525,0.52,0.525,243469
PDZ,20170607,0.515,0.515,0.51,0.515,360056
PDZ,20170608,0.515,0.515,0.51,0.51,53816
PDZ,20170609,0.51,0.52,0.51,0.51,63694
PDZ,20170613,0.54,0.54,0.52,0.53,196500
PDZ,20170614,0.525,0.525,0.525,0.525,11300
PDZ,20170615,0.52,0.52,0.51,0.51,317276
PDZ,20170616,0.51,0.51,0.51,0.51,0
PDZ,20170619,0.52,0.525,0.51,0.525,91000
PDZ,20170620,0.53,0.53,0.525,0.525,111526
PDZ,20170621,0.51,0.51,0.51,0.51,35000
PDZ,20170622,0.5,0.51,0.5,0.51,186484
PDZ,20170623,0.505,0.505,0.5,0.5,179597
PDZ,20170626,0.5,0.5,0.5,0.5,123000
PDZ,20170627,0.51,0.51,0.5,0.5,99573
PDZ,20170628,0.5,0.5,0.5,0.5,170000
PDZ,20170629,0.5,0.5,0.5,0.5,19000
PDZ,20170630,0.5,0.54,0.5,0.5,160761
PDZ,20170703,0.5,0.5,0.5,0.5,0
PDZ,20170704,0.51,0.51,0.5,0.5,2500
PDZ,20170705,0.51,0.535,0.51,0.535,20286
PDZ,20170706,0.535,0.54,0.53,0.53,73408
PDZ,20170707,0.53,0.53,0.5,0.53,33517
PDZ,20170710,0.51,0.51,0.51,0.51,100000
PDZ,20170711,0.51,0.51,0.51,0.51,0
PDZ,20170712,0.5,0.5,0.5,0.5,25000
PDZ,20170713,0.5,0.5,0.5,0.5,0
PDZ,20170714,0.51,0.51,0.51,0.51,20000
PDZ,20170717,0.5,0.5,0.49,0.49,72853
PDZ,20170718,0.49,0.5,0.49,0.5,26052
PDZ,20170719,0.5,0.5,0.5,0.5,0
PDZ,20170720,0.49,0.49,0.49,0.49,29798
PDZ,20170721,0.485,0.485,0.47,0.475,34000
PDZ,20170724,0.455,0.455,0.455,0.455,2000
PDZ,20170725,0.475,0.49,0.45,0.46,291331
PDZ,20170726,0.47,0.47,0.46,0.46,13860
PDZ,20170727,0.45,0.455,0.45,0.45,245470
PDZ,20170728,0.45,0.45,0.45,0.45,5630
PDZ,20170731,0.45,0.45,0.385,0.39,1099520
PDZ,20170801,0.385,0.4,0.37,0.38,1656234
PDZ,20170802,0.38,0.4,0.38,0.4,106842
PDZ,20170803,0.415,0.42,0.405,0.405,150248
PDZ,20170804,0.41,0.44,0.41,0.43,111738
PDZ,20170807,0.435,0.435,0.43,0.43,80049
PDZ,20170808,0.43,0.45,0.42,0.42,314817
PDZ,20170809,0.46,0.48,0.46,0.48,601548
PDZ,20170810,0.46,0.46,0.425,0.44,301741
PDZ,20170811,0.45,0.47,0.45,0.47,35000
PDZ,20170815,0.46,0.48,0.46,0.465,148227
PDZ,20170816,0.47,0.47,0.465,0.465,246748
PDZ,20170817,0.47,0.5,0.465,0.5,205119
PDZ,20170818,0.475,0.5,0.455,0.5,262284
PDZ,20170821,0.52,0.52,0.5,0.5,157576
PDZ,20170822,0.52,0.52,0.5,0.52,110485
PDZ,20170823,0.52,0.52,0.5,0.5,19154
PDZ,20170824,0.52,0.52,0.51,0.52,84389
PDZ,20170825,0.52,0.54,0.52,0.53,167878
PDZ,20170828,0.55,0.55,0.545,0.545,51441
PDZ,20170829,0.51,0.515,0.505,0.515,181004
PDZ,20170830,0.53,0.53,0.515,0.515,10307
PDZ,20170831,0.52,0.53,0.52,0.53,16083
PDZ,20170901,0.53,0.53,0.53,0.53,0
PDZ,20170904,0.52,0.525,0.52,0.525,19949
PDZ,20170905,0.52,0.535,0.515,0.535,33970
PDZ,20170906,0.55,0.55,0.535,0.545,367008
PDZ,20170907,0.545,0.58,0.545,0.56,338148
PDZ,20170908,0.58,0.585,0.56,0.56,84465
PDZ,20170911,0.59,0.59,0.57,0.575,230550
PDZ,20170912,0.59,0.6,0.585,0.585,197670
PDZ,20170913,0.6,0.61,0.59,0.6,306888
PDZ,20170914,0.6,0.605,0.59,0.595,78055
PDZ,20170915,0.6,0.61,0.595,0.61,156654
PDZ,20170918,0.61,0.65,0.61,0.65,161775
PDZ,20170919,0.64,0.645,0.64,0.64,97562
PDZ,20170920,0.63,0.63,0.605,0.605,106055
PDZ,20170921,0.615,0.615,0.615,0.615,4608
PDZ,20170922,0.615,0.62,0.61,0.62,41938
PDZ,20170925,0.605,0.62,0.6,0.62,106250
PDZ,20170926,0.59,0.61,0.58,0.6,32584
PDZ,20170927,0.58,0.58,0.535,0.575,423281
PDZ,20170928,0.575,0.575,0.57,0.575,125354
PDZ,20170929,0.565,0.6,0.565,0.6,22797
PDZ,20171002,0.59,0.59,0.56,0.56,23240
PDZ,20171003,0.57,0.57,0.57,0.57,6854
PDZ,20171004,0.565,0.57,0.565,0.57,1228
PDZ,20171005,0.565,0.565,0.56,0.56,30000
PDZ,20171006,0.56,0.56,0.56,0.56,0
PDZ,20171009,0.56,0.56,0.56,0.56,0
PDZ,20171010,0.56,0.6,0.55,0.6,33574
PDZ,20171011,0.585,0.585,0.56,0.575,56867
PDZ,20171012,0.57,0.57,0.56,0.56,23965
PDZ,20171013,0.57,0.59,0.57,0.57,94463
PDZ,20171016,0.57,0.57,0.55,0.57,32494
PDZ,20171017,0.555,0.56,0.55,0.56,47608
PDZ,20171018,0.56,0.565,0.56,0.56,91077
PDZ,20171019,0.57,0.59,0.57,0.59,60874
PDZ,20171020,0.575,0.575,0.575,0.575,4294
PDZ,20171023,0.545,0.56,0.545,0.56,21095
PDZ,20171024,0.56,0.56,0.55,0.56,25658
PDZ,20171025,0.545,0.555,0.54,0.54,125095
PDZ,20171026,0.54,0.54,0.535,0.54,64584
PDZ,20171027,0.53,0.54,0.53,0.535,38964
PDZ,20171030,0.535,0.535,0.535,0.535,0
PDZ,20171031,0.535,0.535,0.535,0.535,0
PDZ,20171101,0.55,0.56,0.54,0.555,82226
PDZ,20171102,0.54,0.55,0.535,0.535,108109
PDZ,20171103,0.55,0.55,0.525,0.525,53986
PDZ,20171106,0.51,0.535,0.505,0.52,27305
PDZ,20171107,0.52,0.55,0.52,0.54,69019
PDZ,20171108,0.54,0.54,0.52,0.52,5692
PDZ,20171109,0.52,0.53,0.5,0.5,234582
PDZ,20171110,0.52,0.53,0.5,0.5,234582
PDZ,20171113,0.545,0.59,0.52,0.58,88918
PDZ,20171114,0.56,0.56,0.525,0.54,180043
PDZ,20171115,0.545,0.55,0.54,0.54,53453
PDZ,20171116,0.545,0.565,0.54,0.54,89847
PDZ,20171117,0.56,0.565,0.55,0.55,69760
PDZ,20171120,0.56,0.56,0.52,0.52,109480
PDZ,20171121,0.54,0.54,0.52,0.52,58211
PDZ,20171122,0.52,0.54,0.52,0.535,35550
PDZ,20171123,0.54,0.565,0.52,0.52,47039
PDZ,20171124,0.54,0.54,0.535,0.54,57607
PDZ,20171127,0.545,0.545,0.52,0.53,141598
PDZ,20171128,0.53,0.53,0.53,0.53,0
PDZ,20171129,0.53,0.575,0.525,0.525,148199
PDZ,20171130,0.525,0.54,0.525,0.54,204404
PDZ,20171201,0.54,0.54,0.52,0.525,26335
PDZ,20171204,0.52,0.54,0.52,0.53,85079
PDZ,20171205,0.535,0.54,0.51,0.51,289151
PDZ,20171206,0.51,0.52,0.505,0.505,164408
PDZ,20171207,0.505,0.505,0.5,0.5,55817
PDZ,20171208,0.49,0.5,0.49,0.49,22005
PDZ,20171211,0.49,0.5,0.49,0.5,32677
PDZ,20171212,0.5,0.5,0.5,0.5,0
PDZ,20171213,0.5,0.5,0.495,0.495,42188
PDZ,20171214,0.51,0.52,0.5,0.5,176378
PDZ,20171215,0.5,0.51,0.5,0.5,204203
PDZ,20171218,0.51,0.575,0.5,0.525,50902
PDZ,20171219,0.51,0.55,0.505,0.55,54001
PDZ,20171220,0.545,0.55,0.525,0.55,94429
PDZ,20171221,0.54,0.54,0.525,0.54,98479
PDZ,20171222,0.54,0.54,0.525,0.53,35207
PDZ,20171227,0.52,0.54,0.52,0.54,25196
PDZ,20171228,0.55,0.56,0.54,0.54,126471
PDZ,20171229,0.56,0.56,0.54,0.54,44226
PDZ,20180102,0.555,0.555,0.54,0.54,12154
PDZ,20180103,0.545,0.555,0.545,0.55,198754
PDZ,20180104,0.55,0.56,0.55,0.55,141888
PDZ,20180105,0.56,0.57,0.55,0.56,411468
PDZ,20180108,0.57,0.57,0.55,0.565,101855
PDZ,20180109,0.575,0.58,0.575,0.58,339650
PDZ,20180110,0.59,0.595,0.58,0.59,85631
PDZ,20180111,0.595,0.6,0.595,0.6,203526
PDZ,20180112,0.6,0.62,0.595,0.615,18034
PDZ,20180115,0.615,0.615,0.61,0.615,228365
PDZ,20180116,0.62,0.635,0.61,0.61,495575
PDZ,20180117,0.61,0.615,0.61,0.615,61780
PDZ,20180118,0.61,0.62,0.61,0.62,58615
PDZ,20180119,0.61,0.61,0.56,0.565,234790
PDZ,20180122,0.555,0.555,0.54,0.54,123569
PDZ,20180123,0.55,0.57,0.545,0.55,86494
PDZ,20180124,0.56,0.565,0.56,0.56,343943
PDZ,20180125,0.57,0.57,0.55,0.55,107152
PDZ,20180129,0.55,0.55,0.55,0.55,0
PDZ,20180130,0.56,0.575,0.55,0.55,56818
PDZ,20180131,0.56,0.57,0.56,0.565,37347
PDZ,20180201,0.57,0.58,0.56,0.565,69384
PDZ,20180202,0.565,0.565,0.56,0.56,72936
PDZ,20180205,0.56,0.575,0.56,0.575,125448
PDZ,20180207,0.54,0.55,0.54,0.545,40266
