MSG,20160719,0.03,0.03,0.03,0.03,17000
MSG,20160720,0.03,0.03,0.03,0.03,0
MSG,20160721,0.03,0.03,0.03,0.03,0
MSG,20160722,0.03,0.03,0.03,0.03,0
MSG,20160725,0.03,0.03,0.03,0.03,0
MSG,20160726,0.029,0.029,0.029,0.029,34500
MSG,20160727,0.029,0.03,0.029,0.03,330826
MSG,20160728,0.03,0.03,0.03,0.03,4357
MSG,20160729,0.031,0.032,0.031,0.032,442500
MSG,20160801,0.041,0.041,0.037,0.037,4861024
MSG,20160802,0.038,0.04,0.037,0.037,1145509
MSG,20160803,0.039,0.039,0.039,0.039,269176
MSG,20160804,0.039,0.042,0.039,0.042,1334953
MSG,20160805,0.043,0.046,0.041,0.044,2829760
MSG,20160808,0.043,0.043,0.043,0.043,1678033
MSG,20160809,0.042,0.043,0.042,0.043,1089710
MSG,20160810,0.044,0.046,0.043,0.045,666086
MSG,20160811,0.045,0.046,0.044,0.046,371897
MSG,20160812,0.045,0.046,0.043,0.043,5802538
MSG,20160815,0.044,0.045,0.043,0.044,4122752
MSG,20160816,0.045,0.045,0.044,0.044,1374863
MSG,20160817,0.045,0.045,0.044,0.044,1940000
MSG,20160818,0.047,0.052,0.046,0.051,11307312
MSG,20160822,0.05,0.05,0.05,0.05,3482815
MSG,20160823,0.05,0.051,0.05,0.05,503588
MSG,20160824,0.051,0.051,0.05,0.05,684215
MSG,20160825,0.05,0.05,0.048,0.048,1348057
MSG,20160826,0.05,0.05,0.05,0.05,199701
MSG,20160829,0.047,0.049,0.046,0.047,276137
MSG,20160830,0.047,0.047,0.047,0.047,517700
MSG,20160831,0.047,0.047,0.045,0.047,1013089
MSG,20160901,0.047,0.047,0.047,0.047,0
MSG,20160902,0.047,0.047,0.047,0.047,0
MSG,20160905,0.047,0.047,0.047,0.047,0
MSG,20160906,0.047,0.047,0.047,0.047,0
MSG,20160907,0.04,0.04,0.033,0.035,2909861
MSG,20160908,0.034,0.034,0.032,0.032,1178982
MSG,20160909,0.029,0.03,0.026,0.029,3504134
MSG,20160912,0.029,0.029,0.029,0.029,109300
MSG,20160913,0.03,0.031,0.03,0.03,200681
MSG,20160914,0.028,0.028,0.027,0.027,825374
MSG,20160915,0.028,0.03,0.028,0.03,240402
MSG,20160916,0.028,0.028,0.027,0.027,417192
MSG,20160919,0.028,0.028,0.027,0.028,638923
MSG,20160920,0.028,0.029,0.028,0.029,243989
MSG,20160921,0.03,0.03,0.029,0.03,669389
MSG,20160922,0.03,0.03,0.03,0.03,0
MSG,20160923,0.029,0.029,0.028,0.028,500000
MSG,20160926,0.027,0.028,0.027,0.028,135000
MSG,20160927,0.027,0.027,0.026,0.027,1095700
MSG,20160928,0.027,0.029,0.024,0.029,1170958
MSG,20160929,0.026,0.028,0.026,0.028,142955
MSG,20160930,0.028,0.028,0.028,0.028,0
MSG,20161003,0.028,0.028,0.028,0.028,33967
MSG,20161004,0.026,0.026,0.026,0.026,480000
MSG,20161005,0.026,0.026,0.026,0.026,216337
MSG,20161006,0.026,0.026,0.026,0.026,0
MSG,20161007,0.028,0.028,0.028,0.028,143558
MSG,20161010,0.029,0.034,0.029,0.031,1126100
MSG,20161011,0.032,0.035,0.032,0.034,357595
MSG,20161012,0.032,0.032,0.032,0.032,80000
MSG,20161013,0.032,0.032,0.032,0.032,55000
MSG,20161014,0.031,0.031,0.031,0.031,21584
MSG,20161017,0.03,0.03,0.029,0.029,117978
MSG,20161018,0.03,0.03,0.029,0.029,222590
MSG,20161019,0.031,0.032,0.031,0.031,165465
MSG,20161020,0.031,0.031,0.03,0.03,936963
MSG,20161021,0.03,0.03,0.03,0.03,282282
MSG,20161024,0.032,0.032,0.031,0.031,532749
MSG,20161025,0.031,0.031,0.031,0.031,200000
MSG,20161026,0.031,0.032,0.031,0.031,240341
MSG,20161027,0.031,0.031,0.031,0.031,0
MSG,20161028,0.03,0.03,0.03,0.03,416700
MSG,20161031,0.03,0.03,0.029,0.029,685487
MSG,20161101,0.028,0.028,0.024,0.026,1303741
MSG,20161102,0.027,0.032,0.027,0.031,1149097
MSG,20161103,0.03,0.03,0.029,0.029,150814
MSG,20161104,0.027,0.028,0.027,0.028,129887
MSG,20161107,0.027,0.027,0.027,0.027,593597
MSG,20161108,0.027,0.027,0.027,0.027,0
MSG,20161109,0.027,0.027,0.025,0.025,1240989
MSG,20161110,0.025,0.025,0.025,0.025,0
MSG,20161111,0.027,0.03,0.027,0.028,598699
MSG,20161114,0.028,0.028,0.028,0.028,0
MSG,20161115,0.028,0.028,0.028,0.028,361735
MSG,20161116,0.03,0.03,0.03,0.03,32800
MSG,20161117,0.03,0.03,0.03,0.03,0
MSG,20161118,0.03,0.03,0.029,0.029,191713
MSG,20161121,0.029,0.029,0.028,0.029,105114
MSG,20161122,0.029,0.03,0.029,0.03,272415
MSG,20161123,0.03,0.03,0.029,0.03,1080317
MSG,20161124,0.03,0.035,0.03,0.035,671941
MSG,20161125,0.035,0.035,0.035,0.035,0
MSG,20161128,0.035,0.035,0.035,0.035,0
MSG,20161129,0.035,0.035,0.035,0.035,161458
MSG,20161130,0.033,0.033,0.032,0.032,130191
MSG,20161201,0.03,0.03,0.03,0.03,486666
MSG,20161202,0.03,0.031,0.03,0.031,230000
MSG,20161205,0.031,0.031,0.031,0.031,0
MSG,20161206,0.03,0.03,0.029,0.03,86689
MSG,20161207,0.029,0.029,0.028,0.028,88645
MSG,20161208,0.028,0.028,0.028,0.028,0
MSG,20161209,0.028,0.028,0.028,0.028,303334
MSG,20161212,0.028,0.028,0.028,0.028,51137
MSG,20161213,0.028,0.029,0.028,0.029,5683
MSG,20161214,0.028,0.028,0.028,0.028,1137
MSG,20161215,0.029,0.029,0.029,0.029,9846
MSG,20161216,0.026,0.026,0.026,0.026,34091
MSG,20161219,0.027,0.027,0.022,0.022,218519
MSG,20161220,0.022,0.022,0.022,0.022,0
MSG,20161221,0.024,0.024,0.024,0.024,263165
MSG,20161222,0.023,0.023,0.023,0.023,69809
MSG,20161223,0.023,0.023,0.023,0.023,19500
MSG,20161228,0.023,0.023,0.023,0.023,0
MSG,20161229,0.023,0.023,0.023,0.023,0
MSG,20161230,0.023,0.023,0.023,0.023,0
MSG,20170103,0.025,0.025,0.025,0.025,25000
MSG,20170104,0.025,0.025,0.025,0.025,0
MSG,20170105,0.023,0.023,0.022,0.022,93937
MSG,20170106,0.022,0.022,0.022,0.022,0
MSG,20170109,0.023,0.023,0.022,0.022,132350
MSG,20170110,0.022,0.023,0.022,0.022,344980
MSG,20170111,0.022,0.022,0.022,0.022,0
MSG,20170112,0.022,0.022,0.022,0.022,0
MSG,20170113,0.022,0.022,0.022,0.022,62303
MSG,20170116,0.022,0.022,0.022,0.022,0
MSG,20170117,0.022,0.022,0.022,0.022,0
MSG,20170118,0.022,0.022,0.022,0.022,0
MSG,20170119,0.022,0.022,0.022,0.022,0
MSG,20170120,0.022,0.022,0.022,0.022,0
MSG,20170123,0.023,0.023,0.021,0.021,475733
MSG,20170124,0.021,0.021,0.021,0.021,250000
MSG,20170125,0.021,0.021,0.021,0.021,0
MSG,20170127,0.02,0.027,0.02,0.027,892786
MSG,20170130,0.027,0.027,0.026,0.026,217685
MSG,20170131,0.027,0.027,0.027,0.027,84543
MSG,20170201,0.027,0.027,0.027,0.027,118845
MSG,20170202,0.027,0.027,0.027,0.027,74627
MSG,20170203,0.027,0.027,0.026,0.026,270299
MSG,20170206,0.026,0.026,0.026,0.026,26895
MSG,20170207,0.028,0.03,0.028,0.03,156429
MSG,20170208,0.026,0.026,0.026,0.026,19500
MSG,20170209,0.026,0.026,0.026,0.026,456
MSG,20170210,0.026,0.026,0.026,0.026,0
MSG,20170213,0.026,0.026,0.026,0.026,0
MSG,20170214,0.028,0.028,0.028,0.028,393037
MSG,20170215,0.028,0.028,0.028,0.028,0
MSG,20170216,0.03,0.03,0.03,0.03,328451
MSG,20170217,0.03,0.03,0.03,0.03,0
MSG,20170220,0.029,0.029,0.029,0.029,60000
MSG,20170221,0.029,0.029,0.029,0.029,0
MSG,20170222,0.03,0.03,0.03,0.03,98492
MSG,20170223,0.03,0.03,0.03,0.03,0
MSG,20170224,0.03,0.03,0.03,0.03,0
MSG,20170227,0.03,0.03,0.026,0.026,430000
MSG,20170228,0.026,0.026,0.025,0.025,460000
MSG,20170301,0.025,0.026,0.025,0.026,68732
MSG,20170302,0.025,0.026,0.025,0.026,51704
MSG,20170303,0.026,0.026,0.026,0.026,287537
MSG,20170306,0.026,0.026,0.026,0.026,437559
MSG,20170307,0.026,0.026,0.026,0.026,175384
MSG,20170308,0.025,0.025,0.024,0.024,303474
MSG,20170309,0.024,0.024,0.024,0.024,0
MSG,20170310,0.024,0.024,0.024,0.024,194117
MSG,20170313,0.024,0.024,0.024,0.024,0
MSG,20170314,0.024,0.024,0.023,0.023,768479
MSG,20170315,0.023,0.023,0.023,0.023,0
MSG,20170316,0.023,0.023,0.023,0.023,0
MSG,20170317,0.023,0.023,0.023,0.023,85000
MSG,20170320,0.023,0.023,0.023,0.023,0
MSG,20170321,0.023,0.023,0.023,0.023,0
MSG,20170322,0.023,0.023,0.023,0.023,0
MSG,20170323,0.023,0.023,0.02,0.02,564348
MSG,20170324,0.021,0.023,0.021,0.023,83602
MSG,20170327,0.023,0.023,0.022,0.022,67767
MSG,20170328,0.022,0.022,0.022,0.022,0
MSG,20170329,0.022,0.022,0.022,0.022,0
MSG,20170330,0.022,0.022,0.02,0.02,1873327
MSG,20170331,0.02,0.02,0.02,0.02,0
MSG,20170403,0.02,0.02,0.02,0.02,0
MSG,20170404,0.022,0.022,0.022,0.022,199767
MSG,20170405,0.022,0.022,0.022,0.022,0
MSG,20170406,0.022,0.022,0.022,0.022,0
MSG,20170407,0.022,0.022,0.022,0.022,0
MSG,20170410,0.022,0.022,0.022,0.022,0
MSG,20170411,0.022,0.022,0.022,0.022,0
MSG,20170412,0.023,0.023,0.02,0.02,150001
MSG,20170413,0.021,0.021,0.02,0.02,998097
MSG,20170418,0.019,0.019,0.019,0.019,350000
MSG,20170419,0.019,0.019,0.016,0.016,759549
MSG,20170420,0.019,0.019,0.019,0.019,189016
MSG,20170421,0.019,0.019,0.019,0.019,0
MSG,20170424,0.02,0.02,0.02,0.02,105960
MSG,20170426,0.021,0.021,0.021,0.021,27000
MSG,20170427,0.022,0.022,0.021,0.022,166249
MSG,20170428,0.022,0.022,0.022,0.022,0
MSG,20170501,0.022,0.022,0.022,0.022,0
MSG,20170502,0.02,0.02,0.02,0.02,160000
MSG,20170503,0.02,0.02,0.02,0.02,415000
MSG,20170504,0.02,0.022,0.02,0.022,235334
MSG,20170505,0.024,0.024,0.024,0.024,310420
MSG,20170508,0.027,0.027,0.026,0.026,496856
MSG,20170509,0.026,0.027,0.026,0.027,447000
MSG,20170510,0.027,0.027,0.027,0.027,0
MSG,20170511,0.027,0.027,0.026,0.026,816598
MSG,20170512,0.026,0.026,0.026,0.026,380632
MSG,20170515,0.026,0.026,0.026,0.026,0
MSG,20170516,0.026,0.026,0.026,0.026,0
MSG,20170517,0.026,0.026,0.026,0.026,0
MSG,20170518,0.025,0.025,0.025,0.025,947
MSG,20170519,0.025,0.025,0.025,0.025,0
MSG,20170522,0.022,0.024,0.022,0.024,573736
MSG,20170523,0.024,0.024,0.024,0.024,0
MSG,20170524,0.024,0.024,0.024,0.024,0
MSG,20170525,0.023,0.023,0.022,0.023,548050
MSG,20170526,0.026,0.026,0.025,0.026,455707
MSG,20170529,0.026,0.026,0.023,0.023,93549
MSG,20170530,0.023,0.023,0.023,0.023,0
MSG,20170531,0.023,0.023,0.022,0.022,408614
MSG,20170601,0.022,0.022,0.022,0.022,44983
MSG,20170602,0.022,0.022,0.022,0.022,0
MSG,20170605,0.023,0.023,0.023,0.023,300000
MSG,20170606,0.023,0.023,0.023,0.023,0
MSG,20170607,0.022,0.023,0.022,0.023,355000
MSG,20170608,0.023,0.023,0.022,0.022,134129
MSG,20170609,0.022,0.022,0.022,0.022,29831
MSG,20170613,0.022,0.022,0.022,0.022,2273
MSG,20170614,0.022,0.022,0.022,0.022,0
MSG,20170615,0.023,0.023,0.023,0.023,194931
MSG,20170616,0.023,0.023,0.023,0.023,0
MSG,20170619,0.022,0.022,0.022,0.022,1111504
MSG,20170620,0.022,0.022,0.022,0.022,620082
MSG,20170621,0.022,0.022,0.022,0.022,16283
MSG,20170622,0.022,0.022,0.021,0.022,883042
MSG,20170623,0.022,0.022,0.022,0.022,0
MSG,20170626,0.025,0.025,0.024,0.025,855237
MSG,20170627,0.025,0.029,0.025,0.029,695137
MSG,20170628,0.029,0.029,0.029,0.029,50000
MSG,20170629,0.027,0.027,0.024,0.024,250000
MSG,20170630,0.024,0.024,0.024,0.024,0
MSG,20170703,0.024,0.024,0.024,0.024,0
MSG,20170704,0.028,0.028,0.028,0.028,201812
MSG,20170705,0.028,0.028,0.028,0.028,0
MSG,20170706,0.028,0.028,0.028,0.028,0
MSG,20170707,0.025,0.027,0.024,0.027,246365
MSG,20170710,0.027,0.027,0.027,0.027,0
MSG,20170711,0.027,0.027,0.027,0.027,0
MSG,20170712,0.027,0.027,0.027,0.027,0
MSG,20170713,0.027,0.027,0.027,0.027,0
MSG,20170714,0.024,0.024,0.024,0.024,253533
MSG,20170717,0.024,0.024,0.024,0.024,22273
MSG,20170718,0.024,0.024,0.024,0.024,34196
MSG,20170719,0.025,0.026,0.025,0.026,64998
MSG,20170720,0.026,0.026,0.026,0.026,0
MSG,20170721,0.024,0.026,0.023,0.026,251224
MSG,20170724,0.023,0.023,0.023,0.023,35800
MSG,20170725,0.023,0.023,0.021,0.021,872431
MSG,20170726,0.02,0.02,0.02,0.02,46969
MSG,20170727,0.02,0.02,0.02,0.02,0
MSG,20170728,0.02,0.02,0.02,0.02,0
MSG,20170731,0.021,0.023,0.021,0.021,60568
MSG,20170801,0.022,0.024,0.022,0.024,295128
MSG,20170802,0.024,0.025,0.024,0.025,209765
MSG,20170803,0.026,0.026,0.025,0.025,6922
MSG,20170804,0.025,0.025,0.025,0.025,0
MSG,20170807,0.025,0.025,0.025,0.025,18183
MSG,20170808,0.025,0.025,0.025,0.025,23870
MSG,20170809,0.025,0.025,0.025,0.025,0
MSG,20170810,0.024,0.024,0.022,0.022,65195
MSG,20170811,0.022,0.022,0.022,0.022,0
MSG,20170815,0.021,0.021,0.021,0.021,0
MSG,20170816,0.021,0.021,0.021,0.021,0
MSG,20170817,0.021,0.021,0.021,0.021,0
MSG,20170818,0.021,0.021,0.021,0.021,0
MSG,20170821,0.021,0.021,0.021,0.021,0
MSG,20170822,0.021,0.021,0.021,0.021,153501
MSG,20170823,0.023,0.023,0.023,0.023,217000
MSG,20170824,0.023,0.023,0.023,0.023,0
MSG,20170825,0.023,0.023,0.023,0.023,46709
MSG,20170828,0.023,0.023,0.023,0.023,0
MSG,20170829,0.024,0.026,0.024,0.026,225885
MSG,20170830,0.026,0.028,0.026,0.027,671943
MSG,20170831,0.026,0.026,0.026,0.026,40000
MSG,20170901,0.026,0.026,0.025,0.025,680757
MSG,20170904,0.026,0.027,0.026,0.027,165000
MSG,20170905,0.027,0.027,0.027,0.027,37037
MSG,20170906,0.027,0.027,0.027,0.027,38148
MSG,20170907,0.026,0.026,0.025,0.025,29427
MSG,20170908,0.025,0.025,0.025,0.025,76580
MSG,20170911,0.025,0.025,0.025,0.025,189983
MSG,20170912,0.025,0.025,0.025,0.025,23604
MSG,20170913,0.024,0.024,0.024,0.024,125000
MSG,20170914,0.025,0.029,0.024,0.029,2532389
MSG,20170915,0.03,0.03,0.025,0.025,208913
MSG,20170918,0.026,0.026,0.026,0.026,661833
MSG,20170919,0.026,0.026,0.026,0.026,0
MSG,20170920,0.028,0.028,0.028,0.028,54328
MSG,20170921,0.028,0.028,0.028,0.028,0
MSG,20170922,0.028,0.028,0.028,0.028,0
MSG,20170925,0.028,0.028,0.028,0.028,999100
MSG,20170926,0.028,0.028,0.028,0.028,0
MSG,20170927,0.028,0.028,0.028,0.028,0
MSG,20170928,0.028,0.028,0.028,0.028,0
MSG,20170929,0.028,0.028,0.028,0.028,0
MSG,20171002,0.028,0.028,0.028,0.028,0
MSG,20171003,0.027,0.029,0.027,0.029,537799
MSG,20171004,0.027,0.027,0.027,0.027,9470
MSG,20171005,0.027,0.027,0.027,0.027,0
MSG,20171006,0.027,0.027,0.027,0.027,0
MSG,20171009,0.027,0.027,0.027,0.027,0
MSG,20171010,0.027,0.027,0.027,0.027,0
MSG,20171011,0.028,0.028,0.028,0.028,100000
MSG,20171012,0.028,0.028,0.028,0.028,0
MSG,20171013,0.028,0.028,0.028,0.028,0
MSG,20171016,0.028,0.028,0.028,0.028,0
MSG,20171017,0.028,0.028,0.028,0.028,0
MSG,20171018,0.027,0.027,0.027,0.027,59546
MSG,20171019,0.027,0.027,0.027,0.027,0
MSG,20171020,0.027,0.027,0.027,0.027,0
MSG,20171023,0.025,0.025,0.023,0.023,363461
MSG,20171024,0.025,0.025,0.025,0.025,39600
MSG,20171025,0.025,0.025,0.025,0.025,60400
MSG,20171026,0.025,0.025,0.024,0.024,106416
MSG,20171027,0.024,0.024,0.024,0.024,569
MSG,20171030,0.027,0.028,0.026,0.028,481467
MSG,20171031,0.028,0.028,0.028,0.028,0
MSG,20171101,0.026,0.026,0.026,0.026,327443
MSG,20171102,0.025,0.025,0.024,0.024,402708
MSG,20171103,0.024,0.024,0.024,0.024,0
MSG,20171106,0.024,0.024,0.024,0.024,0
MSG,20171107,0.024,0.024,0.024,0.024,36342
MSG,20171108,0.025,0.025,0.024,0.024,492605
MSG,20171109,0.025,0.025,0.025,0.025,1000
MSG,20171110,0.025,0.025,0.025,0.025,1000
MSG,20171113,0.024,0.024,0.023,0.023,259058
MSG,20171114,0.023,0.025,0.023,0.025,311323
MSG,20171115,0.025,0.025,0.025,0.025,0
MSG,20171116,0.025,0.025,0.025,0.025,0
MSG,20171117,0.025,0.025,0.025,0.025,1399
MSG,20171120,0.024,0.024,0.021,0.021,381437
MSG,20171121,0.024,0.024,0.024,0.024,23382
MSG,20171122,0.024,0.024,0.024,0.024,0
MSG,20171123,0.021,0.021,0.021,0.021,16300
MSG,20171124,0.021,0.021,0.021,0.021,86857
MSG,20171127,0.021,0.023,0.021,0.023,143103
MSG,20171128,0.022,0.022,0.022,0.022,20455
MSG,20171129,0.022,0.022,0.022,0.022,0
MSG,20171130,0.024,0.024,0.024,0.024,58500
MSG,20171201,0.024,0.025,0.023,0.025,101069
MSG,20171204,0.025,0.025,0.025,0.025,0
MSG,20171205,0.022,0.024,0.022,0.024,44000
MSG,20171206,0.023,0.024,0.022,0.022,1124224
MSG,20171207,0.022,0.022,0.022,0.022,0
MSG,20171208,0.022,0.022,0.022,0.022,0
MSG,20171211,0.023,0.023,0.022,0.022,1846541
MSG,20171212,0.023,0.023,0.022,0.022,1203456
MSG,20171213,0.022,0.022,0.022,0.022,0
MSG,20171214,0.022,0.022,0.022,0.022,54519
MSG,20171215,0.022,0.022,0.022,0.022,826494
MSG,20171218,0.022,0.022,0.022,0.022,0
MSG,20171219,0.022,0.023,0.022,0.023,1148646
MSG,20171220,0.023,0.023,0.023,0.023,0
MSG,20171221,0.024,0.024,0.024,0.024,33278
MSG,20171222,0.024,0.024,0.024,0.024,21958
MSG,20171227,0.024,0.024,0.024,0.024,479000
MSG,20171228,0.024,0.024,0.024,0.024,746
MSG,20171229,0.024,0.024,0.024,0.024,205000
MSG,20180102,0.025,0.025,0.024,0.025,605000
MSG,20180103,0.025,0.025,0.025,0.025,74000
MSG,20180104,0.025,0.026,0.025,0.025,281438
MSG,20180105,0.026,0.028,0.025,0.025,129091
MSG,20180108,0.025,0.025,0.025,0.025,9471
MSG,20180109,0.025,0.027,0.025,0.026,415102
MSG,20180110,0.026,0.026,0.026,0.026,0
MSG,20180111,0.026,0.026,0.025,0.026,549898
MSG,20180112,0.027,0.027,0.027,0.027,100000
MSG,20180115,0.027,0.027,0.027,0.027,400000
MSG,20180116,0.027,0.027,0.027,0.027,0
MSG,20180117,0.027,0.027,0.026,0.026,232334
MSG,20180118,0.025,0.025,0.023,0.025,419850
MSG,20180119,0.027,0.027,0.027,0.027,20000
MSG,20180122,0.027,0.028,0.025,0.025,455780
MSG,20180123,0.025,0.026,0.025,0.026,97825
MSG,20180124,0.025,0.025,0.025,0.025,406857
MSG,20180125,0.026,0.026,0.026,0.026,37692
MSG,20180129,0.026,0.026,0.026,0.026,0
MSG,20180130,0.024,0.024,0.024,0.024,49000
MSG,20180131,0.023,0.023,0.023,0.023,140431
MSG,20180201,0.023,0.023,0.023,0.023,4000
MSG,20180202,0.023,0.023,0.023,0.023,11364
MSG,20180205,0.023,0.023,0.022,0.022,280064
MSG,20180207,0.022,0.023,0.022,0.023,471831
MSG,20180208,0.023,0.023,0.023,0.023,0
MSG,20180209,0.022,0.022,0.021,0.022,128888
MSG,20180212,0.022,0.022,0.022,0.022,0
MSG,20180213,0.022,0.022,0.02,0.02,173567
MSG,20180214,0.02,0.02,0.02,0.02,61095
MSG,20180215,0.022,0.023,0.021,0.022,624141
MSG,20180216,0.023,0.023,0.023,0.023,371032
MSG,20180219,0.023,0.023,0.023,0.023,0
MSG,20180220,0.023,0.025,0.023,0.025,289794
MSG,20180221,0.025,0.025,0.025,0.025,50000
MSG,20180222,0.024,0.025,0.024,0.025,109966
MSG,20180223,0.024,0.025,0.024,0.025,60000
MSG,20180226,0.024,0.025,0.023,0.025,57371
MSG,20180227,0.025,0.025,0.025,0.025,0
MSG,20180228,0.023,0.023,0.023,0.023,100775
MSG,20180301,0.022,0.022,0.018,0.02,819369
MSG,20180302,0.02,0.02,0.02,0.02,0
MSG,20180305,0.019,0.019,0.018,0.018,453085
MSG,20180306,0.018,0.018,0.016,0.016,830213
MSG,20180307,0.017,0.017,0.017,0.017,103559
MSG,20180308,0.017,0.017,0.017,0.017,21095
MSG,20180309,0.017,0.017,0.017,0.017,398310
