WHF,20161130,4.25,4.27,4.24,4.24,20115
WHF,20161201,4.27,4.27,4.23,4.23,3483
WHF,20161202,4.24,4.24,4.23,4.23,2300
WHF,20161205,4.27,4.27,4.21,4.21,16002
WHF,20161206,4.22,4.26,4.22,4.25,4263
WHF,20161207,4.25,4.25,4.25,4.25,5000
WHF,20161208,4.25,4.3,4.25,4.3,40599
WHF,20161209,4.27,4.27,4.26,4.26,5838
WHF,20161212,4.3,4.3,4.27,4.27,23530
WHF,20161213,4.25,4.26,4.23,4.25,20132
WHF,20161214,4.27,4.28,4.24,4.24,112746
WHF,20161215,4.24,4.24,4.22,4.22,2709
WHF,20161216,4.27,4.27,4.23,4.23,19025
WHF,20161219,4.27,4.3,4.23,4.23,31288
WHF,20161220,4.28,4.29,4.26,4.26,18656
WHF,20161221,4.3,4.3,4.26,4.26,18858
WHF,20161222,4.29,4.29,4.26,4.285,13231
WHF,20161223,4.29,4.29,4.26,4.26,8961
WHF,20161228,4.3,4.3,4.27,4.27,18412
WHF,20161229,4.3,4.3,4.28,4.28,4325
WHF,20161230,4.28,4.3,4.28,4.3,21260
WHF,20170103,4.3,4.35,4.3,4.31,2563
WHF,20170104,4.32,4.35,4.31,4.35,40068
WHF,20170105,4.33,4.35,4.32,4.34,29698
WHF,20170106,4.35,4.35,4.34,4.35,14136
WHF,20170109,4.35,4.36,4.35,4.35,12362
WHF,20170110,4.37,4.38,4.34,4.35,10262
WHF,20170111,4.38,4.44,4.38,4.43,21192
WHF,20170112,4.43,4.43,4.37,4.37,14682
WHF,20170113,4.38,4.42,4.38,4.42,1450
WHF,20170116,4.4,4.4,4.35,4.36,44604
WHF,20170117,4.38,4.38,4.33,4.38,30700
WHF,20170118,4.37,4.37,4.34,4.34,4900
WHF,20170119,4.34,4.38,4.34,4.38,28386
WHF,20170120,4.38,4.38,4.38,4.38,7865
WHF,20170123,4.34,4.38,4.33,4.35,28038
WHF,20170124,4.37,4.37,4.35,4.35,18778
WHF,20170125,4.36,4.36,4.35,4.35,21148
WHF,20170127,4.37,4.38,4.37,4.38,16286
WHF,20170130,4.38,4.38,4.35,4.35,36297
WHF,20170131,4.32,4.32,4.31,4.32,31390
WHF,20170201,4.35,4.36,4.35,4.36,12790
WHF,20170202,4.36,4.37,4.36,4.37,3320
WHF,20170203,4.35,4.35,4.33,4.33,5567
WHF,20170206,4.35,4.36,4.35,4.35,18983
WHF,20170207,4.35,4.37,4.35,4.37,25275
WHF,20170208,4.36,4.39,4.35,4.39,26671
WHF,20170209,4.39,4.39,4.36,4.36,19744
WHF,20170210,4.4,4.43,4.4,4.43,12700
WHF,20170213,4.41,4.41,4.39,4.4,34674
WHF,20170214,4.4,4.41,4.39,4.41,35083
WHF,20170215,4.42,4.45,4.42,4.45,21595
WHF,20170216,4.48,4.48,4.44,4.44,7594
WHF,20170217,4.45,4.51,4.45,4.5,42759
WHF,20170220,4.5,4.5,4.48,4.5,15108
WHF,20170221,4.51,4.51,4.44,4.44,3952
WHF,20170222,4.46,4.5,4.44,4.5,15061
WHF,20170223,4.48,4.5,4.47,4.5,59403
WHF,20170224,4.49,4.5,4.44,4.45,17672
WHF,20170227,4.46,4.46,4.41,4.41,63633
WHF,20170228,4.49,4.49,4.44,4.44,4894
WHF,20170301,4.47,4.48,4.44,4.44,3983
WHF,20170302,4.45,4.51,4.45,4.51,38656
WHF,20170303,4.51,4.51,4.46,4.46,9146
WHF,20170306,4.46,4.48,4.46,4.48,6991
WHF,20170307,4.48,4.5,4.47,4.47,21507
WHF,20170308,4.5,4.5,4.48,4.5,16849
WHF,20170309,4.5,4.5,4.49,4.49,18571
WHF,20170310,4.5,4.5,4.5,4.5,52845
WHF,20170313,4.52,4.52,4.51,4.51,4100
WHF,20170314,4.52,4.52,4.5,4.52,24921
WHF,20170315,4.46,4.51,4.45,4.51,78923
WHF,20170316,4.49,4.53,4.49,4.53,24470
WHF,20170317,4.53,4.53,4.52,4.52,15292
WHF,20170320,4.52,4.52,4.47,4.47,46951
WHF,20170321,4.47,4.47,4.41,4.43,274046
WHF,20170322,4.43,4.44,4.38,4.38,26350
WHF,20170323,4.43,4.46,4.41,4.41,20317
WHF,20170324,4.43,4.5,4.4,4.5,42650
WHF,20170327,4.46,4.51,4.43,4.46,44429
WHF,20170328,4.5,4.52,4.48,4.52,26508
WHF,20170329,4.5,4.5,4.43,4.5,48734
WHF,20170330,4.5,4.5,4.5,4.5,12500
WHF,20170331,4.48,4.49,4.48,4.48,22857
WHF,20170403,4.47,4.49,4.47,4.49,4001
WHF,20170404,4.48,4.58,4.48,4.58,57452
WHF,20170405,4.59,4.59,4.53,4.55,18768
WHF,20170406,4.53,4.55,4.5,4.5,10635
WHF,20170407,4.53,4.55,4.52,4.55,14080
WHF,20170410,4.55,4.55,4.51,4.51,7145
WHF,20170411,4.54,4.58,4.49,4.57,36218
WHF,20170412,4.53,4.55,4.52,4.52,4200
WHF,20170413,4.52,4.52,4.51,4.51,11981
WHF,20170418,4.52,4.54,4.5,4.5,37606
WHF,20170419,4.5,4.51,4.49,4.49,29371
WHF,20170420,4.51,4.51,4.49,4.49,35805
WHF,20170421,4.5,4.54,4.5,4.53,12926
WHF,20170424,4.54,4.55,4.5,4.5,63189
WHF,20170426,4.54,4.56,4.54,4.55,110863
WHF,20170427,4.54,4.55,4.54,4.54,26545
WHF,20170428,4.54,4.57,4.54,4.57,23715
WHF,20170501,4.57,4.62,4.56,4.6,14002
WHF,20170502,4.62,4.63,4.57,4.63,17463
WHF,20170503,4.6,4.62,4.6,4.6,6552
WHF,20170504,4.585,4.59,4.57,4.57,26479
WHF,20170505,4.59,4.59,4.54,4.59,53875
WHF,20170508,4.59,4.59,4.55,4.55,23925
WHF,20170509,4.58,4.59,4.57,4.57,16724
WHF,20170510,4.57,4.6,4.57,4.6,47683
WHF,20170511,4.59,4.6,4.59,4.6,18935
WHF,20170512,4.6,4.6,4.57,4.57,26544
WHF,20170515,4.58,4.59,4.58,4.58,32700
WHF,20170516,4.58,4.58,4.56,4.58,29202
WHF,20170517,4.56,4.57,4.56,4.57,49736
WHF,20170518,4.56,4.56,4.54,4.56,28924
WHF,20170519,4.58,4.6,4.58,4.6,8702
WHF,20170522,4.6,4.64,4.6,4.64,39208
WHF,20170523,4.62,4.63,4.62,4.63,23612
WHF,20170524,4.64,4.65,4.6,4.6,56553
WHF,20170525,4.65,4.65,4.56,4.56,55494
WHF,20170526,4.5,4.5,4.4,4.46,68089
WHF,20170529,4.46,4.48,4.46,4.48,1771
WHF,20170530,4.47,4.47,4.45,4.45,13718
WHF,20170531,4.47,4.48,4.45,4.48,47140
WHF,20170601,4.48,4.48,4.48,4.48,7225
WHF,20170602,4.45,4.45,4.42,4.45,43984
WHF,20170605,4.45,4.45,4.4,4.4,76574
WHF,20170606,4.43,4.44,4.39,4.39,33627
WHF,20170607,4.39,4.43,4.39,4.43,37880
WHF,20170608,4.45,4.45,4.43,4.44,44860
WHF,20170609,4.4,4.4,4.36,4.39,30765
WHF,20170613,4.4,4.44,4.4,4.42,57472
WHF,20170614,4.42,4.44,4.42,4.44,104511
WHF,20170615,4.44,4.45,4.43,4.45,23311
WHF,20170616,4.45,4.45,4.44,4.44,28141
WHF,20170619,4.44,4.49,4.44,4.49,120850
WHF,20170620,4.45,4.48,4.42,4.48,46775
WHF,20170621,4.45,4.45,4.42,4.45,3568
WHF,20170622,4.45,4.49,4.45,4.49,40412
WHF,20170623,4.49,4.51,4.45,4.45,49444
WHF,20170626,4.45,4.51,4.44,4.51,16397
WHF,20170627,4.5,4.5,4.48,4.5,9200
WHF,20170628,4.5,4.51,4.49,4.51,41920
WHF,20170629,4.5,4.5,4.5,4.5,9358
WHF,20170630,4.5,4.54,4.5,4.54,24135
WHF,20170703,4.55,4.55,4.5,4.5,20735
WHF,20170704,4.55,4.55,4.49,4.5,53616
WHF,20170705,4.51,4.51,4.51,4.51,4360
WHF,20170706,4.55,4.59,4.55,4.59,21000
WHF,20170707,4.53,4.53,4.47,4.51,98912
WHF,20170710,4.51,4.51,4.5,4.5,660
WHF,20170711,4.51,4.54,4.51,4.54,14260
WHF,20170712,4.53,4.53,4.5,4.5,20959
WHF,20170713,4.5,4.56,4.5,4.56,45266
WHF,20170714,4.51,4.53,4.51,4.53,16190
WHF,20170717,4.53,4.53,4.5,4.52,17120
WHF,20170718,4.52,4.53,4.46,4.46,18406
WHF,20170719,4.5,4.52,4.49,4.52,26846
WHF,20170720,4.51,4.52,4.48,4.48,73885
WHF,20170721,4.5,4.52,4.48,4.52,21128
WHF,20170724,4.52,4.52,4.5,4.5,33750
WHF,20170725,4.5,4.53,4.48,4.53,84725
WHF,20170726,4.53,4.54,4.5,4.53,38214
WHF,20170727,4.53,4.54,4.51,4.53,27395
WHF,20170728,4.52,4.53,4.49,4.51,21471
WHF,20170731,4.5,4.54,4.5,4.53,27787
WHF,20170801,4.54,4.54,4.52,4.54,22376
WHF,20170802,4.53,4.53,4.52,4.52,13037
WHF,20170803,4.52,4.52,4.52,4.52,5943
WHF,20170804,4.52,4.55,4.52,4.55,61933
WHF,20170807,4.54,4.58,4.53,4.58,19201
WHF,20170808,4.58,4.6,4.58,4.59,24440
WHF,20170809,4.59,4.59,4.56,4.56,4491
WHF,20170810,4.56,4.56,4.55,4.55,3497
WHF,20170811,4.55,4.55,4.55,4.55,19230
WHF,20170815,4.54,4.54,4.48,4.5,69342
WHF,20170816,4.5,4.52,4.48,4.5,74340
WHF,20170817,4.48,4.53,4.48,4.53,38935
WHF,20170818,4.48,4.53,4.48,4.51,23018
WHF,20170821,4.52,4.52,4.48,4.48,9051
WHF,20170822,4.5,4.54,4.49,4.49,45446
WHF,20170823,4.5,4.53,4.5,4.51,4543
WHF,20170824,4.54,4.54,4.51,4.51,25302
WHF,20170825,4.5,4.5,4.5,4.5,15407
WHF,20170828,4.53,4.53,4.51,4.53,13441
WHF,20170829,4.53,4.55,4.5,4.5,50025
WHF,20170830,4.5,4.5,4.48,4.48,12373
WHF,20170831,4.5,4.54,4.49,4.49,25989
WHF,20170901,4.53,4.53,4.5,4.5,10824
WHF,20170904,4.49,4.53,4.48,4.52,9791
WHF,20170905,4.5,4.5,4.49,4.5,25529
WHF,20170906,4.5,4.5,4.49,4.5,2563
WHF,20170907,4.5,4.5,4.48,4.49,73262
WHF,20170908,4.48,4.49,4.48,4.49,59558
WHF,20170911,4.5,4.5,4.48,4.48,23637
WHF,20170912,4.5,4.5,4.5,4.5,14390
WHF,20170913,4.5,4.52,4.5,4.52,20894
WHF,20170914,4.52,4.56,4.52,4.55,86393
WHF,20170915,4.54,4.56,4.52,4.54,45374
WHF,20170918,4.54,4.54,4.5,4.5,40350
WHF,20170919,4.55,4.55,4.51,4.51,56380
WHF,20170920,4.54,4.54,4.51,4.51,10653
WHF,20170921,4.51,4.51,4.5,4.5,10438
WHF,20170922,4.55,4.55,4.55,4.55,11000
WHF,20170925,4.55,4.56,4.5,4.5,91352
WHF,20170926,4.5,4.5,4.5,4.5,12459
WHF,20170927,4.52,4.55,4.52,4.55,57299
WHF,20170928,4.52,4.55,4.51,4.55,20321
WHF,20170929,4.51,4.51,4.51,4.51,3979
WHF,20171002,4.54,4.54,4.54,4.54,1306
WHF,20171003,4.54,4.56,4.53,4.53,22444
WHF,20171004,4.53,4.55,4.53,4.55,36967
WHF,20171005,4.55,4.55,4.51,4.51,20925
WHF,20171006,4.53,4.55,4.52,4.54,38566
WHF,20171009,4.54,4.55,4.54,4.54,22615
WHF,20171010,4.55,4.56,4.55,4.56,61560
WHF,20171011,4.56,4.56,4.53,4.53,26590
WHF,20171012,4.54,4.54,4.54,4.54,5944
WHF,20171013,4.55,4.56,4.55,4.55,45080
WHF,20171016,4.57,4.61,4.56,4.61,59099
WHF,20171017,4.61,4.64,4.61,4.64,29693
WHF,20171018,4.62,4.64,4.62,4.64,38124
WHF,20171019,4.65,4.66,4.6,4.66,33633
WHF,20171020,4.65,4.66,4.65,4.66,198
WHF,20171023,4.66,4.68,4.63,4.65,15410
WHF,20171024,4.65,4.65,4.63,4.63,46702
WHF,20171025,4.66,4.67,4.63,4.66,20816
WHF,20171026,4.66,4.66,4.65,4.65,13277
WHF,20171027,4.65,4.66,4.61,4.65,48614
WHF,20171030,4.65,4.65,4.61,4.61,22965
WHF,20171031,4.62,4.65,4.62,4.65,4090
WHF,20171101,4.65,4.65,4.63,4.63,10572
WHF,20171102,4.63,4.65,4.63,4.64,5627
WHF,20171103,4.65,4.65,4.65,4.65,49258
WHF,20171106,4.65,4.65,4.63,4.65,25139
WHF,20171107,4.65,4.65,4.65,4.65,17060
WHF,20171108,4.64,4.65,4.64,4.65,44550
WHF,20171109,4.65,4.65,4.65,4.65,161457
WHF,20171110,4.65,4.65,4.65,4.65,161457
WHF,20171113,4.66,4.69,4.65,4.69,22494
WHF,20171114,4.69,4.77,4.69,4.77,12589
WHF,20171115,4.75,4.76,4.75,4.76,15655
WHF,20171116,4.76,4.77,4.76,4.77,2101
WHF,20171117,4.77,4.79,4.77,4.79,23154
WHF,20171120,4.79,4.8,4.79,4.8,77541
WHF,20171121,4.79,4.84,4.76,4.84,83852
WHF,20171122,4.84,4.84,4.83,4.84,31039
WHF,20171123,4.84,4.85,4.84,4.85,34925
WHF,20171124,4.74,4.75,4.7,4.75,31097
WHF,20171127,4.74,4.74,4.7,4.72,77013
WHF,20171128,4.72,4.73,4.7,4.7,26988
WHF,20171129,4.75,4.76,4.75,4.76,25879
WHF,20171130,4.75,4.76,4.7,4.71,27683
WHF,20171201,4.71,4.74,4.71,4.71,1451
WHF,20171204,4.74,4.76,4.72,4.76,36427
WHF,20171205,4.76,4.78,4.72,4.72,41500
WHF,20171206,4.76,4.77,4.72,4.77,15867
WHF,20171207,4.78,4.78,4.78,4.78,332
WHF,20171208,4.78,4.79,4.75,4.79,11726
WHF,20171211,4.79,4.79,4.77,4.79,7562
WHF,20171212,4.8,4.82,4.75,4.82,17251
WHF,20171213,4.85,4.85,4.8,4.8,10090
WHF,20171214,4.8,4.8,4.79,4.79,10125
WHF,20171215,4.79,4.83,4.79,4.83,16250
WHF,20171218,4.8,4.84,4.76,4.84,9050
WHF,20171219,4.8,4.86,4.8,4.86,12905
WHF,20171220,4.86,4.86,4.84,4.85,7999
WHF,20171221,4.88,4.88,4.85,4.85,10509
WHF,20171222,4.85,4.88,4.85,4.88,51009
WHF,20171227,4.89,4.89,4.87,4.88,24488
WHF,20171228,4.875,4.9,4.86,4.9,18166
WHF,20171229,4.9,4.9,4.88,4.88,21126
WHF,20180102,4.88,4.88,4.82,4.82,45660
WHF,20180103,4.85,4.85,4.85,4.85,14080
WHF,20180104,4.83,4.85,4.83,4.85,14803
WHF,20180105,4.83,4.85,4.83,4.85,8000
WHF,20180108,4.85,4.87,4.84,4.87,14844
WHF,20180109,4.87,4.87,4.87,4.87,3000
WHF,20180110,4.87,4.87,4.85,4.85,19095
WHF,20180111,4.85,4.85,4.83,4.83,30862
WHF,20180112,4.84,4.84,4.8,4.8,18320
WHF,20180115,4.83,4.83,4.81,4.81,11794
WHF,20180116,4.8,4.81,4.79,4.81,17720
WHF,20180117,4.81,4.81,4.8,4.8,17455
WHF,20180118,4.8,4.81,4.78,4.78,23926
WHF,20180119,4.78,4.81,4.78,4.81,4165
WHF,20180122,4.81,4.81,4.78,4.81,24098
WHF,20180123,4.81,4.81,4.77,4.81,46127
WHF,20180124,4.81,4.81,4.76,4.8,43262
WHF,20180125,4.77,4.8,4.76,4.79,8208
WHF,20180129,4.76,4.8,4.76,4.78,26614
WHF,20180130,4.76,4.78,4.72,4.72,16311
WHF,20180131,4.72,4.72,4.68,4.7,48645
WHF,20180201,4.7,4.7,4.69,4.69,12285
WHF,20180202,4.69,4.7,4.69,4.7,37828
WHF,20180205,4.68,4.69,4.65,4.69,23746
WHF,20180207,4.54,4.6,4.54,4.6,52046
WHF,20180208,4.59,4.59,4.57,4.59,66430
WHF,20180209,4.54,4.6,4.51,4.6,63016
WHF,20180212,4.6,4.6,4.55,4.58,23151
WHF,20180213,4.59,4.59,4.55,4.58,32893
WHF,20180214,4.55,4.6,4.55,4.6,168701
WHF,20180215,4.6,4.64,4.6,4.64,35141
WHF,20180216,4.64,4.7,4.64,4.7,27745
WHF,20180219,4.72,4.72,4.7,4.7,8609
WHF,20180220,4.7,4.7,4.6,4.67,24002
WHF,20180221,4.67,4.67,4.67,4.67,4327
WHF,20180222,4.65,4.68,4.65,4.68,9493
WHF,20180223,4.7,4.7,4.65,4.68,9667
WHF,20180226,4.7,4.7,4.66,4.7,27250
WHF,20180227,4.7,4.73,4.7,4.73,48549
WHF,20180228,4.73,4.73,4.67,4.68,19856
WHF,20180301,4.65,4.65,4.6,4.6,55945
WHF,20180302,4.6,4.64,4.58,4.58,33292
WHF,20180305,4.58,4.62,4.58,4.59,11568
