UBN,20160713,0.44,0.485,0.44,0.485,256910
UBN,20160714,0.5,0.5,0.5,0.5,9800
UBN,20160715,0.5,0.5,0.5,0.5,0
UBN,20160718,0.51,0.51,0.46,0.485,16800
UBN,20160719,0.48,0.48,0.47,0.48,55000
UBN,20160720,0.46,0.46,0.44,0.46,52500
UBN,20160721,0.45,0.46,0.43,0.43,28323
UBN,20160722,0.45,0.46,0.45,0.46,56181
UBN,20160725,0.44,0.46,0.43,0.45,428750
UBN,20160726,0.44,0.44,0.44,0.44,22000
UBN,20160727,0.43,0.43,0.41,0.43,411810
UBN,20160728,0.43,0.43,0.43,0.43,32500
UBN,20160729,0.4,0.4,0.4,0.4,3000
UBN,20160801,0.42,0.42,0.4,0.4,201170
UBN,20160802,0.42,0.42,0.42,0.42,930
UBN,20160803,0.42,0.42,0.39,0.4,404000
UBN,20160804,0.42,0.42,0.42,0.42,1177
UBN,20160805,0.42,0.42,0.4,0.4,61095
UBN,20160808,0.39,0.39,0.39,0.39,15000
UBN,20160809,0.385,0.385,0.375,0.38,205000
UBN,20160810,0.4,0.4,0.375,0.375,449
UBN,20160811,0.375,0.375,0.37,0.37,120846
UBN,20160812,0.37,0.37,0.37,0.37,0
UBN,20160815,0.37,0.37,0.37,0.37,0
UBN,20160816,0.37,0.37,0.37,0.37,0
UBN,20160817,0.37,0.38,0.37,0.38,7372
UBN,20160818,0.38,0.38,0.38,0.38,0
UBN,20160822,0.37,0.38,0.37,0.38,9021
UBN,20160823,0.36,0.36,0.34,0.35,827771
UBN,20160824,0.34,0.36,0.33,0.36,307100
UBN,20160825,0.315,0.34,0.315,0.34,69500
UBN,20160826,0.315,0.315,0.28,0.28,88259
UBN,20160829,0.28,0.29,0.25,0.265,454155
UBN,20160830,0.25,0.27,0.25,0.25,17237
UBN,20160831,0.235,0.24,0.19,0.21,3156494
UBN,20160901,0.23,0.23,0.19,0.225,604240
UBN,20160902,0.235,0.245,0.22,0.22,1497397
UBN,20160905,0.22,0.23,0.215,0.215,277666
UBN,20160906,0.22,0.22,0.22,0.22,55000
UBN,20160907,0.22,0.22,0.2,0.2,602500
UBN,20160908,0.195,0.195,0.18,0.18,309990
UBN,20160909,0.18,0.18,0.175,0.18,76111
UBN,20160912,0.175,0.185,0.17,0.17,190500
UBN,20160913,0.17,0.175,0.16,0.175,368443
UBN,20160914,0.17,0.17,0.17,0.17,24504
UBN,20160915,0.17,0.175,0.165,0.175,10903
UBN,20160916,0.175,0.175,0.175,0.175,86529
UBN,20160919,0.165,0.175,0.165,0.175,6344
UBN,20160920,0.165,0.165,0.16,0.165,30228
UBN,20160921,0.165,0.17,0.155,0.17,64058
UBN,20160922,0.17,0.19,0.16,0.19,140887
UBN,20160923,0.175,0.175,0.17,0.175,34434
UBN,20160926,0.19,0.21,0.19,0.2,365134
UBN,20160927,0.185,0.185,0.175,0.18,140877
UBN,20160928,0.18,0.18,0.17,0.17,151400
UBN,20160929,0.16,0.175,0.15,0.17,277164
UBN,20160930,0.165,0.18,0.15,0.15,851834
UBN,20161003,0.16,0.165,0.16,0.165,25000
UBN,20161004,0.15,0.165,0.15,0.165,63006
UBN,20161005,0.155,0.155,0.155,0.155,41000
UBN,20161006,0.155,0.16,0.15,0.15,73500
UBN,20161007,0.165,0.165,0.15,0.165,88050
UBN,20161010,0.165,0.165,0.165,0.165,0
UBN,20161011,0.16,0.18,0.16,0.18,40374
UBN,20161012,0.18,0.18,0.18,0.18,0
UBN,20161013,0.17,0.18,0.155,0.175,84157
UBN,20161014,0.175,0.175,0.175,0.175,0
UBN,20161017,0.17,0.175,0.155,0.175,56100
UBN,20161018,0.16,0.175,0.155,0.175,20148
UBN,20161019,0.175,0.18,0.175,0.18,222338
UBN,20161020,0.18,0.18,0.18,0.18,29589
UBN,20161021,0.18,0.18,0.18,0.18,0
UBN,20161024,0.18,0.18,0.18,0.18,0
UBN,20161025,0.18,0.18,0.165,0.17,70465
UBN,20161026,0.165,0.18,0.15,0.165,488661
UBN,20161027,0.165,0.175,0.165,0.175,58500
UBN,20161028,0.175,0.175,0.175,0.175,3000
UBN,20161031,0.175,0.175,0.175,0.175,223000
UBN,20161101,0.18,0.18,0.18,0.18,2500
UBN,20161102,0.17,0.175,0.17,0.175,203030
UBN,20161103,0.17,0.17,0.17,0.17,392338
UBN,20161104,0.17,0.17,0.17,0.17,0
UBN,20161107,0.165,0.165,0.155,0.155,80058
UBN,20161108,0.155,0.155,0.155,0.155,410
UBN,20161109,0.155,0.17,0.12,0.17,312704
UBN,20161110,0.17,0.17,0.17,0.17,0
UBN,20161111,0.16,0.17,0.15,0.17,275317
UBN,20161114,0.165,0.165,0.165,0.165,24000
UBN,20161115,0.165,0.165,0.165,0.165,0
UBN,20161116,0.165,0.165,0.165,0.165,0
UBN,20161117,0.165,0.165,0.165,0.165,0
UBN,20161118,0.14,0.17,0.14,0.17,371026
UBN,20161121,0.17,0.17,0.17,0.17,0
UBN,20161122,0.18,0.185,0.16,0.17,1062129
UBN,20161123,0.17,0.175,0.17,0.17,44096
UBN,20161124,0.175,0.175,0.175,0.175,50000
UBN,20161125,0.155,0.155,0.155,0.155,800
UBN,20161128,0.155,0.165,0.155,0.165,69216
UBN,20161129,0.165,0.165,0.13,0.15,223662
UBN,20161130,0.15,0.155,0.15,0.155,308835
UBN,20161201,0.14,0.14,0.14,0.14,6283
UBN,20161202,0.15,0.15,0.145,0.145,95615
UBN,20161205,0.14,0.145,0.13,0.13,351184
UBN,20161206,0.135,0.135,0.125,0.135,50553
UBN,20161207,0.135,0.135,0.135,0.135,0
UBN,20161208,0.135,0.135,0.125,0.135,158323
UBN,20161209,0.135,0.14,0.135,0.14,99880
UBN,20161212,0.14,0.14,0.14,0.14,0
UBN,20161213,0.125,0.14,0.12,0.14,167585
UBN,20161214,0.115,0.14,0.11,0.14,30434
UBN,20161215,0.14,0.14,0.14,0.14,145051
UBN,20161216,0.145,0.145,0.13,0.145,65634
UBN,20161219,0.14,0.14,0.14,0.14,23562
UBN,20161220,0.14,0.145,0.14,0.14,115224
UBN,20161221,0.14,0.14,0.14,0.14,53155
UBN,20161222,0.14,0.14,0.14,0.14,0
UBN,20161223,0.145,0.145,0.145,0.145,155000
UBN,20161228,0.16,0.16,0.14,0.145,370915
UBN,20161229,0.145,0.145,0.145,0.145,0
UBN,20161230,0.15,0.15,0.145,0.15,162165
UBN,20170103,0.155,0.155,0.14,0.14,74401
UBN,20170104,0.165,0.18,0.16,0.175,1938992
UBN,20170105,0.175,0.175,0.15,0.17,562769
UBN,20170106,0.15,0.16,0.15,0.15,257744
UBN,20170109,0.16,0.16,0.15,0.15,164826
UBN,20170110,0.15,0.15,0.14,0.14,990238
UBN,20170111,0.14,0.145,0.14,0.14,66692
UBN,20170112,0.14,0.15,0.14,0.14,240787
UBN,20170113,0.14,0.14,0.14,0.14,6400
UBN,20170116,0.14,0.14,0.12,0.135,545017
UBN,20170117,0.125,0.14,0.125,0.14,77269
UBN,20170118,0.13,0.135,0.125,0.135,17167
UBN,20170119,0.13,0.13,0.13,0.13,36830
UBN,20170120,0.13,0.13,0.125,0.13,111529
UBN,20170123,0.125,0.127,0.125,0.125,306307
UBN,20170124,0.14,0.145,0.14,0.145,30926
UBN,20170125,0.145,0.145,0.145,0.145,0
UBN,20170127,0.145,0.145,0.145,0.145,0
UBN,20170130,0.13,0.14,0.13,0.14,40077
UBN,20170131,0.135,0.145,0.135,0.145,18200
UBN,20170201,0.14,0.14,0.12,0.135,444500
UBN,20170202,0.135,0.135,0.13,0.13,47400
UBN,20170203,0.13,0.13,0.13,0.13,0
UBN,20170206,0.13,0.13,0.13,0.13,90650
UBN,20170207,0.125,0.125,0.12,0.12,87734
UBN,20170208,0.115,0.115,0.11,0.11,186210
UBN,20170209,0.115,0.115,0.115,0.115,10000
UBN,20170210,0.115,0.13,0.115,0.13,52473
UBN,20170213,0.115,0.115,0.115,0.115,117163
UBN,20170214,0.11,0.14,0.11,0.14,249500
UBN,20170215,0.12,0.13,0.115,0.125,145000
UBN,20170216,0.13,0.13,0.13,0.13,4554
UBN,20170217,0.125,0.13,0.115,0.13,196939
UBN,20170220,0.115,0.125,0.105,0.125,368593
UBN,20170221,0.125,0.125,0.125,0.125,16432
UBN,20170222,0.125,0.125,0.125,0.125,0
UBN,20170223,0.12,0.125,0.115,0.115,61690
UBN,20170224,0.11,0.115,0.11,0.115,235000
UBN,20170227,0.13,0.13,0.13,0.13,30654
UBN,20170228,0.12,0.12,0.097,0.098,11193687
UBN,20170301,0.105,0.105,0.1,0.1,1522533
UBN,20170302,0.11,0.115,0.11,0.115,410000
UBN,20170303,0.11,0.11,0.096,0.1,1961094
UBN,20170306,0.1,0.1,0.096,0.096,477420
UBN,20170307,0.097,0.097,0.095,0.095,827186
UBN,20170308,0.095,0.099,0.095,0.095,83000
UBN,20170309,0.094,0.094,0.09,0.09,312000
UBN,20170310,0.09,0.09,0.09,0.09,0
UBN,20170313,0.095,0.095,0.09,0.09,100000
UBN,20170314,0.09,0.09,0.09,0.09,0
UBN,20170315,0.1,0.1,0.1,0.1,25000
UBN,20170316,0.1,0.1,0.1,0.1,0
UBN,20170317,0.1,0.1,0.1,0.1,100000
UBN,20170320,0.1,0.1,0.1,0.1,20000
UBN,20170321,0.095,0.095,0.095,0.095,166315
UBN,20170322,0.095,0.095,0.095,0.095,68000
UBN,20170323,0.1,0.1,0.1,0.1,190350
UBN,20170324,0.1,0.1,0.1,0.1,0
UBN,20170327,0.092,0.092,0.092,0.092,40000
UBN,20170328,0.1,0.1,0.1,0.1,70000
UBN,20170329,0.1,0.1,0.1,0.1,100000
UBN,20170330,0.1,0.1,0.1,0.1,22000
UBN,20170331,0.1,0.1,0.1,0.1,173122
UBN,20170403,0.1,0.1,0.1,0.1,250000
UBN,20170404,0.097,0.097,0.094,0.094,58088
UBN,20170405,0.093,0.094,0.093,0.093,107721
UBN,20170406,0.095,0.1,0.095,0.1,90005
UBN,20170407,0.1,0.1,0.1,0.1,0
UBN,20170410,0.1,0.1,0.1,0.1,0
UBN,20170411,0.099,0.099,0.097,0.097,32631
UBN,20170412,0.097,0.097,0.097,0.097,0
UBN,20170413,0.097,0.097,0.097,0.097,0
UBN,20170418,0.096,0.096,0.094,0.094,30663
UBN,20170419,0.094,0.094,0.09,0.09,79815
UBN,20170420,0.088,0.092,0.086,0.086,298985
UBN,20170421,0.084,0.084,0.084,0.084,50000
UBN,20170424,0.086,0.088,0.086,0.088,110000
UBN,20170426,0.088,0.088,0.088,0.088,0
UBN,20170427,0.086,0.086,0.086,0.086,31454
UBN,20170428,0.086,0.086,0.085,0.085,5882
UBN,20170501,0.085,0.085,0.084,0.084,60176
UBN,20170502,0.083,0.083,0.083,0.083,10000
UBN,20170503,0.083,0.083,0.081,0.081,57876
UBN,20170504,0.081,0.081,0.081,0.081,0
UBN,20170505,0.081,0.081,0.081,0.081,500
UBN,20170508,0.081,0.081,0.074,0.075,753189
UBN,20170509,0.075,0.075,0.072,0.072,235552
UBN,20170510,0.085,0.085,0.075,0.075,32800
UBN,20170511,0.075,0.075,0.075,0.075,0
UBN,20170512,0.078,0.08,0.078,0.08,86395
UBN,20170515,0.072,0.075,0.07,0.07,162727
UBN,20170516,0.069,0.069,0.069,0.069,16334
UBN,20170517,0.07,0.07,0.068,0.069,209063
UBN,20170518,0.07,0.07,0.07,0.07,100000
UBN,20170519,0.07,0.07,0.07,0.07,150000
UBN,20170522,0.074,0.074,0.074,0.074,50000
UBN,20170523,0.069,0.069,0.069,0.069,250000
UBN,20170524,0.069,0.069,0.069,0.069,73455
UBN,20170525,0.069,0.069,0.069,0.069,0
UBN,20170526,0.07,0.07,0.07,0.07,41000
UBN,20170529,0.07,0.07,0.07,0.07,29000
UBN,20170530,0.07,0.07,0.06,0.06,406000
UBN,20170531,0.062,0.062,0.055,0.06,262000
UBN,20170601,0.06,0.06,0.06,0.06,0
UBN,20170602,0.06,0.06,0.06,0.06,0
UBN,20170605,0.06,0.06,0.059,0.059,133000
UBN,20170606,0.056,0.057,0.054,0.054,395272
UBN,20170607,0.053,0.053,0.053,0.053,800
UBN,20170608,0.056,0.056,0.052,0.054,201683
UBN,20170609,0.054,0.054,0.054,0.054,0
UBN,20170613,0.055,0.056,0.055,0.056,100000
UBN,20170614,0.056,0.056,0.052,0.053,36003
UBN,20170615,0.053,0.053,0.053,0.053,0
UBN,20170616,0.053,0.053,0.049,0.05,557321
UBN,20170619,0.05,0.05,0.05,0.05,71100
UBN,20170620,0.05,0.05,0.05,0.05,268900
UBN,20170621,0.052,0.052,0.05,0.05,82275
UBN,20170622,0.052,0.053,0.045,0.053,828000
UBN,20170623,0.057,0.063,0.057,0.063,305517
UBN,20170626,0.064,0.064,0.062,0.062,55803
UBN,20170627,0.062,0.062,0.052,0.052,72574
UBN,20170628,0.054,0.054,0.054,0.054,1000
UBN,20170629,0.053,0.053,0.049,0.049,163938
UBN,20170630,0.049,0.051,0.049,0.05,841665
UBN,20170703,0.05,0.05,0.05,0.05,0
UBN,20170704,0.055,0.055,0.055,0.055,241818
UBN,20170705,0.055,0.055,0.055,0.055,0
UBN,20170706,0.055,0.055,0.055,0.055,0
UBN,20170707,0.057,0.057,0.057,0.057,430000
UBN,20170710,0.06,0.06,0.058,0.058,73750
UBN,20170711,0.06,0.06,0.06,0.06,56250
UBN,20170712,0.063,0.069,0.063,0.069,545500
UBN,20170713,0.069,0.069,0.069,0.069,125000
UBN,20170714,0.067,0.07,0.067,0.07,300000
UBN,20170717,0.07,0.07,0.07,0.07,0
UBN,20170718,0.065,0.065,0.065,0.065,32000
UBN,20170719,0.07,0.075,0.07,0.075,201898
UBN,20170720,0.079,0.09,0.079,0.089,171048
UBN,20170721,0.09,0.09,0.09,0.09,368821
UBN,20170724,0.086,0.088,0.085,0.088,122385
UBN,20170725,0.09,0.09,0.089,0.089,148333
UBN,20170726,0.09,0.09,0.09,0.09,66666
UBN,20170727,0.087,0.087,0.078,0.085,678800
UBN,20170728,0.085,0.09,0.084,0.09,123046
UBN,20170731,0.09,0.09,0.09,0.09,279000
UBN,20170801,0.09,0.092,0.09,0.092,720000
UBN,20170802,0.092,0.092,0.087,0.092,3408700
UBN,20170803,0.095,0.095,0.087,0.087,2026291
UBN,20170804,0.09,0.09,0.09,0.09,15902
UBN,20170807,0.087,0.098,0.087,0.09,259500
UBN,20170808,0.089,0.09,0.089,0.09,90000
UBN,20170809,0.087,0.092,0.087,0.09,280000
UBN,20170810,0.09,0.09,0.09,0.09,0
UBN,20170811,0.089,0.089,0.089,0.089,20000
UBN,20170815,0.089,0.089,0.089,0.089,39435
UBN,20170816,0.08,0.08,0.07,0.07,908976
UBN,20170817,0.073,0.073,0.057,0.07,475706
UBN,20170818,0.07,0.07,0.07,0.07,8000
UBN,20170821,0.07,0.07,0.07,0.07,8000
UBN,20170822,0.068,0.068,0.068,0.068,210500
UBN,20170823,0.07,0.07,0.068,0.07,932305
UBN,20170824,0.07,0.07,0.07,0.07,0
UBN,20170825,0.068,0.068,0.064,0.064,220000
UBN,20170828,0.066,0.068,0.066,0.068,28000
UBN,20170829,0.064,0.064,0.061,0.064,62245
UBN,20170830,0.063,0.063,0.06,0.06,257000
UBN,20170831,0.06,0.06,0.06,0.06,1168782
UBN,20170901,0.06,0.06,0.055,0.055,257511
UBN,20170904,0.051,0.054,0.051,0.054,74929
UBN,20170905,0.055,0.055,0.051,0.053,116500
UBN,20170906,0.056,0.056,0.053,0.053,54950
UBN,20170907,0.053,0.053,0.051,0.053,1369362
UBN,20170908,0.052,0.053,0.052,0.052,2147067
UBN,20170911,0.053,0.053,0.053,0.053,1471860
UBN,20170912,0.053,0.053,0.052,0.052,288000
UBN,20170913,0.053,0.053,0.053,0.053,1291558
UBN,20170914,0.053,0.053,0.052,0.052,285000
UBN,20170915,0.051,0.051,0.051,0.051,34950
UBN,20170918,0.053,0.053,0.051,0.051,606908
UBN,20170919,0.051,0.051,0.051,0.051,311917
UBN,20170920,0.052,0.052,0.05,0.05,82000
UBN,20170921,0.051,0.051,0.05,0.051,561888
UBN,20170922,0.052,0.052,0.05,0.05,325587
UBN,20170925,0.047,0.047,0.046,0.047,37236
UBN,20170926,0.05,0.05,0.05,0.05,50000
UBN,20170927,0.053,0.053,0.053,0.053,10000
UBN,20170928,0.05,0.053,0.05,0.053,110000
UBN,20170929,0.053,0.053,0.053,0.053,0
UBN,20171002,0.051,0.051,0.049,0.051,146500
UBN,20171003,0.048,0.048,0.047,0.047,246059
UBN,20171004,0.048,0.048,0.047,0.048,95013
UBN,20171005,0.048,0.048,0.046,0.046,143942
UBN,20171006,0.048,0.048,0.048,0.048,40000
UBN,20171009,0.047,0.047,0.047,0.047,50000
UBN,20171010,0.042,0.049,0.042,0.049,13600
UBN,20171011,0.048,0.049,0.048,0.048,180333
UBN,20171012,0.043,0.049,0.043,0.048,288919
UBN,20171013,0.048,0.048,0.048,0.048,145463
UBN,20171016,0.047,0.047,0.043,0.043,611988
UBN,20171017,0.045,0.046,0.044,0.046,178508
UBN,20171018,0.045,0.047,0.045,0.047,290102
UBN,20171019,0.047,0.047,0.047,0.047,523074
UBN,20171020,0.044,0.047,0.044,0.047,92047
UBN,20171023,0.047,0.047,0.047,0.047,0
UBN,20171024,0.047,0.047,0.047,0.047,0
UBN,20171025,0.046,0.047,0.041,0.043,1502523
UBN,20171026,0.045,0.045,0.043,0.044,700000
UBN,20171027,0.044,0.044,0.043,0.044,305715
UBN,20171030,0.044,0.044,0.044,0.044,104000
UBN,20171031,0.044,0.044,0.044,0.044,107202
UBN,20171101,0.045,0.045,0.04,0.04,1316144
UBN,20171102,0.04,0.045,0.039,0.04,3388909
UBN,20171103,0.04,0.041,0.04,0.04,2450000
UBN,20171106,0.045,0.047,0.04,0.045,769594
UBN,20171107,0.045,0.046,0.04,0.046,230078
UBN,20171108,0.048,0.051,0.047,0.047,757042
UBN,20171109,0.047,0.047,0.047,0.047,101987
UBN,20171110,0.047,0.047,0.047,0.047,101987
UBN,20171113,0.047,0.047,0.047,0.047,4227
UBN,20171114,0.047,0.047,0.047,0.047,0
UBN,20171115,0.049,0.049,0.049,0.049,29496
UBN,20171116,0.045,0.049,0.045,0.049,1495504
UBN,20171117,0.049,0.049,0.049,0.049,0
UBN,20171120,0.045,0.045,0.045,0.045,7500
UBN,20171121,0.045,0.046,0.04,0.04,695624
UBN,20171122,0.045,0.045,0.045,0.045,30000
UBN,20171123,0.043,0.043,0.042,0.042,181500
UBN,20171124,0.044,0.044,0.044,0.044,54731
UBN,20171127,0.044,0.044,0.043,0.044,350266
UBN,20171128,0.043,0.043,0.043,0.043,50000
UBN,20171129,0.04,0.045,0.04,0.045,84734
UBN,20171130,0.045,0.045,0.045,0.045,0
UBN,20171201,0.041,0.041,0.04,0.04,70000
UBN,20171204,0.045,0.045,0.045,0.045,200000
UBN,20171205,0.042,0.042,0.042,0.042,11000
UBN,20171206,0.042,0.042,0.041,0.041,301719
UBN,20171207,0.04,0.04,0.039,0.039,1318937
UBN,20171208,0.04,0.04,0.04,0.04,100000
UBN,20171211,0.039,0.039,0.039,0.039,166437
UBN,20171212,0.041,0.041,0.041,0.041,55000
UBN,20171213,0.041,0.041,0.041,0.041,15000
UBN,20171214,0.041,0.041,0.041,0.041,0
UBN,20171215,0.04,0.04,0.04,0.04,3457
UBN,20171218,0.04,0.04,0.04,0.04,0
UBN,20171219,0.04,0.04,0.039,0.039,53169
UBN,20171220,0.039,0.039,0.039,0.039,0
UBN,20171221,0.039,0.039,0.039,0.039,0
UBN,20171222,0.039,0.039,0.039,0.039,81000
UBN,20171227,0.039,0.039,0.039,0.039,0
UBN,20171228,0.042,0.042,0.042,0.042,127000
UBN,20171229,0.041,0.041,0.041,0.041,149264
UBN,20180102,0.041,0.041,0.04,0.04,195888
UBN,20180103,0.041,0.041,0.041,0.041,60000
UBN,20180104,0.041,0.041,0.041,0.041,55000
UBN,20180105,0.042,0.044,0.042,0.044,200000
UBN,20180108,0.044,0.044,0.042,0.042,195679
UBN,20180109,0.042,0.042,0.042,0.042,0
UBN,20180110,0.042,0.042,0.042,0.042,0
UBN,20180111,0.042,0.042,0.042,0.042,0
UBN,20180112,0.043,0.043,0.043,0.043,20000
UBN,20180115,0.043,0.043,0.043,0.043,20000
UBN,20180116,0.044,0.044,0.044,0.044,129201
UBN,20180117,0.045,0.045,0.045,0.045,36387
UBN,20180118,0.045,0.045,0.044,0.044,150000
UBN,20180119,0.044,0.044,0.044,0.044,6079
UBN,20180122,0.044,0.044,0.044,0.044,25000
UBN,20180123,0.044,0.045,0.044,0.045,121665
UBN,20180124,0.045,0.045,0.045,0.045,0
UBN,20180125,0.041,0.041,0.041,0.041,13200
UBN,20180129,0.042,0.042,0.041,0.041,191750
UBN,20180130,0.041,0.041,0.041,0.041,16636
UBN,20180131,0.041,0.041,0.041,0.041,0
UBN,20180201,0.041,0.041,0.041,0.041,0
UBN,20180202,0.041,0.041,0.041,0.041,0
UBN,20180205,0.041,0.041,0.041,0.041,0
UBN,20180207,0.04,0.04,0.04,0.04,18113
UBN,20180208,0.04,0.04,0.04,0.04,0
UBN,20180209,0.04,0.04,0.04,0.04,0
UBN,20180212,0.04,0.04,0.04,0.04,0
UBN,20180213,0.04,0.04,0.04,0.04,0
UBN,20180214,0.039,0.039,0.039,0.039,5700
UBN,20180215,0.039,0.039,0.039,0.039,1300
UBN,20180216,0.039,0.039,0.039,0.039,46136
UBN,20180219,0.038,0.038,0.038,0.038,100000
UBN,20180220,0.038,0.038,0.038,0.038,0
UBN,20180221,0.035,0.035,0.035,0.035,24451
UBN,20180222,0.035,0.035,0.035,0.035,15000
UBN,20180223,0.036,0.036,0.036,0.036,29900
UBN,20180226,0.036,0.036,0.036,0.036,0
UBN,20180227,0.036,0.036,0.036,0.036,0
UBN,20180228,0.036,0.036,0.036,0.036,0
UBN,20180301,0.036,0.036,0.036,0.036,0
UBN,20180302,0.036,0.036,0.036,0.036,0
UBN,20180305,0.036,0.036,0.036,0.036,0
UBN,20180306,0.033,0.033,0.033,0.033,2000
UBN,20180307,0.033,0.033,0.033,0.033,0
UBN,20180308,0.033,0.033,0.033,0.033,0
