IBG,20160414,0.035,0.037,0.035,0.037,2513158
IBG,20160415,0.037,0.042,0.037,0.042,5830944
IBG,20160418,0.044,0.05,0.042,0.042,2881862
IBG,20160419,0.045,0.045,0.04,0.041,638170
IBG,20160420,0.042,0.043,0.04,0.04,1582668
IBG,20160421,0.042,0.044,0.042,0.044,839782
IBG,20160422,0.044,0.044,0.042,0.043,876107
IBG,20160426,0.042,0.042,0.037,0.037,1651803
IBG,20160427,0.041,0.041,0.039,0.039,934287
IBG,20160428,0.04,0.04,0.037,0.038,659217
IBG,20160429,0.039,0.04,0.038,0.038,1593048
IBG,20160502,0.038,0.039,0.038,0.039,675576
IBG,20160503,0.04,0.04,0.037,0.037,934831
IBG,20160504,0.04,0.04,0.038,0.04,772557
IBG,20160505,0.041,0.042,0.039,0.039,340462
IBG,20160506,0.04,0.045,0.04,0.043,1296740
IBG,20160509,0.044,0.045,0.042,0.042,598722
IBG,20160510,0.04,0.04,0.036,0.038,1462620
IBG,20160511,0.039,0.039,0.039,0.039,212715
IBG,20160512,0.039,0.04,0.038,0.038,401250
IBG,20160513,0.039,0.04,0.039,0.039,803353
IBG,20160516,0.04,0.045,0.04,0.045,1771768
IBG,20160517,0.044,0.044,0.04,0.041,1519750
IBG,20160518,0.041,0.041,0.039,0.039,1209298
IBG,20160519,0.039,0.041,0.038,0.039,2603086
IBG,20160520,0.041,0.043,0.041,0.041,2331340
IBG,20160523,0.042,0.042,0.041,0.041,371409
IBG,20160524,0.041,0.041,0.039,0.039,655305
IBG,20160525,0.04,0.04,0.037,0.038,1191138
IBG,20160526,0.038,0.04,0.037,0.038,1314267
IBG,20160527,0.04,0.04,0.038,0.04,1839438
IBG,20160530,0.04,0.04,0.039,0.039,230000
IBG,20160531,0.04,0.04,0.039,0.04,573679
IBG,20160601,0.04,0.042,0.04,0.04,2359167
IBG,20160602,0.041,0.045,0.041,0.045,4361244
IBG,20160603,0.047,0.049,0.045,0.045,6543040
IBG,20160606,0.047,0.052,0.047,0.048,6132888
IBG,20160607,0.051,0.061,0.051,0.059,13879999
IBG,20160608,0.059,0.059,0.053,0.054,5783392
IBG,20160609,0.059,0.062,0.055,0.056,4755596
IBG,20160610,0.057,0.058,0.054,0.054,1222692
IBG,20160614,0.055,0.055,0.048,0.05,2405314
IBG,20160615,0.048,0.048,0.044,0.044,1264783
IBG,20160616,0.045,0.046,0.044,0.044,1595553
IBG,20160617,0.044,0.045,0.042,0.044,1547501
IBG,20160620,0.044,0.045,0.042,0.045,876049
IBG,20160621,0.044,0.047,0.043,0.047,541273
IBG,20160622,0.045,0.045,0.044,0.044,314569
IBG,20160623,0.044,0.044,0.042,0.042,1353949
IBG,20160624,0.045,0.045,0.038,0.042,4190019
IBG,20160627,0.04,0.04,0.038,0.04,1177389
IBG,20160628,0.042,0.042,0.04,0.04,296327
IBG,20160629,0.043,0.046,0.042,0.044,1220442
IBG,20160630,0.046,0.048,0.045,0.047,1593083
IBG,20160701,0.047,0.051,0.046,0.05,2863334
IBG,20160704,0.051,0.055,0.049,0.049,4289348
IBG,20160705,0.05,0.05,0.048,0.049,459330
IBG,20160706,0.05,0.05,0.047,0.047,580116
IBG,20160707,0.048,0.048,0.047,0.048,411252
IBG,20160708,0.052,0.056,0.047,0.048,8035583
IBG,20160711,0.051,0.053,0.05,0.051,2596487
IBG,20160712,0.051,0.051,0.05,0.05,486977
IBG,20160713,0.054,0.055,0.053,0.053,1148300
IBG,20160714,0.053,0.053,0.052,0.052,1158177
IBG,20160715,0.053,0.053,0.053,0.053,112500
IBG,20160718,0.053,0.056,0.053,0.056,1325640
IBG,20160719,0.056,0.059,0.056,0.056,907787
IBG,20160720,0.058,0.061,0.055,0.06,3397022
IBG,20160721,0.06,0.062,0.057,0.058,1298756
IBG,20160722,0.058,0.061,0.058,0.06,853468
IBG,20160725,0.062,0.062,0.059,0.06,943065
IBG,20160726,0.059,0.059,0.057,0.057,1182770
IBG,20160727,0.057,0.057,0.056,0.056,495576
IBG,20160728,0.055,0.056,0.054,0.054,987947
IBG,20160729,0.055,0.055,0.054,0.055,675343
IBG,20160801,0.055,0.061,0.055,0.058,3735670
IBG,20160802,0.061,0.071,0.061,0.07,5089081
IBG,20160803,0.073,0.074,0.067,0.067,3167729
IBG,20160804,0.07,0.079,0.07,0.072,2277122
IBG,20160805,0.075,0.08,0.075,0.078,1785724
IBG,20160808,0.078,0.082,0.078,0.078,2824578
IBG,20160809,0.08,0.08,0.076,0.077,2575709
IBG,20160810,0.077,0.077,0.072,0.073,2152576
IBG,20160811,0.074,0.079,0.074,0.079,959138
IBG,20160812,0.078,0.078,0.074,0.074,704522
IBG,20160815,0.075,0.075,0.068,0.068,2165421
IBG,20160816,0.07,0.072,0.07,0.07,1112762
IBG,20160817,0.072,0.072,0.067,0.067,1105585
IBG,20160818,0.067,0.069,0.067,0.067,1226797
IBG,20160822,0.072,0.072,0.071,0.072,736820
IBG,20160823,0.072,0.073,0.07,0.073,571336
IBG,20160824,0.074,0.074,0.071,0.071,383252
IBG,20160825,0.072,0.072,0.068,0.068,768156
IBG,20160826,0.071,0.074,0.071,0.073,816215
IBG,20160829,0.074,0.076,0.073,0.073,1542686
IBG,20160830,0.074,0.074,0.072,0.072,481033
IBG,20160831,0.073,0.073,0.07,0.071,931533
IBG,20160901,0.071,0.071,0.069,0.069,156139
IBG,20160902,0.07,0.074,0.07,0.073,797879
IBG,20160905,0.074,0.081,0.074,0.077,3256009
IBG,20160906,0.076,0.076,0.073,0.073,1258484
IBG,20160907,0.073,0.074,0.073,0.074,1091177
IBG,20160908,0.074,0.074,0.067,0.07,2416656
IBG,20160909,0.072,0.072,0.068,0.068,467972
IBG,20160912,0.064,0.065,0.064,0.065,864060
IBG,20160913,0.067,0.068,0.065,0.066,537510
IBG,20160914,0.065,0.066,0.064,0.066,885213
IBG,20160915,0.067,0.067,0.066,0.067,427697
IBG,20160916,0.068,0.068,0.065,0.065,829187
IBG,20160919,0.065,0.065,0.064,0.064,640000
IBG,20160920,0.066,0.066,0.065,0.065,533643
IBG,20160921,0.066,0.068,0.066,0.068,291699
IBG,20160922,0.068,0.07,0.068,0.069,635430
IBG,20160923,0.072,0.072,0.067,0.07,218200
IBG,20160926,0.074,0.075,0.072,0.072,2689165
IBG,20160927,0.075,0.075,0.073,0.073,886555
IBG,20160928,0.075,0.076,0.075,0.076,2328398
IBG,20160929,0.076,0.079,0.076,0.078,1978396
IBG,20160930,0.079,0.08,0.074,0.075,1354373
IBG,20161003,0.076,0.08,0.076,0.08,1496601
IBG,20161004,0.08,0.08,0.079,0.08,997399
IBG,20161005,0.08,0.08,0.075,0.077,1438148
IBG,20161006,0.077,0.077,0.075,0.076,457706
IBG,20161007,0.075,0.075,0.073,0.075,614699
IBG,20161010,0.075,0.075,0.073,0.073,304740
IBG,20161011,0.075,0.075,0.072,0.072,515801
IBG,20161012,0.072,0.072,0.07,0.07,643735
IBG,20161013,0.071,0.072,0.07,0.07,588080
IBG,20161014,0.071,0.071,0.069,0.07,540888
IBG,20161017,0.071,0.072,0.07,0.07,488631
IBG,20161018,0.071,0.073,0.071,0.073,278151
IBG,20161019,0.074,0.074,0.073,0.073,344791
IBG,20161020,0.073,0.074,0.072,0.073,427918
IBG,20161021,0.072,0.074,0.072,0.073,429817
IBG,20161024,0.073,0.075,0.071,0.071,949232
IBG,20161025,0.073,0.074,0.073,0.074,611446
IBG,20161026,0.075,0.077,0.073,0.075,1205638
IBG,20161027,0.075,0.075,0.075,0.075,40000
IBG,20161028,0.075,0.075,0.073,0.073,925893
IBG,20161031,0.074,0.077,0.072,0.076,370560
IBG,20161101,0.078,0.08,0.077,0.08,2717763
IBG,20161102,0.082,0.088,0.078,0.078,5037747
IBG,20161103,0.076,0.08,0.075,0.077,741341
IBG,20161104,0.078,0.08,0.076,0.078,1199553
IBG,20161107,0.076,0.077,0.076,0.076,552656
IBG,20161108,0.076,0.076,0.076,0.076,24354
IBG,20161109,0.08,0.08,0.072,0.072,1101975
IBG,20161110,0.077,0.08,0.077,0.08,802309
IBG,20161111,0.079,0.09,0.079,0.085,4892702
IBG,20161114,0.085,0.089,0.08,0.084,2713079
IBG,20161115,0.089,0.096,0.087,0.093,6749048
IBG,20161116,0.093,0.095,0.088,0.09,1908116
IBG,20161117,0.09,0.09,0.084,0.085,2389009
IBG,20161118,0.085,0.087,0.085,0.085,817975
IBG,20161121,0.088,0.089,0.086,0.087,751599
IBG,20161122,0.089,0.094,0.089,0.094,1766632
IBG,20161123,0.094,0.094,0.09,0.091,1167527
IBG,20161124,0.094,0.096,0.092,0.094,1347360
IBG,20161125,0.095,0.102,0.095,0.099,4157342
IBG,20161128,0.1,0.11,0.099,0.11,6381892
IBG,20161129,0.115,0.115,0.1,0.105,3314117
IBG,20161130,0.097,0.098,0.093,0.093,3844516
IBG,20161201,0.098,0.105,0.096,0.105,1363909
IBG,20161202,0.105,0.105,0.099,0.1,1060640
IBG,20161205,0.1,0.1,0.097,0.097,2023750
IBG,20161206,0.1,0.1,0.099,0.099,1466600
IBG,20161207,0.1,0.1,0.097,0.097,1745933
IBG,20161208,0.099,0.1,0.099,0.1,736932
IBG,20161209,0.099,0.1,0.092,0.092,1812142
IBG,20161212,0.094,0.097,0.084,0.097,1085442
IBG,20161213,0.095,0.095,0.093,0.093,708146
IBG,20161214,0.094,0.095,0.093,0.094,364295
IBG,20161215,0.091,0.096,0.09,0.096,337281
IBG,20161216,0.11,0.11,0.11,0.11,950371
IBG,20161219,0.12,0.125,0.096,0.098,11048441
IBG,20161220,0.099,0.099,0.085,0.086,9484346
IBG,20161221,0.089,0.096,0.086,0.086,5467537
IBG,20161222,0.09,0.09,0.081,0.081,2140345
IBG,20161223,0.081,0.085,0.08,0.085,779052
IBG,20161228,0.087,0.089,0.083,0.083,1260806
IBG,20161229,0.087,0.087,0.084,0.084,711908
IBG,20161230,0.085,0.086,0.081,0.085,171698
IBG,20170103,0.087,0.093,0.087,0.088,770149
IBG,20170104,0.088,0.09,0.087,0.087,1059838
IBG,20170105,0.089,0.093,0.089,0.093,667666
IBG,20170106,0.09,0.09,0.088,0.09,612064
IBG,20170109,0.088,0.09,0.088,0.088,588011
IBG,20170110,0.092,0.092,0.088,0.092,2146106
IBG,20170111,0.09,0.093,0.089,0.093,2166781
IBG,20170112,0.09,0.092,0.089,0.092,1458591
IBG,20170113,0.093,0.093,0.089,0.09,1049420
IBG,20170116,0.091,0.094,0.09,0.093,1498154
IBG,20170117,0.093,0.095,0.092,0.092,1178416
IBG,20170118,0.094,0.094,0.087,0.088,1004101
IBG,20170119,0.088,0.092,0.088,0.089,27564
IBG,20170120,0.089,0.089,0.088,0.088,569606
IBG,20170123,0.089,0.093,0.089,0.092,1611702
IBG,20170124,0.092,0.092,0.092,0.092,0
IBG,20170125,0.088,0.089,0.088,0.088,1529873
IBG,20170127,0.091,0.105,0.091,0.105,3125614
IBG,20170130,0.105,0.112,0.097,0.1,7256091
IBG,20170131,0.105,0.105,0.098,0.1,2597468
IBG,20170201,0.1,0.125,0.1,0.115,8315511
IBG,20170202,0.11,0.115,0.105,0.105,1415155
IBG,20170203,0.105,0.11,0.105,0.105,1859773
IBG,20170206,0.105,0.105,0.097,0.1,4862746
IBG,20170207,0.095,0.1,0.095,0.097,2494152
IBG,20170208,0.1,0.105,0.098,0.099,4238935
IBG,20170209,0.105,0.105,0.098,0.1,3658776
IBG,20170210,0.105,0.105,0.099,0.099,879258
IBG,20170213,0.105,0.105,0.1,0.1,956061
IBG,20170214,0.105,0.105,0.099,0.1,1864081
IBG,20170215,0.1,0.1,0.098,0.098,2320301
IBG,20170216,0.097,0.099,0.095,0.097,2931500
IBG,20170217,0.097,0.097,0.094,0.096,1131539
IBG,20170220,0.095,0.096,0.094,0.094,1248280
IBG,20170221,0.096,0.098,0.096,0.096,845118
IBG,20170222,0.094,0.096,0.093,0.096,636210
IBG,20170223,0.094,0.094,0.088,0.09,2563482
IBG,20170224,0.09,0.09,0.086,0.088,2864966
IBG,20170227,0.089,0.092,0.088,0.088,649696
IBG,20170228,0.088,0.088,0.084,0.084,1475633
IBG,20170301,0.083,0.086,0.083,0.086,1278833
IBG,20170302,0.087,0.089,0.086,0.089,833590
IBG,20170303,0.089,0.089,0.087,0.087,569944
IBG,20170306,0.086,0.088,0.085,0.087,649225
IBG,20170307,0.085,0.085,0.083,0.084,634337
IBG,20170308,0.084,0.085,0.081,0.085,1693193
IBG,20170309,0.081,0.082,0.081,0.082,284961
IBG,20170310,0.084,0.084,0.082,0.082,224638
IBG,20170313,0.083,0.083,0.082,0.083,251003
IBG,20170314,0.083,0.083,0.083,0.083,167530
IBG,20170315,0.083,0.084,0.083,0.084,882338
IBG,20170316,0.086,0.086,0.085,0.085,1020729
IBG,20170317,0.086,0.09,0.085,0.09,1832948
IBG,20170320,0.09,0.09,0.085,0.085,823847
IBG,20170321,0.085,0.085,0.084,0.085,533983
IBG,20170322,0.084,0.084,0.081,0.081,1837496
IBG,20170323,0.082,0.083,0.082,0.083,467292
IBG,20170324,0.083,0.083,0.08,0.08,658582
IBG,20170327,0.08,0.08,0.075,0.077,1824563
IBG,20170328,0.077,0.079,0.076,0.079,369608
IBG,20170329,0.08,0.08,0.079,0.079,158480
IBG,20170330,0.079,0.079,0.079,0.079,194192
IBG,20170331,0.08,0.08,0.079,0.079,170842
IBG,20170403,0.079,0.081,0.079,0.081,155307
IBG,20170404,0.08,0.082,0.08,0.08,615070
IBG,20170405,0.08,0.081,0.08,0.081,45000
IBG,20170406,0.08,0.08,0.077,0.077,1483433
IBG,20170407,0.077,0.077,0.074,0.076,1847615
IBG,20170410,0.075,0.076,0.075,0.076,721602
IBG,20170411,0.074,0.075,0.072,0.075,2845882
IBG,20170412,0.074,0.075,0.073,0.075,569214
IBG,20170413,0.075,0.075,0.074,0.075,295090
IBG,20170418,0.074,0.074,0.072,0.072,627620
IBG,20170419,0.07,0.07,0.069,0.07,1135733
IBG,20170420,0.07,0.071,0.07,0.071,320574
IBG,20170421,0.071,0.076,0.071,0.076,1050426
IBG,20170424,0.076,0.076,0.073,0.073,341740
IBG,20170426,0.072,0.074,0.072,0.074,400000
IBG,20170427,0.073,0.073,0.073,0.073,341844
IBG,20170428,0.073,0.075,0.072,0.072,1204847
IBG,20170501,0.073,0.073,0.072,0.072,221584
IBG,20170502,0.073,0.073,0.071,0.072,734663
IBG,20170503,0.072,0.072,0.072,0.072,204325
IBG,20170504,0.072,0.072,0.071,0.071,487105
IBG,20170505,0.071,0.071,0.071,0.071,55000
IBG,20170508,0.071,0.071,0.071,0.071,222034
IBG,20170509,0.071,0.073,0.071,0.071,459933
IBG,20170510,0.07,0.072,0.068,0.068,1133621
IBG,20170511,0.068,0.072,0.068,0.072,37312
IBG,20170512,0.072,0.072,0.07,0.07,150601
IBG,20170515,0.07,0.072,0.069,0.072,213996
IBG,20170516,0.07,0.07,0.07,0.07,45000
IBG,20170517,0.07,0.071,0.07,0.071,23440
IBG,20170518,0.07,0.071,0.07,0.071,63970
IBG,20170519,0.07,0.07,0.069,0.069,212754
IBG,20170522,0.07,0.072,0.07,0.07,384200
IBG,20170523,0.07,0.07,0.069,0.07,878015
IBG,20170524,0.069,0.069,0.067,0.067,985895
IBG,20170525,0.069,0.069,0.069,0.069,5500
IBG,20170526,0.069,0.069,0.067,0.068,705048
IBG,20170529,0.068,0.068,0.067,0.068,513416
IBG,20170530,0.068,0.068,0.067,0.067,702974
IBG,20170531,0.067,0.067,0.06,0.061,1116467
IBG,20170601,0.061,0.063,0.06,0.06,477664
IBG,20170602,0.061,0.064,0.061,0.064,1459821
IBG,20170605,0.067,0.067,0.064,0.064,273821
IBG,20170606,0.064,0.064,0.063,0.063,276631
IBG,20170607,0.062,0.062,0.062,0.062,15000
IBG,20170608,0.063,0.063,0.062,0.062,518404
IBG,20170609,0.063,0.063,0.063,0.063,99000
IBG,20170613,0.062,0.064,0.061,0.061,1413910
IBG,20170614,0.064,0.064,0.064,0.064,291663
IBG,20170615,0.065,0.065,0.064,0.064,620477
IBG,20170616,0.065,0.069,0.064,0.069,452083
IBG,20170619,0.069,0.074,0.069,0.074,1773943
IBG,20170620,0.074,0.075,0.071,0.071,536380
IBG,20170621,0.07,0.07,0.069,0.07,447179
IBG,20170622,0.071,0.074,0.071,0.074,706392
IBG,20170623,0.074,0.074,0.072,0.072,249275
IBG,20170626,0.073,0.074,0.071,0.071,744405
IBG,20170627,0.07,0.07,0.07,0.07,230611
IBG,20170628,0.07,0.076,0.07,0.076,1163426
IBG,20170629,0.075,0.081,0.075,0.08,633272
IBG,20170630,0.079,0.079,0.073,0.074,396297
IBG,20170703,0.076,0.076,0.074,0.074,158113
IBG,20170704,0.075,0.081,0.075,0.081,562066
IBG,20170705,0.082,0.085,0.082,0.083,723265
IBG,20170706,0.083,0.084,0.083,0.083,388802
IBG,20170707,0.085,0.086,0.084,0.084,258522
IBG,20170710,0.084,0.084,0.081,0.081,122949
IBG,20170711,0.081,0.081,0.08,0.08,281393
IBG,20170712,0.08,0.082,0.079,0.082,392856
IBG,20170713,0.082,0.082,0.082,0.082,30000
IBG,20170714,0.082,0.082,0.08,0.081,102358
IBG,20170717,0.08,0.08,0.08,0.08,158142
IBG,20170718,0.079,0.079,0.078,0.078,263668
IBG,20170719,0.078,0.078,0.075,0.075,197127
IBG,20170720,0.077,0.077,0.077,0.077,63254
IBG,20170721,0.077,0.077,0.077,0.077,907
IBG,20170724,0.077,0.077,0.077,0.077,0
IBG,20170725,0.077,0.077,0.077,0.077,0
IBG,20170726,0.075,0.077,0.073,0.076,602734
IBG,20170727,0.076,0.076,0.073,0.073,207886
IBG,20170728,0.073,0.077,0.071,0.077,1056882
IBG,20170731,0.077,0.077,0.077,0.077,6889
IBG,20170801,0.077,0.077,0.077,0.077,80000
IBG,20170802,0.076,0.079,0.073,0.073,364544
IBG,20170803,0.077,0.077,0.073,0.074,90571
IBG,20170804,0.074,0.074,0.074,0.074,48242
IBG,20170807,0.075,0.075,0.075,0.075,283162
IBG,20170808,0.075,0.077,0.075,0.077,988275
IBG,20170809,0.078,0.079,0.078,0.078,257030
IBG,20170810,0.078,0.08,0.076,0.078,556410
IBG,20170811,0.077,0.08,0.075,0.08,943021
IBG,20170815,0.081,0.086,0.081,0.086,919482
IBG,20170816,0.086,0.087,0.085,0.085,194264
IBG,20170817,0.091,0.1,0.091,0.098,4587165
IBG,20170818,0.095,0.095,0.089,0.095,1499971
IBG,20170821,0.095,0.1,0.093,0.097,2973942
IBG,20170822,0.098,0.098,0.09,0.09,754577
IBG,20170823,0.092,0.093,0.09,0.09,411823
IBG,20170824,0.091,0.094,0.091,0.092,269181
IBG,20170825,0.093,0.093,0.091,0.091,229312
IBG,20170828,0.09,0.095,0.09,0.095,1042720
IBG,20170829,0.092,0.092,0.092,0.092,25000
IBG,20170830,0.091,0.091,0.086,0.088,458922
IBG,20170831,0.09,0.092,0.087,0.087,244958
IBG,20170901,0.089,0.092,0.088,0.09,66987
IBG,20170904,0.091,0.092,0.09,0.092,146830
IBG,20170905,0.092,0.094,0.092,0.093,399652
IBG,20170906,0.092,0.093,0.091,0.091,380968
IBG,20170907,0.09,0.09,0.088,0.089,169905
IBG,20170908,0.09,0.09,0.086,0.088,613980
IBG,20170911,0.087,0.089,0.082,0.082,1409832
IBG,20170912,0.089,0.09,0.082,0.082,1466946
IBG,20170913,0.082,0.085,0.08,0.085,411916
IBG,20170914,0.085,0.085,0.081,0.082,619781
IBG,20170915,0.084,0.084,0.083,0.083,75899
IBG,20170918,0.082,0.084,0.08,0.082,403582
IBG,20170919,0.082,0.084,0.081,0.084,126494
IBG,20170920,0.085,0.085,0.08,0.08,855754
IBG,20170921,0.081,0.081,0.081,0.081,19586
IBG,20170922,0.082,0.082,0.081,0.082,144314
IBG,20170925,0.082,0.084,0.082,0.082,54100
IBG,20170926,0.082,0.082,0.082,0.082,4699
IBG,20170927,0.084,0.088,0.084,0.087,1577619
IBG,20170928,0.087,0.087,0.085,0.086,499214
IBG,20170929,0.086,0.088,0.086,0.086,120182
IBG,20171002,0.085,0.085,0.083,0.085,807649
IBG,20171003,0.087,0.087,0.085,0.085,635845
IBG,20171004,0.087,0.09,0.087,0.089,1131552
IBG,20171005,0.089,0.09,0.085,0.09,1084973
IBG,20171006,0.089,0.092,0.089,0.091,694879
IBG,20171009,0.09,0.09,0.082,0.084,2051153
IBG,20171010,0.084,0.086,0.084,0.086,334372
IBG,20171011,0.087,0.087,0.082,0.083,758905
IBG,20171012,0.082,0.084,0.078,0.078,1045776
IBG,20171013,0.078,0.081,0.078,0.079,73682
IBG,20171016,0.08,0.084,0.08,0.082,886916
IBG,20171017,0.083,0.084,0.082,0.084,492819
IBG,20171018,0.082,0.082,0.079,0.081,1186757
IBG,20171019,0.08,0.081,0.08,0.081,122803
IBG,20171020,0.081,0.081,0.078,0.08,619636
IBG,20171023,0.08,0.08,0.078,0.078,535546
IBG,20171024,0.078,0.078,0.076,0.076,833844
IBG,20171025,0.076,0.078,0.075,0.078,542948
IBG,20171026,0.078,0.08,0.078,0.078,600055
IBG,20171027,0.078,0.08,0.078,0.078,563320
IBG,20171030,0.078,0.078,0.075,0.075,348456
IBG,20171031,0.08,0.08,0.076,0.079,1193353
IBG,20171101,0.079,0.081,0.079,0.081,689125
IBG,20171102,0.079,0.081,0.079,0.079,340458
IBG,20171103,0.079,0.08,0.077,0.078,499120
IBG,20171106,0.077,0.077,0.077,0.077,209294
IBG,20171107,0.079,0.081,0.078,0.08,542274
IBG,20171108,0.077,0.078,0.077,0.078,107266
IBG,20171109,0.078,0.08,0.076,0.079,691905
IBG,20171110,0.078,0.08,0.076,0.079,691905
IBG,20171113,0.079,0.079,0.077,0.077,369539
IBG,20171114,0.077,0.077,0.075,0.075,1650735
IBG,20171115,0.074,0.074,0.07,0.072,1115410
IBG,20171116,0.072,0.072,0.071,0.071,351091
IBG,20171117,0.072,0.072,0.071,0.071,318770
IBG,20171120,0.071,0.071,0.07,0.07,258740
IBG,20171121,0.071,0.073,0.068,0.07,803031
IBG,20171122,0.07,0.073,0.069,0.072,221581
IBG,20171123,0.072,0.073,0.07,0.07,317889
IBG,20171124,0.071,0.076,0.071,0.076,633664
IBG,20171127,0.076,0.076,0.074,0.074,156887
IBG,20171128,0.075,0.075,0.074,0.074,181365
IBG,20171129,0.074,0.075,0.073,0.074,167301
IBG,20171130,0.073,0.073,0.071,0.072,754056
IBG,20171201,0.072,0.072,0.07,0.07,177760
IBG,20171204,0.072,0.073,0.071,0.071,805778
IBG,20171205,0.074,0.079,0.073,0.078,1188172
IBG,20171206,0.077,0.077,0.074,0.074,908405
IBG,20171207,0.077,0.077,0.075,0.075,514146
IBG,20171208,0.075,0.076,0.074,0.075,631451
IBG,20171211,0.076,0.076,0.072,0.072,653066
IBG,20171212,0.072,0.074,0.072,0.074,308829
IBG,20171213,0.073,0.073,0.072,0.072,249266
IBG,20171214,0.072,0.073,0.071,0.071,36115
IBG,20171215,0.074,0.074,0.071,0.071,525558
IBG,20171218,0.071,0.072,0.071,0.072,121946
IBG,20171219,0.073,0.075,0.073,0.073,772033
IBG,20171220,0.071,0.072,0.071,0.072,156495
IBG,20171221,0.073,0.073,0.073,0.073,42864
IBG,20171222,0.072,0.073,0.071,0.073,436783
IBG,20171227,0.073,0.074,0.073,0.074,154749
IBG,20171228,0.074,0.075,0.07,0.071,248567
IBG,20171229,0.074,0.074,0.074,0.074,40543
IBG,20180102,0.073,0.074,0.073,0.074,235239
IBG,20180103,0.072,0.072,0.071,0.071,360880
IBG,20180104,0.071,0.072,0.067,0.07,974894
IBG,20180105,0.071,0.077,0.071,0.075,1411158
IBG,20180108,0.074,0.074,0.071,0.071,453000
IBG,20180109,0.072,0.074,0.071,0.071,689793
IBG,20180110,0.071,0.072,0.07,0.07,574156
IBG,20180111,0.07,0.07,0.07,0.07,173192
IBG,20180112,0.071,0.071,0.07,0.07,353579
IBG,20180115,0.071,0.076,0.071,0.073,763404
IBG,20180116,0.076,0.085,0.075,0.085,2969249
IBG,20180117,0.084,0.085,0.078,0.084,2877563
IBG,20180118,0.084,0.084,0.08,0.082,1259828
IBG,20180119,0.082,0.085,0.075,0.077,1175043
IBG,20180122,0.077,0.077,0.077,0.077,0
IBG,20180123,0.077,0.077,0.077,0.077,0
IBG,20180124,0.069,0.074,0.066,0.073,3868713
IBG,20180125,0.071,0.071,0.064,0.068,6101389
IBG,20180129,0.064,0.066,0.063,0.064,6506421
IBG,20180130,0.064,0.07,0.064,0.066,4293136
IBG,20180131,0.066,0.07,0.065,0.069,4096321
IBG,20180201,0.069,0.071,0.068,0.07,7713174
IBG,20180202,0.071,0.071,0.068,0.068,2651602
IBG,20180205,0.066,0.066,0.062,0.062,7242946
IBG,20180207,0.063,0.064,0.063,0.063,1958779
IBG,20180208,0.063,0.065,0.063,0.064,1667711
IBG,20180209,0.063,0.064,0.06,0.062,2730742
IBG,20180212,0.063,0.064,0.061,0.062,1786167
IBG,20180213,0.062,0.062,0.06,0.06,2102030
IBG,20180214,0.061,0.064,0.061,0.062,1754188
IBG,20180215,0.063,0.065,0.063,0.064,929307
IBG,20180216,0.064,0.064,0.062,0.063,535857
IBG,20180219,0.064,0.064,0.062,0.062,455983
IBG,20180220,0.063,0.063,0.062,0.062,904851
IBG,20180221,0.062,0.062,0.061,0.061,2494999
IBG,20180222,0.062,0.062,0.062,0.062,897000
