SO4,20160516,0.355,0.355,0.355,0.355,0
SO4,20160517,0.35,0.35,0.325,0.34,138035
SO4,20160518,0.33,0.34,0.33,0.34,60000
SO4,20160519,0.34,0.34,0.32,0.32,304520
SO4,20160520,0.3,0.32,0.3,0.32,35747
SO4,20160523,0.32,0.32,0.305,0.315,156685
SO4,20160524,0.32,0.32,0.32,0.32,33759
SO4,20160525,0.32,0.32,0.315,0.32,208045
SO4,20160526,0.32,0.33,0.32,0.33,70666
SO4,20160527,0.335,0.34,0.33,0.34,168402
SO4,20160530,0.34,0.345,0.335,0.345,183458
SO4,20160531,0.35,0.365,0.35,0.35,273463
SO4,20160601,0.36,0.36,0.345,0.345,79194
SO4,20160602,0.345,0.345,0.325,0.33,162799
SO4,20160603,0.33,0.33,0.32,0.33,1076387
SO4,20160606,0.33,0.33,0.33,0.33,0
SO4,20160607,0.35,0.35,0.35,0.35,10000
SO4,20160608,0.33,0.35,0.33,0.33,52922
SO4,20160609,0.345,0.345,0.32,0.325,110068
SO4,20160610,0.34,0.35,0.34,0.34,28999
SO4,20160614,0.34,0.34,0.34,0.34,5037
SO4,20160615,0.34,0.34,0.335,0.335,10253
SO4,20160616,0.335,0.34,0.32,0.34,186421
SO4,20160617,0.34,0.34,0.34,0.34,0
SO4,20160620,0.34,0.34,0.33,0.33,19294
SO4,20160621,0.33,0.33,0.33,0.33,13427
SO4,20160622,0.33,0.34,0.33,0.34,1240
SO4,20160623,0.34,0.345,0.34,0.345,48000
SO4,20160624,0.345,0.345,0.33,0.33,45466
SO4,20160627,0.345,0.345,0.33,0.33,36300
SO4,20160628,0.34,0.34,0.33,0.335,127189
SO4,20160629,0.335,0.34,0.335,0.34,32089
SO4,20160630,0.34,0.34,0.34,0.34,120000
SO4,20160701,0.34,0.37,0.34,0.365,461906
SO4,20160704,0.37,0.37,0.37,0.37,76521
SO4,20160705,0.37,0.37,0.355,0.365,116341
SO4,20160706,0.355,0.355,0.355,0.355,21599
SO4,20160707,0.355,0.36,0.35,0.35,370983
SO4,20160708,0.35,0.35,0.32,0.35,102614
SO4,20160711,0.35,0.35,0.35,0.35,3411
SO4,20160712,0.35,0.35,0.35,0.35,0
SO4,20160713,0.35,0.35,0.35,0.35,29914
SO4,20160714,0.345,0.345,0.34,0.34,31866
SO4,20160715,0.35,0.35,0.35,0.35,40086
SO4,20160718,0.35,0.36,0.35,0.36,56100
SO4,20160719,0.365,0.37,0.36,0.36,705249
SO4,20160720,0.34,0.38,0.34,0.38,318216
SO4,20160721,0.385,0.45,0.385,0.395,1089550
SO4,20160722,0.41,0.43,0.405,0.405,227689
SO4,20160725,0.42,0.45,0.42,0.44,383283
SO4,20160726,0.45,0.45,0.43,0.445,230059
SO4,20160727,0.44,0.445,0.43,0.44,241036
SO4,20160728,0.44,0.46,0.44,0.46,60672
SO4,20160729,0.46,0.46,0.455,0.455,65150
SO4,20160801,0.46,0.48,0.46,0.47,183640
SO4,20160802,0.47,0.48,0.47,0.47,163258
SO4,20160803,0.47,0.47,0.45,0.46,177291
SO4,20160804,0.46,0.47,0.46,0.47,70411
SO4,20160805,0.47,0.49,0.47,0.48,144647
SO4,20160808,0.48,0.49,0.47,0.48,152857
SO4,20160809,0.475,0.495,0.475,0.495,217408
SO4,20160810,0.5,0.53,0.495,0.51,543182
SO4,20160811,0.515,0.515,0.505,0.51,233175
SO4,20160812,0.54,0.54,0.54,0.54,48870
SO4,20160815,0.53,0.54,0.52,0.52,73171
SO4,20160816,0.54,0.54,0.51,0.525,101640
SO4,20160817,0.525,0.525,0.505,0.51,168223
SO4,20160818,0.515,0.525,0.51,0.52,209918
SO4,20160822,0.51,0.51,0.5,0.5,126431
SO4,20160823,0.5,0.5,0.465,0.49,466326
SO4,20160824,0.49,0.5,0.49,0.5,130479
SO4,20160825,0.48,0.49,0.45,0.465,215176
SO4,20160826,0.465,0.49,0.465,0.49,74611
SO4,20160829,0.5,0.5,0.49,0.49,135930
SO4,20160830,0.48,0.5,0.47,0.47,52777
SO4,20160831,0.49,0.49,0.45,0.48,196610
SO4,20160901,0.48,0.49,0.48,0.49,104300
SO4,20160902,0.46,0.485,0.46,0.485,8431
SO4,20160905,0.46,0.46,0.46,0.46,6666
SO4,20160906,0.46,0.46,0.46,0.46,65000
SO4,20160907,0.47,0.47,0.46,0.47,155865
SO4,20160908,0.475,0.475,0.475,0.475,97887
SO4,20160909,0.48,0.49,0.48,0.49,137441
SO4,20160912,0.48,0.48,0.435,0.46,254563
SO4,20160913,0.46,0.46,0.435,0.45,131913
SO4,20160914,0.44,0.45,0.435,0.45,151960
SO4,20160915,0.44,0.45,0.44,0.45,41116
SO4,20160916,0.44,0.45,0.44,0.45,7476
SO4,20160919,0.45,0.45,0.45,0.45,158096
SO4,20160920,0.445,0.46,0.445,0.445,30931
SO4,20160921,0.445,0.445,0.445,0.445,0
SO4,20160922,0.445,0.445,0.445,0.445,0
SO4,20160923,0.42,0.44,0.41,0.43,654000
SO4,20160926,0.42,0.42,0.41,0.41,91372
SO4,20160927,0.42,0.42,0.4,0.4,165275
SO4,20160928,0.41,0.41,0.39,0.4,171071
SO4,20160929,0.395,0.4,0.395,0.4,224994
SO4,20160930,0.4,0.4,0.4,0.4,174500
SO4,20161003,0.4,0.4,0.395,0.395,18214
SO4,20161004,0.4,0.4,0.4,0.4,21971
SO4,20161005,0.405,0.43,0.405,0.43,102033
SO4,20161006,0.43,0.43,0.43,0.43,73585
SO4,20161007,0.43,0.43,0.43,0.43,22500
SO4,20161010,0.43,0.43,0.42,0.42,31950
SO4,20161011,0.45,0.45,0.45,0.45,25502
SO4,20161012,0.455,0.46,0.455,0.455,69568
SO4,20161013,0.455,0.465,0.455,0.46,80250
SO4,20161014,0.46,0.46,0.445,0.46,237308
SO4,20161017,0.46,0.47,0.45,0.455,238768
SO4,20161018,0.455,0.455,0.455,0.455,0
SO4,20161019,0.43,0.43,0.43,0.43,39144
SO4,20161020,0.445,0.45,0.44,0.44,96480
SO4,20161021,0.44,0.44,0.44,0.44,63
SO4,20161024,0.44,0.45,0.44,0.45,67833
SO4,20161025,0.45,0.45,0.43,0.435,209392
SO4,20161026,0.44,0.44,0.44,0.44,2907
SO4,20161027,0.44,0.44,0.44,0.44,50990
SO4,20161028,0.445,0.47,0.44,0.465,173622
SO4,20161031,0.47,0.47,0.465,0.47,45854
SO4,20161101,0.47,0.47,0.47,0.47,0
SO4,20161102,0.51,0.51,0.47,0.48,585663
SO4,20161103,0.47,0.48,0.46,0.48,115000
SO4,20161104,0.455,0.455,0.45,0.45,58001
SO4,20161107,0.45,0.45,0.445,0.45,98953
SO4,20161108,0.45,0.45,0.44,0.44,34500
SO4,20161109,0.43,0.43,0.425,0.425,78431
SO4,20161110,0.495,0.5,0.49,0.49,23650
SO4,20161111,0.46,0.46,0.46,0.46,416
SO4,20161114,0.46,0.46,0.44,0.44,61447
SO4,20161115,0.47,0.48,0.47,0.48,1550
SO4,20161116,0,0,0,0.48,500000
SO4,20161117,0.48,0.49,0.48,0.49,20000
SO4,20161118,0.485,0.5,0.485,0.5,50000
SO4,20161121,0.5,0.5,0.495,0.5,7000
SO4,20161122,0.475,0.49,0.47,0.49,45000
SO4,20161123,0.48,0.48,0.47,0.48,34465
SO4,20161124,0.49,0.5,0.49,0.5,179672
SO4,20161125,0.485,0.5,0.46,0.5,162666
SO4,20161128,0.51,0.53,0.5,0.51,241624
SO4,20161129,0.52,0.535,0.52,0.52,142791
SO4,20161130,0.51,0.52,0.5,0.52,842614
SO4,20161201,0.5,0.52,0.5,0.52,57014
SO4,20161202,0.505,0.505,0.49,0.505,123275
SO4,20161205,0.505,0.51,0.5,0.51,101102
SO4,20161206,0.49,0.5,0.49,0.5,7416
SO4,20161207,0.5,0.52,0.5,0.52,157014
SO4,20161208,0.515,0.52,0.515,0.52,964582
SO4,20161209,0.52,0.52,0.52,0.52,41358
SO4,20161212,0.52,0.52,0.52,0.52,4000
SO4,20161213,0.52,0.52,0.505,0.505,62236
SO4,20161214,0.505,0.52,0.5,0.5,128735
SO4,20161215,0.49,0.49,0.475,0.48,476598
SO4,20161216,0.48,0.48,0.48,0.48,0
SO4,20161219,0.48,0.5,0.48,0.5,120564
SO4,20161220,0.5,0.5,0.485,0.485,14000
SO4,20161221,0.5,0.5,0.5,0.5,50000
SO4,20161222,0.485,0.485,0.485,0.485,1687
SO4,20161223,0.5,0.5,0.5,0.5,24536
SO4,20161228,0.5,0.52,0.5,0.52,110339
SO4,20161229,0.52,0.52,0.52,0.52,15000
SO4,20161230,0.51,0.51,0.505,0.505,35000
SO4,20170103,0.5,0.5,0.5,0.5,84600
SO4,20170104,0.5,0.52,0.5,0.52,97778
SO4,20170105,0.52,0.52,0.52,0.52,14500
SO4,20170106,0.52,0.525,0.51,0.52,108057
SO4,20170109,0.52,0.525,0.51,0.51,10449
SO4,20170110,0.515,0.515,0.515,0.515,400
SO4,20170111,0.525,0.54,0.525,0.525,37279
SO4,20170112,0.525,0.525,0.525,0.525,40666
SO4,20170113,0.54,0.54,0.52,0.52,50993
SO4,20170116,0.55,0.58,0.545,0.55,278772
SO4,20170117,0.55,0.55,0.535,0.54,183588
SO4,20170118,0.54,0.6,0.54,0.6,289758
SO4,20170119,0.61,0.63,0.61,0.62,302768
SO4,20170120,0.62,0.625,0.61,0.62,190515
SO4,20170123,0.64,0.69,0.62,0.635,333703
SO4,20170124,0.64,0.69,0.61,0.655,261621
SO4,20170125,0.655,0.655,0.6,0.6,436230
SO4,20170127,0.61,0.615,0.59,0.61,211734
SO4,20170130,0.62,0.63,0.62,0.63,45025
SO4,20170131,0.65,0.65,0.6,0.605,280370
SO4,20170201,0.6,0.61,0.59,0.59,267172
SO4,20170202,0.59,0.59,0.56,0.56,50420
SO4,20170203,0.565,0.585,0.565,0.565,75060
SO4,20170206,0.565,0.565,0.56,0.56,86133
SO4,20170207,0.56,0.56,0.54,0.545,67793
SO4,20170208,0.545,0.55,0.54,0.54,133221
SO4,20170209,0.54,0.57,0.54,0.57,37000
SO4,20170210,0.56,0.585,0.55,0.585,139614
SO4,20170213,0.57,0.58,0.57,0.58,59622
SO4,20170214,0.58,0.6,0.56,0.59,99513
SO4,20170215,0.57,0.59,0.56,0.575,62399
SO4,20170216,0.56,0.57,0.55,0.56,25210
SO4,20170217,0.55,0.58,0.55,0.58,236600
SO4,20170220,0.58,0.58,0.545,0.58,66954
SO4,20170221,0.58,0.58,0.55,0.58,69648
SO4,20170222,0.56,0.57,0.54,0.55,137223
SO4,20170223,0.55,0.57,0.545,0.545,19459
SO4,20170224,0.545,0.545,0.545,0.545,1973
SO4,20170227,0.55,0.55,0.545,0.545,84388
SO4,20170228,0.545,0.545,0.53,0.53,120960
SO4,20170301,0.53,0.53,0.525,0.53,21860
SO4,20170302,0.53,0.55,0.53,0.54,121109
SO4,20170303,0.535,0.56,0.535,0.56,25103
SO4,20170306,0.56,0.58,0.56,0.57,207698
SO4,20170307,0.57,0.57,0.55,0.55,100038
SO4,20170308,0.55,0.55,0.53,0.54,20848
SO4,20170309,0.54,0.54,0.525,0.535,29627
SO4,20170310,0.56,0.56,0.53,0.53,59969
SO4,20170313,0.54,0.55,0.54,0.55,82312
SO4,20170314,0.55,0.56,0.545,0.545,63715
SO4,20170315,0.545,0.6,0.545,0.6,86075
SO4,20170316,0.59,0.59,0.575,0.575,53455
SO4,20170317,0.575,0.575,0.565,0.565,25270
SO4,20170320,0.555,0.575,0.555,0.555,72570
SO4,20170321,0.555,0.555,0.54,0.55,78124
SO4,20170322,0.55,0.55,0.525,0.54,28999
SO4,20170323,0.525,0.53,0.43,0.5,239471
SO4,20170324,0.5,0.515,0.5,0.515,114688
SO4,20170327,0.5,0.5,0.5,0.5,5000
SO4,20170328,0.5,0.5,0.475,0.5,102256
SO4,20170329,0.5,0.5,0.495,0.5,82000
SO4,20170330,0.5,0.5,0.49,0.5,32572
SO4,20170331,0.5,0.5,0.5,0.5,22222
SO4,20170403,0.495,0.505,0.49,0.5,110437
SO4,20170404,0.5,0.5,0.5,0.5,4658
SO4,20170405,0.5,0.5,0.49,0.5,83202
SO4,20170406,0.52,0.53,0.5,0.505,51267
SO4,20170407,0.5,0.5,0.5,0.5,2000
SO4,20170410,0.505,0.505,0.5,0.5,107707
SO4,20170411,0.49,0.5,0.48,0.5,27215
SO4,20170412,0.5,0.5,0.47,0.48,85360
SO4,20170413,0.48,0.48,0.46,0.48,76237
SO4,20170418,0.48,0.48,0.48,0.48,3250
SO4,20170419,0.48,0.48,0.46,0.46,19871
SO4,20170420,0.48,0.485,0.475,0.485,180000
SO4,20170421,0.49,0.49,0.48,0.485,197208
SO4,20170424,0.485,0.485,0.48,0.48,60736
SO4,20170426,0.485,0.485,0.475,0.48,205068
SO4,20170427,0.48,0.48,0.48,0.48,0
SO4,20170428,0.48,0.48,0.48,0.48,0
SO4,20170501,0.48,0.48,0.48,0.48,0
SO4,20170502,0.44,0.45,0.435,0.45,171700
SO4,20170503,0.445,0.45,0.44,0.45,98115
SO4,20170504,0.45,0.45,0.435,0.435,24050
SO4,20170505,0.45,0.45,0.435,0.45,287177
SO4,20170508,0.45,0.45,0.45,0.45,10000
SO4,20170509,0.45,0.45,0.435,0.435,69036
SO4,20170510,0.445,0.445,0.435,0.44,152500
SO4,20170511,0.44,0.445,0.44,0.445,224208
SO4,20170512,0.445,0.445,0.445,0.445,0
SO4,20170515,0.445,0.445,0.445,0.445,0
SO4,20170516,0.46,0.46,0.46,0.46,47322
SO4,20170517,0.455,0.48,0.455,0.46,308758
SO4,20170518,0.46,0.47,0.455,0.47,520000
SO4,20170519,0.47,0.47,0.47,0.47,0
SO4,20170522,0.455,0.455,0.455,0.455,3754
SO4,20170523,0.445,0.45,0.445,0.45,34333
SO4,20170524,0.45,0.45,0.45,0.45,3400
SO4,20170525,0.445,0.445,0.445,0.445,3075
SO4,20170526,0.45,0.45,0.44,0.44,10228
SO4,20170529,0.44,0.45,0.44,0.45,19910
SO4,20170530,0.45,0.45,0.44,0.44,266834
SO4,20170531,0.44,0.44,0.44,0.44,1657
SO4,20170601,0.43,0.435,0.43,0.435,46782
SO4,20170602,0.435,0.435,0.435,0.435,25000
SO4,20170605,0.45,0.46,0.43,0.43,48400
SO4,20170606,0.43,0.43,0.43,0.43,39325
SO4,20170607,0.43,0.43,0.43,0.43,0
SO4,20170608,0.43,0.43,0.425,0.43,68573
SO4,20170609,0.43,0.43,0.43,0.43,0
SO4,20170613,0.4,0.4,0.38,0.4,138060
SO4,20170614,0.405,0.405,0.405,0.405,82736
SO4,20170615,0.415,0.45,0.41,0.41,226452
SO4,20170616,0.41,0.41,0.41,0.41,11000
SO4,20170619,0.41,0.43,0.41,0.41,37866
SO4,20170620,0.41,0.415,0.41,0.415,59986
SO4,20170621,0.415,0.415,0.41,0.41,150066
SO4,20170622,0.44,0.44,0.435,0.435,8201
SO4,20170623,0.41,0.41,0.41,0.41,211747
SO4,20170626,0.41,0.41,0.41,0.41,108458
SO4,20170627,0.405,0.42,0.405,0.42,16500
SO4,20170628,0.41,0.41,0.41,0.41,483365
SO4,20170629,0.41,0.415,0.41,0.415,125730
SO4,20170630,0.415,0.415,0.41,0.415,36183
SO4,20170703,0.415,0.44,0.415,0.44,18458
SO4,20170704,0.43,0.43,0.415,0.415,437560
SO4,20170705,0.405,0.41,0.405,0.405,137000
SO4,20170706,0.415,0.415,0.415,0.415,58000
SO4,20170707,0.415,0.415,0.415,0.415,0
SO4,20170710,0.415,0.415,0.415,0.415,5000
SO4,20170711,0.415,0.415,0.4,0.4,101600
SO4,20170712,0.4,0.4,0.4,0.4,2882
SO4,20170713,0.4,0.4,0.4,0.4,9700
SO4,20170714,0.4,0.4,0.39,0.39,32598
SO4,20170717,0.39,0.405,0.39,0.4,124436
SO4,20170718,0.4,0.4,0.4,0.4,0
SO4,20170719,0.405,0.405,0.405,0.405,10000
SO4,20170720,0.41,0.41,0.41,0.41,75400
SO4,20170721,0.415,0.415,0.415,0.415,2000
SO4,20170724,0.415,0.415,0.415,0.415,0
SO4,20170725,0.4,0.4,0.4,0.4,6250
SO4,20170726,0.39,0.39,0.39,0.39,54361
SO4,20170727,0.39,0.39,0.39,0.39,90000
SO4,20170728,0.4,0.415,0.4,0.415,40000
SO4,20170731,0.4,0.42,0.4,0.42,25000
SO4,20170801,0.415,0.415,0.415,0.415,50000
SO4,20170802,0.415,0.415,0.415,0.415,25000
SO4,20170803,0.415,0.415,0.415,0.415,200123
SO4,20170804,0.41,0.415,0.41,0.41,39877
SO4,20170807,0.41,0.415,0.41,0.415,58124
SO4,20170808,0.41,0.415,0.41,0.41,97131
SO4,20170809,0.41,0.41,0.41,0.41,94742
SO4,20170810,0.4,0.4,0.4,0.4,20250
SO4,20170811,0.405,0.41,0.4,0.4,234431
SO4,20170815,0.38,0.39,0.38,0.39,208904
SO4,20170816,0.38,0.39,0.38,0.38,69463
SO4,20170817,0.37,0.38,0.37,0.38,308659
SO4,20170818,0.365,0.4,0.34,0.345,273206
SO4,20170821,0.36,0.37,0.36,0.37,62871
SO4,20170822,0.37,0.37,0.37,0.37,0
SO4,20170823,0.38,0.38,0.38,0.38,5517
SO4,20170824,0.38,0.38,0.38,0.38,0
SO4,20170825,0.38,0.39,0.38,0.39,102696
SO4,20170828,0.375,0.395,0.375,0.38,4587
SO4,20170829,0.38,0.4,0.38,0.4,215536
SO4,20170830,0.41,0.41,0.41,0.41,12091
SO4,20170831,0.4,0.43,0.4,0.43,196176
SO4,20170901,0.425,0.46,0.425,0.46,226710
SO4,20170904,0.45,0.45,0.44,0.44,1023229
SO4,20170905,0.44,0.45,0.425,0.45,132686
SO4,20170906,0.42,0.45,0.42,0.43,103709
SO4,20170907,0.44,0.445,0.43,0.435,194231
SO4,20170908,0.425,0.445,0.425,0.445,56756
SO4,20170911,0.445,0.45,0.445,0.45,105326
SO4,20170912,0.45,0.45,0.435,0.44,173478
SO4,20170913,0.44,0.445,0.435,0.44,801487
SO4,20170914,0.465,0.465,0.45,0.455,308638
SO4,20170915,0.465,0.47,0.465,0.47,164108
SO4,20170918,0.48,0.485,0.475,0.485,328908
SO4,20170919,0.485,0.485,0.475,0.485,189368
SO4,20170920,0.485,0.485,0.465,0.465,23843
SO4,20170921,0.48,0.48,0.465,0.475,32917
SO4,20170922,0.48,0.48,0.475,0.475,15907
SO4,20170925,0.465,0.475,0.46,0.475,300499
SO4,20170926,0.47,0.475,0.46,0.47,251356
SO4,20170927,0.46,0.46,0.45,0.46,94627
SO4,20170928,0.45,0.46,0.45,0.46,8521
SO4,20170929,0.46,0.46,0.46,0.46,1100
SO4,20171002,0.45,0.45,0.445,0.45,136628
SO4,20171003,0.46,0.46,0.45,0.45,352114
SO4,20171004,0.455,0.455,0.455,0.455,43374
SO4,20171005,0.455,0.46,0.455,0.46,65003
SO4,20171006,0.46,0.46,0.45,0.45,127437
SO4,20171009,0.45,0.45,0.44,0.44,288342
SO4,20171010,0.44,0.445,0.44,0.445,95416
SO4,20171011,0.44,0.445,0.44,0.44,259159
SO4,20171012,0.435,0.435,0.43,0.43,101263
SO4,20171013,0.43,0.43,0.43,0.43,0
SO4,20171016,0.43,0.44,0.43,0.44,86061
SO4,20171017,0.45,0.47,0.45,0.455,518447
SO4,20171018,0.46,0.46,0.45,0.46,100536
SO4,20171019,0.46,0.46,0.46,0.46,0
SO4,20171020,0.46,0.47,0.45,0.45,252152
SO4,20171023,0.47,0.475,0.47,0.47,782331
SO4,20171024,0.46,0.465,0.46,0.46,228148
SO4,20171025,0.46,0.48,0.46,0.48,361570
SO4,20171026,0.48,0.5,0.48,0.5,138443
SO4,20171027,0.49,0.5,0.485,0.5,85205
SO4,20171030,0.5,0.51,0.49,0.5,231022
SO4,20171031,0.51,0.53,0.51,0.53,99277
SO4,20171101,0.53,0.55,0.53,0.54,64245
SO4,20171102,0.55,0.55,0.51,0.51,228745
SO4,20171103,0.51,0.535,0.51,0.53,38282
SO4,20171106,0.54,0.56,0.54,0.56,98867
SO4,20171107,0.535,0.535,0.53,0.53,81760
SO4,20171108,0.52,0.52,0.5,0.5,138497
SO4,20171109,0.51,0.525,0.5,0.525,121512
SO4,20171110,0.51,0.525,0.5,0.525,121512
SO4,20171113,0.52,0.535,0.52,0.53,155185
SO4,20171114,0.53,0.53,0.52,0.53,130551
SO4,20171115,0.53,0.53,0.53,0.53,0
SO4,20171116,0.51,0.525,0.51,0.525,25888
SO4,20171117,0.525,0.525,0.525,0.525,0
SO4,20171120,0.5,0.5,0.49,0.5,71083
SO4,20171121,0.5,0.5,0.49,0.49,164631
SO4,20171122,0.49,0.51,0.49,0.5,118979
SO4,20171123,0.505,0.505,0.5,0.5,102708
SO4,20171124,0.495,0.495,0.48,0.495,103017
SO4,20171127,0.52,0.54,0.52,0.54,643478
SO4,20171128,0.54,0.54,0.515,0.535,140936
SO4,20171129,0.535,0.535,0.52,0.53,72473
SO4,20171130,0.505,0.53,0.505,0.53,6373
SO4,20171201,0.53,0.53,0.53,0.53,0
SO4,20171204,0.515,0.515,0.5,0.5,86793
SO4,20171205,0.52,0.52,0.51,0.51,275703
SO4,20171206,0.5,0.505,0.5,0.505,47960
SO4,20171207,0.48,0.49,0.48,0.49,11831
SO4,20171208,0.49,0.49,0.49,0.49,0
SO4,20171211,0.49,0.5,0.49,0.495,192903
SO4,20171212,0.495,0.495,0.49,0.49,175533
SO4,20171213,0.485,0.485,0.47,0.48,101300
SO4,20171214,0.475,0.48,0.465,0.465,47650
SO4,20171215,0.48,0.48,0.465,0.465,81537
SO4,20171218,0.49,0.49,0.47,0.475,252927
SO4,20171219,0.475,0.495,0.475,0.48,15867
SO4,20171220,0.48,0.49,0.48,0.49,71955
SO4,20171221,0.48,0.495,0.48,0.495,52208
SO4,20171222,0.495,0.495,0.495,0.495,0
SO4,20171227,0.485,0.505,0.485,0.505,28436
SO4,20171228,0.505,0.53,0.505,0.525,3003
SO4,20171229,0.525,0.525,0.525,0.525,0
SO4,20180102,0.495,0.52,0.495,0.515,30643
SO4,20180103,0.51,0.51,0.495,0.51,50651
SO4,20180104,0.5,0.5,0.5,0.5,28546
SO4,20180105,0.49,0.49,0.48,0.49,165652
SO4,20180108,0.485,0.51,0.485,0.51,1314
SO4,20180109,0.5,0.502,0.5,0.502,13492
SO4,20180110,0.5,0.5,0.495,0.495,19372
SO4,20180111,0.495,0.495,0.495,0.495,0
SO4,20180112,0.5,0.5,0.5,0.5,19757
SO4,20180115,0.505,0.505,0.48,0.49,36906
SO4,20180116,0.5,0.5,0.495,0.495,22732
SO4,20180117,0.495,0.5,0.49,0.5,72281
SO4,20180118,0.5,0.5,0.5,0.5,0
SO4,20180119,0.49,0.49,0.49,0.49,10895
SO4,20180122,0.48,0.485,0.48,0.48,12496
SO4,20180123,0.485,0.485,0.48,0.48,5650
SO4,20180124,0.475,0.485,0.465,0.485,101060
SO4,20180125,0.49,0.502,0.49,0.502,65863
SO4,20180129,0.52,0.53,0.495,0.495,533669
SO4,20180130,0.49,0.505,0.49,0.5,234502
SO4,20180131,0.485,0.495,0.485,0.485,222101
SO4,20180201,0.48,0.49,0.48,0.49,29575
SO4,20180202,0.48,0.49,0.47,0.47,61802
SO4,20180205,0.49,0.49,0.465,0.465,85014
SO4,20180207,0.46,0.46,0.425,0.46,334733
SO4,20180208,0.45,0.46,0.45,0.45,23692
SO4,20180209,0.44,0.45,0.43,0.44,65315
SO4,20180212,0.43,0.44,0.425,0.44,78797
SO4,20180213,0.44,0.44,0.44,0.44,0
SO4,20180214,0.415,0.435,0.415,0.435,1263
SO4,20180215,0.435,0.445,0.435,0.445,2543532
SO4,20180216,0.445,0.467,0.445,0.467,25356
SO4,20180219,0.45,0.485,0.435,0.435,80535
SO4,20180220,0.44,0.44,0.44,0.44,21846
SO4,20180221,0.45,0.45,0.425,0.45,79698
SO4,20180222,0.425,0.43,0.425,0.425,42143
SO4,20180223,0.41,0.425,0.41,0.425,26285
SO4,20180226,0.425,0.45,0.425,0.45,46467
SO4,20180227,0.44,0.45,0.44,0.45,26220
SO4,20180228,0.45,0.45,0.45,0.45,0
SO4,20180301,0.43,0.43,0.43,0.43,166
SO4,20180302,0.445,0.45,0.445,0.45,92032
SO4,20180305,0.45,0.48,0.45,0.46,23780
SO4,20180306,0.46,0.47,0.46,0.46,86841
SO4,20180307,0.455,0.465,0.455,0.46,36540
