BUX,20160408,0.062,0.062,0.062,0.062,0
BUX,20160411,0.06,0.061,0.06,0.061,92350
BUX,20160412,0.061,0.061,0.06,0.06,95200
BUX,20160413,0.061,0.061,0.061,0.061,17556
BUX,20160414,0.061,0.061,0.061,0.061,0
BUX,20160415,0.062,0.062,0.061,0.062,122714
BUX,20160418,0.061,0.063,0.061,0.063,39034
BUX,20160419,0.063,0.063,0.059,0.059,499106
BUX,20160420,0.06,0.06,0.06,0.06,50000
BUX,20160421,0.061,0.061,0.061,0.061,14015
BUX,20160422,0.061,0.061,0.059,0.059,224000
BUX,20160426,0.059,0.059,0.059,0.059,0
BUX,20160427,0.059,0.059,0.059,0.059,63518
BUX,20160428,0.059,0.059,0.058,0.059,112089
BUX,20160429,0.06,0.06,0.06,0.06,37000
BUX,20160502,0.064,0.067,0.059,0.059,549145
BUX,20160503,0.059,0.06,0.059,0.06,153678
BUX,20160504,0.06,0.062,0.059,0.062,281876
BUX,20160505,0.062,0.062,0.062,0.062,0
BUX,20160506,0.062,0.063,0.062,0.063,153324
BUX,20160509,0.063,0.07,0.063,0.07,342470
BUX,20160510,0.074,0.075,0.072,0.075,471587
BUX,20160511,0.076,0.076,0.075,0.075,10450
BUX,20160512,0.075,0.075,0.075,0.075,0
BUX,20160513,0.075,0.075,0.068,0.07,338332
BUX,20160516,0.073,0.073,0.068,0.068,300050
BUX,20160517,0.069,0.069,0.069,0.069,60597
BUX,20160518,0.069,0.069,0.069,0.069,0
BUX,20160519,0.07,0.07,0.07,0.07,9260
BUX,20160520,0.074,0.074,0.074,0.074,33001
BUX,20160523,0.075,0.093,0.075,0.091,3361227
BUX,20160524,0.092,0.11,0.09,0.094,2201662
BUX,20160525,0.09,0.125,0.089,0.1,3938451
BUX,20160526,0.105,0.105,0.09,0.095,2007251
BUX,20160527,0.094,0.095,0.085,0.087,2204365
BUX,20160530,0.09,0.09,0.08,0.08,1328098
BUX,20160531,0.079,0.082,0.078,0.08,718438
BUX,20160601,0.084,0.095,0.084,0.095,2453662
BUX,20160602,0.1,0.105,0.096,0.096,2190219
BUX,20160603,0.097,0.1,0.097,0.1,261845
BUX,20160606,0.1,0.1,0.097,0.097,364055
BUX,20160607,0.097,0.097,0.095,0.095,491119
BUX,20160608,0.095,0.1,0.095,0.098,689776
BUX,20160609,0.1,0.117,0.1,0.115,2816364
BUX,20160610,0.115,0.14,0.115,0.13,3057923
BUX,20160614,0.125,0.125,0.12,0.12,570906
BUX,20160615,0.115,0.12,0.115,0.115,1164172
BUX,20160616,0.115,0.125,0.115,0.12,1083666
BUX,20160617,0.12,0.12,0.11,0.11,1132173
BUX,20160620,0.115,0.115,0.115,0.115,25509
BUX,20160621,0.115,0.115,0.115,0.115,0
BUX,20160622,0.11,0.11,0.09,0.095,1037440
BUX,20160623,0.095,0.095,0.086,0.086,574458
BUX,20160624,0.086,0.087,0.081,0.081,693657
BUX,20160627,0.082,0.082,0.08,0.08,512819
BUX,20160628,0.08,0.082,0.077,0.082,291483
BUX,20160629,0.082,0.086,0.08,0.086,103978
BUX,20160630,0.091,0.097,0.09,0.091,431577
BUX,20160701,0.092,0.095,0.091,0.091,124835
BUX,20160704,0.094,0.095,0.094,0.095,412242
BUX,20160705,0.095,0.096,0.093,0.093,171691
BUX,20160706,0.092,0.092,0.09,0.091,192171
BUX,20160707,0.09,0.091,0.09,0.09,527724
BUX,20160708,0.086,0.09,0.086,0.09,109226
BUX,20160711,0.089,0.09,0.089,0.09,19745
BUX,20160712,0.09,0.09,0.087,0.087,146667
BUX,20160713,0.089,0.091,0.088,0.091,235542
BUX,20160714,0.091,0.091,0.09,0.09,116000
BUX,20160715,0.091,0.105,0.09,0.1,812637
BUX,20160718,0.1,0.105,0.095,0.099,381306
BUX,20160719,0.098,0.098,0.093,0.093,48021
BUX,20160720,0.093,0.095,0.093,0.094,527391
BUX,20160721,0.094,0.094,0.093,0.093,134488
BUX,20160722,0.092,0.093,0.092,0.093,103172
BUX,20160725,0.095,0.096,0.095,0.096,135316
BUX,20160726,0.096,0.1,0.096,0.097,129863
BUX,20160727,0.095,0.095,0.095,0.095,17776
BUX,20160728,0.093,0.093,0.092,0.092,186093
BUX,20160729,0.093,0.093,0.08,0.081,465810
BUX,20160801,0.081,0.081,0.075,0.075,394505
BUX,20160802,0.075,0.075,0.071,0.071,509491
BUX,20160803,0.071,0.075,0.068,0.072,577062
BUX,20160804,0.073,0.073,0.073,0.073,62970
BUX,20160805,0.074,0.074,0.073,0.073,176674
BUX,20160808,0.073,0.073,0.069,0.069,133000
BUX,20160809,0.073,0.073,0.073,0.073,47500
BUX,20160810,0.073,0.073,0.073,0.073,0
BUX,20160811,0.072,0.072,0.072,0.072,36659
BUX,20160812,0.072,0.074,0.071,0.071,38889
BUX,20160815,0.071,0.076,0.07,0.075,276839
BUX,20160816,0.076,0.081,0.076,0.081,210900
BUX,20160817,0.084,0.094,0.084,0.088,731739
BUX,20160818,0.09,0.09,0.09,0.09,41276
BUX,20160822,0.094,0.094,0.094,0.094,0
BUX,20160823,0.094,0.094,0.094,0.094,0
BUX,20160824,0.09,0.09,0.081,0.084,629454
BUX,20160825,0.084,0.084,0.076,0.076,356183
BUX,20160826,0.078,0.078,0.078,0.078,30000
BUX,20160829,0.083,0.083,0.08,0.08,406351
BUX,20160830,0.079,0.08,0.079,0.08,125379
BUX,20160831,0.08,0.08,0.079,0.08,164333
BUX,20160901,0.08,0.081,0.079,0.079,123727
BUX,20160902,0.079,0.079,0.077,0.078,160950
BUX,20160905,0.078,0.078,0.078,0.078,0
BUX,20160906,0.077,0.077,0.077,0.077,195000
BUX,20160907,0.077,0.077,0.077,0.077,19596
BUX,20160908,0.077,0.077,0.077,0.077,0
BUX,20160909,0.077,0.077,0.076,0.076,185163
BUX,20160912,0.078,0.078,0.078,0.078,7596
BUX,20160913,0.078,0.078,0.078,0.078,0
BUX,20160914,0.078,0.078,0.078,0.078,38461
BUX,20160915,0.078,0.078,0.078,0.078,3943
BUX,20160916,0.081,0.081,0.081,0.081,122024
BUX,20160919,0.081,0.081,0.081,0.081,0
BUX,20160920,0.084,0.084,0.08,0.08,161833
BUX,20160921,0.08,0.08,0.08,0.08,0
BUX,20160922,0.082,0.083,0.082,0.083,60000
BUX,20160923,0.08,0.08,0.08,0.08,6192
BUX,20160926,0.08,0.08,0.08,0.08,65975
BUX,20160927,0.083,0.083,0.083,0.083,38760
BUX,20160928,0.078,0.078,0.073,0.075,458871
BUX,20160929,0.075,0.075,0.075,0.075,22529
BUX,20160930,0.075,0.075,0.075,0.075,73033
BUX,20161003,0.075,0.075,0.073,0.073,175078
BUX,20161004,0.073,0.073,0.073,0.073,193000
BUX,20161005,0.074,0.074,0.071,0.071,53900
BUX,20161006,0.071,0.071,0.071,0.071,505518
BUX,20161007,0.068,0.069,0.068,0.069,13062
BUX,20161010,0.07,0.087,0.07,0.087,674988
BUX,20161011,0.087,0.087,0.079,0.081,192312
BUX,20161012,0.081,0.081,0.075,0.075,268344
BUX,20161013,0.078,0.078,0.078,0.078,50000
BUX,20161014,0.078,0.078,0.078,0.078,0
BUX,20161017,0.08,0.085,0.08,0.085,494890
BUX,20161018,0.087,0.087,0.087,0.087,176000
BUX,20161019,0.085,0.085,0.081,0.081,36320
BUX,20161020,0.081,0.081,0.081,0.081,0
BUX,20161021,0.081,0.081,0.081,0.081,0
BUX,20161024,0.099,0.11,0.095,0.096,2195400
BUX,20161025,0.093,0.093,0.085,0.085,1113888
BUX,20161026,0.087,0.088,0.087,0.087,348328
BUX,20161027,0.087,0.09,0.087,0.088,240522
BUX,20161028,0.089,0.098,0.089,0.094,293219
BUX,20161031,0.094,0.098,0.094,0.097,336793
BUX,20161101,0.097,0.097,0.095,0.095,201684
BUX,20161102,0.097,0.105,0.096,0.1,1214131
BUX,20161103,0.099,0.11,0.098,0.11,915696
BUX,20161104,0.11,0.13,0.11,0.12,1250971
BUX,20161107,0.12,0.125,0.12,0.12,464778
BUX,20161108,0.12,0.12,0.115,0.115,659366
BUX,20161109,0.11,0.11,0.1,0.1,872155
BUX,20161110,0.105,0.11,0.105,0.105,293054
BUX,20161111,0.115,0.115,0.11,0.11,220961
BUX,20161114,0.115,0.115,0.11,0.11,278406
BUX,20161115,0.11,0.11,0.105,0.11,252307
BUX,20161116,0.11,0.12,0.105,0.105,405135
BUX,20161117,0.105,0.105,0.105,0.105,38000
BUX,20161118,0.105,0.105,0.105,0.105,10000
BUX,20161121,0.115,0.12,0.115,0.12,755214
BUX,20161122,0.12,0.12,0.115,0.12,630474
BUX,20161123,0.12,0.135,0.12,0.135,580194
BUX,20161124,0.14,0.14,0.13,0.13,796718
BUX,20161125,0.135,0.145,0.135,0.145,540889
BUX,20161128,0.15,0.155,0.145,0.145,1349572
BUX,20161129,0.145,0.145,0.13,0.13,953224
BUX,20161130,0.135,0.14,0.135,0.14,128190
BUX,20161201,0.14,0.155,0.14,0.145,681142
BUX,20161202,0.15,0.15,0.14,0.145,222980
BUX,20161205,0.15,0.19,0.15,0.175,1542107
BUX,20161206,0.18,0.18,0.155,0.165,591941
BUX,20161207,0.165,0.175,0.165,0.17,254100
BUX,20161208,0.165,0.165,0.15,0.15,958410
BUX,20161209,0.16,0.16,0.15,0.155,225531
BUX,20161212,0.155,0.17,0.155,0.165,187419
BUX,20161213,0.165,0.17,0.16,0.17,320952
BUX,20161214,0.17,0.17,0.155,0.16,267318
BUX,20161215,0.16,0.17,0.16,0.17,141394
BUX,20161216,0.17,0.17,0.17,0.17,0
BUX,20161219,0.165,0.165,0.165,0.165,82000
BUX,20161220,0.165,0.165,0.16,0.16,317957
BUX,20161221,0.155,0.155,0.155,0.155,375601
BUX,20161222,0.155,0.155,0.155,0.155,166422
BUX,20161223,0.16,0.16,0.155,0.155,399610
BUX,20161228,0.155,0.155,0.155,0.155,11535
BUX,20161229,0.155,0.155,0.15,0.15,531410
BUX,20161230,0.15,0.15,0.145,0.145,146310
BUX,20170103,0.145,0.17,0.145,0.17,429566
BUX,20170104,0.175,0.205,0.175,0.195,1322000
BUX,20170105,0.2,0.2,0.18,0.19,179685
BUX,20170106,0.18,0.19,0.18,0.19,171279
BUX,20170109,0.19,0.195,0.19,0.195,34998
BUX,20170110,0.195,0.195,0.19,0.19,604621
BUX,20170111,0.19,0.19,0.18,0.18,118233
BUX,20170112,0.18,0.185,0.18,0.185,38471
BUX,20170113,0.185,0.185,0.175,0.175,435836
BUX,20170116,0.18,0.185,0.18,0.18,133380
BUX,20170117,0.18,0.18,0.18,0.18,43370
BUX,20170118,0.185,0.2,0.185,0.2,701215
BUX,20170119,0.2,0.2,0.19,0.19,137855
BUX,20170120,0.19,0.2,0.17,0.175,1135836
BUX,20170123,0.18,0.18,0.17,0.17,224492
BUX,20170124,0.18,0.185,0.18,0.185,102834
BUX,20170125,0.185,0.185,0.185,0.185,124032
BUX,20170127,0.185,0.185,0.175,0.175,377647
BUX,20170130,0.18,0.185,0.175,0.185,787645
BUX,20170131,0.185,0.19,0.185,0.19,752077
BUX,20170201,0.19,0.2,0.19,0.195,220298
BUX,20170202,0.2,0.21,0.2,0.21,966467
BUX,20170203,0.215,0.215,0.195,0.2,365863
BUX,20170206,0.2,0.2,0.2,0.2,45073
BUX,20170207,0.205,0.205,0.2,0.2,191729
BUX,20170208,0.2,0.2,0.2,0.2,215326
BUX,20170209,0.2,0.2,0.19,0.19,389532
BUX,20170210,0.19,0.215,0.19,0.21,111019
BUX,20170213,0.21,0.21,0.2,0.2,255944
BUX,20170214,0.205,0.21,0.2,0.205,357408
BUX,20170215,0.205,0.205,0.2,0.2,181069
BUX,20170216,0.2,0.21,0.2,0.21,509186
BUX,20170217,0.21,0.215,0.205,0.21,895978
BUX,20170220,0.22,0.23,0.22,0.23,981192
BUX,20170221,0.235,0.25,0.23,0.245,1109424
BUX,20170222,0.245,0.245,0.23,0.235,622160
BUX,20170223,0.24,0.24,0.235,0.235,122052
BUX,20170224,0.24,0.245,0.24,0.24,105805
BUX,20170227,0.245,0.275,0.245,0.275,835933
BUX,20170228,0.28,0.285,0.265,0.265,667782
BUX,20170301,0.26,0.265,0.245,0.25,433701
BUX,20170302,0.25,0.275,0.24,0.27,608924
BUX,20170303,0.27,0.27,0.255,0.255,309292
BUX,20170306,0.255,0.26,0.255,0.26,86914
BUX,20170307,0.265,0.265,0.255,0.255,266546
BUX,20170308,0.26,0.26,0.255,0.26,230967
BUX,20170309,0.26,0.26,0.26,0.26,64151
BUX,20170310,0.27,0.275,0.265,0.27,205432
BUX,20170313,0.275,0.28,0.27,0.275,199304
BUX,20170314,0.275,0.29,0.275,0.275,604287
BUX,20170315,0.275,0.275,0.265,0.27,148959
BUX,20170316,0.27,0.27,0.262,0.262,226101
BUX,20170317,0.265,0.27,0.26,0.27,156713
BUX,20170320,0.27,0.27,0.245,0.245,461497
BUX,20170321,0.245,0.265,0.245,0.245,167451
BUX,20170322,0.245,0.25,0.24,0.24,192409
BUX,20170323,0.24,0.245,0.23,0.23,446906
BUX,20170324,0.235,0.235,0.23,0.23,145281
BUX,20170327,0.24,0.245,0.23,0.23,173204
BUX,20170328,0.23,0.23,0.22,0.23,300026
BUX,20170329,0.23,0.23,0.225,0.225,166970
BUX,20170330,0.225,0.235,0.225,0.235,281672
BUX,20170331,0.24,0.25,0.23,0.235,266094
BUX,20170403,0.24,0.24,0.235,0.24,99689
BUX,20170404,0.245,0.245,0.23,0.23,127009
BUX,20170405,0.23,0.235,0.23,0.235,101124
BUX,20170406,0.23,0.235,0.225,0.23,126700
BUX,20170407,0.23,0.23,0.23,0.23,107654
BUX,20170410,0.23,0.23,0.225,0.23,217862
BUX,20170411,0.23,0.23,0.225,0.225,65392
BUX,20170412,0.23,0.23,0.23,0.23,141476
BUX,20170413,0.235,0.235,0.235,0.235,85020
BUX,20170418,0.235,0.235,0.185,0.195,875031
BUX,20170419,0.19,0.2,0.19,0.2,343332
BUX,20170420,0.21,0.235,0.21,0.235,315718
BUX,20170421,0.235,0.235,0.225,0.225,145755
BUX,20170424,0.24,0.245,0.24,0.24,193356
BUX,20170426,0.24,0.245,0.24,0.24,106267
BUX,20170427,0.245,0.25,0.24,0.24,245888
BUX,20170428,0.24,0.25,0.24,0.25,65206
BUX,20170501,0.25,0.25,0.245,0.25,73549
BUX,20170502,0.255,0.255,0.235,0.25,135571
BUX,20170503,0.25,0.25,0.23,0.235,179476
BUX,20170504,0.24,0.25,0.23,0.23,160804
BUX,20170505,0.24,0.24,0.24,0.24,15271
BUX,20170508,0.24,0.25,0.24,0.24,284648
BUX,20170509,0.245,0.285,0.245,0.28,905347
BUX,20170510,0.28,0.295,0.265,0.27,1082673
BUX,20170511,0.27,0.27,0.27,0.27,0
BUX,20170512,0.27,0.27,0.27,0.27,0
BUX,20170515,0.24,0.265,0.24,0.25,685763
BUX,20170516,0.25,0.25,0.23,0.245,523190
BUX,20170517,0.245,0.27,0.245,0.265,316481
BUX,20170518,0.26,0.27,0.26,0.27,305466
BUX,20170519,0.275,0.275,0.245,0.245,312979
BUX,20170522,0.245,0.25,0.24,0.245,402002
BUX,20170523,0.245,0.245,0.232,0.235,758146
BUX,20170524,0.235,0.24,0.235,0.235,381519
BUX,20170525,0.235,0.24,0.235,0.24,215536
BUX,20170526,0.24,0.24,0.235,0.235,297586
BUX,20170529,0.24,0.245,0.235,0.235,315852
BUX,20170530,0.24,0.24,0.235,0.24,307367
BUX,20170531,0.24,0.24,0.235,0.235,310187
BUX,20170601,0.235,0.24,0.235,0.235,143771
BUX,20170602,0.235,0.24,0.23,0.24,788037
BUX,20170605,0.235,0.235,0.23,0.23,62174
BUX,20170606,0.23,0.235,0.23,0.23,201447
BUX,20170607,0.23,0.23,0.22,0.22,748482
BUX,20170608,0.225,0.23,0.225,0.23,50085
BUX,20170609,0.235,0.25,0.235,0.245,539329
BUX,20170613,0.255,0.255,0.245,0.245,397070
BUX,20170614,0.245,0.25,0.245,0.245,22000
BUX,20170615,0.245,0.245,0.245,0.245,21313
BUX,20170616,0.24,0.24,0.235,0.235,183749
BUX,20170619,0.245,0.245,0.235,0.235,68504
BUX,20170620,0.235,0.235,0.23,0.23,165095
BUX,20170621,0.225,0.23,0.225,0.225,158706
BUX,20170622,0.23,0.23,0.23,0.23,22700
BUX,20170623,0.235,0.24,0.235,0.235,138085
BUX,20170626,0.235,0.24,0.22,0.22,200351
BUX,20170627,0.22,0.235,0.22,0.235,120771
BUX,20170628,0.23,0.25,0.23,0.23,275234
BUX,20170629,0.23,0.23,0.23,0.23,72246
BUX,20170630,0.23,0.235,0.23,0.235,82868
BUX,20170703,0.225,0.24,0.225,0.24,135295
BUX,20170704,0.245,0.25,0.235,0.24,171688
BUX,20170705,0.24,0.24,0.235,0.235,93493
BUX,20170706,0.24,0.25,0.24,0.25,299435
BUX,20170707,0.25,0.25,0.235,0.235,353106
BUX,20170710,0.24,0.255,0.24,0.255,469404
BUX,20170711,0.255,0.26,0.255,0.255,99504
BUX,20170712,0.26,0.26,0.255,0.26,191538
BUX,20170713,0.26,0.26,0.245,0.245,398623
BUX,20170714,0.25,0.265,0.245,0.26,691775
BUX,20170717,0.265,0.27,0.26,0.27,598766
BUX,20170718,0.27,0.27,0.25,0.25,309052
BUX,20170719,0.25,0.25,0.25,0.25,114363
BUX,20170720,0.245,0.25,0.245,0.245,156383
BUX,20170721,0.245,0.245,0.23,0.235,377963
BUX,20170724,0.235,0.24,0.23,0.23,212046
BUX,20170725,0.24,0.24,0.23,0.24,164701
BUX,20170726,0.24,0.24,0.23,0.235,48924
BUX,20170727,0.23,0.23,0.21,0.215,221134
BUX,20170728,0.22,0.22,0.21,0.22,228967
BUX,20170731,0.225,0.23,0.22,0.23,240830
BUX,20170801,0.23,0.23,0.225,0.225,252028
BUX,20170802,0.225,0.225,0.22,0.22,399779
BUX,20170803,0.22,0.225,0.22,0.22,255914
BUX,20170804,0.225,0.225,0.22,0.22,132312
BUX,20170807,0.225,0.225,0.195,0.195,640601
BUX,20170808,0.195,0.2,0.19,0.195,421559
BUX,20170809,0.195,0.2,0.18,0.18,245966
BUX,20170810,0.18,0.185,0.18,0.185,151554
BUX,20170811,0.19,0.19,0.18,0.18,137461
BUX,20170815,0.23,0.23,0.195,0.195,628596
BUX,20170816,0.23,0.275,0.205,0.205,2585551
BUX,20170817,0.21,0.215,0.19,0.19,441087
BUX,20170818,0.19,0.215,0.19,0.2,308380
BUX,20170821,0.215,0.215,0.195,0.2,458509
BUX,20170822,0.2,0.205,0.195,0.195,256718
BUX,20170823,0.195,0.2,0.185,0.19,800868
BUX,20170824,0.19,0.19,0.18,0.185,489338
BUX,20170825,0.19,0.19,0.18,0.185,395667
BUX,20170828,0.185,0.185,0.15,0.16,606607
BUX,20170829,0.155,0.17,0.155,0.17,27076
BUX,20170830,0.165,0.17,0.165,0.165,109872
BUX,20170831,0.17,0.17,0.155,0.155,340385
BUX,20170901,0.165,0.165,0.165,0.165,278295
BUX,20170904,0.165,0.165,0.16,0.165,163414
BUX,20170905,0.165,0.165,0.16,0.165,63214
BUX,20170906,0.18,0.18,0.175,0.175,57249
BUX,20170907,0.18,0.18,0.18,0.18,171949
BUX,20170908,0.185,0.185,0.17,0.175,191218
BUX,20170911,0.17,0.17,0.155,0.155,234142
BUX,20170912,0.155,0.16,0.15,0.155,454568
BUX,20170913,0.155,0.16,0.155,0.16,80368
BUX,20170914,0.17,0.19,0.17,0.185,425019
BUX,20170915,0.175,0.18,0.17,0.175,227268
BUX,20170918,0.175,0.175,0.155,0.17,324717
BUX,20170919,0.17,0.17,0.16,0.16,78603
BUX,20170920,0.17,0.185,0.165,0.17,1203188
BUX,20170921,0.16,0.16,0.145,0.145,739706
BUX,20170922,0.145,0.155,0.14,0.155,458712
BUX,20170925,0.155,0.155,0.155,0.155,0
BUX,20170926,0.155,0.155,0.155,0.155,0
BUX,20170927,0.19,0.2,0.165,0.165,3234200
BUX,20170928,0.165,0.17,0.165,0.17,129208
BUX,20170929,0.17,0.17,0.165,0.165,277640
BUX,20171002,0.17,0.17,0.17,0.17,227165
BUX,20171003,0.175,0.175,0.16,0.16,305660
BUX,20171004,0.16,0.17,0.155,0.16,244211
BUX,20171005,0.16,0.165,0.155,0.165,268278
BUX,20171006,0.155,0.155,0.15,0.15,184324
BUX,20171009,0.15,0.15,0.15,0.15,353786
BUX,20171010,0.145,0.15,0.145,0.15,83328
BUX,20171011,0.145,0.145,0.14,0.145,384231
BUX,20171012,0.145,0.145,0.135,0.135,132158
BUX,20171013,0.135,0.14,0.13,0.14,409911
BUX,20171016,0.14,0.14,0.14,0.14,109348
BUX,20171017,0.14,0.145,0.135,0.135,76412
BUX,20171018,0.135,0.14,0.135,0.14,170470
BUX,20171019,0.14,0.14,0.14,0.14,38433
BUX,20171020,0.14,0.145,0.14,0.145,164367
BUX,20171023,0.14,0.14,0.14,0.14,46877
BUX,20171024,0.14,0.15,0.14,0.15,167784
BUX,20171025,0.15,0.15,0.14,0.14,346487
BUX,20171026,0.14,0.14,0.13,0.13,317411
BUX,20171027,0.135,0.135,0.135,0.135,23820
BUX,20171030,0.135,0.135,0.125,0.13,135951
BUX,20171031,0.13,0.13,0.13,0.13,123246
BUX,20171101,0.145,0.15,0.115,0.12,2209152
BUX,20171102,0.115,0.115,0.1,0.105,711284
BUX,20171103,0.11,0.115,0.11,0.11,156496
BUX,20171106,0.11,0.115,0.1,0.1,292047
BUX,20171107,0.1,0.11,0.1,0.1,188130
BUX,20171108,0.105,0.115,0.1,0.1,385544
BUX,20171109,0.1,0.1,0.1,0.1,865
BUX,20171110,0.1,0.1,0.1,0.1,865
BUX,20171113,0.1,0.105,0.1,0.1,381276
BUX,20171114,0.105,0.12,0.105,0.12,340313
BUX,20171115,0.12,0.12,0.11,0.11,95170
BUX,20171116,0.12,0.12,0.11,0.11,132523
BUX,20171117,0.12,0.13,0.115,0.115,378672
BUX,20171120,0.12,0.12,0.115,0.115,51862
BUX,20171121,0.125,0.125,0.12,0.12,104901
BUX,20171122,0.12,0.125,0.12,0.125,164832
BUX,20171123,0.125,0.14,0.12,0.13,432502
BUX,20171124,0.13,0.135,0.125,0.135,90810
BUX,20171127,0.14,0.14,0.13,0.13,75827
BUX,20171128,0.12,0.12,0.12,0.12,75206
BUX,20171129,0.12,0.12,0.12,0.12,4079
BUX,20171130,0.12,0.12,0.12,0.12,20000
BUX,20171201,0.13,0.13,0.13,0.13,63703
BUX,20171204,0.13,0.13,0.12,0.12,248200
BUX,20171205,0.12,0.125,0.12,0.125,22241
BUX,20171206,0.12,0.12,0.115,0.12,98365
BUX,20171207,0.115,0.115,0.115,0.115,151062
BUX,20171208,0.12,0.12,0.115,0.115,136935
BUX,20171211,0.115,0.115,0.115,0.115,0
BUX,20171212,0.115,0.115,0.11,0.11,107608
BUX,20171213,0.11,0.11,0.11,0.11,48434
BUX,20171214,0.11,0.11,0.11,0.11,14308
BUX,20171215,0.11,0.11,0.11,0.11,15486
BUX,20171218,0.11,0.11,0.11,0.11,8695
BUX,20171219,0.115,0.115,0.11,0.11,36989
BUX,20171220,0.125,0.135,0.125,0.125,630739
BUX,20171221,0.125,0.125,0.125,0.125,0
BUX,20171222,0.125,0.125,0.12,0.12,41013
BUX,20171227,0.12,0.12,0.115,0.115,70000
BUX,20171228,0.115,0.115,0.115,0.115,0
BUX,20171229,0.115,0.115,0.115,0.115,9710
BUX,20180102,0.115,0.115,0.115,0.115,0
BUX,20180103,0.115,0.135,0.115,0.135,233179
BUX,20180104,0.135,0.135,0.125,0.125,183564
BUX,20180105,0.135,0.14,0.13,0.14,177346
BUX,20180108,0.135,0.145,0.135,0.135,210619
BUX,20180109,0.135,0.135,0.13,0.13,114126
BUX,20180110,0.13,0.13,0.125,0.125,124122
BUX,20180111,0.125,0.125,0.125,0.125,198996
BUX,20180112,0.125,0.14,0.125,0.14,87796
BUX,20180115,0.145,0.19,0.145,0.155,706372
BUX,20180116,0.16,0.17,0.155,0.155,655341
BUX,20180117,0.155,0.155,0.14,0.155,198065
BUX,20180118,0.16,0.16,0.145,0.145,127742
BUX,20180119,0.145,0.145,0.14,0.14,73328
BUX,20180122,0.145,0.145,0.14,0.14,259023
BUX,20180123,0.14,0.14,0.135,0.135,325932
BUX,20180124,0.135,0.135,0.13,0.135,54230
BUX,20180125,0.135,0.135,0.13,0.13,172365
BUX,20180129,0.125,0.13,0.125,0.13,54457
BUX,20180130,0.13,0.13,0.125,0.125,62209
BUX,20180131,0.125,0.13,0.125,0.13,253290
BUX,20180201,0.135,0.135,0.13,0.13,37785
BUX,20180202,0.13,0.13,0.13,0.13,22656
BUX,20180205,0.135,0.135,0.13,0.13,102375
BUX,20180207,0.125,0.125,0.125,0.125,20776
BUX,20180208,0.13,0.13,0.12,0.13,78851
BUX,20180209,0.125,0.125,0.12,0.12,75620
BUX,20180212,0.12,0.12,0.12,0.12,8608
BUX,20180213,0.125,0.125,0.12,0.12,80000
BUX,20180214,0.12,0.12,0.12,0.12,202085
BUX,20180215,0.12,0.12,0.12,0.12,0
BUX,20180216,0.12,0.12,0.12,0.12,11000
BUX,20180219,0.12,0.12,0.12,0.12,5844
BUX,20180220,0.12,0.12,0.115,0.12,432534
BUX,20180221,0.12,0.125,0.12,0.125,78466
BUX,20180222,0.115,0.115,0.115,0.115,127844
BUX,20180223,0.125,0.125,0.12,0.12,23595
BUX,20180226,0.115,0.115,0.115,0.115,115065
BUX,20180227,0.115,0.115,0.115,0.115,64577
BUX,20180228,0.11,0.115,0.11,0.115,31805
BUX,20180301,0.115,0.115,0.115,0.115,0
BUX,20180302,0.115,0.125,0.115,0.125,117541
BUX,20180305,0.13,0.14,0.125,0.125,153096
