VXR,20170103,0.008,0.008,0.007,0.007,1165356
VXR,20170104,0.007,0.008,0.007,0.007,1730000
VXR,20170105,0.007,0.008,0.007,0.008,659090
VXR,20170106,0.007,0.007,0.007,0.007,1000000
VXR,20170109,0.007,0.007,0.007,0.007,0
VXR,20170110,0.007,0.007,0.007,0.007,337311
VXR,20170111,0.008,0.008,0.008,0.008,6007999
VXR,20170112,0.008,0.009,0.008,0.008,7318496
VXR,20170113,0.008,0.008,0.008,0.008,3506862
VXR,20170116,0.008,0.008,0.007,0.007,614000
VXR,20170117,0.007,0.007,0.007,0.007,1830001
VXR,20170118,0.007,0.007,0.007,0.007,250000
VXR,20170119,0.007,0.007,0.007,0.007,0
VXR,20170120,0.007,0.007,0.007,0.007,0
VXR,20170123,0.007,0.007,0.007,0.007,505870
VXR,20170124,0.007,0.007,0.007,0.007,0
VXR,20170125,0.007,0.007,0.007,0.007,2025087
VXR,20170127,0.007,0.007,0.007,0.007,5618023
VXR,20170130,0.007,0.007,0.007,0.007,309059
VXR,20170131,0.007,0.007,0.007,0.007,4686814
VXR,20170201,0.007,0.007,0.007,0.007,457064
VXR,20170202,0.007,0.007,0.007,0.007,11200000
VXR,20170203,0.007,0.007,0.007,0.007,2498305
VXR,20170206,0.007,0.007,0.007,0.007,1084000
VXR,20170207,0.007,0.007,0.007,0.007,0
VXR,20170208,0.007,0.007,0.007,0.007,589637
VXR,20170209,0.007,0.007,0.007,0.007,1289637
VXR,20170210,0.007,0.007,0.007,0.007,1293024
VXR,20170213,0.007,0.007,0.007,0.007,2000000
VXR,20170214,0.007,0.007,0.007,0.007,0
VXR,20170215,0.007,0.007,0.007,0.007,0
VXR,20170216,0.008,0.01,0.008,0.01,38696372
VXR,20170217,0.011,0.013,0.01,0.011,90342026
VXR,20170220,0.012,0.012,0.01,0.01,14249297
VXR,20170221,0.011,0.011,0.01,0.01,17390283
VXR,20170222,0.011,0.011,0.01,0.01,487159
VXR,20170223,0.01,0.01,0.01,0.01,3182612
VXR,20170224,0.01,0.01,0.01,0.01,3039491
VXR,20170227,0.01,0.01,0.01,0.01,9536647
VXR,20170228,0.009,0.009,0.009,0.009,1300001
VXR,20170301,0.009,0.009,0.009,0.009,9192448
VXR,20170302,0.009,0.009,0.009,0.009,1055164
VXR,20170303,0.009,0.009,0.008,0.009,2082692
VXR,20170306,0.009,0.009,0.009,0.009,272298
VXR,20170307,0.008,0.008,0.008,0.008,1130217
VXR,20170308,0.008,0.008,0.008,0.008,145000
VXR,20170309,0.008,0.008,0.008,0.008,0
VXR,20170310,0.008,0.008,0.008,0.008,5495419
VXR,20170313,0.008,0.008,0.008,0.008,277940
VXR,20170314,0.008,0.008,0.008,0.008,1044444
VXR,20170315,0.008,0.008,0.008,0.008,705658
VXR,20170316,0.008,0.008,0.008,0.008,3135053
VXR,20170317,0.008,0.008,0.008,0.008,6368292
VXR,20170320,0.008,0.008,0.008,0.008,705000
VXR,20170321,0.008,0.008,0.008,0.008,3565181
VXR,20170322,0.008,0.008,0.008,0.008,900000
VXR,20170323,0.008,0.008,0.008,0.008,0
VXR,20170324,0.008,0.008,0.008,0.008,0
VXR,20170327,0.008,0.008,0.008,0.008,645979
VXR,20170328,0.008,0.008,0.008,0.008,0
VXR,20170329,0.009,0.009,0.009,0.009,250000
VXR,20170330,0.009,0.009,0.009,0.009,780501
VXR,20170331,0.009,0.009,0.009,0.009,326432
VXR,20170403,0.009,0.009,0.009,0.009,0
VXR,20170404,0.009,0.009,0.009,0.009,8776128
VXR,20170405,0.009,0.01,0.009,0.009,944017
VXR,20170406,0.009,0.009,0.009,0.009,478771
VXR,20170407,0.01,0.01,0.009,0.009,10000001
VXR,20170410,0.01,0.01,0.009,0.009,4815409
VXR,20170411,0.009,0.009,0.008,0.008,1725507
VXR,20170412,0.009,0.009,0.009,0.009,340000
VXR,20170413,0.008,0.008,0.008,0.008,2560000
VXR,20170418,0.008,0.008,0.008,0.008,0
VXR,20170419,0.008,0.008,0.008,0.008,2772730
VXR,20170420,0.008,0.008,0.008,0.008,0
VXR,20170421,0.008,0.008,0.008,0.008,0
VXR,20170424,0.008,0.008,0.008,0.008,0
VXR,20170426,0.008,0.008,0.008,0.008,2167165
VXR,20170427,0.008,0.008,0.007,0.007,3458765
VXR,20170428,0.007,0.007,0.007,0.007,250000
VXR,20170501,0.007,0.007,0.007,0.007,3000000
VXR,20170502,0.007,0.007,0.007,0.007,4549665
VXR,20170503,0.007,0.007,0.007,0.007,1300000
VXR,20170504,0.007,0.007,0.007,0.007,1589101
VXR,20170505,0.006,0.006,0.006,0.006,6405000
VXR,20170508,0.006,0.006,0.006,0.006,500000
VXR,20170509,0.007,0.007,0.007,0.007,86000
VXR,20170510,0.006,0.006,0.006,0.006,4300000
VXR,20170511,0.005,0.006,0.005,0.006,1780000
VXR,20170512,0.006,0.006,0.006,0.006,5360194
VXR,20170515,0.006,0.006,0.006,0.006,614175
VXR,20170516,0.006,0.006,0.006,0.006,0
VXR,20170517,0.006,0.006,0.006,0.006,0
VXR,20170518,0.006,0.006,0.006,0.006,0
VXR,20170519,0.006,0.006,0.006,0.006,1617169
VXR,20170522,0.006,0.006,0.006,0.006,0
VXR,20170523,0.006,0.006,0.006,0.006,2320000
VXR,20170524,0.005,0.006,0.005,0.006,428387
VXR,20170525,0.006,0.006,0.006,0.006,740221
VXR,20170526,0.006,0.006,0.005,0.005,1100001
VXR,20170529,0.005,0.005,0.005,0.005,0
VXR,20170530,0.005,0.005,0.005,0.005,0
VXR,20170531,0.005,0.005,0.005,0.005,0
VXR,20170601,0.006,0.006,0.006,0.006,2175000
VXR,20170602,0.006,0.006,0.006,0.006,4960132
VXR,20170605,0.006,0.006,0.006,0.006,0
VXR,20170606,0.006,0.006,0.006,0.006,0
VXR,20170607,0.006,0.006,0.006,0.006,2321736
VXR,20170608,0.006,0.006,0.006,0.006,0
VXR,20170609,0.006,0.006,0.006,0.006,713160
VXR,20170613,0.006,0.006,0.006,0.006,506840
VXR,20170614,0.005,0.006,0.005,0.006,2489130
VXR,20170615,0.005,0.005,0.005,0.005,1225870
VXR,20170616,0.005,0.006,0.005,0.006,900000
VXR,20170619,0.005,0.005,0.005,0.005,164990
VXR,20170620,0.005,0.005,0.005,0.005,7682488
VXR,20170621,0.005,0.005,0.005,0.005,4287512
VXR,20170622,0.005,0.005,0.005,0.005,3912443
VXR,20170623,0.005,0.005,0.004,0.004,1029000
VXR,20170626,0.005,0.005,0.004,0.004,819138
VXR,20170627,0.005,0.005,0.005,0.005,9621840
VXR,20170628,0.005,0.005,0.005,0.005,730364
VXR,20170629,0.005,0.005,0.005,0.005,5664237
VXR,20170630,0.005,0.005,0.004,0.005,7035726
VXR,20170703,0.005,0.005,0.005,0.005,0
VXR,20170704,0.006,0.006,0.006,0.006,5005985
VXR,20170705,0.006,0.006,0.006,0.006,1078157
VXR,20170706,0.006,0.006,0.006,0.006,1621070
VXR,20170707,0.006,0.006,0.006,0.006,4788
VXR,20170710,0.006,0.006,0.006,0.006,0
VXR,20170711,0.006,0.006,0.006,0.006,0
VXR,20170712,0.006,0.006,0.006,0.006,0
VXR,20170713,0.005,0.005,0.005,0.005,500000
VXR,20170714,0.005,0.005,0.005,0.005,0
VXR,20170717,0.006,0.006,0.006,0.006,934166
VXR,20170718,0.006,0.006,0.006,0.006,500000
VXR,20170719,0.006,0.006,0.006,0.006,1647508
VXR,20170720,0.006,0.006,0.006,0.006,460000
VXR,20170721,0.006,0.006,0.006,0.006,225000
VXR,20170724,0.006,0.006,0.006,0.006,1694175
VXR,20170725,0.006,0.006,0.006,0.006,250000
VXR,20170726,0.006,0.006,0.006,0.006,1723814
VXR,20170727,0.006,0.006,0.006,0.006,2000000
VXR,20170728,0.006,0.006,0.006,0.006,3896988
VXR,20170731,0.006,0.006,0.006,0.006,1000000
VXR,20170801,0.006,0.006,0.006,0.006,0
VXR,20170802,0.006,0.006,0.006,0.006,0
VXR,20170803,0.006,0.006,0.006,0.006,0
VXR,20170804,0.006,0.006,0.006,0.006,1600858
VXR,20170807,0.007,0.007,0.006,0.006,3175671
VXR,20170808,0.006,0.006,0.006,0.006,1387868
VXR,20170809,0.006,0.006,0.006,0.006,62014
VXR,20170810,0.006,0.006,0.006,0.006,3329738
VXR,20170811,0.006,0.006,0.006,0.006,5456000
VXR,20170815,0.006,0.006,0.006,0.006,600000
VXR,20170816,0.006,0.006,0.006,0.006,1199999
VXR,20170817,0.006,0.006,0.006,0.006,551799
VXR,20170818,0.007,0.007,0.007,0.007,6987149
VXR,20170821,0.007,0.008,0.007,0.008,20532962
VXR,20170822,0.008,0.009,0.008,0.009,4887683
VXR,20170823,0.009,0.009,0.008,0.008,8882674
VXR,20170824,0.008,0.008,0.007,0.007,6070000
VXR,20170825,0.008,0.008,0.007,0.007,615714
VXR,20170828,0.008,0.008,0.007,0.007,345631
VXR,20170829,0.008,0.008,0.008,0.008,2428766
VXR,20170830,0.008,0.009,0.008,0.008,3682168
VXR,20170831,0.008,0.008,0.008,0.008,0
VXR,20170901,0.008,0.01,0.008,0.01,14186830
VXR,20170904,0.01,0.01,0.009,0.009,5063693
VXR,20170905,0.009,0.009,0.008,0.009,1233824
VXR,20170906,0.009,0.01,0.009,0.009,4421432
VXR,20170907,0.009,0.009,0.009,0.009,400000
VXR,20170908,0.009,0.01,0.009,0.009,6769048
VXR,20170911,0.009,0.009,0.008,0.008,13402812
VXR,20170912,0.009,0.009,0.008,0.008,1174168
VXR,20170913,0.008,0.008,0.008,0.008,1097674
VXR,20170914,0.008,0.008,0.008,0.008,5691354
VXR,20170915,0.008,0.008,0.008,0.008,2739685
VXR,20170918,0.008,0.008,0.008,0.008,0
VXR,20170919,0.008,0.009,0.008,0.009,7682937
VXR,20170920,0.01,0.01,0.009,0.009,3291190
VXR,20170921,0.009,0.009,0.009,0.009,4726225
VXR,20170922,0.008,0.008,0.008,0.008,836821
VXR,20170925,0.009,0.01,0.008,0.01,24984404
VXR,20170926,0.01,0.011,0.01,0.01,19404126
VXR,20170927,0.013,0.015,0.013,0.014,126729807
VXR,20170928,0.015,0.017,0.013,0.016,112532446
VXR,20170929,0.019,0.02,0.017,0.017,89793493
VXR,20171002,0.018,0.018,0.014,0.015,68968251
VXR,20171003,0.015,0.016,0.014,0.015,27199087
VXR,20171004,0.015,0.016,0.014,0.015,19573869
VXR,20171005,0.015,0.015,0.013,0.014,16848331
VXR,20171006,0.014,0.016,0.014,0.015,24245510
VXR,20171009,0.018,0.019,0.017,0.018,61509607
VXR,20171010,0.018,0.019,0.016,0.017,22469087
VXR,20171011,0.018,0.018,0.017,0.017,19117834
VXR,20171012,0.017,0.017,0.016,0.017,6693420
VXR,20171013,0.018,0.018,0.016,0.017,9108619
VXR,20171016,0.017,0.018,0.017,0.018,10916354
VXR,20171017,0.018,0.019,0.018,0.018,27719836
VXR,20171018,0.019,0.019,0.017,0.017,25719323
VXR,20171019,0.017,0.017,0.015,0.015,12285225
VXR,20171020,0.016,0.016,0.015,0.015,9596507
VXR,20171023,0.017,0.017,0.014,0.016,30576402
VXR,20171024,0.016,0.016,0.015,0.015,11714855
VXR,20171025,0.015,0.015,0.015,0.015,2016301
VXR,20171026,0.015,0.016,0.015,0.015,4867808
VXR,20171027,0.016,0.016,0.015,0.015,4397415
VXR,20171030,0.016,0.016,0.015,0.016,2422774
VXR,20171031,0.016,0.016,0.015,0.015,5109736
VXR,20171101,0.016,0.017,0.015,0.015,17765119
VXR,20171102,0.015,0.016,0.015,0.015,17944465
VXR,20171103,0.015,0.015,0.014,0.015,8417071
VXR,20171106,0.016,0.018,0.015,0.018,28771690
VXR,20171107,0.018,0.018,0.017,0.017,11266157
VXR,20171108,0.018,0.024,0.018,0.021,133289043
VXR,20171109,0.021,0.022,0.02,0.02,39466302
VXR,20171110,0.021,0.022,0.02,0.02,39466302
VXR,20171113,0.024,0.026,0.024,0.026,46063449
VXR,20171114,0.026,0.026,0.023,0.023,12381979
VXR,20171115,0.025,0.025,0.02,0.02,26801174
VXR,20171116,0.02,0.02,0.02,0.02,0
VXR,20171117,0.022,0.023,0.021,0.021,13605326
VXR,20171120,0.022,0.024,0.022,0.022,13848500
VXR,20171121,0.023,0.023,0.021,0.021,7644022
VXR,20171122,0.022,0.022,0.02,0.02,8565942
VXR,20171123,0.02,0.02,0.018,0.019,27058366
VXR,20171124,0.02,0.02,0.019,0.019,16107128
VXR,20171127,0.019,0.019,0.015,0.016,47840319
VXR,20171128,0.016,0.016,0.015,0.016,5422487
VXR,20171129,0.016,0.016,0.015,0.015,9036978
VXR,20171130,0.016,0.016,0.014,0.015,22461118
VXR,20171201,0.015,0.016,0.014,0.015,9680525
VXR,20171204,0.015,0.016,0.014,0.014,13274474
VXR,20171205,0.014,0.017,0.014,0.017,11034022
VXR,20171206,0.017,0.017,0.015,0.015,12444832
VXR,20171207,0.016,0.016,0.015,0.015,2759748
VXR,20171208,0.016,0.016,0.015,0.015,4866428
VXR,20171211,0.016,0.017,0.015,0.015,6621372
VXR,20171212,0.016,0.016,0.015,0.015,6358400
VXR,20171213,0.016,0.016,0.014,0.014,10277408
VXR,20171214,0.015,0.016,0.014,0.015,14430641
VXR,20171215,0.015,0.015,0.015,0.015,1211003
VXR,20171218,0.015,0.016,0.014,0.014,4534412
VXR,20171219,0.015,0.016,0.014,0.016,2562722
VXR,20171220,0.016,0.017,0.015,0.015,8329562
VXR,20171221,0.016,0.016,0.015,0.016,704819
VXR,20171222,0.016,0.016,0.015,0.015,1541678
VXR,20171227,0.015,0.015,0.015,0.015,1152462
VXR,20171228,0.015,0.015,0.015,0.015,160000
VXR,20171229,0.016,0.017,0.016,0.017,7582462
VXR,20180102,0.017,0.018,0.017,0.017,9987323
VXR,20180103,0.017,0.018,0.016,0.018,4200165
VXR,20180104,0.018,0.018,0.017,0.017,2744013
VXR,20180105,0.018,0.018,0.017,0.017,498110
VXR,20180108,0.017,0.018,0.016,0.016,8981307
VXR,20180109,0.017,0.017,0.016,0.016,5095049
VXR,20180110,0.016,0.016,0.016,0.016,524000
VXR,20180111,0.017,0.017,0.017,0.017,50000
VXR,20180112,0.017,0.018,0.016,0.018,12956585
VXR,20180115,0.018,0.019,0.017,0.018,22628726
VXR,20180116,0.019,0.019,0.017,0.017,12350869
VXR,20180117,0.019,0.021,0.019,0.019,27040915
VXR,20180118,0.021,0.022,0.019,0.021,39437604
VXR,20180119,0.02,0.02,0.019,0.019,13352249
VXR,20180122,0.02,0.02,0.017,0.017,13268571
VXR,20180123,0.017,0.018,0.017,0.018,4486288
VXR,20180124,0.018,0.018,0.017,0.017,3331616
VXR,20180125,0.018,0.018,0.017,0.017,5086759
VXR,20180129,0.017,0.018,0.017,0.018,10576789
VXR,20180130,0.018,0.018,0.017,0.017,7477008
VXR,20180131,0.016,0.016,0.016,0.016,4622858
VXR,20180201,0.016,0.017,0.016,0.017,2033574
VXR,20180202,0.017,0.017,0.016,0.016,7732639
VXR,20180205,0.015,0.016,0.015,0.015,13272134
VXR,20180207,0.015,0.016,0.015,0.015,3884760
VXR,20180208,0.015,0.015,0.014,0.014,1172297
VXR,20180209,0.014,0.015,0.013,0.014,4043495
VXR,20180212,0.015,0.015,0.014,0.015,3490745
VXR,20180213,0.015,0.015,0.015,0.015,2844636
VXR,20180214,0.015,0.015,0.015,0.015,1352921
VXR,20180215,0.015,0.016,0.015,0.016,2562810
VXR,20180216,0.016,0.016,0.016,0.016,5487306
VXR,20180219,0.016,0.016,0.016,0.016,1752799
VXR,20180220,0.016,0.016,0.016,0.016,1288284
VXR,20180221,0.016,0.016,0.016,0.016,7385788
