BLV,20200113,0.235,0.235,0.235,0.235,0
BLV,20200114,0.245,0.245,0.245,0.245,1138
BLV,20200115,0.245,0.245,0.245,0.245,0
BLV,20200116,0.25,0.25,0.25,0.25,3836
BLV,20200117,0.25,0.25,0.25,0.25,0
BLV,20200120,0.25,0.25,0.25,0.25,0
BLV,20200121,0.25,0.25,0.25,0.25,0
BLV,20200122,0.25,0.25,0.25,0.25,0
BLV,20200123,0.25,0.25,0.25,0.25,0
BLV,20200124,0.25,0.25,0.25,0.25,0
BLV,20200128,0.25,0.25,0.25,0.25,548
BLV,20200129,0.25,0.25,0.25,0.25,0
BLV,20200130,0.24,0.24,0.24,0.24,2100
BLV,20200203,0.24,0.24,0.24,0.24,0
BLV,20200204,0.24,0.24,0.24,0.24,0
BLV,20200205,0.25,0.25,0.25,0.25,229
BLV,20200210,0.25,0.25,0.25,0.25,59771
BLV,20200211,0.25,0.25,0.25,0.25,0
BLV,20200212,0.25,0.25,0.25,0.25,0
BLV,20200213,0.25,0.25,0.25,0.25,0
BLV,20200214,0.25,0.25,0.25,0.25,0
BLV,20200217,0.24,0.24,0.24,0.24,4600
BLV,20200218,0.24,0.24,0.24,0.24,0
BLV,20200219,0.24,0.24,0.24,0.24,0
BLV,20200220,0.24,0.24,0.24,0.24,0
BLV,20200221,0.24,0.24,0.24,0.24,2366
BLV,20200224,0.24,0.24,0.24,0.24,0
BLV,20200225,0.24,0.24,0.24,0.24,1139
BLV,20200226,0.24,0.24,0.24,0.24,0
BLV,20200227,0.24,0.24,0.24,0.24,50000
BLV,20200228,0.24,0.24,0.24,0.24,0
BLV,20200302,0.24,0.24,0.24,0.24,1895
BLV,20200303,0.24,0.24,0.24,0.24,0
BLV,20200304,0.24,0.24,0.24,0.24,0
BLV,20200305,0.24,0.24,0.24,0.24,0
BLV,20200306,0.26,0.26,0.26,0.26,38000
BLV,20200309,0.26,0.26,0.26,0.26,0
BLV,20200310,0.26,0.26,0.26,0.26,0
BLV,20200311,0.26,0.26,0.255,0.26,13000
BLV,20200312,0.26,0.26,0.26,0.26,2388
BLV,20200313,0.235,0.25,0.235,0.25,2006
BLV,20200316,0.25,0.25,0.245,0.25,3247
BLV,20200317,0.26,0.26,0.25,0.25,49978
BLV,20200318,0.25,0.26,0.25,0.26,23364
BLV,20200319,0.215,0.215,0.215,0.215,1067
BLV,20200320,0.215,0.215,0.215,0.215,0
BLV,20200323,0.215,0.215,0.215,0.215,0
BLV,20200324,0.215,0.215,0.215,0.215,0
BLV,20200325,0.215,0.215,0.215,0.215,0
BLV,20200326,0.215,0.215,0.215,0.215,0
BLV,20200327,0.215,0.25,0.215,0.25,3022
BLV,20200330,0.28,0.28,0.28,0.28,3653
BLV,20200331,0.28,0.28,0.255,0.28,17193
BLV,20200401,0.255,0.26,0.255,0.26,12826
BLV,20200402,0.26,0.32,0.26,0.32,96361
BLV,20200403,0.3,0.3,0.28,0.28,50410
BLV,20200406,0.315,0.32,0.315,0.32,17938
BLV,20200407,0.32,0.32,0.32,0.32,0
BLV,20200408,0.32,0.32,0.32,0.32,0
BLV,20200409,0.32,0.32,0.32,0.32,0
BLV,20200414,0.32,0.32,0.32,0.32,0
BLV,20200415,0.32,0.32,0.32,0.32,0
BLV,20200416,0.32,0.32,0.32,0.32,0
BLV,20200417,0.32,0.32,0.32,0.32,0
BLV,20200420,0.32,0.32,0.32,0.32,0
BLV,20200421,0.25,0.25,0.25,0.25,10
BLV,20200422,0.25,0.25,0.25,0.25,0
BLV,20200423,0.25,0.25,0.25,0.25,0
BLV,20200424,0.25,0.25,0.25,0.25,0
BLV,20200427,0.25,0.25,0.25,0.25,0
BLV,20200428,0.25,0.25,0.25,0.25,0
BLV,20200429,0.25,0.25,0.25,0.25,0
BLV,20200430,0.25,0.25,0.25,0.25,0
BLV,20200501,0.25,0.25,0.25,0.25,0
BLV,20200504,0.25,0.25,0.25,0.25,0
BLV,20200505,0.2,0.2,0.2,0.2,7333
BLV,20200506,0.2,0.2,0.2,0.2,0
BLV,20200507,0.18,0.18,0.18,0.18,1997
BLV,20200508,0.18,0.18,0.18,0.18,0
BLV,20200511,0.18,0.18,0.18,0.18,0
BLV,20200512,0.15,0.175,0.15,0.165,470878
BLV,20200513,0.17,0.2,0.17,0.2,105984
BLV,20200514,0.195,0.25,0.18,0.24,158211
BLV,20200515,0.17,0.19,0.15,0.16,130702
BLV,20200518,0.15,0.15,0.15,0.15,18334
BLV,20200519,0.15,0.15,0.15,0.15,0
BLV,20200520,0.13,0.13,0.12,0.12,31148
BLV,20200521,0.12,0.12,0.12,0.12,9346
BLV,20200522,0.12,0.12,0.12,0.12,0
BLV,20200525,0.12,0.12,0.12,0.12,4166
BLV,20200526,0.12,0.12,0.12,0.12,0
BLV,20200527,0.12,0.12,0.12,0.12,0
BLV,20200528,0.081,0.081,0.064,0.071,524550
BLV,20200529,0.074,0.074,0.071,0.071,191746
BLV,20200601,0.071,0.071,0.071,0.071,17778
BLV,20200602,0.071,0.071,0.071,0.071,61959
BLV,20200603,0.071,0.071,0.07,0.07,83000
BLV,20200604,0.067,0.067,0.06,0.06,204895
BLV,20200605,0.06,0.06,0.06,0.06,57562
BLV,20200609,0.05,0.05,0.05,0.05,47868
BLV,20200610,0.05,0.06,0.05,0.05,153500
BLV,20200611,0.05,0.05,0.05,0.05,91091
BLV,20200612,0.05,0.05,0.05,0.05,0
BLV,20200615,0.046,0.046,0.046,0.046,434
BLV,20200616,0.042,0.042,0.041,0.041,16034
BLV,20200617,0.041,0.042,0.041,0.042,62951
BLV,20200618,0.043,0.043,0.043,0.043,2434
BLV,20200619,0.043,0.043,0.043,0.043,0
BLV,20200622,0.042,0.042,0.042,0.042,4687
BLV,20200623,0.042,0.042,0.042,0.042,667
BLV,20200624,0.042,0.042,0.042,0.042,0
BLV,20200625,0.043,0.043,0.043,0.043,5068
BLV,20200626,0.043,0.043,0.043,0.043,8906
BLV,20200629,0.043,0.043,0.041,0.041,15334
BLV,20200630,0.041,0.041,0.041,0.041,1007
BLV,20200701,0.041,0.041,0.041,0.041,0
BLV,20200702,0.045,0.046,0.045,0.046,6725
BLV,20200703,0.046,0.046,0.046,0.046,97956
BLV,20200706,0.04,0.04,0.04,0.04,8262
BLV,20200707,0.04,0.04,0.04,0.04,0
BLV,20200708,0.04,0.04,0.04,0.04,0
BLV,20200709,0.04,0.04,0.04,0.04,0
BLV,20200710,0.04,0.04,0.04,0.04,0
BLV,20200713,0.04,0.04,0.04,0.04,0
BLV,20200714,0.04,0.04,0.04,0.04,0
BLV,20200715,0.04,0.04,0.04,0.04,0
BLV,20200716,0.04,0.04,0.04,0.04,0
BLV,20200717,0.04,0.04,0.04,0.04,0
