AMO,20160510,0.125,0.125,0.125,0.125,0
AMO,20160511,0.125,0.125,0.125,0.125,0
AMO,20160512,0.125,0.125,0.125,0.125,0
AMO,20160513,0.125,0.125,0.125,0.125,0
AMO,20160516,0.125,0.125,0.125,0.125,0
AMO,20160517,0.125,0.125,0.125,0.125,0
AMO,20160518,0.145,0.145,0.145,0.145,3500
AMO,20160519,0.145,0.145,0.145,0.145,0
AMO,20160520,0.145,0.145,0.145,0.145,0
AMO,20160523,0.145,0.145,0.145,0.145,0
AMO,20160524,0.145,0.145,0.145,0.145,0
AMO,20160525,0.145,0.145,0.145,0.145,0
AMO,20160526,0.145,0.145,0.145,0.145,0
AMO,20160527,0.145,0.145,0.145,0.145,0
AMO,20160530,0.145,0.145,0.145,0.145,0
AMO,20160531,0.145,0.145,0.145,0.145,0
AMO,20160601,0.145,0.145,0.145,0.145,0
AMO,20160602,0.145,0.145,0.145,0.145,0
AMO,20160603,0.145,0.145,0.145,0.145,0
AMO,20160606,0.145,0.145,0.145,0.145,0
AMO,20160607,0.145,0.145,0.145,0.145,0
AMO,20160608,0.145,0.145,0.145,0.145,0
AMO,20160609,0.145,0.145,0.145,0.145,0
AMO,20160610,0.145,0.145,0.145,0.145,0
AMO,20160614,0.145,0.145,0.145,0.145,0
AMO,20160615,0.145,0.145,0.145,0.145,0
AMO,20160616,0.145,0.145,0.145,0.145,0
AMO,20160617,0.145,0.145,0.145,0.145,0
AMO,20160620,0.145,0.145,0.145,0.145,0
AMO,20160621,0.135,0.135,0.135,0.135,34350
AMO,20160622,0.135,0.135,0.125,0.125,4000
AMO,20160623,0.125,0.125,0.125,0.125,1000
AMO,20160624,0.125,0.125,0.125,0.125,0
AMO,20160627,0.125,0.125,0.125,0.125,0
AMO,20160628,0.125,0.125,0.125,0.125,0
AMO,20160629,0.125,0.125,0.125,0.125,0
AMO,20160630,0.125,0.125,0.125,0.125,0
AMO,20160701,0.125,0.125,0.125,0.125,0
AMO,20160704,0.125,0.125,0.125,0.125,0
AMO,20160705,0.13,0.13,0.13,0.13,24520
AMO,20160706,0.13,0.14,0.13,0.14,45000
AMO,20160707,0.13,0.13,0.13,0.13,25000
AMO,20160708,0.13,0.13,0.13,0.13,0
AMO,20160711,0.13,0.13,0.13,0.13,0
AMO,20160712,0.13,0.13,0.13,0.13,0
AMO,20160713,0.13,0.13,0.13,0.13,0
AMO,20160714,0.13,0.13,0.13,0.13,0
AMO,20160715,0.13,0.13,0.13,0.13,0
AMO,20160718,0.13,0.13,0.13,0.13,0
AMO,20160719,0.13,0.13,0.13,0.13,0
AMO,20160720,0.13,0.13,0.13,0.13,0
AMO,20160721,0.13,0.13,0.13,0.13,0
AMO,20160722,0.13,0.13,0.13,0.13,0
AMO,20160725,0.13,0.13,0.13,0.13,0
AMO,20160726,0.13,0.13,0.13,0.13,0
AMO,20160727,0.13,0.13,0.13,0.13,0
AMO,20160728,0.13,0.13,0.13,0.13,0
AMO,20160729,0.13,0.13,0.13,0.13,0
AMO,20160801,0.13,0.13,0.13,0.13,0
AMO,20160802,0.13,0.13,0.13,0.13,0
AMO,20160803,0.13,0.13,0.13,0.13,0
AMO,20160804,0.13,0.13,0.13,0.13,5000
AMO,20160805,0.13,0.13,0.13,0.13,0
AMO,20160808,0.13,0.13,0.13,0.13,0
AMO,20160809,0.13,0.13,0.13,0.13,0
AMO,20160810,0.13,0.13,0.13,0.13,0
AMO,20160811,0.13,0.13,0.13,0.13,0
AMO,20160812,0.13,0.13,0.13,0.13,0
AMO,20160815,0.13,0.13,0.13,0.13,0
AMO,20160816,0.13,0.13,0.13,0.13,0
AMO,20160817,0.13,0.13,0.13,0.13,0
AMO,20160818,0.13,0.13,0.13,0.13,0
AMO,20160822,0.135,0.135,0.13,0.13,67800
AMO,20160823,0.13,0.13,0.13,0.13,10000
AMO,20160824,0.13,0.13,0.13,0.13,0
AMO,20160825,0.13,0.13,0.13,0.13,0
AMO,20160826,0.13,0.13,0.13,0.13,2000
AMO,20160829,0.135,0.135,0.135,0.135,25700
AMO,20160830,0.135,0.135,0.135,0.135,0
AMO,20160831,0.135,0.135,0.135,0.135,0
AMO,20160901,0.135,0.135,0.135,0.135,0
AMO,20160902,0.135,0.135,0.135,0.135,6000
AMO,20160905,0.135,0.135,0.135,0.135,0
AMO,20160906,0.135,0.135,0.135,0.135,0
AMO,20160907,0.135,0.135,0.135,0.135,13000
AMO,20160908,0.135,0.135,0.135,0.135,0
AMO,20160909,0.135,0.135,0.135,0.135,0
AMO,20160912,0.135,0.135,0.135,0.135,0
AMO,20160913,0.135,0.135,0.135,0.135,0
AMO,20160914,0.135,0.135,0.135,0.135,0
AMO,20160915,0.135,0.135,0.135,0.135,0
AMO,20160916,0.135,0.135,0.135,0.135,0
AMO,20160919,0.135,0.135,0.135,0.135,0
AMO,20160920,0.135,0.135,0.135,0.135,0
AMO,20160921,0.135,0.135,0.135,0.135,0
AMO,20160922,0.135,0.135,0.135,0.135,0
AMO,20160923,0.135,0.135,0.135,0.135,0
AMO,20160926,0.135,0.135,0.135,0.135,0
AMO,20160927,0.135,0.135,0.135,0.135,0
AMO,20160928,0.135,0.135,0.135,0.135,0
AMO,20160929,0.135,0.135,0.135,0.135,0
AMO,20160930,0.135,0.135,0.135,0.135,0
AMO,20161003,0.135,0.135,0.135,0.135,0
AMO,20161004,0.135,0.135,0.135,0.135,0
AMO,20161005,0.135,0.135,0.135,0.135,0
AMO,20161006,0.135,0.135,0.135,0.135,18852
AMO,20161007,0.135,0.135,0.135,0.135,0
AMO,20161010,0.135,0.135,0.135,0.135,0
AMO,20161011,0.135,0.135,0.135,0.135,0
AMO,20161012,0.135,0.135,0.135,0.135,0
AMO,20161013,0.135,0.135,0.135,0.135,0
AMO,20161014,0.135,0.135,0.135,0.135,0
AMO,20161017,0.135,0.135,0.135,0.135,0
AMO,20161018,0.135,0.135,0.135,0.135,1
AMO,20161019,0.135,0.135,0.135,0.135,0
AMO,20161020,0.135,0.135,0.135,0.135,0
AMO,20161021,0.135,0.135,0.135,0.135,0
AMO,20161024,0.135,0.135,0.135,0.135,0
AMO,20161025,0.135,0.135,0.135,0.135,0
AMO,20161026,0.135,0.135,0.135,0.135,0
AMO,20161027,0.135,0.135,0.135,0.135,0
AMO,20161028,0.135,0.135,0.135,0.135,0
AMO,20161031,0.135,0.135,0.135,0.135,0
AMO,20161101,0.135,0.135,0.135,0.135,0
AMO,20161102,0.135,0.135,0.135,0.135,0
AMO,20161103,0.135,0.135,0.135,0.135,0
AMO,20161104,0.135,0.135,0.135,0.135,0
AMO,20161107,0.135,0.135,0.135,0.135,0
AMO,20161108,0.135,0.135,0.135,0.135,0
AMO,20161109,0.145,0.145,0.145,0.145,2500
AMO,20161110,0.145,0.145,0.145,0.145,0
AMO,20161111,0.145,0.145,0.145,0.145,11400
AMO,20161114,0.145,0.145,0.145,0.145,0
AMO,20161115,0.145,0.145,0.145,0.145,0
AMO,20161116,0.145,0.145,0.145,0.145,0
AMO,20161117,0.145,0.145,0.145,0.145,0
AMO,20161118,0.145,0.145,0.145,0.145,0
AMO,20161121,0.145,0.145,0.145,0.145,0
AMO,20161122,0.145,0.145,0.145,0.145,0
AMO,20161123,0.145,0.145,0.145,0.145,0
AMO,20161124,0.16,0.16,0.16,0.16,1029750
AMO,20161125,0.16,0.16,0.16,0.16,83500
AMO,20161128,0.16,0.16,0.16,0.16,2500
AMO,20161129,0.16,0.16,0.16,0.16,0
AMO,20161130,0.16,0.16,0.16,0.16,0
AMO,20161201,0.16,0.16,0.16,0.16,0
AMO,20161202,0.16,0.16,0.16,0.16,0
AMO,20161205,0.16,0.16,0.16,0.16,0
AMO,20161206,0.16,0.16,0.16,0.16,0
AMO,20161207,0.16,0.16,0.16,0.16,0
AMO,20161208,0.16,0.16,0.16,0.16,0
AMO,20161209,0.16,0.16,0.16,0.16,0
AMO,20161212,0.16,0.16,0.16,0.16,0
AMO,20161213,0.16,0.16,0.16,0.16,0
AMO,20161214,0.16,0.16,0.16,0.16,0
AMO,20161215,0.16,0.16,0.16,0.16,0
AMO,20161216,0.16,0.16,0.16,0.16,0
AMO,20161219,0.16,0.16,0.16,0.16,0
AMO,20161220,0.16,0.16,0.16,0.16,0
AMO,20161221,0.16,0.16,0.16,0.16,0
AMO,20161222,0.16,0.16,0.16,0.16,0
AMO,20161223,0.16,0.16,0.16,0.16,0
AMO,20161228,0.16,0.16,0.16,0.16,5000
AMO,20161229,0.16,0.16,0.16,0.16,0
AMO,20161230,0.16,0.16,0.16,0.16,0
AMO,20170103,0.16,0.16,0.16,0.16,0
AMO,20170104,0.16,0.16,0.16,0.16,0
AMO,20170105,0.16,0.16,0.16,0.16,0
AMO,20170106,0.16,0.16,0.16,0.16,0
AMO,20170109,0.16,0.16,0.16,0.16,0
AMO,20170110,0.16,0.16,0.16,0.16,0
AMO,20170111,0.16,0.16,0.16,0.16,0
AMO,20170112,0.16,0.16,0.16,0.16,0
AMO,20170113,0.16,0.16,0.16,0.16,0
AMO,20170116,0.16,0.16,0.16,0.16,0
AMO,20170117,0.16,0.16,0.16,0.16,0
AMO,20170118,0.16,0.16,0.16,0.16,0
AMO,20170119,0.16,0.16,0.16,0.16,0
AMO,20170120,0.16,0.16,0.16,0.16,0
AMO,20170123,0.16,0.16,0.16,0.16,0
AMO,20170124,0.16,0.16,0.16,0.16,0
AMO,20170125,0.16,0.16,0.16,0.16,0
AMO,20170127,0.16,0.16,0.16,0.16,0
AMO,20170130,0.16,0.16,0.16,0.16,0
AMO,20170131,0.16,0.16,0.16,0.16,0
AMO,20170201,0.16,0.16,0.16,0.16,0
AMO,20170202,0.16,0.16,0.16,0.16,0
AMO,20170203,0.16,0.16,0.16,0.16,0
AMO,20170206,0.16,0.16,0.16,0.16,21000
AMO,20170207,0.16,0.16,0.16,0.16,0
AMO,20170208,0.16,0.16,0.16,0.16,0
AMO,20170209,0.16,0.16,0.16,0.16,0
AMO,20170210,0.16,0.16,0.16,0.16,0
AMO,20170213,0.16,0.16,0.16,0.16,0
AMO,20170214,0.16,0.16,0.16,0.16,0
AMO,20170215,0.16,0.16,0.16,0.16,0
AMO,20170216,0.16,0.16,0.16,0.16,0
AMO,20170217,0.16,0.16,0.16,0.16,0
AMO,20170220,0.16,0.16,0.16,0.16,0
AMO,20170221,0.16,0.16,0.16,0.16,1
AMO,20170222,0.16,0.16,0.16,0.16,0
AMO,20170223,0.16,0.16,0.16,0.16,0
AMO,20170224,0.16,0.16,0.16,0.16,0
AMO,20170227,0.16,0.16,0.145,0.145,30000
AMO,20170228,0.16,0.16,0.16,0.16,200000
AMO,20170301,0.16,0.16,0.16,0.16,0
AMO,20170302,0.16,0.16,0.16,0.16,0
AMO,20170303,0.16,0.16,0.16,0.16,38028
AMO,20170306,0.16,0.16,0.16,0.16,0
AMO,20170307,0.16,0.16,0.16,0.16,0
AMO,20170308,0.17,0.17,0.17,0.17,4340
AMO,20170309,0.17,0.17,0.17,0.17,0
AMO,20170310,0.17,0.17,0.17,0.17,0
AMO,20170313,0.17,0.17,0.17,0.17,0
AMO,20170314,0.17,0.17,0.17,0.17,0
AMO,20170315,0.17,0.17,0.17,0.17,0
AMO,20170316,0.17,0.17,0.17,0.17,0
AMO,20170317,0.17,0.17,0.17,0.17,0
AMO,20170320,0.17,0.17,0.17,0.17,0
AMO,20170321,0.17,0.17,0.17,0.17,0
AMO,20170322,0.17,0.17,0.17,0.17,0
AMO,20170323,0.17,0.17,0.17,0.17,50000
AMO,20170324,0.17,0.17,0.17,0.17,0
AMO,20170327,0.17,0.17,0.17,0.17,0
AMO,20170328,0.17,0.17,0.17,0.17,0
AMO,20170329,0.2,0.2,0.2,0.2,7750
AMO,20170330,0.2,0.2,0.2,0.2,0
AMO,20170331,0.2,0.2,0.2,0.2,0
AMO,20170403,0.2,0.2,0.2,0.2,0
AMO,20170404,0.2,0.2,0.2,0.2,50000
AMO,20170405,0.2,0.2,0.2,0.2,0
AMO,20170406,0.2,0.2,0.2,0.2,0
AMO,20170407,0.2,0.2,0.2,0.2,0
AMO,20170410,0.2,0.2,0.2,0.2,0
AMO,20170411,0.2,0.2,0.2,0.2,0
AMO,20170412,0.2,0.2,0.2,0.2,0
AMO,20170413,0.2,0.2,0.2,0.2,0
AMO,20170418,0.2,0.2,0.2,0.2,0
AMO,20170419,0.2,0.2,0.2,0.2,0
AMO,20170420,0.2,0.2,0.2,0.2,0
AMO,20170421,0.2,0.2,0.2,0.2,0
AMO,20170424,0.2,0.2,0.2,0.2,0
AMO,20170426,0.2,0.2,0.2,0.2,0
AMO,20170427,0.2,0.2,0.2,0.2,0
AMO,20170428,0.2,0.2,0.2,0.2,0
AMO,20170501,0.2,0.2,0.2,0.2,0
AMO,20170502,0.2,0.2,0.2,0.2,0
AMO,20170503,0.2,0.2,0.2,0.2,0
AMO,20170504,0.2,0.2,0.2,0.2,0
AMO,20170505,0.2,0.2,0.2,0.2,0
AMO,20170508,0.2,0.2,0.2,0.2,0
AMO,20170509,0.2,0.2,0.2,0.2,0
AMO,20170510,0.2,0.2,0.2,0.2,0
AMO,20170511,0.2,0.2,0.2,0.2,0
AMO,20170512,0.2,0.2,0.2,0.2,0
AMO,20170515,0.2,0.2,0.2,0.2,0
AMO,20170516,0.2,0.2,0.2,0.2,0
AMO,20170517,0.2,0.2,0.2,0.2,0
AMO,20170518,0.2,0.2,0.2,0.2,0
AMO,20170519,0.2,0.2,0.2,0.2,0
AMO,20170522,0.2,0.2,0.2,0.2,0
AMO,20170523,0.2,0.2,0.2,0.2,0
AMO,20170524,0.2,0.2,0.2,0.2,0
AMO,20170525,0.2,0.2,0.2,0.2,0
AMO,20170526,0.2,0.2,0.2,0.2,0
AMO,20170529,0.2,0.2,0.2,0.2,0
AMO,20170530,0.2,0.2,0.2,0.2,0
AMO,20170531,0.2,0.2,0.2,0.2,0
AMO,20170601,0.2,0.2,0.2,0.2,0
AMO,20170602,0.2,0.2,0.2,0.2,0
AMO,20170605,0.2,0.2,0.2,0.2,0
AMO,20170606,0.2,0.2,0.2,0.2,0
AMO,20170607,0.2,0.2,0.2,0.2,0
AMO,20170608,0.2,0.2,0.2,0.2,0
AMO,20170609,0.2,0.2,0.2,0.2,0
AMO,20170613,0.2,0.2,0.2,0.2,0
AMO,20170614,0.2,0.2,0.2,0.2,0
AMO,20170615,0.2,0.2,0.2,0.2,0
AMO,20170616,0.2,0.2,0.2,0.2,0
AMO,20170619,0.2,0.2,0.2,0.2,0
AMO,20170620,0.2,0.2,0.2,0.2,0
AMO,20170621,0.2,0.2,0.2,0.2,0
AMO,20170622,0.2,0.2,0.2,0.2,0
AMO,20170623,0.2,0.2,0.2,0.2,0
AMO,20170626,0.2,0.2,0.2,0.2,0
AMO,20170627,0.2,0.2,0.2,0.2,0
AMO,20170628,0.2,0.2,0.2,0.2,0
AMO,20170629,0.135,0.15,0.135,0.15,52507
AMO,20170630,0.15,0.15,0.15,0.15,0
AMO,20170703,0.15,0.15,0.15,0.15,0
AMO,20170704,0.15,0.15,0.15,0.15,0
AMO,20170705,0.15,0.15,0.15,0.15,0
AMO,20170706,0.15,0.15,0.15,0.15,0
AMO,20170707,0.15,0.15,0.15,0.15,0
AMO,20170710,0.15,0.15,0.15,0.15,0
AMO,20170711,0.15,0.15,0.15,0.15,0
AMO,20170712,0.15,0.15,0.15,0.15,0
AMO,20170713,0.15,0.15,0.15,0.15,0
AMO,20170714,0.14,0.14,0.14,0.14,40000
AMO,20170717,0.14,0.14,0.14,0.14,0
AMO,20170718,0.14,0.14,0.14,0.14,0
AMO,20170719,0.135,0.135,0.13,0.13,31250
AMO,20170720,0.13,0.13,0.13,0.13,21940
AMO,20170721,0.13,0.13,0.13,0.13,0
AMO,20170724,0.13,0.13,0.13,0.13,0
AMO,20170725,0.13,0.13,0.13,0.13,0
AMO,20170726,0.13,0.13,0.13,0.13,0
AMO,20170727,0.13,0.13,0.13,0.13,0
AMO,20170728,0.13,0.13,0.13,0.13,0
AMO,20170731,0.13,0.13,0.13,0.13,0
AMO,20170801,0.13,0.13,0.13,0.13,0
AMO,20170802,0.13,0.13,0.13,0.13,0
AMO,20170803,0.13,0.13,0.13,0.13,0
AMO,20170804,0.13,0.13,0.13,0.13,0
AMO,20170807,0.13,0.13,0.13,0.13,0
AMO,20170808,0.13,0.13,0.13,0.13,0
AMO,20170809,0.13,0.13,0.13,0.13,0
AMO,20170810,0.13,0.13,0.13,0.13,0
AMO,20170811,0.13,0.13,0.13,0.13,0
AMO,20170815,0.13,0.13,0.13,0.13,0
AMO,20170816,0.13,0.13,0.13,0.13,0
AMO,20170817,0.13,0.13,0.13,0.13,0
AMO,20170818,0.13,0.13,0.13,0.13,0
AMO,20170821,0.13,0.13,0.13,0.13,0
AMO,20170822,0.13,0.13,0.13,0.13,0
AMO,20170823,0.13,0.13,0.13,0.13,0
AMO,20170824,0.13,0.13,0.13,0.13,0
AMO,20170825,0.13,0.13,0.13,0.13,0
AMO,20170828,0.14,0.14,0.14,0.14,3000
AMO,20170829,0.14,0.14,0.14,0.14,0
AMO,20170830,0.14,0.14,0.14,0.14,0
AMO,20170831,0.14,0.14,0.14,0.14,0
AMO,20170901,0.14,0.14,0.14,0.14,0
AMO,20170904,0.14,0.14,0.14,0.14,0
AMO,20170905,0.14,0.14,0.14,0.14,0
AMO,20170906,0.14,0.14,0.14,0.14,0
AMO,20170907,0.14,0.14,0.13,0.13,3500
AMO,20170908,0.13,0.13,0.13,0.13,0
AMO,20170911,0.13,0.13,0.13,0.13,0
AMO,20170912,0.13,0.13,0.13,0.13,0
AMO,20170913,0.13,0.13,0.13,0.13,0
AMO,20170914,0.13,0.13,0.13,0.13,0
AMO,20170915,0.13,0.13,0.13,0.13,0
AMO,20170918,0.13,0.13,0.13,0.13,0
AMO,20170919,0.13,0.13,0.13,0.13,0
AMO,20170920,0.13,0.13,0.13,0.13,0
AMO,20170921,0.13,0.13,0.13,0.13,0
AMO,20170922,0.13,0.13,0.13,0.13,0
AMO,20170925,0.13,0.13,0.13,0.13,0
AMO,20170926,0.13,0.13,0.13,0.13,0
AMO,20170927,0.13,0.13,0.13,0.13,0
AMO,20170928,0.13,0.13,0.13,0.13,0
AMO,20170929,0.13,0.13,0.13,0.13,0
AMO,20171002,0.13,0.13,0.13,0.13,0
AMO,20171003,0.13,0.13,0.13,0.13,0
AMO,20171004,0.13,0.13,0.13,0.13,0
AMO,20171005,0.13,0.13,0.13,0.13,0
AMO,20171006,0.13,0.13,0.13,0.13,0
AMO,20171009,0.13,0.13,0.13,0.13,0
AMO,20171010,0.13,0.13,0.13,0.13,0
AMO,20171011,0.13,0.13,0.13,0.13,0
AMO,20171012,0.13,0.13,0.13,0.13,0
AMO,20171013,0.13,0.13,0.13,0.13,0
AMO,20171016,0.13,0.13,0.13,0.13,0
AMO,20171017,0.13,0.13,0.13,0.13,0
AMO,20171018,0.13,0.13,0.13,0.13,0
AMO,20171019,0.13,0.13,0.13,0.13,0
AMO,20171020,0.13,0.13,0.13,0.13,0
AMO,20171023,0.13,0.13,0.13,0.13,0
AMO,20171024,0.13,0.13,0.13,0.13,0
AMO,20171025,0.14,0.14,0.14,0.14,5000
AMO,20171026,0.14,0.14,0.14,0.14,0
AMO,20171027,0.14,0.14,0.14,0.14,0
AMO,20171030,0.14,0.14,0.14,0.14,0
AMO,20171031,0.14,0.14,0.14,0.14,0
AMO,20171101,0.14,0.14,0.14,0.14,0
AMO,20171102,0.14,0.14,0.14,0.14,0
AMO,20171103,0.14,0.14,0.14,0.14,0
AMO,20171106,0.14,0.14,0.14,0.14,0
AMO,20171107,0.14,0.14,0.14,0.14,10000
AMO,20171108,0.14,0.14,0.14,0.14,0
AMO,20171109,0.14,0.14,0.14,0.14,0
AMO,20171110,0.14,0.14,0.14,0.14,0
AMO,20171113,0.14,0.14,0.14,0.14,0
AMO,20171114,0.14,0.14,0.14,0.14,0
AMO,20171115,0.14,0.145,0.14,0.145,295000
AMO,20171116,0.145,0.145,0.14,0.14,315000
AMO,20171117,0.14,0.14,0.14,0.14,0
AMO,20171120,0.14,0.14,0.14,0.14,34178
AMO,20171121,0.14,0.14,0.14,0.14,0
AMO,20171122,0.14,0.14,0.14,0.14,0
AMO,20171123,0.145,0.145,0.145,0.145,50000
AMO,20171124,0.145,0.145,0.145,0.145,100000
AMO,20171127,0.145,0.145,0.145,0.145,0
AMO,20171128,0.145,0.145,0.145,0.145,0
AMO,20171129,0.145,0.145,0.145,0.145,0
AMO,20171130,0.145,0.145,0.145,0.145,0
AMO,20171201,0.145,0.145,0.145,0.145,0
AMO,20171204,0.145,0.145,0.145,0.145,0
AMO,20171205,0.145,0.145,0.145,0.145,0
AMO,20171206,0.145,0.145,0.145,0.145,0
AMO,20171207,0.145,0.145,0.145,0.145,0
AMO,20171208,0.145,0.145,0.145,0.145,0
AMO,20171211,0.145,0.145,0.145,0.145,0
AMO,20171212,0.14,0.14,0.14,0.14,100000
AMO,20171213,0.14,0.14,0.14,0.14,0
AMO,20171214,0.14,0.14,0.14,0.14,0
AMO,20171215,0.14,0.14,0.14,0.14,0
AMO,20171218,0.125,0.125,0.125,0.125,65000
AMO,20171219,0.125,0.125,0.125,0.125,0
AMO,20171220,0.125,0.125,0.12,0.125,105977
AMO,20171221,0.125,0.125,0.125,0.125,992329
AMO,20171222,0.125,0.125,0.125,0.125,0
AMO,20171227,0.125,0.125,0.125,0.125,0
AMO,20171228,0.125,0.125,0.125,0.125,0
AMO,20171229,0.125,0.125,0.125,0.125,0
AMO,20180102,0.125,0.125,0.125,0.125,0
AMO,20180103,0.125,0.125,0.125,0.125,14178
AMO,20180104,0.125,0.125,0.125,0.125,0
AMO,20180105,0.125,0.125,0.125,0.125,0
AMO,20180108,0.125,0.125,0.125,0.125,0
AMO,20180109,0.125,0.125,0.125,0.125,0
AMO,20180110,0.125,0.125,0.125,0.125,0
AMO,20180111,0.125,0.125,0.125,0.125,0
AMO,20180112,0.125,0.125,0.125,0.125,0
AMO,20180115,0.125,0.125,0.125,0.125,0
AMO,20180116,0.125,0.125,0.125,0.125,0
AMO,20180117,0.125,0.125,0.125,0.125,0
AMO,20180118,0.125,0.125,0.125,0.125,0
AMO,20180119,0.125,0.125,0.125,0.125,0
AMO,20180122,0.125,0.125,0.125,0.125,0
AMO,20180123,0.125,0.125,0.125,0.125,0
AMO,20180124,0.125,0.125,0.125,0.125,0
AMO,20180125,0.125,0.125,0.125,0.125,0
AMO,20180129,0.125,0.125,0.125,0.125,0
AMO,20180130,0.125,0.125,0.125,0.125,0
AMO,20180131,0.125,0.125,0.125,0.125,0
AMO,20180201,0.125,0.125,0.125,0.125,0
AMO,20180202,0.125,0.125,0.125,0.125,0
AMO,20180205,0.125,0.125,0.125,0.125,0
AMO,20180207,0.125,0.125,0.125,0.125,0
AMO,20180208,0.125,0.125,0.125,0.125,0
AMO,20180209,0.125,0.125,0.125,0.125,0
AMO,20180212,0.125,0.125,0.125,0.125,0
AMO,20180213,0.125,0.125,0.125,0.125,0
AMO,20180214,0.12,0.12,0.12,0.12,5000
AMO,20180215,0.12,0.12,0.12,0.12,0
AMO,20180216,0.12,0.12,0.12,0.12,0
AMO,20180219,0.12,0.12,0.12,0.12,0
AMO,20180220,0.12,0.12,0.12,0.12,0
AMO,20180221,0.12,0.12,0.12,0.12,0
AMO,20180222,0.12,0.12,0.12,0.12,0
AMO,20180223,0.12,0.12,0.12,0.12,0
AMO,20180226,0.12,0.12,0.12,0.12,0
AMO,20180227,0.12,0.12,0.12,0.12,0
AMO,20180228,0.12,0.12,0.12,0.12,0
AMO,20180301,0.12,0.12,0.12,0.12,0
AMO,20180302,0.12,0.12,0.12,0.12,0
AMO,20180305,0.12,0.12,0.12,0.12,0
AMO,20180306,0.12,0.12,0.12,0.12,0
AMO,20180307,0.12,0.12,0.12,0.12,0
AMO,20180308,0.12,0.12,0.12,0.12,0
AMO,20180309,0.12,0.12,0.12,0.12,0
AMO,20180312,0.12,0.12,0.12,0.12,0
AMO,20180313,0.12,0.12,0.12,0.12,0
AMO,20180314,0.12,0.12,0.12,0.12,0
AMO,20180315,0.12,0.12,0.12,0.12,0
AMO,20180316,0.12,0.12,0.12,0.12,0
AMO,20180319,0.125,0.125,0.125,0.125,50000
AMO,20180320,0.125,0.125,0.125,0.125,0
AMO,20180321,0.125,0.125,0.125,0.125,0
AMO,20180322,0.125,0.125,0.125,0.125,0
AMO,20180323,0.125,0.125,0.125,0.125,0
AMO,20180326,0.125,0.125,0.125,0.125,0
AMO,20180327,0.125,0.125,0.125,0.125,0
AMO,20180328,0.125,0.125,0.125,0.125,0
AMO,20180329,0.125,0.125,0.125,0.125,0
