SBU,20160420,0.025,0.025,0.025,0.025,0
SBU,20160421,0.025,0.025,0.025,0.025,0
SBU,20160422,0.025,0.025,0.025,0.025,0
SBU,20160426,0.025,0.025,0.025,0.025,0
SBU,20160427,0.025,0.025,0.025,0.025,0
SBU,20160428,0.02,0.02,0.02,0.02,1057000
SBU,20160429,0.022,0.022,0.018,0.018,900000
SBU,20160502,0.018,0.018,0.018,0.018,0
SBU,20160503,0.018,0.018,0.018,0.018,0
SBU,20160504,0.018,0.018,0.018,0.018,0
SBU,20160505,0.017,0.017,0.017,0.017,64799
SBU,20160506,0.017,0.017,0.017,0.017,0
SBU,20160509,0.017,0.017,0.017,0.017,0
SBU,20160510,0.017,0.017,0.017,0.017,0
SBU,20160511,0.017,0.017,0.017,0.017,0
SBU,20160512,0.018,0.018,0.018,0.018,25000
SBU,20160513,0.018,0.018,0.018,0.018,0
SBU,20160516,0.017,0.017,0.017,0.017,150000
SBU,20160517,0.017,0.017,0.017,0.017,0
SBU,20160518,0.017,0.017,0.017,0.017,0
SBU,20160519,0.017,0.017,0.017,0.017,0
SBU,20160520,0.017,0.017,0.017,0.017,0
SBU,20160523,0.017,0.017,0.017,0.017,0
SBU,20160524,0.017,0.017,0.017,0.017,0
SBU,20160525,0.017,0.017,0.017,0.017,0
SBU,20160526,0.017,0.017,0.017,0.017,0
SBU,20160527,0.017,0.017,0.017,0.017,0
SBU,20160530,0.017,0.017,0.017,0.017,0
SBU,20160531,0.017,0.017,0.017,0.017,0
SBU,20160601,0.017,0.017,0.017,0.017,0
SBU,20160602,0.017,0.017,0.017,0.017,0
SBU,20160603,0.017,0.017,0.017,0.017,0
SBU,20160606,0.017,0.017,0.017,0.017,0
SBU,20160607,0.017,0.017,0.017,0.017,0
SBU,20160608,0.018,0.018,0.018,0.018,100000
SBU,20160609,0.018,0.018,0.018,0.018,785000
SBU,20160610,0.018,0.018,0.018,0.018,0
SBU,20160614,0.018,0.018,0.018,0.018,0
SBU,20160615,0.018,0.018,0.016,0.016,297000
SBU,20160616,0.014,0.014,0.01,0.01,930000
SBU,20160617,0.01,0.01,0.01,0.01,1077000
SBU,20160620,0.01,0.01,0.01,0.01,0
SBU,20160621,0.01,0.01,0.01,0.01,0
SBU,20160622,0.01,0.01,0.01,0.01,0
SBU,20160623,0.01,0.01,0.01,0.01,0
SBU,20160624,0.01,0.01,0.01,0.01,0
SBU,20160627,0.01,0.01,0.01,0.01,0
SBU,20160628,0.01,0.01,0.01,0.01,0
SBU,20160629,0.01,0.01,0.01,0.01,0
SBU,20160630,0.01,0.01,0.01,0.01,0
SBU,20160701,0.01,0.01,0.01,0.01,0
SBU,20160704,0.01,0.01,0.01,0.01,0
SBU,20160705,0.009,0.009,0.009,0.009,100000
SBU,20160706,0.009,0.009,0.009,0.009,0
SBU,20160707,0.009,0.009,0.009,0.009,0
SBU,20160708,0.009,0.009,0.009,0.009,0
SBU,20160711,0.008,0.008,0.008,0.008,45000
SBU,20160712,0.008,0.008,0.008,0.008,0
SBU,20160713,0.008,0.008,0.008,0.008,0
SBU,20160714,0.008,0.008,0.008,0.008,0
SBU,20160715,0.008,0.008,0.008,0.008,0
SBU,20160718,0.008,0.008,0.008,0.008,0
SBU,20160719,0.008,0.008,0.008,0.008,0
SBU,20160720,0.008,0.008,0.008,0.008,0
SBU,20160721,0.012,0.012,0.012,0.012,91750
SBU,20160722,0.012,0.012,0.012,0.012,0
SBU,20160725,0.012,0.012,0.012,0.012,0
SBU,20160726,0.012,0.012,0.012,0.012,0
SBU,20160727,0.012,0.012,0.012,0.012,0
SBU,20160728,0.012,0.012,0.012,0.012,0
SBU,20160729,0.01,0.01,0.01,0.01,453505
SBU,20160801,0.01,0.01,0.01,0.01,0
SBU,20160802,0.01,0.01,0.01,0.01,200000
SBU,20160803,0.01,0.01,0.01,0.01,0
SBU,20160804,0.01,0.01,0.01,0.01,87545
SBU,20160805,0.01,0.01,0.01,0.01,0
SBU,20160808,0.012,0.012,0.012,0.012,42000
SBU,20160809,0.012,0.012,0.012,0.012,100000
SBU,20160810,0.012,0.012,0.012,0.012,0
SBU,20160811,0.012,0.012,0.012,0.012,0
SBU,20160812,0.012,0.012,0.012,0.012,0
SBU,20160815,0.012,0.012,0.012,0.012,0
SBU,20160816,0.012,0.012,0.012,0.012,0
SBU,20160817,0.012,0.012,0.012,0.012,41750
SBU,20160818,0.012,0.012,0.012,0.012,0
SBU,20160822,0.012,0.012,0.012,0.012,0
SBU,20160823,0.012,0.012,0.012,0.012,0
SBU,20160824,0.012,0.012,0.012,0.012,0
SBU,20160825,0.012,0.012,0.012,0.012,0
SBU,20160826,0.012,0.012,0.012,0.012,0
SBU,20160829,0.012,0.012,0.012,0.012,0
SBU,20160830,0.012,0.012,0.012,0.012,0
SBU,20160831,0.012,0.012,0.012,0.012,0
SBU,20160901,0.012,0.012,0.012,0.012,0
SBU,20160902,0.012,0.012,0.012,0.012,0
SBU,20160905,0.012,0.012,0.012,0.012,0
SBU,20160906,0.012,0.012,0.012,0.012,0
SBU,20160907,0.012,0.012,0.012,0.012,0
SBU,20160908,0.012,0.012,0.012,0.012,0
SBU,20160909,0.012,0.012,0.012,0.012,0
SBU,20160912,0.012,0.012,0.012,0.012,0
SBU,20160913,0.012,0.012,0.012,0.012,0
SBU,20160914,0.012,0.012,0.012,0.012,0
SBU,20160915,0.012,0.012,0.012,0.012,0
SBU,20160916,0.009,0.009,0.009,0.009,200000
SBU,20160919,0.009,0.009,0.009,0.009,0
SBU,20160920,0.009,0.009,0.009,0.009,0
SBU,20160921,0.009,0.009,0.009,0.009,0
SBU,20160922,0.009,0.009,0.009,0.009,0
SBU,20160923,0.009,0.009,0.009,0.009,0
SBU,20160926,0.009,0.009,0.009,0.009,0
SBU,20160927,0.009,0.009,0.009,0.009,0
SBU,20160928,0.009,0.009,0.009,0.009,0
SBU,20160929,0.009,0.009,0.009,0.009,0
SBU,20160930,0.009,0.009,0.009,0.009,0
SBU,20161003,0.009,0.009,0.009,0.009,41750
SBU,20161004,0.009,0.009,0.009,0.009,0
SBU,20161005,0.009,0.009,0.009,0.009,0
SBU,20161006,0.009,0.009,0.009,0.009,0
SBU,20161007,0.009,0.009,0.009,0.009,0
SBU,20161010,0.009,0.009,0.009,0.009,0
SBU,20161011,0.009,0.009,0.009,0.009,0
SBU,20161012,0.009,0.009,0.009,0.009,0
SBU,20161013,0.009,0.009,0.009,0.009,0
SBU,20161014,0.009,0.009,0.009,0.009,0
SBU,20161017,0.009,0.009,0.009,0.009,0
SBU,20161018,0.009,0.009,0.009,0.009,0
SBU,20161019,0.009,0.009,0.009,0.009,0
SBU,20161020,0.009,0.009,0.009,0.009,0
SBU,20161021,0.009,0.009,0.009,0.009,0
SBU,20161024,0.007,0.007,0.007,0.007,100000
SBU,20161025,0.007,0.007,0.007,0.007,0
SBU,20161026,0.007,0.007,0.007,0.007,0
SBU,20161027,0.007,0.007,0.007,0.007,0
SBU,20161028,0.007,0.007,0.007,0.007,0
SBU,20161031,0.007,0.007,0.007,0.007,0
SBU,20161101,0.007,0.007,0.007,0.007,0
SBU,20161102,0.007,0.007,0.007,0.007,0
SBU,20161103,0.007,0.007,0.007,0.007,0
SBU,20161104,0.007,0.007,0.007,0.007,0
SBU,20161107,0.007,0.007,0.007,0.007,0
SBU,20161108,0.007,0.007,0.007,0.007,0
SBU,20161109,0.007,0.007,0.007,0.007,0
SBU,20161110,0.007,0.007,0.007,0.007,0
SBU,20161111,0.007,0.007,0.007,0.007,0
SBU,20161114,0.007,0.007,0.007,0.007,0
SBU,20161115,0.007,0.007,0.007,0.007,0
SBU,20161116,0.007,0.007,0.007,0.007,0
SBU,20161117,0.007,0.007,0.007,0.007,0
SBU,20161118,0.007,0.007,0.007,0.007,0
SBU,20161121,0.007,0.007,0.007,0.007,0
SBU,20161122,0.007,0.007,0.007,0.007,0
SBU,20161123,0.007,0.007,0.007,0.007,0
SBU,20161124,0.007,0.007,0.007,0.007,0
SBU,20161125,0.007,0.007,0.007,0.007,0
SBU,20161128,0.009,0.009,0.009,0.009,20000
SBU,20161129,0.009,0.009,0.009,0.009,0
SBU,20161130,0.009,0.009,0.009,0.009,0
SBU,20161201,0.011,0.011,0.011,0.011,100000
SBU,20161202,0.011,0.011,0.011,0.011,0
SBU,20161205,0.011,0.011,0.011,0.011,0
SBU,20161206,0.011,0.011,0.011,0.011,0
SBU,20161207,0.011,0.011,0.011,0.011,0
SBU,20161208,0.011,0.011,0.011,0.011,0
SBU,20161209,0.011,0.011,0.011,0.011,0
SBU,20161212,0.011,0.011,0.011,0.011,0
SBU,20161213,0.011,0.011,0.011,0.011,0
SBU,20161214,0.011,0.011,0.011,0.011,0
SBU,20161215,0.009,0.009,0.009,0.009,480000
SBU,20161216,0.009,0.009,0.009,0.009,0
SBU,20161219,0.009,0.009,0.009,0.009,0
SBU,20161220,0.009,0.009,0.009,0.009,0
SBU,20161221,0.009,0.009,0.009,0.009,0
SBU,20161222,0.009,0.009,0.009,0.009,0
SBU,20161223,0.009,0.009,0.009,0.009,0
SBU,20161228,0.009,0.009,0.009,0.009,0
SBU,20161229,0.009,0.009,0.009,0.009,0
SBU,20161230,0.009,0.009,0.009,0.009,0
SBU,20170103,0.009,0.009,0.009,0.009,0
SBU,20170104,0.009,0.009,0.009,0.009,0
SBU,20170105,0.009,0.009,0.009,0.009,0
SBU,20170106,0.009,0.009,0.009,0.009,0
SBU,20170109,0.009,0.009,0.009,0.009,0
SBU,20170110,0.009,0.009,0.009,0.009,0
SBU,20170111,0.009,0.009,0.009,0.009,0
SBU,20170112,0.009,0.009,0.009,0.009,0
SBU,20170113,0.009,0.009,0.009,0.009,0
SBU,20170116,0.009,0.009,0.009,0.009,0
SBU,20170117,0.009,0.009,0.009,0.009,0
SBU,20170118,0.009,0.009,0.009,0.009,0
SBU,20170119,0.009,0.009,0.009,0.009,0
SBU,20170120,0.009,0.009,0.009,0.009,0
SBU,20170123,0.009,0.009,0.009,0.009,0
SBU,20170124,0.009,0.01,0.009,0.01,280000
SBU,20170125,0.01,0.01,0.01,0.01,0
SBU,20170127,0.01,0.01,0.01,0.01,0
SBU,20170130,0.01,0.01,0.01,0.01,0
SBU,20170131,0.01,0.01,0.01,0.01,0
SBU,20170201,0.01,0.01,0.01,0.01,0
SBU,20170202,0.01,0.01,0.01,0.01,0
SBU,20170203,0.01,0.01,0.01,0.01,0
SBU,20170206,0.01,0.01,0.01,0.01,0
SBU,20170207,0.01,0.01,0.01,0.01,0
SBU,20170208,0.01,0.01,0.01,0.01,0
SBU,20170209,0.01,0.01,0.01,0.01,0
SBU,20170210,0.01,0.01,0.01,0.01,0
SBU,20170213,0.01,0.01,0.01,0.01,0
SBU,20170214,0.01,0.01,0.01,0.01,0
SBU,20170215,0.01,0.01,0.01,0.01,0
SBU,20170216,0.011,0.011,0.011,0.011,1500
SBU,20170217,0.011,0.011,0.011,0.011,0
SBU,20170220,0.011,0.011,0.011,0.011,0
SBU,20170221,0.011,0.011,0.011,0.011,0
SBU,20170222,0.011,0.011,0.011,0.011,0
SBU,20170223,0.011,0.011,0.011,0.011,0
SBU,20170224,0.011,0.011,0.011,0.011,0
SBU,20170227,0.011,0.011,0.011,0.011,0
SBU,20170228,0.011,0.011,0.011,0.011,0
SBU,20170301,0.011,0.011,0.011,0.011,0
SBU,20170302,0.011,0.011,0.011,0.011,0
SBU,20170303,0.011,0.011,0.011,0.011,0
SBU,20170306,0.011,0.011,0.011,0.011,0
SBU,20170307,0.011,0.011,0.011,0.011,0
SBU,20170308,0.011,0.011,0.011,0.011,0
SBU,20170309,0.011,0.011,0.011,0.011,0
SBU,20170310,0.011,0.011,0.011,0.011,0
SBU,20170313,0.011,0.011,0.011,0.011,0
SBU,20170314,0.011,0.011,0.011,0.011,0
SBU,20170315,0.011,0.011,0.011,0.011,0
SBU,20170316,0.011,0.011,0.011,0.011,0
SBU,20170317,0.011,0.011,0.011,0.011,0
SBU,20170320,0.011,0.011,0.011,0.011,0
SBU,20170321,0.011,0.011,0.011,0.011,0
SBU,20170322,0.011,0.011,0.011,0.011,0
SBU,20170323,0.011,0.011,0.011,0.011,0
SBU,20170324,0.011,0.011,0.011,0.011,0
SBU,20170327,0.011,0.011,0.011,0.011,0
SBU,20170328,0.011,0.011,0.011,0.011,0
SBU,20170329,0.011,0.011,0.011,0.011,0
SBU,20170330,0.011,0.011,0.011,0.011,0
SBU,20170331,0.011,0.011,0.011,0.011,0
SBU,20170403,0.011,0.011,0.011,0.011,0
SBU,20170404,0.011,0.011,0.011,0.011,0
SBU,20170405,0.011,0.011,0.011,0.011,0
SBU,20170406,0.011,0.011,0.011,0.011,0
SBU,20170407,0.007,0.007,0.007,0.007,1584000
SBU,20170410,0.007,0.007,0.007,0.007,6000
SBU,20170411,0.007,0.007,0.007,0.007,196972
SBU,20170412,0.006,0.006,0.006,0.006,72001
SBU,20170413,0.006,0.006,0.006,0.006,0
SBU,20170418,0.006,0.006,0.006,0.006,0
SBU,20170419,0.006,0.006,0.006,0.006,0
SBU,20170420,0.006,0.006,0.006,0.006,0
SBU,20170421,0.006,0.006,0.006,0.006,742799
SBU,20170424,0.006,0.006,0.006,0.006,0
SBU,20170426,0.006,0.006,0.006,0.006,0
SBU,20170427,0.006,0.006,0.006,0.006,0
SBU,20170428,0.006,0.006,0.006,0.006,0
SBU,20170501,0.006,0.006,0.006,0.006,0
SBU,20170502,0.006,0.006,0.006,0.006,0
SBU,20170503,0.005,0.005,0.005,0.005,140000
SBU,20170504,0.005,0.005,0.005,0.005,100000
SBU,20170505,0.005,0.005,0.005,0.005,460000
SBU,20170508,0.005,0.005,0.005,0.005,0
SBU,20170509,0.005,0.005,0.005,0.005,100000
SBU,20170510,0.005,0.005,0.005,0.005,0
SBU,20170511,0.005,0.005,0.005,0.005,0
SBU,20170512,0.004,0.004,0.003,0.003,166800
SBU,20170515,0.004,0.005,0.004,0.005,556579
SBU,20170516,0.006,0.006,0.006,0.006,926800
SBU,20170517,0.006,0.006,0.006,0.006,0
SBU,20170518,0.006,0.006,0.006,0.006,0
SBU,20170519,0.006,0.006,0.006,0.006,0
SBU,20170522,0.006,0.006,0.006,0.006,0
SBU,20170523,0.005,0.005,0.005,0.005,16621
SBU,20170524,0.005,0.005,0.005,0.005,0
SBU,20170525,0.003,0.003,0.003,0.003,113106
SBU,20170526,0.003,0.003,0.003,0.003,0
SBU,20170529,0.003,0.003,0.003,0.003,0
SBU,20170530,0.003,0.003,0.003,0.003,3350000
SBU,20170531,0.003,0.003,0.003,0.003,1807333
SBU,20170601,0.003,0.003,0.003,0.003,0
SBU,20170602,0.003,0.003,0.003,0.003,0
SBU,20170605,0.003,0.003,0.003,0.003,0
SBU,20170606,0.003,0.003,0.003,0.003,0
SBU,20170607,0.003,0.003,0.003,0.003,0
SBU,20170608,0.003,0.003,0.003,0.003,0
SBU,20170609,0.003,0.003,0.003,0.003,0
SBU,20170613,0.003,0.003,0.003,0.003,0
SBU,20170614,0.003,0.003,0.003,0.003,0
SBU,20170615,0.003,0.003,0.003,0.003,4700000
SBU,20170616,0.003,0.003,0.003,0.003,0
SBU,20170619,0.003,0.003,0.003,0.003,0
SBU,20170620,0.003,0.003,0.003,0.003,10000
SBU,20170621,0.003,0.003,0.003,0.003,25000
SBU,20170622,0.003,0.003,0.003,0.003,0
SBU,20170623,0.003,0.003,0.003,0.003,0
SBU,20170626,0.003,0.003,0.003,0.003,0
SBU,20170627,0.002,0.002,0.002,0.002,35000
SBU,20170628,0.002,0.002,0.002,0.002,20000
SBU,20170629,0.002,0.003,0.002,0.003,250000
SBU,20170630,0.003,0.003,0.003,0.003,0
SBU,20170703,0.003,0.003,0.003,0.003,0
SBU,20170704,0.003,0.003,0.003,0.003,0
SBU,20170705,0.003,0.003,0.003,0.003,0
SBU,20170706,0.003,0.003,0.003,0.003,120000
SBU,20170707,0.003,0.003,0.003,0.003,0
SBU,20170710,0.003,0.003,0.003,0.003,0
SBU,20170711,0.003,0.003,0.003,0.003,0
SBU,20170712,0.003,0.003,0.003,0.003,0
SBU,20170713,0.003,0.003,0.003,0.003,0
SBU,20170714,0.003,0.003,0.003,0.003,0
SBU,20170717,0.003,0.003,0.003,0.003,166667
SBU,20170718,0.003,0.003,0.003,0.003,166500
SBU,20170719,0.003,0.003,0.003,0.003,0
SBU,20170720,0.003,0.003,0.003,0.003,0
SBU,20170721,0.003,0.003,0.003,0.003,0
SBU,20170724,0.003,0.003,0.003,0.003,0
SBU,20170725,0.003,0.003,0.003,0.003,0
SBU,20170726,0.003,0.003,0.003,0.003,0
SBU,20170727,0.003,0.003,0.003,0.003,0
SBU,20170728,0.003,0.003,0.003,0.003,482333
SBU,20170731,0.003,0.003,0.003,0.003,0
SBU,20170801,0.003,0.003,0.003,0.003,170000
SBU,20170802,0.003,0.003,0.003,0.003,0
SBU,20170803,0.003,0.003,0.003,0.003,0
SBU,20170804,0.003,0.003,0.003,0.003,0
SBU,20170807,0.003,0.003,0.003,0.003,0
SBU,20170808,0.003,0.003,0.003,0.003,0
SBU,20170809,0.003,0.003,0.003,0.003,0
SBU,20170810,0.003,0.003,0.003,0.003,0
SBU,20170811,0.003,0.003,0.003,0.003,0
SBU,20170815,0.003,0.003,0.003,0.003,263437
SBU,20170816,0.003,0.003,0.003,0.003,0
SBU,20170817,0.003,0.003,0.003,0.003,0
SBU,20170818,0.003,0.003,0.003,0.003,0
SBU,20170821,0.003,0.003,0.003,0.003,543333
SBU,20170822,0.003,0.003,0.003,0.003,0
SBU,20170823,0.003,0.003,0.003,0.003,0
SBU,20170824,0.003,0.003,0.003,0.003,0
SBU,20170825,0.003,0.003,0.003,0.003,0
SBU,20170828,0.003,0.003,0.003,0.003,0
SBU,20170829,0.003,0.003,0.003,0.003,0
SBU,20170830,0.003,0.003,0.003,0.003,25000
SBU,20170831,0.003,0.003,0.003,0.003,0
SBU,20170901,0.003,0.003,0.003,0.003,0
SBU,20170904,0.003,0.003,0.003,0.003,0
SBU,20170905,0.002,0.002,0.002,0.002,22120
SBU,20170906,0.003,0.003,0.003,0.003,1800000
SBU,20170907,0.003,0.003,0.003,0.003,0
SBU,20170908,0.003,0.003,0.003,0.003,0
SBU,20170911,0.003,0.003,0.003,0.003,0
SBU,20170912,0.003,0.003,0.003,0.003,0
SBU,20170913,0.003,0.003,0.003,0.003,0
SBU,20170914,0.003,0.003,0.003,0.003,0
SBU,20170915,0.003,0.003,0.003,0.003,0
SBU,20170918,0.003,0.003,0.003,0.003,0
SBU,20170919,0.003,0.003,0.003,0.003,0
SBU,20170920,0.003,0.003,0.003,0.003,0
SBU,20170921,0.003,0.003,0.003,0.003,0
SBU,20170922,0.004,0.004,0.004,0.004,624512
SBU,20170925,0.004,0.004,0.004,0.004,125000
SBU,20170926,0.004,0.004,0.004,0.004,0
SBU,20170927,0.003,0.003,0.003,0.003,1050488
SBU,20170928,0.004,0.004,0.003,0.003,975250
SBU,20170929,0.003,0.003,0.003,0.003,0
SBU,20171002,0.003,0.003,0.003,0.003,0
SBU,20171003,0.003,0.003,0.003,0.003,187545
SBU,20171004,0.003,0.003,0.003,0.003,0
SBU,20171005,0.003,0.003,0.003,0.003,0
SBU,20171006,0.003,0.003,0.003,0.003,0
SBU,20171009,0.003,0.003,0.003,0.003,0
SBU,20171010,0.003,0.003,0.003,0.003,0
SBU,20171011,0.003,0.003,0.003,0.003,0
SBU,20171012,0.003,0.003,0.003,0.003,0
SBU,20171013,0.003,0.003,0.003,0.003,0
SBU,20171016,0.003,0.003,0.003,0.003,0
SBU,20171017,0.003,0.003,0.003,0.003,0
SBU,20171018,0.003,0.003,0.003,0.003,0
SBU,20171019,0.003,0.003,0.003,0.003,0
SBU,20171020,0.003,0.003,0.003,0.003,0
SBU,20171023,0.003,0.003,0.003,0.003,0
SBU,20171024,0.003,0.003,0.003,0.003,0
SBU,20171025,0.003,0.003,0.003,0.003,0
SBU,20171026,0.003,0.003,0.003,0.003,0
SBU,20171027,0.003,0.003,0.003,0.003,0
SBU,20171030,0.003,0.003,0.003,0.003,0
SBU,20171031,0.003,0.003,0.003,0.003,0
SBU,20171101,0.003,0.003,0.003,0.003,20000
SBU,20171102,0.003,0.003,0.003,0.003,0
SBU,20171103,0.003,0.003,0.003,0.003,0
SBU,20171106,0.003,0.003,0.003,0.003,0
SBU,20171107,0.003,0.003,0.003,0.003,0
SBU,20171108,0.003,0.003,0.003,0.003,0
SBU,20171109,0.003,0.003,0.003,0.003,0
SBU,20171110,0.003,0.003,0.003,0.003,0
SBU,20171113,0.003,0.003,0.003,0.003,0
SBU,20171114,0.003,0.003,0.003,0.003,0
SBU,20171115,0.003,0.003,0.003,0.003,0
SBU,20171116,0.003,0.003,0.003,0.003,0
SBU,20171117,0.003,0.003,0.003,0.003,0
SBU,20171120,0.004,0.004,0.004,0.004,1324640
SBU,20171121,0.004,0.004,0.004,0.004,170000
SBU,20171122,0.004,0.004,0.004,0.004,0
SBU,20171123,0.004,0.004,0.004,0.004,0
SBU,20171124,0.004,0.004,0.004,0.004,0
SBU,20171127,0.004,0.004,0.004,0.004,420000
SBU,20171128,0.005,0.005,0.005,0.005,400000
SBU,20171129,0.005,0.005,0.005,0.005,0
SBU,20171130,0.004,0.004,0.004,0.004,323283
SBU,20171201,0.004,0.004,0.004,0.004,0
SBU,20171204,0.004,0.004,0.004,0.004,0
SBU,20171205,0.004,0.004,0.004,0.004,102972
SBU,20171206,0.004,0.004,0.004,0.004,15000
SBU,20171207,0.004,0.004,0.004,0.004,0
SBU,20171208,0.004,0.004,0.004,0.004,0
SBU,20171211,0.004,0.004,0.004,0.004,0
SBU,20171212,0.004,0.004,0.004,0.004,0
SBU,20171213,0.004,0.004,0.004,0.004,0
SBU,20171214,0.004,0.004,0.004,0.004,0
SBU,20171215,0.004,0.004,0.004,0.004,0
SBU,20171218,0.004,0.004,0.004,0.004,0
SBU,20171219,0.005,0.005,0.005,0.005,175360
SBU,20171220,0.005,0.005,0.005,0.005,0
SBU,20171221,0.005,0.005,0.005,0.005,0
SBU,20171222,0.005,0.005,0.005,0.005,0
SBU,20171227,0.004,0.004,0.004,0.004,1250000
SBU,20171228,0.005,0.005,0.005,0.005,724640
SBU,20171229,0.005,0.005,0.005,0.005,0
SBU,20180102,0.005,0.005,0.005,0.005,0
SBU,20180103,0.005,0.005,0.005,0.005,0
SBU,20180104,0.005,0.005,0.005,0.005,0
SBU,20180105,0.005,0.005,0.005,0.005,0
SBU,20180108,0.005,0.005,0.005,0.005,0
SBU,20180109,0.005,0.005,0.005,0.005,0
SBU,20180110,0.005,0.005,0.005,0.005,0
SBU,20180111,0.005,0.005,0.005,0.005,0
SBU,20180112,0.005,0.005,0.005,0.005,0
SBU,20180115,0.006,0.006,0.006,0.006,550000
SBU,20180116,0.006,0.006,0.006,0.006,1074512
SBU,20180117,0.006,0.006,0.006,0.006,100000
SBU,20180118,0.006,0.006,0.006,0.006,0
SBU,20180119,0.006,0.006,0.006,0.006,0
SBU,20180122,0.006,0.006,0.006,0.006,0
SBU,20180123,0.006,0.006,0.006,0.006,0
SBU,20180124,0.006,0.006,0.006,0.006,0
SBU,20180125,0.006,0.006,0.006,0.006,0
SBU,20180129,0.006,0.006,0.006,0.006,0
SBU,20180130,0.006,0.006,0.006,0.006,0
SBU,20180131,0.006,0.006,0.006,0.006,0
SBU,20180201,0.006,0.006,0.006,0.006,0
SBU,20180202,0.006,0.006,0.006,0.006,0
SBU,20180205,0.006,0.006,0.006,0.006,0
SBU,20180207,0.006,0.006,0.006,0.006,0
SBU,20180208,0.006,0.006,0.006,0.006,0
SBU,20180209,0.006,0.006,0.006,0.006,0
SBU,20180212,0.006,0.006,0.006,0.006,0
SBU,20180213,0.006,0.006,0.006,0.006,0
SBU,20180214,0.006,0.006,0.006,0.006,0
SBU,20180215,0.006,0.006,0.006,0.006,0
SBU,20180216,0.006,0.006,0.006,0.006,0
SBU,20180219,0.006,0.006,0.006,0.006,0
SBU,20180220,0.006,0.006,0.006,0.006,0
SBU,20180221,0.006,0.006,0.006,0.006,0
SBU,20180222,0.006,0.006,0.006,0.006,0
SBU,20180223,0.006,0.006,0.006,0.006,0
SBU,20180226,0.006,0.006,0.006,0.006,0
SBU,20180227,0.006,0.006,0.006,0.006,0
SBU,20180228,0.006,0.006,0.006,0.006,0
SBU,20180301,0.006,0.006,0.006,0.006,0
SBU,20180302,0.006,0.006,0.006,0.006,0
SBU,20180305,0.006,0.006,0.006,0.006,0
SBU,20180306,0.006,0.006,0.006,0.006,0
SBU,20180307,0.006,0.006,0.006,0.006,0
SBU,20180308,0.006,0.006,0.006,0.006,0
SBU,20180309,0.006,0.006,0.006,0.006,0
SBU,20180312,0.006,0.006,0.006,0.006,0
SBU,20180313,0.003,0.003,0.003,0.003,1174512
SBU,20180314,0.004,0.004,0.004,0.004,325625
SBU,20180315,0.004,0.004,0.004,0.004,0
SBU,20180316,0.004,0.004,0.004,0.004,0
SBU,20180319,0.004,0.004,0.004,0.004,0
SBU,20180320,0.004,0.004,0.004,0.004,0
SBU,20180321,0.004,0.004,0.004,0.004,0
SBU,20180322,0.004,0.004,0.004,0.004,0
SBU,20180323,0.004,0.004,0.004,0.004,0
SBU,20180326,0.004,0.004,0.004,0.004,0
SBU,20180327,0.004,0.004,0.004,0.004,0
