PAA,20160510,0.105,0.105,0.1,0.1,58764
PAA,20160511,0.1,0.1,0.1,0.1,0
PAA,20160512,0.1,0.1,0.1,0.1,80000
PAA,20160513,0.1,0.1,0.093,0.093,97684
PAA,20160516,0.096,0.096,0.096,0.096,2500
PAA,20160517,0.096,0.1,0.095,0.1,113051
PAA,20160518,0.1,0.1,0.1,0.1,0
PAA,20160519,0.1,0.1,0.1,0.1,0
PAA,20160520,0.095,0.095,0.091,0.092,133634
PAA,20160523,0.092,0.092,0.091,0.091,9297
PAA,20160524,0.091,0.091,0.09,0.09,113544
PAA,20160525,0.092,0.092,0.091,0.091,27733
PAA,20160526,0.09,0.09,0.086,0.086,37500
PAA,20160527,0.087,0.087,0.086,0.086,47726
PAA,20160530,0.088,0.088,0.081,0.081,226296
PAA,20160531,0.081,0.081,0.081,0.081,0
PAA,20160601,0.081,0.081,0.081,0.081,0
PAA,20160602,0.083,0.091,0.083,0.091,187000
PAA,20160603,0.099,0.105,0.097,0.097,290932
PAA,20160606,0.099,0.1,0.099,0.099,93406
PAA,20160607,0.099,0.1,0.093,0.093,133235
PAA,20160608,0.099,0.099,0.092,0.095,209778
PAA,20160609,0.099,0.099,0.095,0.099,134571
PAA,20160610,0.095,0.095,0.093,0.093,74521
PAA,20160614,0.093,0.093,0.09,0.09,260400
PAA,20160615,0.089,0.089,0.089,0.089,3608
PAA,20160616,0.089,0.089,0.088,0.088,36536
PAA,20160617,0.088,0.088,0.088,0.088,5077
PAA,20160620,0.09,0.09,0.083,0.084,366613
PAA,20160621,0.084,0.088,0.083,0.083,96223
PAA,20160622,0.083,0.083,0.083,0.083,0
PAA,20160623,0.084,0.088,0.084,0.088,34993
PAA,20160624,0.083,0.084,0.081,0.081,132000
PAA,20160627,0.081,0.084,0.08,0.083,121688
PAA,20160628,0.083,0.083,0.083,0.083,2500
PAA,20160629,0.083,0.083,0.077,0.077,310544
PAA,20160630,0.079,0.083,0.079,0.083,202072
PAA,20160701,0.083,0.083,0.083,0.083,0
PAA,20160704,0.088,0.088,0.08,0.08,421627
PAA,20160705,0.083,0.083,0.081,0.081,18758
PAA,20160706,0.081,0.093,0.081,0.093,79057
PAA,20160707,0.093,0.1,0.093,0.098,36000
PAA,20160708,0.085,0.086,0.084,0.085,476705
PAA,20160711,0.088,0.09,0.088,0.088,156250
PAA,20160712,0.09,0.09,0.087,0.087,58655
PAA,20160713,0.09,0.092,0.088,0.092,166000
PAA,20160714,0.087,0.088,0.085,0.085,223687
PAA,20160715,0.086,0.086,0.086,0.086,20000
PAA,20160718,0.086,0.086,0.086,0.086,0
PAA,20160719,0.085,0.085,0.084,0.085,339724
PAA,20160720,0.085,0.085,0.084,0.085,91549
PAA,20160721,0.085,0.085,0.085,0.085,0
PAA,20160722,0.087,0.087,0.087,0.087,7500
PAA,20160725,0.091,0.091,0.091,0.091,23612
PAA,20160726,0.092,0.093,0.092,0.093,79321
PAA,20160727,0.092,0.092,0.092,0.092,32778
PAA,20160728,0.095,0.095,0.095,0.095,83211
PAA,20160729,0.095,0.095,0.095,0.095,13000
PAA,20160801,0.091,0.091,0.087,0.088,98932
PAA,20160802,0.087,0.087,0.087,0.087,9000
PAA,20160803,0.088,0.095,0.088,0.095,64706
PAA,20160804,0.095,0.095,0.088,0.088,88000
PAA,20160805,0.095,0.095,0.09,0.09,72700
PAA,20160808,0.09,0.095,0.088,0.088,129001
PAA,20160809,0.09,0.09,0.09,0.09,51152
PAA,20160810,0.09,0.09,0.085,0.087,49473
PAA,20160811,0.087,0.087,0.087,0.087,0
PAA,20160812,0.085,0.085,0.085,0.085,20008
PAA,20160815,0.085,0.094,0.085,0.094,40858
PAA,20160816,0.094,0.094,0.094,0.094,0
PAA,20160817,0.094,0.094,0.094,0.094,0
PAA,20160818,0.088,0.094,0.088,0.094,37000
PAA,20160822,0.094,0.094,0.094,0.094,0
PAA,20160823,0.093,0.095,0.089,0.089,215956
PAA,20160824,0.089,0.089,0.089,0.089,0
PAA,20160825,0.089,0.089,0.089,0.089,0
PAA,20160826,0.089,0.089,0.089,0.089,0
PAA,20160829,0.089,0.089,0.089,0.089,0
PAA,20160830,0.088,0.088,0.088,0.088,22000
PAA,20160831,0.088,0.088,0.088,0.088,155000
PAA,20160901,0.088,0.088,0.088,0.088,2874
PAA,20160902,0.088,0.088,0.088,0.088,0
PAA,20160905,0.088,0.088,0.088,0.088,0
PAA,20160906,0.085,0.085,0.085,0.085,5000
PAA,20160907,0.085,0.088,0.084,0.088,35000
PAA,20160908,0.088,0.088,0.088,0.088,9222
PAA,20160909,0.085,0.085,0.084,0.084,68695
PAA,20160912,0.084,0.084,0.082,0.082,45000
PAA,20160913,0.085,0.09,0.085,0.09,129875
PAA,20160914,0.087,0.087,0.087,0.087,20000
PAA,20160915,0.082,0.082,0.082,0.082,8000
PAA,20160916,0.082,0.082,0.082,0.082,29877
PAA,20160919,0.082,0.082,0.082,0.082,0
PAA,20160920,0.082,0.082,0.082,0.082,0
PAA,20160921,0.085,0.09,0.08,0.09,268998
PAA,20160922,0.085,0.086,0.085,0.085,65800
PAA,20160923,0.082,0.082,0.082,0.082,93200
PAA,20160926,0.082,0.082,0.082,0.082,0
PAA,20160927,0.082,0.082,0.082,0.082,12200
PAA,20160928,0.082,0.082,0.082,0.082,0
PAA,20160929,0.082,0.082,0.082,0.082,0
PAA,20160930,0.08,0.082,0.076,0.082,95500
PAA,20161003,0.083,0.089,0.075,0.076,839280
PAA,20161004,0.076,0.076,0.076,0.076,0
PAA,20161005,0.076,0.076,0.076,0.076,0
PAA,20161006,0.081,0.081,0.076,0.076,200200
PAA,20161007,0.078,0.08,0.078,0.08,29000
PAA,20161010,0.08,0.08,0.08,0.08,46000
PAA,20161011,0.08,0.08,0.08,0.08,0
PAA,20161012,0.08,0.08,0.08,0.08,104000
PAA,20161013,0.081,0.081,0.081,0.081,5607
PAA,20161014,0.08,0.08,0.08,0.08,5000
PAA,20161017,0.084,0.085,0.084,0.085,28500
PAA,20161018,0.085,0.085,0.085,0.085,0
PAA,20161019,0.085,0.085,0.085,0.085,0
PAA,20161020,0.085,0.085,0.085,0.085,0
PAA,20161021,0.082,0.082,0.082,0.082,14800
PAA,20161024,0.082,0.082,0.082,0.082,1750
PAA,20161025,0.082,0.082,0.08,0.08,152300
PAA,20161026,0.076,0.076,0.076,0.076,6816
PAA,20161027,0.076,0.077,0.076,0.077,15500
PAA,20161028,0.079,0.079,0.076,0.076,65000
PAA,20161031,0.076,0.076,0.07,0.07,97950
PAA,20161101,0.07,0.07,0.07,0.07,0
PAA,20161102,0.077,0.078,0.07,0.07,24449
PAA,20161103,0.07,0.07,0.07,0.07,0
PAA,20161104,0.07,0.07,0.07,0.07,0
PAA,20161107,0.072,0.072,0.07,0.07,122891
PAA,20161108,0.065,0.065,0.054,0.055,497086
PAA,20161109,0.055,0.055,0.054,0.054,71670
PAA,20161110,0.055,0.055,0.051,0.051,80888
PAA,20161111,0.055,0.055,0.055,0.055,59423
PAA,20161114,0.054,0.055,0.051,0.051,61075
PAA,20161115,0.051,0.051,0.05,0.05,117500
PAA,20161116,0.05,0.05,0.05,0.05,0
PAA,20161117,0.049,0.05,0.048,0.048,254615
PAA,20161118,0.05,0.05,0.05,0.05,84812
PAA,20161121,0.05,0.05,0.05,0.05,10000
PAA,20161122,0.05,0.05,0.049,0.049,90000
PAA,20161123,0.05,0.05,0.049,0.049,67017
PAA,20161124,0.05,0.05,0.05,0.05,60000
PAA,20161125,0.05,0.052,0.05,0.052,400000
PAA,20161128,0.052,0.052,0.049,0.049,232298
PAA,20161129,0.049,0.049,0.049,0.049,100000
PAA,20161130,0.049,0.049,0.049,0.049,256000
PAA,20161201,0.049,0.05,0.049,0.05,72114
PAA,20161202,0.05,0.05,0.05,0.05,0
PAA,20161205,0.05,0.05,0.05,0.05,610000
PAA,20161206,0.051,0.051,0.048,0.048,829215
PAA,20161207,0.048,0.048,0.048,0.048,0
PAA,20161208,0.048,0.05,0.048,0.049,997481
PAA,20161209,0.051,0.052,0.05,0.052,401067
PAA,20161212,0.054,0.059,0.054,0.056,1186303
PAA,20161213,0.057,0.066,0.053,0.053,3506654
PAA,20161214,0.055,0.055,0.052,0.052,457841
PAA,20161215,0.052,0.052,0.051,0.051,351900
PAA,20161216,0.051,0.051,0.05,0.05,541000
PAA,20161219,0.052,0.052,0.052,0.052,106235
PAA,20161220,0.052,0.052,0.052,0.052,76923
PAA,20161221,0.052,0.052,0.05,0.05,230648
PAA,20161222,0.053,0.057,0.053,0.056,804505
PAA,20161223,0.057,0.057,0.056,0.057,161923
PAA,20161228,0.058,0.058,0.057,0.057,452536
PAA,20161229,0.057,0.058,0.057,0.058,82725
PAA,20161230,0.058,0.058,0.057,0.058,283095
PAA,20170103,0.059,0.069,0.059,0.062,2565039
PAA,20170104,0.061,0.061,0.058,0.058,348826
PAA,20170105,0.058,0.058,0.055,0.055,496974
PAA,20170106,0.057,0.057,0.057,0.057,60000
PAA,20170109,0.056,0.056,0.055,0.055,117729
PAA,20170110,0.055,0.055,0.055,0.055,0
PAA,20170111,0.055,0.056,0.054,0.056,202000
PAA,20170112,0.056,0.056,0.056,0.056,6200
PAA,20170113,0.055,0.055,0.053,0.053,600021
PAA,20170116,0.054,0.054,0.054,0.054,355140
PAA,20170117,0.055,0.055,0.055,0.055,56622
PAA,20170118,0.055,0.056,0.055,0.056,32000
PAA,20170119,0.056,0.056,0.054,0.054,177310
PAA,20170120,0.054,0.055,0.054,0.055,31000
PAA,20170123,0.055,0.055,0.055,0.055,159109
PAA,20170124,0.054,0.054,0.054,0.054,283480
PAA,20170125,0.053,0.053,0.052,0.052,268678
PAA,20170127,0.054,0.055,0.052,0.052,441570
PAA,20170130,0.053,0.053,0.051,0.051,249628
PAA,20170131,0.051,0.051,0.051,0.051,178921
PAA,20170201,0.052,0.052,0.05,0.05,1276274
PAA,20170202,0.048,0.048,0.048,0.048,47000
PAA,20170203,0.049,0.05,0.049,0.05,56354
PAA,20170206,0.05,0.05,0.05,0.05,134021
PAA,20170207,0.05,0.05,0.05,0.05,118882
PAA,20170208,0.052,0.053,0.05,0.05,250000
PAA,20170209,0.05,0.05,0.05,0.05,28600
PAA,20170210,0.05,0.05,0.049,0.05,75000
PAA,20170213,0.05,0.05,0.047,0.048,821357
PAA,20170214,0.05,0.05,0.049,0.049,133546
PAA,20170215,0.048,0.048,0.048,0.048,102512
PAA,20170216,0.049,0.049,0.049,0.049,13888
PAA,20170217,0.048,0.048,0.048,0.048,5850
PAA,20170220,0.05,0.05,0.05,0.05,147030
PAA,20170221,0.05,0.05,0.05,0.05,200000
PAA,20170222,0.048,0.048,0.048,0.048,195638
PAA,20170223,0.048,0.048,0.048,0.048,297424
PAA,20170224,0.048,0.048,0.048,0.048,0
PAA,20170227,0.048,0.048,0.047,0.047,259454
PAA,20170228,0.048,0.048,0.048,0.048,426775
PAA,20170301,0.05,0.05,0.048,0.048,65645
PAA,20170302,0.049,0.049,0.048,0.048,1072301
PAA,20170303,0.048,0.05,0.048,0.05,456375
PAA,20170306,0.05,0.051,0.05,0.051,62149
PAA,20170307,0.05,0.053,0.05,0.053,577000
PAA,20170308,0.05,0.052,0.05,0.05,296466
PAA,20170309,0.051,0.053,0.051,0.053,797421
PAA,20170310,0.053,0.058,0.053,0.056,911879
PAA,20170313,0.057,0.06,0.055,0.056,1622837
PAA,20170314,0.055,0.057,0.054,0.057,282516
PAA,20170315,0.055,0.057,0.054,0.057,327400
PAA,20170316,0.057,0.057,0.054,0.054,652000
PAA,20170317,0.056,0.056,0.056,0.056,40000
PAA,20170320,0.055,0.056,0.051,0.056,1157000
PAA,20170321,0.055,0.055,0.055,0.055,40000
PAA,20170322,0.055,0.055,0.051,0.055,213004
PAA,20170323,0.052,0.057,0.052,0.056,684554
PAA,20170324,0.055,0.056,0.055,0.056,120000
PAA,20170327,0.053,0.053,0.053,0.053,3500
PAA,20170328,0.053,0.053,0.053,0.053,0
PAA,20170329,0.054,0.054,0.052,0.052,350500
PAA,20170330,0.052,0.052,0.049,0.05,504150
PAA,20170331,0.05,0.05,0.05,0.05,6000
PAA,20170403,0.051,0.054,0.05,0.054,261000
PAA,20170404,0.054,0.054,0.054,0.054,0
PAA,20170405,0.052,0.052,0.052,0.052,30000
PAA,20170406,0.054,0.056,0.054,0.056,1255777
PAA,20170407,0.057,0.058,0.056,0.057,418278
PAA,20170410,0.057,0.057,0.057,0.057,298030
PAA,20170411,0.057,0.057,0.054,0.056,203216
PAA,20170412,0.054,0.055,0.053,0.053,254200
PAA,20170413,0.053,0.056,0.052,0.056,675381
PAA,20170418,0.057,0.063,0.057,0.06,1391562
PAA,20170419,0.062,0.072,0.06,0.07,4654936
PAA,20170420,0.07,0.07,0.065,0.065,782960
PAA,20170421,0.067,0.067,0.064,0.064,492194
PAA,20170424,0.066,0.069,0.066,0.069,424793
PAA,20170426,0.068,0.068,0.066,0.066,500400
PAA,20170427,0.065,0.065,0.065,0.065,140516
PAA,20170428,0.065,0.065,0.065,0.065,0
PAA,20170501,0.067,0.067,0.06,0.06,764608
PAA,20170502,0.06,0.06,0.058,0.058,147970
PAA,20170503,0.059,0.059,0.056,0.056,1286200
PAA,20170504,0.057,0.057,0.053,0.055,821109
PAA,20170505,0.055,0.059,0.055,0.058,1497192
PAA,20170508,0.056,0.06,0.056,0.06,640719
PAA,20170509,0.062,0.065,0.06,0.062,751328
PAA,20170510,0.061,0.062,0.061,0.062,41069
PAA,20170511,0.065,0.07,0.065,0.07,725000
PAA,20170512,0.07,0.074,0.066,0.074,425955
PAA,20170515,0.074,0.074,0.074,0.074,48338
PAA,20170516,0.073,0.073,0.072,0.072,42952
PAA,20170517,0.071,0.071,0.067,0.07,25165
PAA,20170518,0.07,0.07,0.066,0.069,282592
PAA,20170519,0.069,0.072,0.069,0.071,796917
PAA,20170522,0.071,0.078,0.071,0.073,862662
PAA,20170523,0.078,0.08,0.078,0.08,652614
PAA,20170524,0.079,0.087,0.078,0.08,1032176
PAA,20170525,0.081,0.085,0.081,0.084,702346
PAA,20170526,0.084,0.089,0.084,0.085,940968
PAA,20170529,0.085,0.086,0.081,0.085,559104
PAA,20170530,0.085,0.086,0.078,0.078,498684
PAA,20170531,0.078,0.08,0.075,0.08,337006
PAA,20170601,0.08,0.084,0.08,0.081,261917
PAA,20170602,0.084,0.084,0.082,0.083,170000
PAA,20170605,0.082,0.082,0.081,0.081,122653
PAA,20170606,0.081,0.082,0.079,0.079,233542
PAA,20170607,0.079,0.079,0.079,0.079,0
PAA,20170608,0.075,0.08,0.07,0.076,480665
PAA,20170609,0.08,0.08,0.075,0.075,107875
PAA,20170613,0.075,0.076,0.073,0.076,188683
PAA,20170614,0.073,0.073,0.07,0.072,717648
PAA,20170615,0.072,0.074,0.071,0.071,272946
PAA,20170616,0.071,0.071,0.068,0.07,509728
PAA,20170619,0.072,0.072,0.071,0.071,142784
PAA,20170620,0.073,0.076,0.073,0.073,175342
PAA,20170621,0.073,0.074,0.072,0.072,423181
PAA,20170622,0.073,0.073,0.071,0.071,201521
PAA,20170623,0.07,0.07,0.062,0.063,1155139
PAA,20170626,0.064,0.066,0.064,0.065,280826
PAA,20170627,0.065,0.068,0.064,0.064,398218
PAA,20170628,0.065,0.065,0.063,0.063,493445
PAA,20170629,0.063,0.064,0.061,0.061,677940
PAA,20170630,0.062,0.065,0.061,0.061,198532
PAA,20170703,0.061,0.064,0.061,0.062,98302
PAA,20170704,0.065,0.065,0.065,0.065,45795
PAA,20170705,0.066,0.066,0.065,0.065,60491
PAA,20170706,0.068,0.068,0.064,0.064,383824
PAA,20170707,0.064,0.064,0.064,0.064,0
PAA,20170710,0.065,0.067,0.065,0.067,29589
PAA,20170711,0.066,0.067,0.066,0.067,185097
PAA,20170712,0.067,0.069,0.067,0.067,217972
PAA,20170713,0.069,0.072,0.069,0.071,379809
PAA,20170714,0.07,0.076,0.07,0.073,353206
PAA,20170717,0.075,0.08,0.075,0.078,81248
PAA,20170718,0.08,0.085,0.079,0.079,1449268
PAA,20170719,0.081,0.081,0.081,0.081,38471
PAA,20170720,0.079,0.08,0.075,0.075,588167
PAA,20170721,0.075,0.075,0.075,0.075,0
PAA,20170724,0.076,0.079,0.076,0.079,65000
PAA,20170725,0.078,0.078,0.075,0.075,91775
PAA,20170726,0.078,0.078,0.07,0.07,252779
PAA,20170727,0.07,0.07,0.07,0.07,0
PAA,20170728,0.071,0.074,0.07,0.074,338100
PAA,20170731,0.073,0.073,0.071,0.071,33317
PAA,20170801,0.071,0.071,0.058,0.06,3472527
PAA,20170802,0.06,0.061,0.06,0.06,321455
PAA,20170803,0.06,0.06,0.059,0.059,182348
PAA,20170804,0.059,0.059,0.055,0.056,694479
PAA,20170807,0.056,0.059,0.056,0.059,92532
PAA,20170808,0.059,0.063,0.058,0.063,205347
PAA,20170809,0.063,0.063,0.063,0.063,0
PAA,20170810,0.062,0.062,0.059,0.06,283659
PAA,20170811,0.06,0.061,0.059,0.059,542205
PAA,20170815,0.056,0.056,0.056,0.056,0
PAA,20170816,0.06,0.06,0.06,0.06,50000
PAA,20170817,0.062,0.068,0.061,0.064,687209
PAA,20170818,0.065,0.068,0.063,0.064,136594
PAA,20170821,0.065,0.065,0.065,0.065,108277
PAA,20170822,0.065,0.065,0.064,0.064,484499
PAA,20170823,0.064,0.064,0.064,0.064,45976
PAA,20170824,0.064,0.064,0.064,0.064,180059
PAA,20170825,0.064,0.064,0.06,0.061,697049
PAA,20170828,0.061,0.062,0.06,0.062,263138
PAA,20170829,0.063,0.064,0.063,0.064,148000
PAA,20170830,0.064,0.064,0.061,0.061,262825
PAA,20170831,0.062,0.062,0.062,0.062,93575
PAA,20170901,0.062,0.062,0.062,0.062,83714
PAA,20170904,0.062,0.062,0.059,0.059,590450
PAA,20170905,0.059,0.06,0.059,0.059,690040
PAA,20170906,0.06,0.06,0.059,0.059,124308
PAA,20170907,0.06,0.06,0.059,0.059,157716
PAA,20170908,0.059,0.059,0.059,0.059,20000
PAA,20170911,0.059,0.059,0.059,0.059,107258
PAA,20170912,0.06,0.06,0.058,0.058,1058867
PAA,20170913,0.059,0.063,0.059,0.063,291714
PAA,20170914,0.063,0.063,0.061,0.061,82475
PAA,20170915,0.062,0.062,0.058,0.058,248049
PAA,20170918,0.059,0.059,0.059,0.059,9000
PAA,20170919,0.059,0.059,0.059,0.059,0
PAA,20170920,0.062,0.062,0.058,0.06,490561
PAA,20170921,0.059,0.059,0.058,0.058,155000
PAA,20170922,0.059,0.059,0.057,0.057,519533
PAA,20170925,0.057,0.058,0.056,0.056,606033
PAA,20170926,0.056,0.056,0.054,0.056,357219
PAA,20170927,0.054,0.054,0.052,0.053,335400
PAA,20170928,0.053,0.053,0.048,0.05,1685011
PAA,20170929,0.051,0.051,0.05,0.05,190760
PAA,20171002,0.05,0.05,0.05,0.05,0
PAA,20171003,0.05,0.05,0.05,0.05,92683
PAA,20171004,0.05,0.05,0.05,0.05,152562
PAA,20171005,0.05,0.05,0.048,0.048,850666
PAA,20171006,0.05,0.05,0.05,0.05,307464
PAA,20171009,0.05,0.05,0.05,0.05,100000
PAA,20171010,0.051,0.054,0.051,0.051,987804
PAA,20171011,0.054,0.057,0.054,0.057,201000
PAA,20171012,0.056,0.057,0.056,0.057,293860
PAA,20171013,0.055,0.055,0.054,0.054,144053
PAA,20171016,0.054,0.054,0.051,0.051,281537
PAA,20171017,0.054,0.054,0.052,0.052,770327
PAA,20171018,0.052,0.052,0.052,0.052,10995
PAA,20171019,0.053,0.053,0.052,0.052,264027
PAA,20171020,0.052,0.052,0.052,0.052,105804
PAA,20171023,0.052,0.052,0.052,0.052,19230
PAA,20171024,0.052,0.052,0.052,0.052,68447
PAA,20171025,0.051,0.051,0.051,0.051,313353
PAA,20171026,0.051,0.051,0.05,0.05,237153
PAA,20171027,0.051,0.051,0.05,0.05,107325
PAA,20171030,0.052,0.052,0.051,0.051,58965
PAA,20171031,0.053,0.053,0.05,0.05,230185
PAA,20171101,0.053,0.054,0.052,0.052,639250
PAA,20171102,0.052,0.052,0.051,0.052,357040
PAA,20171103,0.052,0.053,0.052,0.053,79489
PAA,20171106,0.053,0.056,0.053,0.054,320972
PAA,20171107,0.053,0.054,0.052,0.052,118178
PAA,20171108,0.053,0.054,0.053,0.053,327116
PAA,20171109,0.053,0.053,0.051,0.051,284866
PAA,20171110,0.053,0.053,0.051,0.051,284866
PAA,20171113,0.049,0.05,0.049,0.049,623900
PAA,20171114,0.049,0.05,0.049,0.049,191291
PAA,20171115,0.048,0.049,0.048,0.049,119000
PAA,20171116,0.052,0.053,0.05,0.05,926234
PAA,20171117,0.051,0.051,0.05,0.05,487611
PAA,20171120,0.05,0.05,0.05,0.05,232510
PAA,20171121,0.05,0.05,0.05,0.05,6674
PAA,20171122,0.05,0.05,0.05,0.05,109792
PAA,20171123,0.053,0.056,0.05,0.05,1721095
PAA,20171124,0.051,0.053,0.05,0.052,237728
PAA,20171127,0.051,0.051,0.049,0.049,268287
PAA,20171128,0.05,0.052,0.05,0.051,362750
PAA,20171129,0.051,0.053,0.051,0.052,134033
PAA,20171130,0.052,0.052,0.05,0.05,286921
PAA,20171201,0.049,0.05,0.049,0.049,91270
PAA,20171204,0.049,0.049,0.049,0.049,0
PAA,20171205,0.049,0.049,0.049,0.049,0
PAA,20171206,0.05,0.05,0.046,0.046,1474657
PAA,20171207,0.048,0.048,0.047,0.047,361607
PAA,20171208,0.047,0.048,0.047,0.047,141945
PAA,20171211,0.048,0.048,0.047,0.047,318448
PAA,20171212,0.047,0.047,0.047,0.047,0
PAA,20171213,0.052,0.052,0.048,0.049,2362336
PAA,20171214,0.049,0.049,0.048,0.049,66632
PAA,20171215,0.05,0.051,0.05,0.051,455410
PAA,20171218,0.053,0.063,0.053,0.057,2775985
PAA,20171219,0.06,0.063,0.057,0.057,1864535
PAA,20171220,0.058,0.059,0.057,0.057,181012
PAA,20171221,0.057,0.06,0.056,0.059,490344
PAA,20171222,0.057,0.06,0.057,0.06,149517
PAA,20171227,0.059,0.06,0.056,0.058,390706
PAA,20171228,0.056,0.057,0.056,0.056,83900
PAA,20171229,0.056,0.06,0.056,0.06,424379
PAA,20180102,0.06,0.06,0.059,0.059,327582
PAA,20180103,0.058,0.059,0.057,0.058,404152
PAA,20180104,0.061,0.076,0.061,0.071,2818606
PAA,20180105,0.071,0.071,0.063,0.068,832688
PAA,20180108,0.065,0.075,0.065,0.073,1394653
PAA,20180109,0.074,0.074,0.072,0.074,380028
PAA,20180110,0.074,0.074,0.069,0.069,573997
PAA,20180111,0.069,0.07,0.069,0.07,243969
PAA,20180112,0.07,0.07,0.067,0.067,537477
PAA,20180115,0.068,0.069,0.067,0.068,188640
PAA,20180116,0.069,0.069,0.064,0.065,1140022
PAA,20180117,0.066,0.068,0.066,0.066,197778
PAA,20180118,0.07,0.07,0.067,0.068,443419
PAA,20180119,0.069,0.069,0.067,0.068,413994
PAA,20180122,0.069,0.07,0.066,0.066,378296
PAA,20180123,0.069,0.069,0.067,0.067,86377
PAA,20180124,0.068,0.073,0.068,0.07,394876
PAA,20180125,0.07,0.07,0.068,0.068,42545
PAA,20180129,0.069,0.073,0.068,0.068,182683
PAA,20180130,0.072,0.075,0.069,0.069,697379
PAA,20180131,0.07,0.07,0.069,0.069,340350
PAA,20180201,0.07,0.07,0.07,0.07,4991
PAA,20180202,0.069,0.07,0.069,0.069,362479
PAA,20180205,0.069,0.069,0.065,0.065,379726
PAA,20180207,0.058,0.06,0.057,0.057,559664
PAA,20180208,0.06,0.06,0.057,0.057,275219
PAA,20180209,0.055,0.056,0.05,0.056,1114989
PAA,20180212,0.056,0.057,0.056,0.057,209914
PAA,20180213,0.056,0.056,0.055,0.056,459037
PAA,20180214,0.056,0.056,0.054,0.054,59085
PAA,20180215,0.054,0.055,0.054,0.055,242500
PAA,20180216,0.055,0.055,0.052,0.052,323528
PAA,20180219,0.053,0.053,0.052,0.052,500502
PAA,20180220,0.052,0.052,0.052,0.052,546666
PAA,20180221,0.051,0.052,0.051,0.051,574172
PAA,20180222,0.051,0.054,0.051,0.054,185752
PAA,20180223,0.054,0.058,0.054,0.058,419632
PAA,20180226,0.058,0.058,0.055,0.055,150911
PAA,20180227,0.055,0.057,0.055,0.056,441668
PAA,20180228,0.057,0.057,0.056,0.057,503051
PAA,20180301,0.055,0.055,0.054,0.054,103095
PAA,20180302,0.054,0.055,0.053,0.055,300000
PAA,20180305,0.055,0.055,0.055,0.055,300000
PAA,20180306,0.055,0.055,0.055,0.055,633121
