GXY,20160526,0.395,0.395,0.395,0.395,0
GXY,20160527,0.395,0.395,0.395,0.395,0
GXY,20160530,0.44,0.52,0.425,0.44,34102466
GXY,20160531,0.455,0.47,0.45,0.465,31520232
GXY,20160601,0.48,0.515,0.48,0.5,28449680
GXY,20160602,0.515,0.515,0.47,0.485,12883206
GXY,20160603,0.495,0.495,0.475,0.48,7369493
GXY,20160606,0.48,0.485,0.465,0.47,9553067
GXY,20160607,0.475,0.49,0.47,0.48,8064899
GXY,20160608,0.485,0.53,0.48,0.515,22644553
GXY,20160609,0.54,0.58,0.535,0.545,20195323
GXY,20160610,0.54,0.562,0.52,0.525,6721120
GXY,20160614,0.525,0.527,0.5,0.5,6801665
GXY,20160615,0.49,0.495,0.46,0.49,11190809
GXY,20160616,0.5,0.505,0.48,0.485,3911926
GXY,20160617,0.48,0.485,0.465,0.475,8036252
GXY,20160620,0.47,0.512,0.46,0.48,10822628
GXY,20160621,0.49,0.52,0.485,0.52,9024870
GXY,20160622,0.52,0.53,0.5,0.5,6822872
GXY,20160623,0.5,0.52,0.49,0.5,5098432
GXY,20160624,0.505,0.515,0.45,0.46,17815284
GXY,20160627,0.455,0.465,0.43,0.465,10300182
GXY,20160628,0.465,0.5,0.46,0.495,5729611
GXY,20160629,0.51,0.515,0.495,0.5,9881496
GXY,20160630,0.5,0.505,0.49,0.495,8322141
GXY,20160701,0.495,0.51,0.495,0.5,4475858
GXY,20160704,0.505,0.53,0.5,0.525,9675730
GXY,20160705,0.53,0.535,0.495,0.505,7360978
GXY,20160706,0.505,0.505,0.495,0.505,3278883
GXY,20160707,0.5,0.505,0.49,0.5,3770729
GXY,20160708,0.5,0.51,0.497,0.51,2351287
GXY,20160711,0.52,0.525,0.5,0.51,6382052
GXY,20160712,0.505,0.51,0.49,0.49,5174299
GXY,20160713,0.495,0.495,0.47,0.48,6399525
GXY,20160714,0.49,0.495,0.485,0.49,2459909
GXY,20160715,0.49,0.495,0.48,0.485,2311701
GXY,20160718,0.495,0.495,0.465,0.475,6663005
GXY,20160719,0.48,0.49,0.47,0.49,4118370
GXY,20160720,0.49,0.492,0.48,0.48,2930696
GXY,20160721,0.49,0.49,0.445,0.445,8801545
GXY,20160722,0.445,0.46,0.44,0.44,5988022
GXY,20160725,0.455,0.465,0.45,0.45,3092727
GXY,20160726,0.45,0.455,0.44,0.445,3529210
GXY,20160727,0.445,0.46,0.435,0.45,3517293
GXY,20160728,0.46,0.495,0.455,0.485,6902542
GXY,20160729,0.49,0.49,0.465,0.47,4447117
GXY,20160801,0.48,0.495,0.475,0.475,3809242
GXY,20160802,0.48,0.485,0.47,0.47,1923958
GXY,20160803,0.47,0.475,0.45,0.46,5078033
GXY,20160804,0.475,0.48,0.465,0.47,1718039
GXY,20160805,0.475,0.485,0.47,0.47,3430158
GXY,20160808,0.475,0.48,0.465,0.47,2201921
GXY,20160809,0.47,0.48,0.465,0.47,2528537
GXY,20160810,0.47,0.472,0.43,0.44,7411354
GXY,20160811,0.43,0.43,0.405,0.405,11731400
GXY,20160812,0.405,0.415,0.38,0.41,13554394
GXY,20160815,0.41,0.41,0.377,0.39,12862314
GXY,20160816,0.39,0.39,0.365,0.385,17506205
GXY,20160817,0.375,0.375,0.35,0.355,12617203
GXY,20160818,0.35,0.405,0.325,0.405,49162624
GXY,20160822,0.415,0.425,0.387,0.395,11015297
GXY,20160823,0.39,0.417,0.39,0.405,10481658
GXY,20160824,0.415,0.415,0.397,0.41,4814007
GXY,20160825,0.4,0.405,0.385,0.395,9753071
GXY,20160826,0.39,0.39,0.37,0.375,5924151
GXY,20160829,0.37,0.375,0.35,0.37,7735530
GXY,20160830,0.36,0.395,0.355,0.39,7750564
GXY,20160831,0.39,0.4,0.375,0.4,9015984
GXY,20160901,0.385,0.392,0.375,0.38,6860768
GXY,20160902,0.39,0.405,0.385,0.39,16236721
GXY,20160905,0.4,0.415,0.39,0.405,13100942
GXY,20160906,0.41,0.415,0.387,0.395,14270219
GXY,20160907,0.395,0.405,0.395,0.405,6707033
GXY,20160908,0.4,0.4,0.39,0.395,5634631
GXY,20160909,0.39,0.39,0.36,0.37,14528805
GXY,20160912,0.35,0.355,0.32,0.325,25106184
GXY,20160913,0.335,0.355,0.33,0.355,14958534
GXY,20160914,0.35,0.365,0.35,0.36,13093077
GXY,20160915,0.365,0.367,0.355,0.36,8540481
GXY,20160916,0.365,0.385,0.362,0.38,101211182
GXY,20160919,0.385,0.395,0.38,0.382,6745916
GXY,20160920,0.38,0.38,0.347,0.355,30046240
GXY,20160921,0.35,0.355,0.325,0.33,17173477
GXY,20160922,0.34,0.34,0.32,0.32,13799355
GXY,20160923,0.325,0.335,0.295,0.305,21623657
GXY,20160926,0.295,0.312,0.285,0.3,30168739
GXY,20160927,0.305,0.325,0.305,0.32,18784803
GXY,20160928,0.325,0.325,0.285,0.295,19574265
GXY,20160929,0.3,0.305,0.29,0.3,11346668
GXY,20160930,0.305,0.33,0.3,0.325,13334440
GXY,20161003,0.33,0.33,0.312,0.32,8265199
GXY,20161004,0.325,0.365,0.317,0.365,16500640
GXY,20161005,0.36,0.375,0.34,0.355,22350462
GXY,20161006,0.36,0.375,0.34,0.34,8851817
GXY,20161007,0.35,0.36,0.33,0.335,9991766
GXY,20161010,0.335,0.34,0.32,0.325,4614586
GXY,20161011,0.32,0.33,0.315,0.315,5289096
GXY,20161012,0.32,0.327,0.31,0.315,5768505
GXY,20161013,0.315,0.32,0.3,0.305,9346594
GXY,20161014,0.305,0.335,0.3,0.33,10183474
GXY,20161017,0.34,0.345,0.315,0.325,10590634
GXY,20161018,0.325,0.335,0.32,0.325,6403894
GXY,20161019,0.335,0.347,0.33,0.345,9348319
GXY,20161020,0.345,0.35,0.335,0.345,7314190
GXY,20161021,0.345,0.355,0.34,0.345,4410293
GXY,20161024,0.35,0.35,0.335,0.34,4554504
GXY,20161025,0.34,0.347,0.335,0.345,3364681
GXY,20161026,0.345,0.35,0.34,0.345,5332678
GXY,20161027,0.35,0.35,0.33,0.33,6333956
GXY,20161028,0.345,0.345,0.33,0.33,7587908
GXY,20161031,0.335,0.355,0.33,0.35,7597026
GXY,20161101,0.35,0.355,0.345,0.35,3997700
GXY,20161102,0.345,0.35,0.345,0.345,3668407
GXY,20161103,0.345,0.345,0.325,0.33,8676930
GXY,20161104,0.33,0.337,0.32,0.335,7314159
GXY,20161107,0.335,0.34,0.325,0.33,3797601
GXY,20161108,0.33,0.34,0.325,0.33,4390801
GXY,20161109,0.33,0.34,0.3,0.3,15138129
GXY,20161110,0.32,0.335,0.315,0.32,9685290
GXY,20161111,0.33,0.38,0.33,0.36,29007078
GXY,20161114,0.365,0.37,0.35,0.36,10230078
GXY,20161115,0.36,0.36,0.345,0.35,11849517
GXY,20161116,0.365,0.365,0.345,0.355,8870887
GXY,20161117,0.355,0.357,0.345,0.35,5181211
GXY,20161118,0.355,0.36,0.345,0.355,5147721
GXY,20161121,0.36,0.36,0.35,0.35,4350917
GXY,20161122,0.355,0.375,0.35,0.37,10018806
GXY,20161123,0.38,0.4,0.37,0.395,16718388
GXY,20161124,0.395,0.4,0.385,0.4,10233965
GXY,20161125,0.4,0.4,0.395,0.4,2015477
GXY,20161128,0.405,0.42,0.402,0.41,11101150
GXY,20161129,0.42,0.427,0.41,0.42,14701310
GXY,20161130,0.42,0.43,0.41,0.43,11804651
GXY,20161201,0.44,0.477,0.437,0.465,24400824
GXY,20161202,0.47,0.475,0.455,0.475,11440760
GXY,20161205,0.465,0.47,0.435,0.44,13759537
GXY,20161206,0.45,0.455,0.44,0.445,5968615
GXY,20161207,0.45,0.475,0.43,0.47,15321695
GXY,20161208,0.48,0.52,0.475,0.51,31782478
GXY,20161209,0.5,0.525,0.497,0.505,16424806
GXY,20161212,0.505,0.505,0.485,0.49,8045690
GXY,20161213,0.485,0.49,0.46,0.46,15967045
GXY,20161214,0.51,0.53,0.495,0.515,34781634
GXY,20161215,0.51,0.51,0.495,0.5,14673160
GXY,20161216,0.5,0.515,0.495,0.515,15153496
GXY,20161219,0.515,0.52,0.505,0.51,6756277
GXY,20161220,0.51,0.51,0.48,0.485,10292884
GXY,20161221,0.49,0.5,0.485,0.495,8236297
GXY,20161222,0.495,0.5,0.49,0.495,3737706
GXY,20161223,0.495,0.505,0.495,0.5,8293903
GXY,20161228,0.5,0.52,0.5,0.505,8928305
GXY,20161229,0.505,0.525,0.5,0.52,9060781
GXY,20161230,0.52,0.525,0.515,0.525,5981165
GXY,20170103,0.535,0.555,0.535,0.555,14579401
GXY,20170104,0.545,0.562,0.54,0.555,15977554
GXY,20170105,0.555,0.575,0.555,0.575,10004977
GXY,20170106,0.58,0.59,0.55,0.56,12041284
GXY,20170109,0.565,0.595,0.565,0.595,11137607
GXY,20170110,0.6,0.615,0.595,0.595,16434419
GXY,20170111,0.6,0.625,0.595,0.625,17147256
GXY,20170112,0.635,0.66,0.635,0.66,14747608
GXY,20170113,0.665,0.695,0.64,0.66,23674796
GXY,20170116,0.65,0.67,0.615,0.67,17905538
GXY,20170117,0.67,0.67,0.637,0.64,11219904
GXY,20170118,0.645,0.65,0.63,0.645,12730840
GXY,20170119,0.64,0.645,0.59,0.6,24404782
GXY,20170120,0.6,0.637,0.58,0.625,28958374
GXY,20170123,0.635,0.642,0.615,0.62,11933721
GXY,20170124,0.62,0.64,0.61,0.635,13701676
GXY,20170125,0.635,0.64,0.62,0.625,12383377
GXY,20170127,0.63,0.63,0.615,0.63,6684749
GXY,20170130,0.625,0.63,0.615,0.62,4719820
GXY,20170131,0.615,0.622,0.605,0.61,6926929
GXY,20170201,0.605,0.61,0.572,0.59,18269489
GXY,20170202,0.6,0.615,0.595,0.6,14262565
GXY,20170203,0.6,0.61,0.59,0.595,4152862
GXY,20170206,0.595,0.595,0.595,0.595,0
GXY,20170207,0.595,0.595,0.595,0.595,0
GXY,20170208,0.56,0.585,0.555,0.56,21449733
GXY,20170209,0.56,0.565,0.545,0.55,11727549
GXY,20170210,0.565,0.59,0.565,0.58,14251641
GXY,20170213,0.585,0.59,0.562,0.57,9382016
GXY,20170214,0.57,0.575,0.56,0.565,26125253
GXY,20170215,0.56,0.56,0.535,0.54,27354118
GXY,20170216,0.535,0.545,0.515,0.525,18110351
GXY,20170217,0.535,0.54,0.525,0.54,7373066
GXY,20170220,0.54,0.555,0.535,0.555,14928740
GXY,20170221,0.56,0.57,0.55,0.56,12605668
GXY,20170222,0.565,0.57,0.54,0.55,9546068
GXY,20170223,0.545,0.545,0.52,0.52,9570384
GXY,20170224,0.525,0.535,0.492,0.5,18534898
GXY,20170227,0.495,0.52,0.495,0.51,7481959
GXY,20170228,0.515,0.53,0.485,0.5,19503362
GXY,20170301,0.5,0.51,0.49,0.505,7943724
GXY,20170302,0.515,0.517,0.492,0.51,9617278
GXY,20170303,0.5,0.51,0.477,0.48,8841672
GXY,20170306,0.47,0.475,0.455,0.475,17030099
GXY,20170307,0.47,0.47,0.435,0.45,20207275
GXY,20170308,0.445,0.465,0.437,0.445,21581992
GXY,20170309,0.45,0.47,0.445,0.45,9712698
GXY,20170310,0.455,0.46,0.45,0.45,5316512
GXY,20170313,0.46,0.47,0.455,0.47,8464051
GXY,20170314,0.48,0.49,0.475,0.48,11599156
GXY,20170315,0.485,0.485,0.46,0.465,10532560
GXY,20170316,0.47,0.5,0.462,0.495,13957939
GXY,20170317,0.5,0.53,0.5,0.53,24035302
GXY,20170320,0.53,0.535,0.51,0.52,7689238
GXY,20170321,0.53,0.535,0.515,0.53,9687320
GXY,20170322,0.52,0.525,0.5,0.515,10917164
GXY,20170323,0.515,0.52,0.495,0.505,8508586
GXY,20170324,0.505,0.51,0.495,0.5,5125230
GXY,20170327,0.5,0.5,0.477,0.485,5834123
GXY,20170328,0.485,0.495,0.465,0.48,8847681
GXY,20170329,0.48,0.48,0.46,0.46,13122708
GXY,20170330,0.46,0.465,0.45,0.455,38921908
GXY,20170331,0.46,0.465,0.445,0.455,7880535
GXY,20170403,0.455,0.46,0.43,0.435,12983445
GXY,20170404,0.445,0.45,0.412,0.415,25902755
GXY,20170405,0.415,0.455,0.405,0.445,34116777
GXY,20170406,0.45,0.475,0.437,0.475,22055279
GXY,20170407,0.48,0.49,0.46,0.46,11584414
GXY,20170410,0.47,0.475,0.45,0.465,7722013
GXY,20170411,0.45,0.452,0.435,0.44,12201027
GXY,20170412,0.44,0.44,0.415,0.42,18027533
GXY,20170413,0.425,0.43,0.425,0.425,5326955
GXY,20170418,0.42,0.43,0.405,0.415,22884500
GXY,20170419,0.415,0.42,0.4,0.41,12261517
GXY,20170420,0.405,0.42,0.402,0.41,12373584
GXY,20170421,0.415,0.43,0.41,0.425,15990948
GXY,20170424,0.43,0.435,0.42,0.425,6465805
GXY,20170426,0.435,0.435,0.422,0.43,10935940
GXY,20170427,0.425,0.437,0.42,0.43,9408914
GXY,20170428,0.435,0.435,0.422,0.425,12309079
GXY,20170501,0.425,0.425,0.41,0.42,14746861
GXY,20170502,0.42,0.425,0.41,0.415,6274249
GXY,20170503,0.42,0.425,0.415,0.42,7554165
GXY,20170504,0.42,0.425,0.41,0.41,8359790
GXY,20170505,0.41,0.42,0.405,0.41,24772514
GXY,20170508,0.41,0.435,0.405,0.43,17644014
GXY,20170509,0.445,0.485,0.43,0.475,30643237
GXY,20170510,0.48,0.5,0.472,0.495,16045730
GXY,20170511,0.495,0.495,0.465,0.48,15524655
GXY,20170512,0.475,0.49,0.47,0.475,15151759
GXY,20170515,0.48,0.5,0.475,0.495,14794247
GXY,20170516,0.495,0.505,0.485,0.495,15760691
GXY,20170517,0.495,0.495,0.455,0.46,16184961
GXY,20170518,0.44,0.445,0.42,0.435,31780929
GXY,20170519,0.44,0.445,0.43,0.435,7175546
GXY,20170531,2.33,2.37,2.265,2.28,1142963
GXY,20170601,2.27,2.28,2.23,2.24,2081622
GXY,20170602,2.28,2.33,2.25,2.25,2126490
GXY,20170605,2.26,2.285,2.17,2.19,1924792
GXY,20170606,2.19,2.21,2.04,2.06,3646663
GXY,20170607,2.08,2.085,2,2,3498057
GXY,20170608,2.02,2.06,1.96,1.975,3887585
GXY,20170609,1.98,2.05,1.92,2.03,3668557
GXY,20170613,2.05,2.05,1.91,1.92,3100706
GXY,20170614,1.96,1.97,1.74,1.755,8628638
GXY,20170615,1.68,1.7,1.52,1.55,17292933
GXY,20170616,1.62,1.702,1.59,1.64,11478824
GXY,20170619,1.69,1.72,1.655,1.665,7263392
GXY,20170620,1.695,1.76,1.675,1.745,5236610
GXY,20170621,1.75,1.755,1.68,1.685,3877631
GXY,20170622,1.68,1.68,1.625,1.63,3129932
GXY,20170623,1.64,1.64,1.61,1.63,1850041
GXY,20170626,1.65,1.68,1.645,1.655,1700537
GXY,20170627,1.665,1.68,1.645,1.645,4423597
GXY,20170628,1.645,1.675,1.615,1.655,2836011
GXY,20170629,1.655,1.7,1.655,1.675,2339069
GXY,20170630,1.67,1.705,1.65,1.655,2769765
GXY,20170703,1.665,1.67,1.605,1.61,2460025
GXY,20170704,1.61,1.74,1.6,1.72,4546398
GXY,20170705,1.73,1.905,1.69,1.86,5979554
GXY,20170706,1.97,2.07,1.92,2,8281906
GXY,20170707,2.02,2.105,1.985,2.1,6410076
GXY,20170710,2.16,2.28,2.1,2.15,7972514
GXY,20170711,2.16,2.19,2.1,2.13,3133560
GXY,20170712,2.13,2.13,2.02,2.05,3898758
GXY,20170713,2.05,2.05,1.975,1.985,4896436
GXY,20170714,1.99,1.995,1.915,1.93,3440970
GXY,20170717,1.98,1.98,1.832,1.845,4344498
GXY,20170718,1.85,1.855,1.77,1.785,4025273
GXY,20170719,1.79,1.875,1.725,1.84,6213417
GXY,20170720,1.855,1.88,1.82,1.855,2315974
GXY,20170721,1.86,1.94,1.835,1.925,2443835
GXY,20170724,1.92,1.945,1.785,1.8,4666734
GXY,20170725,1.805,1.84,1.8,1.82,1707636
GXY,20170726,1.85,1.92,1.84,1.89,2845851
GXY,20170727,1.915,1.925,1.87,1.875,2407649
GXY,20170728,1.88,1.88,1.805,1.825,3029302
GXY,20170731,1.835,1.885,1.835,1.84,2109340
GXY,20170801,1.85,1.875,1.83,1.85,2108045
GXY,20170802,1.86,1.9,1.835,1.835,1793775
GXY,20170803,1.88,1.895,1.85,1.87,2366294
GXY,20170804,1.885,2.03,1.88,2.03,5561856
GXY,20170807,2.09,2.09,1.96,2,3833785
GXY,20170808,2.02,2.05,1.965,1.975,2379927
GXY,20170809,1.99,2,1.92,1.93,2046852
GXY,20170810,1.95,1.985,1.95,1.975,2168395
GXY,20170811,1.94,1.945,1.88,1.895,2621272
GXY,20170815,1.885,1.942,1.862,1.9,2323297
GXY,20170816,1.915,1.93,1.89,1.925,2566344
GXY,20170817,1.95,1.95,1.91,1.925,2588001
GXY,20170818,1.9,1.93,1.89,1.91,1528445
GXY,20170821,1.9,1.917,1.815,1.83,3486326
GXY,20170822,1.81,1.812,1.745,1.75,4554957
GXY,20170823,1.75,1.78,1.72,1.73,3280872
GXY,20170824,1.745,1.775,1.72,1.755,3241649
GXY,20170825,1.81,1.84,1.755,1.77,3509191
GXY,20170828,1.785,1.785,1.745,1.745,1895748
GXY,20170829,1.74,1.75,1.71,1.72,2002583
GXY,20170830,1.74,1.765,1.73,1.76,2388113
GXY,20170831,1.78,1.905,1.755,1.9,5178884
GXY,20170901,1.93,2.05,1.922,2.04,7349673
GXY,20170904,2.06,2.125,2.055,2.11,5070713
GXY,20170905,2.12,2.12,1.975,2.03,5240871
GXY,20170906,2.01,2.18,2.01,2.18,5092647
GXY,20170907,2.2,2.28,2.19,2.27,6579928
GXY,20170908,2.28,2.285,2.15,2.22,3342610
GXY,20170911,2.24,2.37,2.23,2.37,4983613
GXY,20170912,2.47,2.65,2.43,2.65,8113042
GXY,20170913,2.61,2.78,2.53,2.57,9852714
GXY,20170914,2.72,2.74,2.6,2.65,5931265
GXY,20170915,2.65,2.67,2.54,2.63,3927119
GXY,20170918,2.67,2.72,2.61,2.67,3833345
GXY,20170919,2.71,2.82,2.71,2.82,7152424
GXY,20170920,2.85,2.86,2.735,2.75,6019776
GXY,20170921,2.75,2.75,2.55,2.6,7295555
GXY,20170922,2.54,2.57,2.46,2.52,5943654
GXY,20170925,2.49,2.54,2.41,2.42,3721547
GXY,20170926,2.4,2.59,2.36,2.55,6026382
GXY,20170927,2.59,2.63,2.43,2.45,6866311
GXY,20170928,2.48,2.52,2.46,2.49,3529658
GXY,20170929,2.56,2.6,2.52,2.6,6383760
GXY,20171002,2.63,2.74,2.61,2.74,3899694
GXY,20171003,2.79,3.03,2.72,2.9,12345421
GXY,20171004,2.92,2.99,2.82,2.97,7647904
GXY,20171005,3,3.08,2.99,3.06,5526215
GXY,20171006,3.1,3.21,3.015,3.11,8092694
GXY,20171009,3.05,3.09,3.01,3.02,3687140
GXY,20171010,3.02,3.16,2.91,3.14,6555104
GXY,20171011,3.14,3.17,3.05,3.14,6597215
GXY,20171012,3.15,3.165,3.07,3.14,3477675
GXY,20171013,3.19,3.32,3.16,3.3,6148208
GXY,20171016,3.35,3.545,3.33,3.54,9338627
GXY,20171017,3.62,3.735,3.47,3.49,12087995
GXY,20171018,3.44,3.65,3.33,3.64,8456731
GXY,20171019,3.7,3.84,3.69,3.84,12640558
GXY,20171020,3.75,3.82,3.73,3.77,4791001
GXY,20171023,3.79,3.82,3.75,3.77,3712564
GXY,20171024,3.76,3.82,3.62,3.74,6090662
GXY,20171025,3.74,3.82,3.69,3.7,5112187
GXY,20171026,3.7,3.76,3.42,3.46,7716074
GXY,20171027,3.4,3.58,3.37,3.44,6319315
GXY,20171030,3.52,3.54,3.42,3.46,4937966
GXY,20171031,3.5,3.52,3.41,3.45,4366606
GXY,20171101,3.48,3.72,3.45,3.71,5651430
GXY,20171102,3.79,3.79,3.61,3.69,4095782
GXY,20171103,3.67,3.75,3.65,3.71,4361907
GXY,20171106,3.72,3.84,3.695,3.83,5435034
GXY,20171107,3.85,3.935,3.69,3.91,6919520
GXY,20171108,3.89,3.915,3.84,3.86,3360365
GXY,20171109,3.9,4,3.9,3.92,4675964
GXY,20171110,3.9,4,3.9,3.92,4675964
GXY,20171113,3.91,3.92,3.83,3.85,3038691
GXY,20171114,3.85,4.08,3.85,4.02,5954501
GXY,20171115,3.96,3.97,3.835,3.88,5215996
GXY,20171116,3.87,3.87,3.75,3.79,3963791
GXY,20171117,3.81,3.9,3.72,3.73,3373242
GXY,20171120,3.76,3.83,3.63,3.64,2883354
GXY,20171121,3.65,3.72,3.54,3.54,3957561
GXY,20171122,3.54,3.73,3.52,3.68,3221058
GXY,20171123,3.7,3.75,3.58,3.6,2656210
GXY,20171124,3.6,3.65,3.59,3.62,1295803
GXY,20171127,3.65,3.75,3.64,3.69,2025995
GXY,20171128,3.72,3.72,3.54,3.59,3010123
GXY,20171129,3.72,3.9,3.67,3.9,7252475
GXY,20171130,3.91,3.95,3.83,3.85,4146705
GXY,20171201,3.88,3.92,3.78,3.8,2382242
GXY,20171204,3.91,3.91,3.8,3.83,3807070
GXY,20171205,3.79,3.79,3.58,3.6,4125937
GXY,20171206,3.57,3.6,3.41,3.44,5563770
GXY,20171207,3.41,3.44,3.33,3.37,5161729
GXY,20171208,3.43,3.55,3.41,3.47,3468243
GXY,20171211,3.53,3.53,3.41,3.42,2672039
GXY,20171212,3.48,3.5,3.36,3.42,3259792
GXY,20171213,3.45,3.67,3.41,3.65,5344375
GXY,20171214,3.69,3.835,3.66,3.78,4928033
GXY,20171215,3.83,3.86,3.71,3.72,3486285
GXY,20171218,3.76,3.92,3.72,3.91,5729253
GXY,20171219,3.91,3.975,3.88,3.95,3700479
GXY,20171220,3.91,4.015,3.82,3.95,4683640
GXY,20171221,3.9,3.97,3.85,3.9,3028831
GXY,20171222,3.9,3.94,3.85,3.88,2210285
GXY,20171227,3.86,3.92,3.83,3.91,1514563
GXY,20171228,3.94,3.95,3.88,3.9,1674969
GXY,20171229,3.9,3.91,3.82,3.83,1413423
GXY,20180102,3.84,3.9,3.72,3.87,2350296
GXY,20180103,3.9,3.99,3.88,3.96,3300896
GXY,20180104,3.99,4.08,3.99,4.03,4986213
GXY,20180105,4.08,4.23,4.075,4.2,7165614
GXY,20180108,4.27,4.34,4.23,4.27,3590842
GXY,20180109,4.3,4.465,4.3,4.4,5266569
GXY,20180110,4.45,4.54,4.4,4.46,4419046
GXY,20180111,4.42,4.42,3.965,3.98,11288377
GXY,20180112,4.07,4.295,4.06,4.24,4881056
GXY,20180115,4.34,4.4,4.21,4.3,5122770
GXY,20180116,4.42,4.44,4.195,4.26,6358095
GXY,20180117,4.14,4.18,4.01,4.07,4311073
GXY,20180118,4.04,4.1,3.77,3.8,9762647
GXY,20180119,3.67,3.68,3.4,3.52,16312475
GXY,20180122,3.51,3.53,3.38,3.45,6684984
GXY,20180123,3.47,3.645,3.46,3.6,7702052
GXY,20180124,3.62,3.64,3.5,3.52,4879186
GXY,20180125,3.52,3.53,3.41,3.48,3288406
GXY,20180129,3.5,3.59,3.47,3.56,4497130
GXY,20180130,3.5,3.55,3.42,3.43,4080687
GXY,20180131,3.4,3.4,3.29,3.32,5873097
GXY,20180201,3.32,3.455,3.32,3.39,4785735
GXY,20180202,3.36,3.36,3.2,3.2,5279440
GXY,20180205,3,3.07,2.95,3.05,9279082
GXY,20180207,3.15,3.24,3.13,3.21,7189280
GXY,20180208,3.22,3.22,3.06,3.11,5342649
GXY,20180209,3,3.13,2.95,3.04,4629074
GXY,20180212,3.13,3.25,3.04,3.21,4719812
GXY,20180213,3.38,3.48,3.32,3.44,7131461
GXY,20180214,3.48,3.49,3.27,3.34,6564118
GXY,20180215,3.45,3.525,3.42,3.49,4525082
GXY,20180216,3.53,3.54,3.41,3.44,2036004
GXY,20180219,3.4,3.51,3.38,3.47,1932575
