AGS,20160531,0.035,0.035,0.035,0.035,0
AGS,20160601,0.037,0.037,0.036,0.036,113300
AGS,20160602,0.036,0.038,0.036,0.038,1292561
AGS,20160603,0.038,0.039,0.038,0.039,994033
AGS,20160606,0.04,0.041,0.04,0.04,522095
AGS,20160607,0.041,0.043,0.04,0.042,1441169
AGS,20160608,0.042,0.042,0.038,0.038,1662860
AGS,20160609,0.038,0.039,0.038,0.039,273423
AGS,20160610,0.039,0.04,0.038,0.039,1191837
AGS,20160614,0.039,0.039,0.038,0.038,773895
AGS,20160615,0.038,0.038,0.038,0.038,211525
AGS,20160616,0.038,0.039,0.038,0.039,20590
AGS,20160617,0.038,0.039,0.038,0.039,291652
AGS,20160620,0.039,0.039,0.039,0.039,81132
AGS,20160621,0.04,0.041,0.04,0.041,827883
AGS,20160622,0.041,0.042,0.041,0.041,108934
AGS,20160623,0.041,0.041,0.041,0.041,187395
AGS,20160624,0.041,0.041,0.039,0.041,1989578
AGS,20160627,0.04,0.041,0.04,0.04,69572
AGS,20160628,0.04,0.04,0.04,0.04,950930
AGS,20160629,0.04,0.041,0.04,0.04,177589
AGS,20160630,0.04,0.04,0.036,0.04,2846375
AGS,20160701,0.042,0.042,0.041,0.042,1678702
AGS,20160704,0.041,0.044,0.041,0.044,354189
AGS,20160705,0.044,0.044,0.043,0.043,545633
AGS,20160706,0.043,0.043,0.04,0.043,767899
AGS,20160707,0.042,0.042,0.042,0.042,768651
AGS,20160708,0.042,0.042,0.042,0.042,853089
AGS,20160711,0.042,0.043,0.042,0.042,541868
AGS,20160712,0.042,0.042,0.041,0.042,1526407
AGS,20160713,0.041,0.041,0.04,0.041,4393877
AGS,20160714,0.041,0.042,0.041,0.042,712387
AGS,20160715,0.042,0.042,0.041,0.041,405000
AGS,20160718,0.042,0.049,0.042,0.046,25918213
AGS,20160719,0.047,0.047,0.045,0.046,1380884
AGS,20160720,0.046,0.046,0.045,0.046,1125736
AGS,20160721,0.046,0.048,0.046,0.048,2401172
AGS,20160722,0.048,0.048,0.046,0.047,6384471
AGS,20160725,0.048,0.048,0.047,0.047,277172
AGS,20160726,0.047,0.047,0.045,0.045,6103594
AGS,20160727,0.044,0.046,0.044,0.046,436215
AGS,20160728,0.046,0.046,0.045,0.045,166533
AGS,20160729,0.045,0.045,0.042,0.042,1105059
AGS,20160801,0.043,0.043,0.043,0.043,316540
AGS,20160802,0.043,0.043,0.043,0.043,203750
AGS,20160803,0.044,0.044,0.043,0.043,804535
AGS,20160804,0.043,0.043,0.042,0.042,1120821
AGS,20160805,0.042,0.044,0.041,0.044,665134
AGS,20160808,0.042,0.042,0.042,0.042,7000
AGS,20160809,0.042,0.044,0.041,0.042,1271686
AGS,20160810,0.042,0.042,0.041,0.041,1201366
AGS,20160811,0.042,0.046,0.042,0.045,790509
AGS,20160812,0.045,0.045,0.045,0.045,0
AGS,20160815,0.045,0.045,0.044,0.044,190000
AGS,20160816,0.043,0.046,0.043,0.046,572525
AGS,20160817,0.046,0.046,0.043,0.043,502815
AGS,20160818,0.043,0.043,0.043,0.043,581851
AGS,20160822,0.043,0.043,0.043,0.043,0
AGS,20160823,0.043,0.043,0.043,0.043,143224
AGS,20160824,0.045,0.045,0.042,0.042,143551
AGS,20160825,0.042,0.042,0.042,0.042,162525
AGS,20160826,0.042,0.042,0.041,0.042,6315197
AGS,20160829,0.043,0.044,0.043,0.044,304186
AGS,20160830,0.044,0.045,0.044,0.045,299237
AGS,20160831,0.045,0.045,0.044,0.045,425250
AGS,20160901,0.045,0.045,0.045,0.045,1019763
AGS,20160902,0.045,0.045,0.045,0.045,425000
AGS,20160905,0.046,0.046,0.045,0.045,193711
AGS,20160906,0.045,0.045,0.045,0.045,0
AGS,20160907,0.045,0.045,0.045,0.045,211165
AGS,20160908,0.044,0.044,0.044,0.044,300000
AGS,20160909,0.044,0.044,0.043,0.044,1072295
AGS,20160912,0.044,0.044,0.043,0.043,1127076
AGS,20160913,0.043,0.043,0.043,0.043,356000
AGS,20160914,0.043,0.043,0.041,0.041,1782155
AGS,20160915,0.041,0.041,0.041,0.041,42500
AGS,20160916,0.047,0.048,0.044,0.044,12719724
AGS,20160919,0.044,0.044,0.044,0.044,0
AGS,20160920,0.044,0.044,0.043,0.043,1087820
AGS,20160921,0.043,0.043,0.043,0.043,37153
AGS,20160922,0.043,0.043,0.043,0.043,0
AGS,20160923,0.043,0.043,0.043,0.043,814536
AGS,20160926,0.043,0.044,0.043,0.043,820910
AGS,20160927,0.044,0.044,0.044,0.044,72000
AGS,20160928,0.044,0.044,0.044,0.044,29466
AGS,20160929,0.044,0.044,0.043,0.044,518711
AGS,20160930,0.043,0.044,0.043,0.044,666667
AGS,20161003,0.044,0.044,0.044,0.044,1403328
AGS,20161004,0.044,0.045,0.044,0.045,114885
AGS,20161005,0.044,0.044,0.044,0.044,902795
AGS,20161006,0.044,0.044,0.043,0.044,995295
AGS,20161007,0.043,0.044,0.043,0.044,749365
AGS,20161010,0.044,0.044,0.044,0.044,150000
AGS,20161011,0.044,0.044,0.043,0.044,537456
AGS,20161012,0.044,0.045,0.044,0.044,1741408
AGS,20161013,0.044,0.044,0.044,0.044,37712
AGS,20161014,0.044,0.044,0.044,0.044,45455
AGS,20161017,0.044,0.045,0.044,0.044,1391413
AGS,20161018,0.043,0.045,0.043,0.044,2082465
AGS,20161019,0.043,0.043,0.043,0.043,1200055
AGS,20161020,0.044,0.044,0.043,0.043,321307
AGS,20161021,0.043,0.043,0.043,0.043,234917
AGS,20161024,0.043,0.043,0.043,0.043,200000
AGS,20161025,0.043,0.043,0.043,0.043,13664
AGS,20161026,0.043,0.043,0.043,0.043,100000
AGS,20161027,0.043,0.043,0.043,0.043,37470
AGS,20161028,0.043,0.044,0.043,0.043,175938
AGS,20161031,0.044,0.044,0.044,0.044,20215
AGS,20161101,0.044,0.044,0.043,0.044,704180
AGS,20161102,0.044,0.044,0.043,0.044,340950
AGS,20161103,0.044,0.044,0.043,0.043,298486
AGS,20161104,0.043,0.043,0.043,0.043,454129
AGS,20161107,0.043,0.043,0.042,0.042,2597030
AGS,20161108,0.042,0.044,0.042,0.044,276230
AGS,20161109,0.044,0.044,0.042,0.042,3019714
AGS,20161110,0.044,0.044,0.044,0.044,651186
AGS,20161111,0.044,0.045,0.044,0.045,1342404
AGS,20161114,0.044,0.044,0.044,0.044,30000
AGS,20161115,0.045,0.045,0.044,0.044,410758
AGS,20161116,0.044,0.044,0.044,0.044,172490
AGS,20161117,0.044,0.044,0.044,0.044,0
AGS,20161118,0.044,0.045,0.044,0.045,638002
AGS,20161121,0.045,0.045,0.043,0.044,1307057
AGS,20161122,0.025,0.026,0.024,0.025,1617609
AGS,20161123,0.025,0.025,0.024,0.025,1623409
AGS,20161124,0.025,0.025,0.024,0.024,519402
AGS,20161125,0.024,0.024,0.023,0.023,1275140
AGS,20161128,0.023,0.023,0.023,0.023,30000
AGS,20161129,0.024,0.024,0.024,0.024,22000
AGS,20161130,0.023,0.023,0.022,0.022,703820
AGS,20161212,0.081,0.083,0.08,0.083,264502
AGS,20161213,0.085,0.086,0.085,0.085,127167
AGS,20161214,0.087,0.089,0.086,0.089,107006
AGS,20161215,0.088,0.088,0.085,0.085,27038
AGS,20161216,0.085,0.085,0.085,0.085,8
AGS,20161219,0.085,0.085,0.085,0.085,27421
AGS,20161220,0.085,0.085,0.085,0.085,54822
AGS,20161221,0.085,0.085,0.085,0.085,0
AGS,20161222,0.088,0.089,0.086,0.088,41192
AGS,20161223,0.088,0.088,0.085,0.085,216968
AGS,20161228,0.085,0.085,0.085,0.085,0
AGS,20161229,0.085,0.085,0.085,0.085,0
AGS,20161230,0.086,0.087,0.086,0.087,7831
AGS,20170103,0.087,0.087,0.087,0.087,278
AGS,20170104,0.081,0.081,0.08,0.08,151082
AGS,20170105,0.08,0.08,0.08,0.08,60794
AGS,20170106,0.08,0.08,0.08,0.08,0
AGS,20170109,0.081,0.081,0.081,0.081,36458
AGS,20170110,0.081,0.081,0.081,0.081,230997
AGS,20170111,0.081,0.081,0.081,0.081,33000
AGS,20170112,0.081,0.081,0.081,0.081,3088
AGS,20170113,0.082,0.082,0.082,0.082,159
AGS,20170116,0.082,0.086,0.081,0.086,161182
AGS,20170117,0.085,0.087,0.085,0.085,26467
AGS,20170118,0.085,0.085,0.085,0.085,5000
AGS,20170119,0.085,0.085,0.084,0.084,208510
AGS,20170120,0.084,0.084,0.082,0.083,97514
AGS,20170123,0.083,0.083,0.083,0.083,2075
AGS,20170124,0.083,0.083,0.083,0.083,5209
AGS,20170125,0.082,0.084,0.082,0.082,156831
AGS,20170127,0.081,0.081,0.081,0.081,14998
AGS,20170130,0.081,0.085,0.081,0.085,350628
AGS,20170131,0.087,0.09,0.087,0.09,373250
AGS,20170201,0.091,0.091,0.089,0.089,75814
AGS,20170202,0.091,0.1,0.091,0.099,970781
AGS,20170203,0.095,0.096,0.093,0.094,290342
AGS,20170206,0.094,0.094,0.094,0.094,40143
AGS,20170207,0.094,0.1,0.094,0.1,672344
AGS,20170208,0.1,0.1,0.1,0.1,0
AGS,20170209,0.099,0.1,0.096,0.1,305994
AGS,20170210,0.095,0.095,0.093,0.093,64750
AGS,20170213,0.098,0.105,0.096,0.105,702983
AGS,20170214,0.11,0.11,0.1,0.1,122908
AGS,20170215,0.1,0.105,0.099,0.105,301751
AGS,20170216,0.1,0.1,0.1,0.1,351530
AGS,20170217,0.1,0.1,0.1,0.1,27132
AGS,20170220,0.1,0.1,0.1,0.1,0
AGS,20170221,0.1,0.1,0.1,0.1,38079
AGS,20170222,0.1,0.1,0.096,0.096,130000
AGS,20170223,0.096,0.096,0.096,0.096,0
AGS,20170224,0.096,0.096,0.095,0.095,63788
AGS,20170227,0.095,0.095,0.086,0.086,187138
AGS,20170228,0.086,0.087,0.084,0.087,100503
AGS,20170301,0.087,0.087,0.087,0.087,16819
AGS,20170302,0.084,0.084,0.084,0.084,51133
AGS,20170303,0.092,0.092,0.091,0.091,25000
AGS,20170306,0.092,0.095,0.092,0.095,223513
AGS,20170307,0.095,0.098,0.095,0.098,102033
AGS,20170308,0.096,0.096,0.096,0.096,30000
AGS,20170309,0.096,0.096,0.096,0.096,0
AGS,20170310,0.096,0.096,0.096,0.096,0
AGS,20170313,0.092,0.092,0.092,0.092,2678
AGS,20170314,0.092,0.092,0.092,0.092,0
AGS,20170315,0.092,0.092,0.092,0.092,0
AGS,20170316,0.092,0.092,0.085,0.085,44443
AGS,20170317,0.09,0.09,0.09,0.09,35108
AGS,20170320,0.09,0.09,0.09,0.09,0
AGS,20170321,0.09,0.09,0.09,0.09,0
AGS,20170322,0.093,0.093,0.09,0.09,141361
AGS,20170323,0.093,0.093,0.093,0.093,31107
AGS,20170324,0.094,0.094,0.094,0.094,5234
AGS,20170327,0.095,0.095,0.095,0.095,65397
AGS,20170328,0.09,0.09,0.084,0.084,9601
AGS,20170329,0.085,0.085,0.085,0.085,7875
AGS,20170330,0.086,0.086,0.086,0.086,100000
AGS,20170331,0.086,0.086,0.086,0.086,0
AGS,20170403,0.095,0.1,0.095,0.099,1752231
AGS,20170404,0.099,0.099,0.097,0.099,358522
AGS,20170405,0.099,0.099,0.098,0.099,336559
AGS,20170406,0.098,0.098,0.096,0.096,120313
AGS,20170407,0.096,0.097,0.096,0.097,33787
AGS,20170410,0.105,0.105,0.098,0.099,1478802
AGS,20170411,0.099,0.099,0.09,0.091,311238
AGS,20170412,0.095,0.095,0.093,0.093,57824
AGS,20170413,0.094,0.094,0.09,0.09,12500
AGS,20170418,0.091,0.092,0.091,0.092,108852
AGS,20170419,0.092,0.092,0.092,0.092,0
AGS,20170420,0.091,0.091,0.091,0.091,64676
AGS,20170421,0.093,0.093,0.088,0.088,1312825
AGS,20170424,0.09,0.094,0.089,0.089,472490
AGS,20170426,0.089,0.09,0.087,0.09,445954
AGS,20170427,0.087,0.088,0.087,0.088,135843
AGS,20170428,0.09,0.09,0.09,0.09,16667
AGS,20170501,0.09,0.09,0.09,0.09,84146
AGS,20170502,0.091,0.093,0.09,0.093,102854
AGS,20170503,0.09,0.09,0.088,0.088,137663
AGS,20170504,0.089,0.089,0.089,0.089,4063
AGS,20170505,0.089,0.089,0.087,0.087,237350
AGS,20170508,0.087,0.087,0.087,0.087,37838
AGS,20170509,0.087,0.092,0.087,0.092,52255
AGS,20170510,0.09,0.092,0.09,0.092,44574
AGS,20170511,0.095,0.096,0.092,0.092,248115
AGS,20170512,0.092,0.094,0.092,0.094,316000
AGS,20170515,0.092,0.092,0.09,0.09,142966
AGS,20170516,0.088,0.088,0.088,0.088,109401
AGS,20170517,0.088,0.088,0.088,0.088,0
AGS,20170518,0.09,0.09,0.09,0.09,20186
AGS,20170519,0.09,0.09,0.09,0.09,0
AGS,20170522,0.09,0.09,0.09,0.09,0
AGS,20170523,0.091,0.091,0.091,0.091,7714
AGS,20170524,0.09,0.091,0.09,0.091,20736
AGS,20170525,0.09,0.091,0.09,0.091,170796
AGS,20170526,0.091,0.091,0.09,0.09,1978
AGS,20170529,0.09,0.09,0.09,0.09,0
AGS,20170530,0.09,0.09,0.09,0.09,2931
AGS,20170531,0.09,0.09,0.09,0.09,0
AGS,20170601,0.085,0.09,0.085,0.09,392664
AGS,20170602,0.09,0.092,0.09,0.092,203407
AGS,20170605,0.092,0.092,0.09,0.091,73782
AGS,20170606,0.082,0.091,0.082,0.091,50311
AGS,20170607,0.092,0.094,0.092,0.094,165000
AGS,20170608,0.095,0.095,0.095,0.095,35000
AGS,20170609,0.095,0.095,0.095,0.095,0
AGS,20170613,0.09,0.09,0.09,0.09,20000
AGS,20170614,0.086,0.086,0.085,0.085,68233
AGS,20170615,0.086,0.086,0.086,0.086,100000
AGS,20170616,0.086,0.086,0.08,0.084,495101
AGS,20170619,0.084,0.084,0.08,0.08,66645
AGS,20170620,0.083,0.085,0.08,0.08,651010
AGS,20170621,0.082,0.085,0.082,0.085,105158
AGS,20170622,0.085,0.085,0.085,0.085,34750
AGS,20170623,0.085,0.086,0.085,0.086,31658
AGS,20170626,0.083,0.083,0.083,0.083,67754
AGS,20170627,0.083,0.083,0.082,0.082,184122
AGS,20170628,0.082,0.082,0.082,0.082,79020
AGS,20170629,0.083,0.086,0.082,0.086,155992
AGS,20170630,0.086,0.088,0.086,0.088,142707
AGS,20170703,0.085,0.085,0.081,0.081,83970
AGS,20170704,0.081,0.084,0.081,0.084,136391
AGS,20170705,0.088,0.088,0.088,0.088,47481
AGS,20170706,0.088,0.088,0.081,0.081,48160
AGS,20170707,0.082,0.082,0.082,0.082,13245
AGS,20170710,0.082,0.082,0.082,0.082,0
AGS,20170711,0.082,0.082,0.082,0.082,500
AGS,20170712,0.082,0.082,0.082,0.082,0
AGS,20170713,0.082,0.082,0.082,0.082,17366
AGS,20170714,0.085,0.085,0.085,0.085,10000
AGS,20170717,0.082,0.082,0.082,0.082,25477
AGS,20170718,0.082,0.082,0.082,0.082,0
AGS,20170719,0.084,0.084,0.08,0.08,200450
AGS,20170720,0.08,0.08,0.08,0.08,47201
AGS,20170721,0.083,0.084,0.083,0.084,36342
AGS,20170724,0.084,0.084,0.084,0.084,0
AGS,20170725,0.086,0.086,0.081,0.081,68890
AGS,20170726,0.081,0.081,0.081,0.081,602
AGS,20170727,0.081,0.081,0.081,0.081,1
AGS,20170728,0.088,0.088,0.084,0.084,426447
AGS,20170731,0.084,0.084,0.084,0.084,0
AGS,20170801,0.083,0.083,0.082,0.082,200000
AGS,20170802,0.082,0.082,0.08,0.08,139497
AGS,20170803,0.081,0.085,0.08,0.085,59546
AGS,20170804,0.085,0.085,0.085,0.085,0
AGS,20170807,0.085,0.085,0.085,0.085,0
AGS,20170808,0.083,0.083,0.083,0.083,100000
AGS,20170809,0.083,0.083,0.083,0.083,0
AGS,20170810,0.083,0.083,0.079,0.079,491299
AGS,20170811,0.078,0.08,0.075,0.08,949872
AGS,20170815,0.082,0.083,0.082,0.082,266277
AGS,20170816,0.08,0.08,0.08,0.08,1525
AGS,20170817,0.082,0.082,0.082,0.082,180000
AGS,20170818,0.081,0.085,0.081,0.085,128648
AGS,20170821,0.082,0.083,0.082,0.083,185312
AGS,20170822,0.082,0.082,0.078,0.078,250308
AGS,20170823,0.078,0.081,0.078,0.081,140938
AGS,20170824,0.085,0.085,0.083,0.083,225864
AGS,20170825,0.084,0.084,0.081,0.081,175883
AGS,20170828,0.087,0.088,0.083,0.083,525976
AGS,20170829,0.083,0.087,0.083,0.086,260499
AGS,20170830,0.086,0.087,0.085,0.086,327473
AGS,20170831,0.086,0.093,0.086,0.09,605340
AGS,20170901,0.093,0.094,0.092,0.094,667607
AGS,20170904,0.095,0.096,0.091,0.091,306922
AGS,20170905,0.09,0.095,0.09,0.095,226844
AGS,20170906,0.095,0.095,0.095,0.095,0
AGS,20170907,0.091,0.091,0.089,0.09,342088
AGS,20170908,0.09,0.09,0.09,0.09,230387
AGS,20170911,0.089,0.09,0.087,0.087,190303
AGS,20170912,0.086,0.087,0.086,0.087,24374
AGS,20170913,0.086,0.086,0.086,0.086,64834
AGS,20170914,0.086,0.086,0.086,0.086,0
AGS,20170915,0.086,0.086,0.086,0.086,0
AGS,20170918,0.085,0.085,0.084,0.084,25495
AGS,20170919,0.085,0.086,0.084,0.086,172416
AGS,20170920,0.086,0.086,0.086,0.086,0
AGS,20170921,0.084,0.087,0.084,0.087,45868
AGS,20170922,0.087,0.087,0.087,0.087,0
AGS,20170925,0.085,0.085,0.084,0.084,97029
AGS,20170926,0.084,0.084,0.084,0.084,0
AGS,20170927,0.087,0.09,0.085,0.09,128923
AGS,20170928,0.085,0.085,0.085,0.085,3750
AGS,20170929,0.086,0.086,0.085,0.085,164049
AGS,20171002,0.085,0.085,0.083,0.083,165553
AGS,20171003,0.083,0.09,0.083,0.09,25140
AGS,20171004,0.09,0.09,0.09,0.09,0
AGS,20171005,0.09,0.09,0.09,0.09,0
AGS,20171006,0.09,0.09,0.09,0.09,0
AGS,20171009,0.09,0.09,0.09,0.09,0
AGS,20171010,0.089,0.09,0.089,0.09,121780
AGS,20171011,0.09,0.09,0.086,0.086,51643
AGS,20171012,0.085,0.088,0.083,0.083,159418
AGS,20171013,0.083,0.083,0.083,0.083,0
AGS,20171016,0.083,0.083,0.083,0.083,0
AGS,20171017,0.083,0.083,0.083,0.083,0
AGS,20171018,0.083,0.083,0.083,0.083,0
AGS,20171019,0.086,0.086,0.085,0.085,43792
AGS,20171020,0.085,0.085,0.085,0.085,0
AGS,20171023,0.085,0.085,0.084,0.084,83068
AGS,20171024,0.083,0.083,0.083,0.083,20500
AGS,20171025,0.083,0.083,0.083,0.083,0
AGS,20171026,0.083,0.083,0.083,0.083,0
AGS,20171027,0.083,0.083,0.083,0.083,0
AGS,20171030,0.086,0.086,0.084,0.084,205000
AGS,20171031,0.084,0.084,0.084,0.084,148504
AGS,20171101,0.085,0.085,0.084,0.084,74077
AGS,20171102,0.084,0.084,0.084,0.084,98822
AGS,20171103,0.085,0.093,0.085,0.093,7292
AGS,20171106,0.09,0.09,0.09,0.09,25000
AGS,20171107,0.085,0.085,0.085,0.085,44887
AGS,20171108,0.085,0.085,0.085,0.085,0
AGS,20171109,0.09,0.092,0.088,0.088,352156
AGS,20171110,0.09,0.092,0.088,0.088,352156
AGS,20171113,0.087,0.087,0.085,0.085,254930
AGS,20171114,0.084,0.087,0.084,0.084,114306
AGS,20171115,0.084,0.084,0.083,0.083,30248
AGS,20171116,0.083,0.083,0.083,0.083,0
AGS,20171117,0.083,0.083,0.083,0.083,11091
AGS,20171120,0.086,0.086,0.086,0.086,115215
AGS,20171121,0.086,0.086,0.086,0.086,307
AGS,20171122,0.086,0.086,0.086,0.086,0
AGS,20171123,0.086,0.086,0.084,0.084,6503
AGS,20171124,0.084,0.084,0.084,0.084,0
AGS,20171127,0.086,0.086,0.086,0.086,29500
AGS,20171128,0.086,0.086,0.085,0.085,58013
AGS,20171129,0.085,0.085,0.084,0.084,60701
AGS,20171130,0.093,0.099,0.09,0.093,1131561
AGS,20171201,0.094,0.094,0.091,0.091,353956
AGS,20171204,0.091,0.091,0.091,0.091,20308
AGS,20171205,0.091,0.091,0.091,0.091,134389
AGS,20171206,0.092,0.092,0.09,0.09,179595
AGS,20171207,0.092,0.092,0.09,0.09,157491
AGS,20171208,0.09,0.09,0.09,0.09,222185
AGS,20171211,0.09,0.09,0.09,0.09,248306
AGS,20171212,0.089,0.09,0.089,0.09,142144
AGS,20171213,0.09,0.09,0.09,0.09,250536
AGS,20171214,0.09,0.09,0.088,0.088,159242
AGS,20171215,0.088,0.089,0.088,0.089,136146
AGS,20171218,0.091,0.091,0.09,0.09,4700
AGS,20171219,0.091,0.091,0.09,0.09,61000
AGS,20171220,0.09,0.09,0.087,0.087,80006
AGS,20171221,0.089,0.09,0.089,0.089,47571
AGS,20171222,0.089,0.089,0.089,0.089,45107
AGS,20171227,0.089,0.089,0.089,0.089,0
AGS,20171228,0.087,0.089,0.087,0.089,70977
AGS,20171229,0.09,0.091,0.09,0.09,52773
AGS,20180102,0.091,0.095,0.091,0.093,198401
AGS,20180103,0.094,0.094,0.091,0.091,252058
AGS,20180104,0.091,0.091,0.09,0.09,40890
AGS,20180105,0.09,0.09,0.09,0.09,0
AGS,20180108,0.091,0.092,0.091,0.092,22875
AGS,20180109,0.093,0.093,0.092,0.093,31448
AGS,20180110,0.09,0.09,0.089,0.09,181753
AGS,20180111,0.091,0.091,0.091,0.091,72985
AGS,20180112,0.093,0.093,0.093,0.093,3480
AGS,20180115,0.093,0.094,0.092,0.092,74236
AGS,20180116,0.091,0.091,0.091,0.091,12500
AGS,20180117,0.093,0.115,0.093,0.11,2457238
AGS,20180118,0.125,0.18,0.125,0.165,4547663
AGS,20180119,0.155,0.155,0.13,0.14,1006271
AGS,20180122,0.14,0.145,0.13,0.13,591423
AGS,20180123,0.13,0.13,0.13,0.13,172916
AGS,20180124,0.13,0.13,0.105,0.115,2066530
AGS,20180125,0.12,0.135,0.12,0.13,400170
AGS,20180129,0.13,0.15,0.125,0.15,1679735
AGS,20180130,0.15,0.15,0.14,0.14,284159
AGS,20180131,0.145,0.155,0.145,0.155,345729
AGS,20180201,0.15,0.16,0.15,0.155,354210
AGS,20180202,0.16,0.16,0.155,0.155,298609
AGS,20180205,0.155,0.16,0.15,0.15,156717
AGS,20180207,0.14,0.14,0.135,0.14,152135
AGS,20180208,0.14,0.145,0.135,0.145,112138
AGS,20180209,0.14,0.145,0.14,0.145,12275
AGS,20180212,0.14,0.14,0.135,0.14,15289
AGS,20180213,0.14,0.14,0.14,0.14,23584
AGS,20180214,0.14,0.14,0.125,0.125,116357
AGS,20180215,0.13,0.13,0.13,0.13,8609
AGS,20180216,0.125,0.125,0.125,0.125,11140
AGS,20180219,0.13,0.13,0.12,0.12,133117
AGS,20180220,0.125,0.125,0.125,0.125,4200
AGS,20180221,0.135,0.14,0.135,0.135,17300
AGS,20180222,0.13,0.13,0.13,0.13,39865
AGS,20180223,0.13,0.14,0.13,0.14,223408
AGS,20180226,0.14,0.14,0.135,0.135,148800
AGS,20180227,0.125,0.135,0.12,0.135,30813
AGS,20180228,0.13,0.13,0.13,0.13,25159
AGS,20180301,0.125,0.125,0.12,0.12,640285
AGS,20180302,0.12,0.125,0.12,0.12,247605
AGS,20180305,0.12,0.125,0.12,0.125,66763
AGS,20180306,0.125,0.125,0.125,0.125,14472
AGS,20180307,0.125,0.125,0.125,0.125,6169
AGS,20180308,0.13,0.13,0.125,0.125,22508
AGS,20180309,0.125,0.13,0.125,0.13,6641
AGS,20180312,0.13,0.13,0.13,0.13,6083
AGS,20180313,0.13,0.13,0.125,0.125,98363
AGS,20180314,0.12,0.125,0.115,0.115,174256
AGS,20180315,0.115,0.115,0.115,0.115,40428
