FCT,20170117,0.56,0.56,0.54,0.54,305225
FCT,20170118,0.555,0.58,0.55,0.57,986421
FCT,20170119,0.565,0.565,0.53,0.54,163253
FCT,20170120,0.53,0.595,0.53,0.55,299501
FCT,20170123,0.58,0.58,0.55,0.57,83811
FCT,20170124,0.57,0.57,0.55,0.555,95785
FCT,20170125,0.55,0.55,0.535,0.535,122000
FCT,20170127,0.53,0.53,0.525,0.53,54609
FCT,20170130,0.535,0.54,0.53,0.53,72591
FCT,20170131,0.53,0.53,0.51,0.53,138251
FCT,20170201,0.54,0.55,0.48,0.485,1702829
FCT,20170202,0.48,0.5,0.48,0.48,64261
FCT,20170203,0.48,0.485,0.48,0.48,83249
FCT,20170206,0.495,0.51,0.48,0.51,107280
FCT,20170207,0.515,0.54,0.51,0.53,352600
FCT,20170208,0.53,0.54,0.53,0.54,175621
FCT,20170209,0.54,0.58,0.54,0.555,397049
FCT,20170210,0.555,0.58,0.555,0.575,135108
FCT,20170213,0.58,0.59,0.565,0.59,168797
FCT,20170214,0.59,0.6,0.575,0.575,93530
FCT,20170215,0.565,0.565,0.54,0.54,369962
FCT,20170216,0.54,0.54,0.54,0.54,0
FCT,20170217,0.58,0.58,0.58,0.58,86477
FCT,20170220,0.58,0.58,0.555,0.58,93703
FCT,20170221,0.58,0.58,0.575,0.575,121670
FCT,20170222,0.57,0.57,0.555,0.555,122683
FCT,20170223,0.585,0.59,0.57,0.58,242616
FCT,20170224,0.575,0.575,0.53,0.53,273695
FCT,20170227,0.545,0.56,0.53,0.56,39181
FCT,20170228,0.53,0.555,0.53,0.55,149650
FCT,20170301,0.555,0.555,0.52,0.52,123036
FCT,20170302,0.52,0.52,0.5,0.515,66579
FCT,20170303,0.505,0.505,0.49,0.49,310338
FCT,20170306,0.48,0.49,0.48,0.48,169140
FCT,20170307,0.48,0.48,0.465,0.48,65553
FCT,20170308,0.47,0.48,0.47,0.48,50267
FCT,20170309,0.5,0.5,0.495,0.5,520540
FCT,20170310,0.5,0.51,0.5,0.51,47058
FCT,20170313,0.505,0.505,0.5,0.5,93015
FCT,20170314,0.5,0.5,0.5,0.5,21780
FCT,20170315,0.5,0.51,0.495,0.5,37068
FCT,20170316,0.495,0.5,0.495,0.5,17111
FCT,20170317,0.5,0.5,0.5,0.5,55000
FCT,20170320,0.5,0.52,0.49,0.52,14480
FCT,20170321,0.5,0.5,0.485,0.485,22396
FCT,20170322,0.485,0.5,0.47,0.48,135927
FCT,20170323,0.48,0.48,0.48,0.48,97964
FCT,20170324,0.5,0.5,0.47,0.5,122385
FCT,20170327,0.5,0.5,0.5,0.5,4779
FCT,20170328,0.47,0.48,0.465,0.465,65945
FCT,20170329,0.48,0.49,0.48,0.49,167314
FCT,20170330,0.485,0.49,0.485,0.49,10100
FCT,20170331,0.495,0.5,0.48,0.5,74817
FCT,20170403,0.5,0.5,0.48,0.48,8600
FCT,20170404,0.48,0.48,0.48,0.48,0
FCT,20170405,0.48,0.48,0.48,0.48,34583
FCT,20170406,0.47,0.48,0.47,0.48,214806
FCT,20170407,0.48,0.48,0.48,0.48,7960
FCT,20170410,0.48,0.48,0.47,0.47,43797
FCT,20170411,0.465,0.465,0.44,0.44,118792
FCT,20170412,0.465,0.465,0.465,0.465,371
FCT,20170413,0.45,0.45,0.45,0.45,40250
FCT,20170418,0.465,0.465,0.44,0.44,214628
FCT,20170419,0.45,0.45,0.45,0.45,7768
FCT,20170420,0.45,0.46,0.44,0.45,59199
FCT,20170421,0.435,0.435,0.41,0.41,164052
FCT,20170424,0.425,0.43,0.42,0.42,28980
FCT,20170426,0.42,0.42,0.405,0.42,96906
FCT,20170427,0.42,0.42,0.42,0.42,106665
FCT,20170428,0.43,0.43,0.41,0.41,71130
FCT,20170501,0.41,0.435,0.41,0.435,45130
FCT,20170502,0.435,0.435,0.415,0.43,66737
FCT,20170503,0.43,0.43,0.43,0.43,0
FCT,20170504,0.41,0.41,0.4,0.4,58167
FCT,20170505,0.4,0.41,0.4,0.4,158064
FCT,20170508,0.4,0.4,0.39,0.39,109367
FCT,20170509,0.39,0.39,0.39,0.39,93
FCT,20170510,0.39,0.4,0.39,0.4,27620
FCT,20170511,0.4,0.4,0.4,0.4,0
FCT,20170512,0.39,0.4,0.39,0.4,5350
FCT,20170515,0.4,0.4,0.385,0.4,98585
FCT,20170516,0.385,0.385,0.375,0.375,228848
FCT,20170517,0.375,0.38,0.365,0.365,50458
FCT,20170518,0.35,0.35,0.335,0.35,230428
FCT,20170519,0.34,0.365,0.34,0.365,277341
FCT,20170522,0.37,0.37,0.35,0.35,114977
FCT,20170523,0.35,0.35,0.35,0.35,34190
FCT,20170524,0.35,0.35,0.35,0.35,25000
FCT,20170525,0.36,0.37,0.35,0.35,49685
FCT,20170526,0.34,0.37,0.34,0.37,163942
FCT,20170529,0.35,0.365,0.35,0.365,27609
FCT,20170530,0.36,0.36,0.35,0.35,44029
FCT,20170531,0.35,0.35,0.35,0.35,51000
FCT,20170601,0.34,0.34,0.34,0.34,63497
FCT,20170602,0.34,0.34,0.34,0.34,0
FCT,20170605,0.37,0.37,0.35,0.35,4579
FCT,20170606,0.34,0.35,0.34,0.35,27636
FCT,20170607,0.36,0.36,0.36,0.36,106572
FCT,20170608,0.36,0.36,0.36,0.36,0
FCT,20170609,0.34,0.34,0.34,0.34,5364
FCT,20170613,0.33,0.33,0.33,0.33,7466
FCT,20170614,0.33,0.33,0.325,0.33,34589
FCT,20170615,0.325,0.33,0.305,0.33,201331
FCT,20170616,0.31,0.33,0.31,0.33,9870
FCT,20170619,0.32,0.33,0.315,0.33,22523
FCT,20170620,0.31,0.31,0.31,0.31,10327
FCT,20170621,0.305,0.305,0.295,0.3,89104
FCT,20170622,0.295,0.305,0.27,0.305,481766
FCT,20170623,0.305,0.33,0.3,0.33,393111
FCT,20170626,0.34,0.34,0.32,0.33,231989
FCT,20170627,0.32,0.32,0.3,0.3,67629
FCT,20170628,0.31,0.34,0.3,0.31,125602
FCT,20170629,0.32,0.325,0.32,0.325,45054
FCT,20170630,0.33,0.345,0.315,0.345,222305
FCT,20170703,0.345,0.345,0.345,0.345,0
FCT,20170704,0.345,0.345,0.345,0.345,0
FCT,20170705,0.34,0.345,0.33,0.33,23193
FCT,20170706,0.34,0.34,0.315,0.315,12330
FCT,20170707,0.315,0.32,0.315,0.315,128696
FCT,20170710,0.315,0.315,0.3,0.315,87102
FCT,20170711,0.315,0.315,0.315,0.315,0
FCT,20170712,0.315,0.315,0.315,0.315,0
FCT,20170713,0.31,0.31,0.31,0.31,34000
FCT,20170714,0.3,0.3,0.3,0.3,15764
FCT,20170717,0.3,0.3,0.28,0.29,116236
FCT,20170718,0.29,0.3,0.28,0.29,187716
FCT,20170719,0.29,0.29,0.275,0.29,252465
FCT,20170720,0.29,0.3,0.29,0.29,60000
FCT,20170721,0.285,0.29,0.285,0.29,62045
FCT,20170724,0.28,0.28,0.28,0.28,8222
FCT,20170725,0.29,0.305,0.285,0.305,361516
FCT,20170726,0.31,0.34,0.31,0.34,401604
FCT,20170727,0.34,0.34,0.325,0.325,372159
FCT,20170728,0.325,0.325,0.325,0.325,0
FCT,20170731,0.33,0.33,0.33,0.33,55322
FCT,20170801,0.33,0.33,0.33,0.33,0
FCT,20170802,0.325,0.325,0.31,0.31,60214
FCT,20170803,0.31,0.31,0.31,0.31,0
FCT,20170804,0.31,0.31,0.31,0.31,0
FCT,20170807,0.31,0.31,0.31,0.31,0
FCT,20170808,0.29,0.3,0.29,0.3,2153
FCT,20170809,0.285,0.3,0.28,0.28,150855
FCT,20170810,0.275,0.275,0.275,0.275,155000
FCT,20170811,0.27,0.3,0.27,0.3,92705
FCT,20170815,0.3,0.3,0.3,0.3,0
FCT,20170816,0.29,0.29,0.29,0.29,43
FCT,20170817,0.29,0.29,0.29,0.29,0
FCT,20170818,0.265,0.29,0.265,0.29,8589
FCT,20170821,0.265,0.27,0.265,0.265,31340
FCT,20170822,0.265,0.28,0.25,0.255,17279
FCT,20170823,0.255,0.28,0.255,0.28,44984
FCT,20170824,0.285,0.285,0.285,0.285,65543
FCT,20170825,0.255,0.26,0.25,0.26,191575
FCT,20170828,0.26,0.26,0.26,0.26,1965
FCT,20170829,0.27,0.275,0.27,0.275,259612
FCT,20170830,0.27,0.28,0.27,0.28,5831
FCT,20170831,0.28,0.29,0.245,0.29,240393
FCT,20170901,0.29,0.305,0.29,0.3,512848
FCT,20170904,0.3,0.3,0.28,0.28,314829
FCT,20170905,0.28,0.28,0.27,0.27,267158
FCT,20170906,0.27,0.27,0.27,0.27,0
FCT,20170907,0.27,0.27,0.27,0.27,39652
FCT,20170908,0.27,0.27,0.27,0.27,0
FCT,20170911,0.27,0.295,0.27,0.295,61487
FCT,20170912,0.26,0.275,0.26,0.265,113605
FCT,20170913,0.265,0.265,0.26,0.26,38488
FCT,20170914,0.26,0.26,0.25,0.25,264763
FCT,20170915,0.252,0.26,0.252,0.26,35584
FCT,20170918,0.25,0.25,0.24,0.24,63986
FCT,20170919,0.225,0.235,0.215,0.22,1018390
FCT,20170920,0.22,0.225,0.215,0.225,388659
FCT,20170921,0.225,0.23,0.225,0.225,273783
FCT,20170922,0.215,0.23,0.215,0.23,322148
FCT,20170925,0.22,0.23,0.22,0.23,56000
FCT,20170926,0.23,0.27,0.23,0.27,326130
FCT,20170927,0.27,0.275,0.24,0.24,135282
FCT,20170928,0.24,0.275,0.24,0.275,83849
FCT,20170929,0.26,0.27,0.26,0.27,3000
FCT,20171002,0.26,0.275,0.24,0.275,56456
FCT,20171003,0.275,0.275,0.275,0.275,0
FCT,20171004,0.24,0.24,0.24,0.24,60701
FCT,20171005,0.26,0.26,0.26,0.26,7000
FCT,20171006,0.245,0.245,0.235,0.245,43860
FCT,20171009,0.255,0.255,0.245,0.245,7747
FCT,20171010,0.24,0.24,0.22,0.22,104830
FCT,20171011,0.23,0.24,0.22,0.225,87778
FCT,20171012,0.225,0.225,0.21,0.22,123733
FCT,20171013,0.22,0.23,0.22,0.225,75000
FCT,20171016,0.225,0.225,0.225,0.225,0
FCT,20171017,0.225,0.225,0.225,0.225,0
FCT,20171018,0.245,0.265,0.24,0.26,246057
FCT,20171019,0.265,0.3,0.265,0.29,91787
FCT,20171020,0.285,0.29,0.265,0.275,210299
FCT,20171023,0.28,0.28,0.265,0.27,20078
FCT,20171024,0.27,0.3,0.27,0.3,282772
FCT,20171025,0.295,0.3,0.285,0.3,372568
FCT,20171026,0.3,0.305,0.29,0.3,386861
FCT,20171027,0.295,0.295,0.285,0.285,40305
FCT,20171030,0.285,0.285,0.285,0.285,92169
FCT,20171031,0.285,0.285,0.28,0.285,67600
FCT,20171101,0.28,0.285,0.27,0.285,29221
FCT,20171102,0.285,0.285,0.26,0.265,81153
FCT,20171103,0.265,0.275,0.26,0.265,228000
FCT,20171106,0.255,0.27,0.25,0.25,554102
FCT,20171107,0.255,0.29,0.25,0.29,386914
FCT,20171108,0.29,0.295,0.275,0.275,156030
FCT,20171109,0.28,0.28,0.27,0.275,56986
FCT,20171110,0.28,0.28,0.27,0.275,56986
FCT,20171113,0.27,0.27,0.26,0.27,103336
FCT,20171114,0.265,0.265,0.26,0.26,96807
FCT,20171115,0.27,0.27,0.26,0.26,46867
FCT,20171116,0.26,0.26,0.26,0.26,81221
FCT,20171117,0.26,0.26,0.255,0.26,68407
FCT,20171120,0.26,0.26,0.25,0.255,229024
FCT,20171121,0.26,0.26,0.25,0.25,110324
FCT,20171122,0.25,0.26,0.25,0.26,104950
FCT,20171123,0.26,0.265,0.255,0.265,46350
FCT,20171124,0.27,0.29,0.27,0.285,442095
FCT,20171127,0.29,0.29,0.285,0.29,81007
FCT,20171128,0.285,0.285,0.27,0.28,87676
FCT,20171129,0.28,0.28,0.27,0.27,23000
FCT,20171130,0.27,0.27,0.27,0.27,11097
FCT,20171201,0.275,0.275,0.26,0.26,34674
FCT,20171204,0.26,0.26,0.245,0.245,172868
FCT,20171205,0.26,0.26,0.235,0.235,71387
FCT,20171206,0.24,0.245,0.24,0.245,3414
FCT,20171207,0.245,0.245,0.245,0.245,0
FCT,20171208,0.245,0.245,0.245,0.245,8565
FCT,20171211,0.245,0.245,0.245,0.245,15000
FCT,20171212,0.23,0.245,0.23,0.245,90113
FCT,20171213,0.245,0.245,0.245,0.245,15000
FCT,20171214,0.245,0.265,0.245,0.245,75022
FCT,20171215,0.245,0.245,0.245,0.245,98373
FCT,20171218,0.265,0.285,0.265,0.285,117608
FCT,20171219,0.28,0.28,0.275,0.275,37596
FCT,20171220,0.285,0.305,0.28,0.295,538129
FCT,20171221,0.295,0.305,0.295,0.3,528792
FCT,20171222,0.3,0.3,0.295,0.295,180556
FCT,20171227,0.29,0.29,0.29,0.29,24580
FCT,20171228,0.29,0.29,0.27,0.28,342372
FCT,20171229,0.29,0.29,0.29,0.29,62891
FCT,20180102,0.29,0.29,0.275,0.275,32903
FCT,20180103,0.275,0.275,0.27,0.27,82112
FCT,20180104,0.27,0.27,0.255,0.255,7183
FCT,20180105,0.26,0.265,0.255,0.255,53000
FCT,20180108,0.265,0.28,0.25,0.25,10805
FCT,20180109,0.255,0.255,0.25,0.25,102254
FCT,20180110,0.275,0.275,0.275,0.275,16192
FCT,20180111,0.275,0.275,0.275,0.275,105574
FCT,20180112,0.255,0.255,0.255,0.255,12284
FCT,20180115,0.27,0.27,0.265,0.265,5000
FCT,20180116,0.265,0.265,0.25,0.255,198386
FCT,20180117,0.26,0.26,0.255,0.255,11597
FCT,20180118,0.25,0.25,0.25,0.25,18221
FCT,20180119,0.25,0.26,0.25,0.255,88816
FCT,20180122,0.255,0.255,0.255,0.255,1000
FCT,20180123,0.26,0.265,0.26,0.265,29020
FCT,20180124,0.25,0.26,0.25,0.26,109180
FCT,20180125,0.25,0.255,0.25,0.255,67307
FCT,20180129,0.25,0.25,0.25,0.25,19387
FCT,20180130,0.25,0.26,0.25,0.25,73486
FCT,20180131,0.26,0.27,0.26,0.27,122248
FCT,20180201,0.275,0.3,0.275,0.295,835558
FCT,20180202,0.295,0.3,0.29,0.295,886523
FCT,20180205,0.295,0.315,0.295,0.315,820074
FCT,20180207,0.295,0.3,0.295,0.295,155980
FCT,20180208,0.29,0.31,0.29,0.31,350455
FCT,20180209,0.3,0.32,0.295,0.315,196977
FCT,20180212,0.315,0.315,0.3,0.315,274142
FCT,20180213,0.32,0.325,0.285,0.3,690088
FCT,20180214,0.3,0.33,0.3,0.33,868138
FCT,20180215,0.34,0.34,0.335,0.34,549577
FCT,20180216,0.345,0.385,0.34,0.38,721705
FCT,20180219,0.39,0.395,0.37,0.375,568752
FCT,20180220,0.38,0.38,0.36,0.36,752324
FCT,20180221,0.39,0.4,0.365,0.38,798285
FCT,20180222,0.39,0.39,0.37,0.375,77082
FCT,20180223,0.375,0.38,0.37,0.38,142743
FCT,20180226,0.395,0.4,0.37,0.37,131187
FCT,20180227,0.36,0.36,0.345,0.35,135570
FCT,20180228,0.35,0.375,0.335,0.35,419080
FCT,20180301,0.35,0.35,0.31,0.33,340322
FCT,20180302,0.31,0.33,0.31,0.33,119700
FCT,20180305,0.33,0.33,0.315,0.32,124096
FCT,20180306,0.32,0.34,0.32,0.33,162993
FCT,20180307,0.33,0.34,0.325,0.325,369081
FCT,20180308,0.325,0.325,0.31,0.32,61254
FCT,20180309,0.34,0.36,0.34,0.36,89540
FCT,20180312,0.37,0.38,0.365,0.37,173426
FCT,20180313,0.37,0.37,0.36,0.36,57904
FCT,20180314,0.365,0.365,0.36,0.36,201727
FCT,20180315,0.36,0.36,0.33,0.335,125743
FCT,20180316,0.34,0.34,0.335,0.335,5950
FCT,20180319,0.335,0.35,0.335,0.35,63728
FCT,20180320,0.35,0.35,0.33,0.33,16291
FCT,20180321,0.345,0.345,0.345,0.345,15300
FCT,20180322,0.345,0.345,0.345,0.345,0
FCT,20180323,0.33,0.33,0.325,0.325,39793
FCT,20180326,0.325,0.325,0.315,0.325,17188
FCT,20180327,0.31,0.315,0.3,0.315,56303
FCT,20180328,0.295,0.315,0.295,0.315,22827
FCT,20180329,0.315,0.32,0.3,0.32,96820
FCT,20180403,0.32,0.32,0.285,0.295,36599
FCT,20180404,0.295,0.305,0.295,0.3,107677
FCT,20180405,0.29,0.29,0.285,0.29,465614
FCT,20180406,0.3,0.3,0.3,0.3,737
FCT,20180409,0.315,0.315,0.3,0.305,121384
FCT,20180410,0.305,0.305,0.285,0.29,216856
FCT,20180411,0.3,0.3,0.295,0.3,131227
FCT,20180412,0.285,0.29,0.28,0.29,242448
FCT,20180413,0.29,0.29,0.285,0.285,8121
FCT,20180416,0.28,0.28,0.28,0.28,65703
FCT,20180417,0.28,0.28,0.28,0.28,0
FCT,20180418,0.28,0.28,0.255,0.26,52492
FCT,20180419,0.255,0.27,0.255,0.27,77987
FCT,20180420,0.255,0.275,0.255,0.275,58814
FCT,20180423,0.275,0.275,0.275,0.275,0
FCT,20180424,0.275,0.295,0.275,0.295,47736
FCT,20180426,0.27,0.29,0.265,0.275,162427
FCT,20180427,0.255,0.28,0.255,0.27,185064
FCT,20180430,0.27,0.285,0.27,0.28,163420
FCT,20180501,0.275,0.28,0.265,0.28,272048
FCT,20180502,0.27,0.27,0.25,0.26,657290
FCT,20180503,0.25,0.26,0.23,0.26,134465
FCT,20180504,0.25,0.25,0.25,0.25,276766
FCT,20180507,0.245,0.245,0.23,0.235,405495
FCT,20180508,0.235,0.25,0.235,0.245,122575
FCT,20180509,0.245,0.245,0.245,0.245,13650
FCT,20180510,0.23,0.275,0.23,0.275,256689
FCT,20180511,0.285,0.32,0.27,0.275,2243197
FCT,20180514,0.285,0.29,0.255,0.27,349670
FCT,20180515,0.27,0.275,0.255,0.26,46878
FCT,20180516,0.27,0.27,0.26,0.265,317668
FCT,20180517,0.25,0.255,0.235,0.255,1096575
FCT,20180518,0.26,0.285,0.26,0.27,375850
FCT,20180521,0.275,0.275,0.25,0.26,488925
FCT,20180522,0.265,0.265,0.255,0.255,145086
FCT,20180523,0.26,0.275,0.26,0.27,166981
FCT,20180524,0.27,0.27,0.27,0.27,0
FCT,20180525,0.275,0.285,0.27,0.27,334200
FCT,20180528,0.275,0.31,0.275,0.29,666589
FCT,20180529,0.29,0.295,0.29,0.29,272178
FCT,20180530,0.295,0.295,0.29,0.29,500447
FCT,20180531,0.285,0.285,0.28,0.28,345388
FCT,20180601,0.26,0.27,0.255,0.26,1644243
FCT,20180604,0.26,0.27,0.26,0.265,888783
