AUT,20190509,0.006,0.006,0.006,0.006,1939841
AUT,20190510,0.006,0.006,0.005,0.005,11452381
AUT,20190513,0.005,0.005,0.005,0.005,500000
AUT,20190514,0.005,0.005,0.005,0.005,317829
AUT,20190515,0.005,0.005,0.005,0.005,0
AUT,20190516,0.005,0.005,0.005,0.005,0
AUT,20190517,0.005,0.005,0.005,0.005,200750
AUT,20190520,0.005,0.005,0.005,0.005,161100
AUT,20190521,0.005,0.005,0.005,0.005,4103247
AUT,20190522,0.005,0.005,0.005,0.005,0
AUT,20190523,0.005,0.005,0.005,0.005,100000
AUT,20190524,0.005,0.005,0.005,0.005,0
AUT,20190527,0.005,0.005,0.005,0.005,0
AUT,20190528,0.005,0.005,0.005,0.005,0
AUT,20190529,0.004,0.004,0.003,0.003,4000000
AUT,20190530,0.003,0.003,0.003,0.003,0
AUT,20190531,0.005,0.005,0.005,0.005,7874500
AUT,20190603,0.005,0.005,0.005,0.005,45000
AUT,20190604,0.006,0.006,0.006,0.006,250000
AUT,20190605,0.005,0.005,0.005,0.005,493832
AUT,20190606,0.005,0.005,0.005,0.005,2339585
AUT,20190607,0.005,0.005,0.005,0.005,0
AUT,20190611,0.005,0.005,0.005,0.005,0
AUT,20190612,0.005,0.005,0.005,0.005,0
AUT,20190613,0.005,0.005,0.005,0.005,671763
AUT,20190614,0.005,0.005,0.005,0.005,200000
AUT,20190617,0.005,0.005,0.005,0.005,0
AUT,20190618,0.005,0.005,0.005,0.005,0
AUT,20190619,0.005,0.005,0.005,0.005,25000
AUT,20190620,0.005,0.005,0.005,0.005,43000
AUT,20190621,0.005,0.005,0.005,0.005,285000
AUT,20190624,0.005,0.005,0.005,0.005,559341
AUT,20190625,0.005,0.005,0.005,0.005,1300000
AUT,20190626,0.005,0.005,0.005,0.005,150000
AUT,20190627,0.005,0.005,0.005,0.005,14267
AUT,20190628,0.005,0.005,0.005,0.005,1458733
AUT,20190701,0.005,0.005,0.005,0.005,138000
AUT,20190702,0.005,0.005,0.005,0.005,41723
AUT,20190703,0.005,0.005,0.005,0.005,400000
AUT,20190704,0.005,0.005,0.005,0.005,0
AUT,20190705,0.005,0.005,0.005,0.005,0
AUT,20190708,0.005,0.005,0.005,0.005,0
AUT,20190709,0.005,0.005,0.005,0.005,2568301
AUT,20190710,0.005,0.005,0.005,0.005,1372015
AUT,20190711,0.005,0.005,0.005,0.005,0
AUT,20190712,0.005,0.005,0.005,0.005,0
AUT,20190715,0.005,0.005,0.005,0.005,400000
AUT,20190716,0.005,0.005,0.005,0.005,0
AUT,20190717,0.005,0.005,0.005,0.005,1415714
AUT,20190718,0.005,0.006,0.005,0.006,1076666
AUT,20190719,0.006,0.006,0.006,0.006,6885855
AUT,20190722,0.007,0.007,0.007,0.007,652202
AUT,20190723,0.007,0.007,0.007,0.007,1770220
AUT,20190724,0.007,0.007,0.006,0.007,5741667
AUT,20190725,0.007,0.007,0.007,0.007,2142340
AUT,20190726,0.007,0.007,0.007,0.007,0
AUT,20190729,0.007,0.007,0.007,0.007,845000
AUT,20190730,0.007,0.007,0.007,0.007,0
AUT,20190731,0.007,0.007,0.007,0.007,0
AUT,20190801,0.006,0.006,0.006,0.006,200534
AUT,20190802,0.007,0.007,0.006,0.006,457150
AUT,20190805,0.006,0.006,0.006,0.006,0
AUT,20190806,0.006,0.006,0.006,0.006,7102289
AUT,20190807,0.005,0.006,0.005,0.005,654480
AUT,20190808,0.005,0.006,0.005,0.006,602850
AUT,20190809,0.006,0.006,0.006,0.006,2390000
AUT,20190812,0.006,0.006,0.006,0.006,0
AUT,20190813,0.006,0.006,0.006,0.006,0
AUT,20190814,0.006,0.006,0.006,0.006,0
AUT,20190815,0.006,0.006,0.005,0.005,1733333
AUT,20190816,0.005,0.005,0.005,0.005,0
AUT,20190819,0.005,0.005,0.005,0.005,0
AUT,20190820,0.006,0.006,0.006,0.006,899979
AUT,20190821,0.006,0.006,0.006,0.006,0
AUT,20190822,0.006,0.006,0.006,0.006,55521
AUT,20190823,0.006,0.006,0.006,0.006,0
AUT,20190826,0.005,0.005,0.005,0.005,130841
AUT,20190827,0.005,0.005,0.005,0.005,0
AUT,20190828,0.005,0.006,0.005,0.006,254842
AUT,20190829,0.006,0.006,0.006,0.006,0
AUT,20190830,0.005,0.005,0.005,0.005,99002
AUT,20190902,0.006,0.006,0.006,0.006,110275
AUT,20190903,0.006,0.006,0.006,0.006,0
AUT,20190904,0.006,0.006,0.006,0.006,0
AUT,20190905,0.006,0.006,0.006,0.006,100000
AUT,20190906,0.006,0.006,0.006,0.006,0
AUT,20190909,0.005,0.005,0.005,0.005,96340
AUT,20190910,0.005,0.005,0.005,0.005,742492
AUT,20190911,0.005,0.005,0.005,0.005,0
AUT,20190912,0.005,0.005,0.005,0.005,0
AUT,20190913,0.005,0.005,0.005,0.005,300000
AUT,20190916,0.005,0.005,0.005,0.005,0
AUT,20190917,0.005,0.005,0.005,0.005,0
AUT,20190918,0.005,0.005,0.005,0.005,1000000
AUT,20190919,0.005,0.005,0.005,0.005,100000
AUT,20190920,0.005,0.005,0.005,0.005,338585
AUT,20190923,0.005,0.005,0.005,0.005,0
AUT,20190924,0.005,0.005,0.005,0.005,377530
AUT,20190925,0.006,0.007,0.006,0.007,4521422
AUT,20190926,0.007,0.007,0.007,0.007,3283142
AUT,20190927,0.006,0.006,0.006,0.006,880000
AUT,20190930,0.007,0.007,0.007,0.007,3014536
AUT,20191001,0.008,0.008,0.007,0.008,2971546
AUT,20191002,0.008,0.008,0.007,0.008,7147506
AUT,20191003,0.008,0.008,0.007,0.008,1226477
AUT,20191004,0.008,0.008,0.007,0.008,1015000
AUT,20191007,0.007,0.008,0.007,0.008,800000
AUT,20191008,0.007,0.008,0.007,0.008,1849949
AUT,20191009,0.007,0.007,0.007,0.007,1531999
AUT,20191010,0.007,0.007,0.007,0.007,100110
AUT,20191011,0.007,0.007,0.007,0.007,15621
AUT,20191014,0.008,0.008,0.007,0.007,12410124
AUT,20191015,0.008,0.008,0.007,0.007,2127505
AUT,20191016,0.007,0.007,0.007,0.007,1245005
AUT,20191017,0.007,0.007,0.007,0.007,6152350
AUT,20191018,0.007,0.007,0.007,0.007,71609
AUT,20191021,0.007,0.007,0.007,0.007,0
AUT,20191022,0.008,0.008,0.007,0.007,7690853
AUT,20191023,0.008,0.008,0.007,0.008,5782229
AUT,20191024,0.008,0.009,0.008,0.009,17853693
AUT,20191025,0.009,0.009,0.009,0.009,0
AUT,20191028,0.009,0.009,0.009,0.009,3190386
AUT,20191029,0.008,0.009,0.008,0.009,2575424
AUT,20191030,0.008,0.008,0.008,0.008,6195863
AUT,20191031,0.008,0.009,0.008,0.009,1653779
AUT,20191101,0.008,0.009,0.008,0.009,1653779
AUT,20191104,0.01,0.01,0.01,0.01,0
AUT,20191105,0.009,0.009,0.009,0.009,2258306
AUT,20191106,0.009,0.01,0.009,0.009,3444942
AUT,20191107,0.009,0.009,0.008,0.009,2167232
AUT,20191108,0.009,0.009,0.008,0.009,2450825
AUT,20191111,0.009,0.009,0.009,0.009,0
AUT,20191112,0.008,0.009,0.008,0.009,4030824
AUT,20191113,0.008,0.009,0.008,0.009,284355
AUT,20191114,0.009,0.009,0.009,0.009,0
AUT,20191115,0.009,0.009,0.009,0.009,105938
AUT,20191118,0.009,0.009,0.008,0.009,222639
AUT,20191119,0.009,0.009,0.008,0.008,1912250
AUT,20191120,0.008,0.008,0.008,0.008,104125
AUT,20191121,0.008,0.009,0.008,0.009,448000
AUT,20191122,0.009,0.009,0.009,0.009,2629902
AUT,20191125,0.009,0.009,0.009,0.009,1433088
AUT,20191126,0.008,0.009,0.008,0.009,111000
AUT,20191127,0.008,0.008,0.008,0.008,100000
AUT,20191128,0.008,0.008,0.008,0.008,0
AUT,20191129,0.009,0.009,0.008,0.008,318338
AUT,20191202,0.008,0.008,0.008,0.008,0
AUT,20191203,0.009,0.009,0.009,0.009,1056667
AUT,20191204,0.009,0.009,0.009,0.009,55666
AUT,20191205,0.008,0.009,0.008,0.009,265000
AUT,20191206,0.009,0.009,0.009,0.009,279853
AUT,20191209,0.009,0.01,0.009,0.009,1200985
AUT,20191210,0.009,0.009,0.009,0.009,0
AUT,20191211,0.008,0.008,0.008,0.008,4241784
AUT,20191212,0.008,0.008,0.008,0.008,0
AUT,20191213,0.009,0.009,0.009,0.009,12000
AUT,20191216,0.008,0.008,0.008,0.008,300000
AUT,20191217,0.008,0.008,0.008,0.008,11000
AUT,20191218,0.009,0.01,0.009,0.01,7929305
AUT,20191219,0.01,0.01,0.01,0.01,0
AUT,20191220,0.009,0.009,0.009,0.009,1055666
AUT,20191223,0.009,0.009,0.009,0.009,0
AUT,20191224,0.009,0.009,0.009,0.009,0
AUT,20191227,0.009,0.009,0.008,0.008,1375000
AUT,20191230,0.008,0.008,0.008,0.008,0
AUT,20191231,0.009,0.009,0.009,0.009,1493333
AUT,20200102,0.009,0.009,0.009,0.009,544768
AUT,20200103,0.009,0.009,0.009,0.009,200000
AUT,20200106,0.009,0.009,0.009,0.009,400000
AUT,20200107,0.009,0.009,0.009,0.009,0
AUT,20200108,0.009,0.009,0.009,0.009,925000
AUT,20200109,0.009,0.009,0.009,0.009,0
AUT,20200113,0.009,0.009,0.009,0.009,137500
AUT,20200114,0.009,0.009,0.009,0.009,0
AUT,20200115,0.009,0.009,0.009,0.009,23727
AUT,20200116,0.01,0.01,0.01,0.01,5339429
AUT,20200117,0.01,0.011,0.01,0.011,2924722
AUT,20200120,0.011,0.011,0.011,0.011,4605925
AUT,20200121,0.011,0.011,0.011,0.011,1329549
AUT,20200122,0.01,0.01,0.01,0.01,20000
AUT,20200123,0.011,0.011,0.01,0.011,3129670
AUT,20200124,0.011,0.011,0.011,0.011,0
AUT,20200128,0.011,0.017,0.011,0.015,28491630
AUT,20200129,0.015,0.017,0.015,0.016,20258712
AUT,20200130,0.016,0.023,0.016,0.021,71604228
AUT,20200203,0.024,0.024,0.021,0.021,21474085
AUT,20200204,0.022,0.022,0.021,0.022,7590366
AUT,20200205,0.022,0.022,0.018,0.019,16399545
AUT,20200210,0.021,0.024,0.021,0.022,7346354
AUT,20200211,0.022,0.024,0.022,0.023,2113211
AUT,20200212,0.024,0.024,0.021,0.022,13236359
AUT,20200213,0.022,0.024,0.021,0.024,3005542
AUT,20200214,0.024,0.027,0.024,0.025,24195863
AUT,20200217,0.026,0.032,0.026,0.032,33254206
AUT,20200218,0.033,0.033,0.029,0.029,14917851
AUT,20200219,0.029,0.031,0.029,0.029,8103103
AUT,20200220,0.03,0.032,0.03,0.03,2515855
AUT,20200221,0.031,0.037,0.031,0.036,9202697
AUT,20200224,0.039,0.046,0.038,0.04,15466193
AUT,20200225,0.039,0.04,0.035,0.04,8125067
AUT,20200226,0.038,0.043,0.038,0.041,5922680
AUT,20200227,0.04,0.045,0.039,0.039,13818847
AUT,20200228,0.039,0.039,0.031,0.032,16708921
AUT,20200302,0.029,0.032,0.025,0.028,11211159
AUT,20200303,0.03,0.033,0.028,0.028,7942276
AUT,20200304,0.029,0.031,0.029,0.029,5180417
AUT,20200305,0.03,0.032,0.029,0.031,7210105
AUT,20200306,0.032,0.033,0.03,0.032,9000178
AUT,20200309,0.031,0.033,0.027,0.029,13884255
AUT,20200310,0.027,0.03,0.025,0.028,7851076
AUT,20200311,0.028,0.028,0.026,0.028,3594277
AUT,20200312,0.028,0.028,0.021,0.022,10350434
AUT,20200313,0.02,0.021,0.015,0.019,12209173
AUT,20200316,0.019,0.019,0.015,0.016,3906838
AUT,20200317,0.015,0.022,0.015,0.019,7283178
AUT,20200318,0.019,0.02,0.018,0.018,4868950
AUT,20200319,0.017,0.017,0.017,0.017,3564398
AUT,20200320,0.018,0.018,0.016,0.017,4804474
AUT,20200323,0.016,0.016,0.013,0.014,6172611
AUT,20200324,0.013,0.015,0.013,0.015,2921872
AUT,20200325,0.016,0.019,0.016,0.018,7229474
AUT,20200326,0.018,0.02,0.018,0.019,2389916
AUT,20200327,0.02,0.02,0.019,0.019,1184502
AUT,20200330,0.018,0.018,0.018,0.018,68000
AUT,20200331,0.018,0.018,0.015,0.017,12422920
AUT,20200401,0.017,0.017,0.015,0.016,5421383
AUT,20200402,0.016,0.017,0.016,0.017,1267938
AUT,20200403,0.017,0.019,0.016,0.018,3737048
AUT,20200406,0.018,0.023,0.018,0.022,23571517
AUT,20200407,0.025,0.027,0.024,0.025,9437513
AUT,20200408,0.024,0.027,0.023,0.025,6352875
AUT,20200409,0.025,0.03,0.025,0.03,10945067
AUT,20200414,0.029,0.033,0.028,0.032,12677847
AUT,20200415,0.033,0.035,0.031,0.032,4336515
AUT,20200416,0.031,0.034,0.029,0.031,5447258
AUT,20200417,0.032,0.034,0.032,0.033,5162474
AUT,20200420,0.034,0.037,0.033,0.035,8723612
AUT,20200421,0.034,0.035,0.033,0.034,2092740
AUT,20200422,0.034,0.034,0.032,0.033,3635416
AUT,20200423,0.033,0.034,0.032,0.033,5014387
AUT,20200424,0.035,0.039,0.035,0.039,10735078
AUT,20200427,0.039,0.042,0.039,0.04,9728580
AUT,20200428,0.04,0.04,0.04,0.04,0
AUT,20200429,0.043,0.047,0.04,0.046,7703085
AUT,20200430,0.049,0.054,0.048,0.054,15191366
AUT,20200501,0.052,0.053,0.049,0.05,9272889
AUT,20200504,0.05,0.051,0.048,0.048,1539173
AUT,20200505,0.048,0.05,0.047,0.05,2405175
AUT,20200506,0.05,0.05,0.049,0.049,1810576
AUT,20200507,0.048,0.054,0.045,0.052,7187199
AUT,20200508,0.052,0.057,0.051,0.054,6186544
AUT,20200511,0.054,0.056,0.054,0.055,5629506
AUT,20200512,0.055,0.057,0.052,0.052,5299516
AUT,20200513,0.052,0.054,0.052,0.053,3066851
AUT,20200514,0.054,0.055,0.053,0.054,1529504
AUT,20200515,0.055,0.056,0.052,0.052,1675552
AUT,20200518,0.054,0.055,0.053,0.054,1932502
AUT,20200519,0.054,0.055,0.053,0.053,2475183
AUT,20200520,0.053,0.061,0.053,0.057,7488176
AUT,20200521,0.058,0.06,0.054,0.057,5646405
AUT,20200522,0.058,0.06,0.057,0.06,2115276
AUT,20200525,0.06,0.061,0.057,0.057,4430791
AUT,20200526,0.057,0.057,0.056,0.057,1749060
AUT,20200527,0.057,0.058,0.054,0.055,5703545
AUT,20200528,0.055,0.055,0.047,0.055,5734832
AUT,20200529,0.053,0.055,0.052,0.054,1622114
AUT,20200601,0.053,0.054,0.05,0.05,5221430
AUT,20200602,0.052,0.053,0.05,0.052,4259998
AUT,20200603,0.054,0.054,0.051,0.051,1504802
AUT,20200604,0.054,0.054,0.05,0.05,2105152
AUT,20200605,0.051,0.053,0.051,0.051,1962860
AUT,20200609,0.052,0.052,0.049,0.049,2295036
AUT,20200610,0.05,0.051,0.049,0.051,4042768
AUT,20200611,0.052,0.056,0.052,0.055,5082447
AUT,20200612,0.053,0.058,0.049,0.057,6662252
AUT,20200615,0.058,0.06,0.053,0.054,5937997
AUT,20200616,0.057,0.057,0.056,0.057,1220648
AUT,20200617,0.058,0.059,0.056,0.057,977653
AUT,20200618,0.057,0.058,0.056,0.057,1015472
AUT,20200619,0.057,0.06,0.057,0.059,2782474
AUT,20200622,0.059,0.069,0.059,0.068,12686387
AUT,20200623,0.07,0.085,0.07,0.08,19082200
AUT,20200624,0.08,0.08,0.08,0.08,0
AUT,20200625,0.08,0.08,0.08,0.08,0
AUT,20200626,0.08,0.08,0.08,0.08,0
AUT,20200629,0.15,0.17,0.125,0.16,50215407
AUT,20200630,0.17,0.18,0.15,0.16,28871111
AUT,20200701,0.165,0.165,0.137,0.145,12697062
AUT,20200702,0.135,0.15,0.127,0.145,8314805
AUT,20200703,0.15,0.165,0.145,0.15,14075188
AUT,20200706,0.15,0.15,0.15,0.15,0
AUT,20200707,0.175,0.19,0.165,0.17,18696269
AUT,20200708,0.17,0.18,0.16,0.165,9943235
AUT,20200709,0.18,0.185,0.175,0.185,13677248
AUT,20200710,0.185,0.195,0.175,0.175,9895087
AUT,20200713,0.19,0.195,0.17,0.17,11241721
AUT,20200714,0.175,0.18,0.16,0.175,9045584
AUT,20200715,0.175,0.175,0.165,0.165,2181392
AUT,20200716,0.17,0.17,0.165,0.165,838389
AUT,20200717,0.165,0.17,0.15,0.155,7245324
AUT,20200720,0.155,0.16,0.15,0.155,2635329
AUT,20200721,0.155,0.17,0.155,0.165,3583725
AUT,20200722,0.175,0.175,0.17,0.175,2210186
AUT,20200723,0.18,0.185,0.175,0.18,4063385
AUT,20200724,0.18,0.185,0.175,0.185,6134818
AUT,20200727,0.185,0.19,0.185,0.185,5640341
AUT,20200728,0.19,0.19,0.175,0.18,7708336
AUT,20200729,0.185,0.185,0.175,0.18,4620354
AUT,20200730,0.18,0.185,0.177,0.185,5414910
AUT,20200731,0.18,0.18,0.175,0.175,2800472
AUT,20200803,0.18,0.185,0.175,0.18,1270773
AUT,20200804,0.185,0.185,0.175,0.175,1569497
AUT,20200805,0.18,0.215,0.18,0.215,14017852
AUT,20200806,0.22,0.225,0.2,0.21,9627602
AUT,20200807,0.21,0.212,0.2,0.2,4013937
AUT,20200810,0.205,0.21,0.19,0.21,6629898
AUT,20200811,0.21,0.235,0.21,0.21,10480949
AUT,20200812,0.19,0.195,0.185,0.185,6464421
AUT,20200813,0.19,0.195,0.185,0.185,6012846
AUT,20200814,0.19,0.2,0.185,0.19,4186710
AUT,20200817,0.2,0.2,0.195,0.2,3458575
AUT,20200818,0.21,0.21,0.2,0.205,3039029
AUT,20200819,0.21,0.215,0.2,0.2,3320244
AUT,20200820,0.2,0.207,0.19,0.2,3982928
AUT,20200821,0.205,0.21,0.2,0.2,3033675
AUT,20200824,0.205,0.21,0.195,0.195,3105417
AUT,20200825,0.2,0.205,0.195,0.195,4208037
AUT,20200826,0.2,0.2,0.19,0.19,3225690
AUT,20200827,0.195,0.195,0.185,0.19,3388444
AUT,20200828,0.19,0.19,0.185,0.185,2588421
AUT,20200831,0.185,0.185,0.185,0.185,0
AUT,20200901,0.19,0.19,0.16,0.17,20071997
AUT,20200902,0.175,0.175,0.165,0.17,15951628
AUT,20200903,0.165,0.175,0.165,0.17,4909879
AUT,20200904,0.17,0.175,0.165,0.17,6437241
AUT,20200907,0.165,0.17,0.165,0.165,2638569
AUT,20200908,0.16,0.16,0.14,0.145,13920068
AUT,20200909,0.145,0.155,0.145,0.145,5113061
AUT,20200910,0.15,0.165,0.15,0.15,4682134
AUT,20200911,0.15,0.155,0.145,0.15,1599028
AUT,20200914,0.15,0.15,0.14,0.14,2278769
AUT,20200915,0.145,0.16,0.14,0.155,3661762
AUT,20200916,0.16,0.16,0.15,0.155,1633707
AUT,20200917,0.16,0.16,0.145,0.15,4129791
AUT,20200918,0.145,0.155,0.145,0.145,4064946
AUT,20200921,0.15,0.15,0.14,0.14,3740261
AUT,20200922,0.135,0.14,0.125,0.13,5244092
AUT,20200923,0.14,0.145,0.135,0.145,4335021
AUT,20200924,0.135,0.135,0.13,0.13,1858189
AUT,20200925,0.135,0.135,0.13,0.135,2337075
AUT,20200928,0.135,0.135,0.13,0.13,2451469
AUT,20200929,0.135,0.14,0.13,0.13,1649632
AUT,20200930,0.135,0.145,0.13,0.145,3769219
AUT,20201001,0.14,0.145,0.135,0.14,2186826
AUT,20201002,0.14,0.145,0.14,0.14,1500059
AUT,20201005,0.145,0.15,0.14,0.15,1904265
AUT,20201006,0.15,0.152,0.145,0.15,3404022
AUT,20201007,0.15,0.15,0.145,0.145,866174
AUT,20201008,0.145,0.15,0.14,0.14,2986918
AUT,20201009,0.15,0.152,0.15,0.15,2349917
AUT,20201012,0.155,0.16,0.15,0.155,4127877
AUT,20201013,0.155,0.155,0.145,0.145,1697520
AUT,20201014,0.145,0.147,0.145,0.145,935485
AUT,20201015,0.145,0.15,0.14,0.145,3428262
AUT,20201016,0.145,0.145,0.14,0.145,741705
AUT,20201019,0.14,0.145,0.14,0.14,1372532
AUT,20201020,0.14,0.14,0.135,0.14,2875583
AUT,20201021,0.135,0.14,0.135,0.135,1322239
AUT,20201022,0.14,0.145,0.135,0.135,2274222
AUT,20201023,0.14,0.14,0.13,0.13,2364453
AUT,20201026,0.13,0.132,0.13,0.13,1547814
AUT,20201027,0.13,0.13,0.12,0.13,3351866
AUT,20201028,0.12,0.125,0.115,0.125,3196500
AUT,20201029,0.12,0.125,0.115,0.12,2169042
AUT,20201030,0.12,0.125,0.11,0.11,2057942
AUT,20201102,0.115,0.115,0.11,0.115,2917152
AUT,20201103,0.12,0.135,0.12,0.125,3947920
AUT,20201104,0.135,0.135,0.125,0.125,596793
AUT,20201105,0.125,0.13,0.12,0.12,392568
AUT,20201106,0.13,0.135,0.125,0.135,2708080
AUT,20201109,0.135,0.135,0.13,0.13,903141
AUT,20201110,0.12,0.135,0.117,0.13,2527934
AUT,20201111,0.135,0.14,0.115,0.115,4968320
AUT,20201112,0.115,0.115,0.099,0.1,18003677
AUT,20201113,0.1,0.115,0.1,0.11,3650110
AUT,20201116,0.11,0.11,0.11,0.11,114716
AUT,20201117,0.12,0.12,0.11,0.11,9672568
AUT,20201118,0.115,0.115,0.105,0.115,22723557
AUT,20201120,0.11,0.115,0.11,0.11,2358473
AUT,20201123,0.11,0.115,0.11,0.11,691288
AUT,20201124,0.11,0.11,0.1,0.1,5253740
AUT,20201125,0.098,0.098,0.087,0.092,6951592
AUT,20201126,0.091,0.098,0.091,0.096,1436804
AUT,20201127,0.098,0.1,0.097,0.097,2811449
AUT,20201130,0.099,0.099,0.091,0.091,1460405
AUT,20201201,0.092,0.098,0.092,0.098,1828506
AUT,20201202,0.105,0.105,0.097,0.1,2925521
AUT,20201203,0.1,0.105,0.098,0.1,1721735
AUT,20201204,0.105,0.105,0.099,0.105,1487116
AUT,20201207,0.1,0.105,0.097,0.1,957535
