OLH,20160415,0.041,0.041,0.041,0.041,0
OLH,20160418,0.041,0.041,0.041,0.041,0
OLH,20160419,0.041,0.041,0.041,0.041,0
OLH,20160420,0.041,0.041,0.041,0.041,0
OLH,20160421,0.041,0.041,0.041,0.041,0
OLH,20160422,0.031,0.031,0.031,0.031,6327
OLH,20160426,0.031,0.031,0.031,0.031,0
OLH,20160427,0.031,0.031,0.031,0.031,0
OLH,20160428,0.031,0.031,0.031,0.031,0
OLH,20160429,0.031,0.031,0.031,0.031,0
OLH,20160502,0.031,0.031,0.031,0.031,0
OLH,20160503,0.031,0.031,0.031,0.031,0
OLH,20160504,0.031,0.031,0.031,0.031,0
OLH,20160505,0.031,0.031,0.031,0.031,0
OLH,20160506,0.031,0.031,0.031,0.031,0
OLH,20160509,0.031,0.031,0.031,0.031,0
OLH,20160510,0.031,0.031,0.031,0.031,0
OLH,20160511,0.031,0.031,0.031,0.031,0
OLH,20160512,0.031,0.031,0.031,0.031,0
OLH,20160513,0.031,0.031,0.031,0.031,0
OLH,20160516,0.031,0.031,0.031,0.031,0
OLH,20160517,0.031,0.031,0.031,0.031,0
OLH,20160518,0.031,0.031,0.031,0.031,0
OLH,20160519,0.031,0.031,0.031,0.031,0
OLH,20160520,0.031,0.031,0.031,0.031,0
OLH,20160523,0.031,0.031,0.031,0.031,0
OLH,20160524,0.031,0.031,0.031,0.031,0
OLH,20160525,0.031,0.031,0.031,0.031,0
OLH,20160526,0.031,0.031,0.031,0.031,0
OLH,20160527,0.031,0.031,0.031,0.031,0
OLH,20160530,0.031,0.031,0.031,0.031,0
OLH,20160531,0.031,0.031,0.031,0.031,0
OLH,20160601,0.031,0.031,0.031,0.031,0
OLH,20160602,0.031,0.031,0.031,0.031,0
OLH,20160603,0.031,0.031,0.031,0.031,0
OLH,20160606,0.031,0.031,0.031,0.031,0
OLH,20160607,0.031,0.031,0.031,0.031,0
OLH,20160608,0.031,0.031,0.031,0.031,0
OLH,20160609,0.031,0.031,0.031,0.031,0
OLH,20160610,0.031,0.031,0.031,0.031,0
OLH,20160614,0.031,0.031,0.031,0.031,0
OLH,20160615,0.031,0.031,0.031,0.031,0
OLH,20160616,0.031,0.031,0.031,0.031,0
OLH,20160617,0.031,0.031,0.031,0.031,0
OLH,20160620,0.031,0.031,0.031,0.031,0
OLH,20160621,0.031,0.031,0.031,0.031,0
OLH,20160622,0.031,0.031,0.031,0.031,0
OLH,20160623,0.031,0.031,0.031,0.031,0
OLH,20160624,0.031,0.031,0.031,0.031,0
OLH,20160627,0.031,0.031,0.031,0.031,0
OLH,20160628,0.031,0.031,0.031,0.031,0
OLH,20160629,0.031,0.031,0.031,0.031,0
OLH,20160630,0.025,0.025,0.025,0.025,13054
OLH,20160701,0.025,0.025,0.025,0.025,0
OLH,20160704,0.025,0.025,0.025,0.025,0
OLH,20160705,0.025,0.025,0.025,0.025,0
OLH,20160706,0.025,0.025,0.025,0.025,0
OLH,20160707,0.025,0.025,0.025,0.025,0
OLH,20160708,0.025,0.025,0.025,0.025,0
OLH,20160711,0.025,0.025,0.025,0.025,36946
OLH,20160712,0.025,0.025,0.025,0.025,0
OLH,20160713,0.025,0.025,0.025,0.025,0
OLH,20160714,0.025,0.025,0.025,0.025,0
OLH,20160715,0.025,0.025,0.025,0.025,0
OLH,20160718,0.025,0.025,0.025,0.025,0
OLH,20160719,0.025,0.025,0.025,0.025,0
OLH,20160720,0.025,0.025,0.025,0.025,0
OLH,20160721,0.026,0.026,0.026,0.026,15000
OLH,20160722,0.026,0.026,0.026,0.026,0
OLH,20160725,0.026,0.026,0.026,0.026,0
OLH,20160726,0.026,0.026,0.026,0.026,0
OLH,20160727,0.026,0.026,0.026,0.026,0
OLH,20160728,0.026,0.026,0.026,0.026,0
OLH,20160729,0.026,0.026,0.026,0.026,0
OLH,20160801,0.026,0.026,0.026,0.026,0
OLH,20160802,0.026,0.026,0.026,0.026,0
OLH,20160803,0.026,0.026,0.026,0.026,0
OLH,20160804,0.026,0.026,0.026,0.026,0
OLH,20160805,0.026,0.026,0.026,0.026,0
OLH,20160808,0.026,0.026,0.026,0.026,0
OLH,20160809,0.026,0.026,0.026,0.026,0
OLH,20160810,0.026,0.026,0.026,0.026,0
OLH,20160811,0.026,0.026,0.026,0.026,0
OLH,20160812,0.026,0.026,0.026,0.026,0
OLH,20160815,0.026,0.026,0.026,0.026,0
OLH,20160816,0.026,0.026,0.026,0.026,0
OLH,20160817,0.026,0.026,0.026,0.026,0
OLH,20160818,0.026,0.026,0.026,0.026,0
OLH,20160822,0.026,0.026,0.026,0.026,277200
OLH,20160823,0.026,0.026,0.026,0.026,0
OLH,20160824,0.026,0.026,0.026,0.026,0
OLH,20160825,0.026,0.026,0.026,0.026,0
OLH,20160826,0.02,0.02,0.02,0.02,687757
OLH,20160829,0.02,0.02,0.02,0.02,0
OLH,20160830,0.02,0.02,0.02,0.02,0
OLH,20160831,0.02,0.02,0.02,0.02,0
OLH,20160901,0.02,0.02,0.02,0.02,0
OLH,20160902,0.02,0.02,0.02,0.02,0
OLH,20160905,0.02,0.02,0.02,0.02,0
OLH,20160906,0.02,0.02,0.02,0.02,0
OLH,20160907,0.02,0.02,0.02,0.02,0
OLH,20160908,0.02,0.02,0.02,0.02,0
OLH,20160909,0.02,0.02,0.02,0.02,0
OLH,20160912,0.02,0.02,0.02,0.02,0
OLH,20160913,0.028,0.03,0.028,0.03,106534
OLH,20160914,0.03,0.03,0.03,0.03,0
OLH,20160915,0.03,0.03,0.03,0.03,0
OLH,20160916,0.03,0.03,0.03,0.03,0
OLH,20160919,0.03,0.03,0.03,0.03,0
OLH,20160920,0.03,0.03,0.03,0.03,0
OLH,20160921,0.03,0.03,0.03,0.03,0
OLH,20160922,0.03,0.03,0.03,0.03,0
OLH,20160923,0.03,0.03,0.03,0.03,0
OLH,20160926,0.03,0.03,0.03,0.03,0
OLH,20160927,0.03,0.03,0.03,0.03,0
OLH,20160928,0.03,0.03,0.03,0.03,0
OLH,20160929,0.03,0.03,0.03,0.03,0
OLH,20160930,0.03,0.03,0.03,0.03,0
OLH,20161003,0.03,0.03,0.03,0.03,0
OLH,20161004,0.03,0.03,0.03,0.03,0
OLH,20161005,0.03,0.03,0.03,0.03,0
OLH,20161006,0.03,0.03,0.03,0.03,0
OLH,20161007,0.03,0.03,0.03,0.03,0
OLH,20161010,0.03,0.03,0.03,0.03,0
OLH,20161011,0.03,0.03,0.03,0.03,0
OLH,20161012,0.03,0.03,0.03,0.03,0
OLH,20161013,0.03,0.03,0.03,0.03,0
OLH,20161014,0.03,0.03,0.03,0.03,0
OLH,20161017,0.03,0.03,0.03,0.03,0
OLH,20161018,0.03,0.03,0.03,0.03,0
OLH,20161019,0.03,0.03,0.03,0.03,0
OLH,20161020,0.03,0.03,0.03,0.03,0
OLH,20161021,0.03,0.03,0.03,0.03,0
OLH,20161024,0.03,0.03,0.03,0.03,0
OLH,20161025,0.03,0.03,0.03,0.03,0
OLH,20161026,0.03,0.03,0.03,0.03,0
OLH,20161027,0.03,0.03,0.03,0.03,0
OLH,20161028,0.03,0.03,0.03,0.03,0
OLH,20161031,0.03,0.03,0.03,0.03,0
OLH,20161101,0.03,0.03,0.03,0.03,0
OLH,20161102,0.03,0.03,0.03,0.03,0
OLH,20161103,0.03,0.03,0.03,0.03,0
OLH,20161104,0.03,0.03,0.03,0.03,0
OLH,20161107,0.03,0.03,0.03,0.03,0
OLH,20161108,0.03,0.03,0.03,0.03,0
OLH,20161109,0.03,0.03,0.03,0.03,0
OLH,20161110,0.03,0.03,0.03,0.03,0
OLH,20161111,0.03,0.03,0.03,0.03,0
OLH,20161114,0.03,0.03,0.03,0.03,0
OLH,20161115,0.03,0.03,0.03,0.03,0
OLH,20161116,0.03,0.03,0.03,0.03,0
OLH,20161117,0.03,0.03,0.03,0.03,0
OLH,20161118,0.03,0.03,0.03,0.03,0
OLH,20161121,0.03,0.03,0.03,0.03,0
OLH,20161122,0.03,0.03,0.03,0.03,0
OLH,20161123,0.03,0.03,0.03,0.03,0
OLH,20161124,0.03,0.03,0.03,0.03,0
OLH,20161125,0.03,0.03,0.03,0.03,0
OLH,20161128,0.03,0.03,0.03,0.03,0
OLH,20161129,0.03,0.03,0.03,0.03,979957
OLH,20161130,0.03,0.03,0.03,0.03,0
OLH,20161201,0.03,0.03,0.03,0.03,0
OLH,20161202,0.03,0.03,0.03,0.03,0
OLH,20161205,0.03,0.03,0.03,0.03,0
OLH,20161206,0.03,0.03,0.03,0.03,0
OLH,20161207,0.03,0.03,0.03,0.03,0
OLH,20161208,0.03,0.03,0.03,0.03,0
OLH,20161209,0.03,0.03,0.03,0.03,0
OLH,20161212,0.03,0.03,0.03,0.03,0
OLH,20161213,0.03,0.03,0.03,0.03,0
OLH,20161214,0.03,0.03,0.03,0.03,0
OLH,20161215,0.03,0.03,0.03,0.03,0
OLH,20161216,0.03,0.03,0.03,0.03,0
OLH,20161219,0.03,0.03,0.03,0.03,0
OLH,20161220,0.03,0.03,0.03,0.03,0
OLH,20161221,0.03,0.03,0.03,0.03,0
OLH,20161222,0.03,0.03,0.03,0.03,0
OLH,20161223,0.03,0.03,0.03,0.03,0
OLH,20161228,0.03,0.03,0.03,0.03,2200000
OLH,20161229,0.03,0.03,0.03,0.03,0
OLH,20161230,0.03,0.03,0.03,0.03,0
OLH,20170103,0.03,0.03,0.03,0.03,0
OLH,20170104,0.03,0.03,0.03,0.03,0
OLH,20170105,0.03,0.03,0.03,0.03,0
OLH,20170106,0.03,0.03,0.03,0.03,0
OLH,20170109,0.03,0.03,0.03,0.03,0
OLH,20170110,0.03,0.03,0.03,0.03,0
OLH,20170111,0.03,0.03,0.03,0.03,0
OLH,20170112,0.03,0.03,0.03,0.03,0
OLH,20170113,0.03,0.03,0.03,0.03,0
OLH,20170116,0.03,0.03,0.03,0.03,0
OLH,20170117,0.03,0.03,0.03,0.03,0
OLH,20170118,0.03,0.03,0.03,0.03,0
OLH,20170119,0.03,0.03,0.03,0.03,0
OLH,20170120,0.03,0.03,0.03,0.03,0
OLH,20170123,0.03,0.03,0.03,0.03,0
OLH,20170124,0.03,0.03,0.03,0.03,0
OLH,20170125,0.03,0.03,0.03,0.03,0
OLH,20170127,0.03,0.03,0.03,0.03,0
OLH,20170130,0.03,0.03,0.03,0.03,0
OLH,20170131,0.03,0.03,0.03,0.03,0
OLH,20170201,0.03,0.03,0.03,0.03,0
OLH,20170202,0.03,0.03,0.03,0.03,0
OLH,20170203,0.03,0.03,0.03,0.03,0
OLH,20170206,0.03,0.03,0.03,0.03,0
OLH,20170207,0.03,0.03,0.03,0.03,0
OLH,20170208,0.03,0.03,0.03,0.03,0
OLH,20170209,0.03,0.03,0.03,0.03,0
OLH,20170210,0.03,0.03,0.03,0.03,0
OLH,20170213,0.03,0.03,0.03,0.03,0
OLH,20170214,0.03,0.03,0.03,0.03,0
OLH,20170215,0.03,0.03,0.03,0.03,0
OLH,20170216,0.03,0.03,0.03,0.03,0
OLH,20170217,0.03,0.03,0.03,0.03,0
OLH,20170220,0.03,0.03,0.03,0.03,0
OLH,20170221,0.03,0.03,0.03,0.03,0
OLH,20170222,0.03,0.03,0.03,0.03,0
OLH,20170223,0.03,0.03,0.03,0.03,0
OLH,20170224,0.03,0.03,0.03,0.03,0
OLH,20170227,0.03,0.03,0.03,0.03,0
OLH,20170228,0.03,0.03,0.03,0.03,0
OLH,20170301,0.03,0.03,0.03,0.03,0
OLH,20170302,0.03,0.03,0.03,0.03,0
OLH,20170303,0.03,0.03,0.03,0.03,0
OLH,20170306,0.03,0.03,0.03,0.03,0
OLH,20170307,0.03,0.03,0.03,0.03,0
OLH,20170308,0.03,0.03,0.03,0.03,0
OLH,20170309,0.03,0.03,0.03,0.03,0
OLH,20170310,0.03,0.03,0.03,0.03,0
OLH,20170313,0.03,0.03,0.03,0.03,0
OLH,20170314,0.032,0.032,0.032,0.032,9736
OLH,20170315,0.035,0.035,0.035,0.035,24600
OLH,20170316,0.035,0.035,0.035,0.035,0
OLH,20170317,0.035,0.035,0.035,0.035,0
OLH,20170320,0.037,0.037,0.037,0.037,17786
OLH,20170321,0.037,0.037,0.037,0.037,0
OLH,20170322,0.037,0.037,0.037,0.037,0
OLH,20170323,0.037,0.037,0.037,0.037,0
OLH,20170324,0.037,0.037,0.037,0.037,0
OLH,20170327,0.037,0.037,0.037,0.037,0
OLH,20170328,0.037,0.037,0.037,0.037,0
OLH,20170329,0.037,0.037,0.037,0.037,0
OLH,20170330,0.037,0.037,0.037,0.037,0
OLH,20170331,0.037,0.037,0.037,0.037,0
OLH,20170403,0.037,0.037,0.037,0.037,0
OLH,20170404,0.037,0.037,0.037,0.037,0
OLH,20170405,0.037,0.037,0.037,0.037,0
OLH,20170406,0.03,0.03,0.03,0.03,300000
OLH,20170407,0.03,0.03,0.03,0.03,0
OLH,20170410,0.03,0.03,0.03,0.03,0
OLH,20170411,0.03,0.03,0.03,0.03,0
OLH,20170412,0.03,0.03,0.03,0.03,70000
OLH,20170413,0.03,0.03,0.03,0.03,0
OLH,20170418,0.03,0.03,0.03,0.03,0
OLH,20170419,0.03,0.03,0.03,0.03,0
OLH,20170420,0.03,0.03,0.03,0.03,0
OLH,20170421,0.03,0.03,0.03,0.03,0
OLH,20170424,0.03,0.03,0.03,0.03,0
OLH,20170426,0.03,0.03,0.03,0.03,0
OLH,20170427,0.03,0.03,0.03,0.03,0
OLH,20170428,0.03,0.03,0.03,0.03,0
OLH,20170501,0.03,0.03,0.03,0.03,0
OLH,20170502,0.029,0.029,0.029,0.029,40000
OLH,20170503,0.029,0.029,0.029,0.029,0
OLH,20170504,0.03,0.03,0.03,0.03,70000
OLH,20170505,0.03,0.03,0.03,0.03,0
OLH,20170508,0.03,0.03,0.03,0.03,0
OLH,20170509,0.033,0.033,0.033,0.033,50000
OLH,20170510,0.033,0.033,0.033,0.033,0
OLH,20170511,0.037,0.037,0.037,0.037,100000
OLH,20170512,0.037,0.037,0.037,0.037,0
OLH,20170515,0.032,0.032,0.032,0.032,50000
OLH,20170516,0.032,0.032,0.032,0.032,0
OLH,20170517,0.035,0.035,0.035,0.035,15000
OLH,20170518,0.035,0.035,0.035,0.035,0
OLH,20170519,0.035,0.035,0.035,0.035,0
OLH,20170522,0.038,0.038,0.038,0.038,12214
OLH,20170523,0.04,0.04,0.04,0.04,75000
OLH,20170524,0.04,0.04,0.04,0.04,0
OLH,20170525,0.04,0.04,0.04,0.04,0
OLH,20170526,0.04,0.04,0.04,0.04,0
OLH,20170529,0.04,0.04,0.04,0.04,0
OLH,20170530,0.04,0.04,0.04,0.04,0
OLH,20170531,0.04,0.04,0.04,0.04,0
OLH,20170601,0.04,0.04,0.04,0.04,0
OLH,20170602,0.04,0.04,0.04,0.04,0
OLH,20170605,0.043,0.043,0.043,0.043,40000
OLH,20170606,0.043,0.043,0.043,0.043,20000
OLH,20170607,0.043,0.043,0.043,0.043,0
OLH,20170608,0.043,0.043,0.043,0.043,0
OLH,20170609,0.043,0.043,0.043,0.043,0
OLH,20170613,0.043,0.043,0.043,0.043,0
OLH,20170614,0.043,0.043,0.043,0.043,0
OLH,20170615,0.043,0.043,0.043,0.043,0
OLH,20170616,0.043,0.043,0.043,0.043,0
OLH,20170619,0.043,0.043,0.043,0.043,0
OLH,20170620,0.045,0.049,0.045,0.048,80000
OLH,20170621,0.048,0.048,0.048,0.048,0
OLH,20170622,0.048,0.048,0.048,0.048,0
OLH,20170623,0.048,0.048,0.048,0.048,0
OLH,20170626,0.048,0.048,0.048,0.048,100000
OLH,20170627,0.05,0.05,0.05,0.05,30000
OLH,20170628,0.05,0.05,0.05,0.05,10000
OLH,20170629,0.05,0.05,0.05,0.05,0
OLH,20170630,0.05,0.05,0.05,0.05,0
OLH,20170703,0.05,0.05,0.05,0.05,0
OLH,20170704,0.05,0.05,0.05,0.05,0
OLH,20170705,0.05,0.05,0.05,0.05,0
OLH,20170706,0.05,0.05,0.05,0.05,0
OLH,20170707,0.05,0.05,0.05,0.05,0
OLH,20170710,0.05,0.05,0.05,0.05,0
OLH,20170711,0.05,0.05,0.05,0.05,0
OLH,20170712,0.05,0.05,0.05,0.05,0
OLH,20170713,0.05,0.05,0.05,0.05,0
OLH,20170714,0.05,0.05,0.05,0.05,0
OLH,20170717,0.05,0.05,0.05,0.05,0
OLH,20170718,0.05,0.05,0.05,0.05,0
OLH,20170719,0.05,0.05,0.05,0.05,0
OLH,20170720,0.05,0.05,0.05,0.05,0
OLH,20170721,0.05,0.05,0.05,0.05,0
OLH,20170724,0.05,0.05,0.05,0.05,0
OLH,20170725,0.05,0.05,0.05,0.05,0
OLH,20170726,0.05,0.05,0.05,0.05,0
OLH,20170727,0.05,0.05,0.05,0.05,0
OLH,20170728,0.05,0.05,0.05,0.05,0
OLH,20170731,0.05,0.05,0.05,0.05,0
OLH,20170801,0.05,0.05,0.05,0.05,0
OLH,20170802,0.05,0.05,0.05,0.05,0
OLH,20170803,0.05,0.05,0.05,0.05,0
OLH,20170804,0.055,0.055,0.055,0.055,11000
OLH,20170807,0.058,0.058,0.058,0.058,40000
OLH,20170808,0.062,0.062,0.062,0.062,9000
OLH,20170809,0.062,0.062,0.062,0.062,0
OLH,20170810,0.062,0.062,0.062,0.062,0
OLH,20170811,0.062,0.062,0.062,0.062,0
OLH,20170815,0.062,0.062,0.062,0.062,0
OLH,20170816,0.062,0.062,0.062,0.062,0
OLH,20170817,0.062,0.062,0.062,0.062,0
OLH,20170818,0.062,0.062,0.062,0.062,0
OLH,20170821,0.062,0.062,0.062,0.062,0
OLH,20170822,0.062,0.062,0.062,0.062,0
OLH,20170823,0.062,0.062,0.062,0.062,0
OLH,20170824,0.062,0.062,0.062,0.062,0
OLH,20170825,0.062,0.062,0.062,0.062,0
OLH,20170828,0.062,0.062,0.062,0.062,0
OLH,20170829,0.062,0.062,0.062,0.062,0
OLH,20170830,0.062,0.062,0.062,0.062,0
OLH,20170831,0.062,0.062,0.062,0.062,0
OLH,20170901,0.062,0.062,0.062,0.062,0
OLH,20170904,0.068,0.068,0.064,0.064,85000
OLH,20170905,0.064,0.064,0.064,0.064,0
OLH,20170906,0.064,0.064,0.064,0.064,0
OLH,20170907,0.064,0.064,0.064,0.064,0
OLH,20170908,0.066,0.066,0.066,0.066,10000
OLH,20170911,0.07,0.07,0.07,0.07,44000
OLH,20170912,0.072,0.072,0.072,0.072,20000
OLH,20170913,0.072,0.072,0.072,0.072,0
OLH,20170914,0.072,0.072,0.072,0.072,89444
OLH,20170915,0.072,0.072,0.072,0.072,0
OLH,20170918,0.072,0.072,0.072,0.072,0
OLH,20170919,0.078,0.078,0.071,0.071,2327
OLH,20170920,0.071,0.071,0.071,0.071,0
OLH,20170921,0.071,0.071,0.071,0.071,0
OLH,20170922,0.071,0.071,0.071,0.071,0
OLH,20170925,0.071,0.071,0.071,0.071,0
OLH,20170926,0.071,0.071,0.071,0.071,0
OLH,20170927,0.072,0.072,0.072,0.072,75556
OLH,20170928,0.072,0.072,0.072,0.072,0
OLH,20170929,0.074,0.075,0.074,0.075,221000
OLH,20171002,0.077,0.082,0.077,0.082,80000
OLH,20171003,0.082,0.082,0.082,0.082,0
OLH,20171004,0.082,0.082,0.082,0.082,0
OLH,20171005,0.082,0.082,0.082,0.082,0
OLH,20171006,0.082,0.082,0.082,0.082,0
OLH,20171009,0.082,0.082,0.082,0.082,0
OLH,20171010,0.082,0.082,0.082,0.082,0
OLH,20171011,0.086,0.086,0.086,0.086,25000
OLH,20171012,0.086,0.086,0.086,0.086,0
OLH,20171013,0.086,0.086,0.086,0.086,0
OLH,20171016,0.09,0.092,0.09,0.092,50000
OLH,20171017,0.092,0.092,0.092,0.092,18527
OLH,20171018,0.092,0.092,0.092,0.092,0
OLH,20171019,0.092,0.092,0.092,0.092,30000
OLH,20171020,0.092,0.092,0.092,0.092,0
OLH,20171023,0.092,0.092,0.092,0.092,0
OLH,20171024,0.093,0.093,0.093,0.093,480000
OLH,20171025,0.095,0.095,0.095,0.095,50000
OLH,20171026,0.095,0.095,0.095,0.095,0
OLH,20171027,0.095,0.095,0.095,0.095,0
OLH,20171030,0.095,0.095,0.095,0.095,0
OLH,20171031,0.095,0.095,0.095,0.095,0
OLH,20171101,0.09,0.09,0.09,0.09,45000
OLH,20171102,0.09,0.09,0.09,0.09,0
OLH,20171103,0.09,0.09,0.09,0.09,0
OLH,20171106,0.09,0.09,0.09,0.09,0
OLH,20171107,0.09,0.09,0.09,0.09,0
OLH,20171108,0.09,0.09,0.09,0.09,0
OLH,20171109,0.09,0.09,0.09,0.09,0
OLH,20171110,0.09,0.09,0.09,0.09,0
OLH,20171113,0.09,0.09,0.09,0.09,0
OLH,20171114,0.09,0.09,0.088,0.088,53648
OLH,20171115,0.088,0.088,0.088,0.088,0
OLH,20171116,0.088,0.088,0.088,0.088,0
OLH,20171117,0.095,0.095,0.095,0.095,43000
OLH,20171120,0.095,0.095,0.095,0.095,0
OLH,20171121,0.095,0.095,0.095,0.095,40000
OLH,20171122,0.095,0.095,0.095,0.095,0
OLH,20171123,0.095,0.095,0.095,0.095,0
OLH,20171124,0.095,0.095,0.095,0.095,0
OLH,20171127,0.095,0.095,0.095,0.095,0
OLH,20171128,0.095,0.105,0.095,0.105,259700
OLH,20171129,0.11,0.115,0.11,0.11,220300
OLH,20171130,0.11,0.11,0.11,0.11,50000
OLH,20171201,0.11,0.11,0.11,0.11,10000
OLH,20171204,0.1,0.1,0.1,0.1,40000
OLH,20171205,0.1,0.1,0.1,0.1,0
OLH,20171206,0.1,0.1,0.1,0.1,0
OLH,20171207,0.1,0.1,0.1,0.1,42000
OLH,20171208,0.1,0.1,0.1,0.1,8000
OLH,20171211,0.1,0.1,0.1,0.1,41700
OLH,20171212,0.11,0.11,0.11,0.11,100000
OLH,20171213,0.11,0.11,0.11,0.11,0
OLH,20171214,0.11,0.11,0.11,0.11,0
OLH,20171215,0.11,0.11,0.11,0.11,0
OLH,20171218,0.11,0.11,0.11,0.11,5000
OLH,20171219,0.11,0.11,0.11,0.11,0
OLH,20171220,0.11,0.11,0.11,0.11,0
OLH,20171221,0.11,0.11,0.11,0.11,0
OLH,20171222,0.11,0.11,0.11,0.11,0
OLH,20171227,0.11,0.11,0.11,0.11,0
OLH,20171228,0.11,0.11,0.11,0.11,0
OLH,20171229,0.11,0.11,0.11,0.11,0
OLH,20180102,0.11,0.11,0.11,0.11,0
OLH,20180103,0.11,0.11,0.11,0.11,0
OLH,20180104,0.11,0.11,0.11,0.11,0
OLH,20180105,0.11,0.11,0.11,0.11,0
OLH,20180108,0.1,0.1,0.1,0.1,25000
OLH,20180109,0.1,0.1,0.1,0.1,0
OLH,20180110,0.1,0.1,0.1,0.1,0
OLH,20180111,0.087,0.087,0.087,0.087,6724
OLH,20180112,0.087,0.087,0.087,0.087,0
OLH,20180115,0.07,0.075,0.07,0.075,337080
OLH,20180116,0.075,0.075,0.075,0.075,56920
OLH,20180117,0.075,0.075,0.075,0.075,0
OLH,20180118,0.07,0.07,0.07,0.07,776
OLH,20180119,0.07,0.07,0.07,0.07,0
OLH,20180122,0.07,0.07,0.07,0.07,0
OLH,20180123,0.07,0.07,0.07,0.07,0
OLH,20180124,0.07,0.07,0.07,0.07,0
OLH,20180125,0.07,0.07,0.07,0.07,0
OLH,20180129,0.07,0.07,0.07,0.07,0
OLH,20180130,0.07,0.07,0.07,0.07,0
OLH,20180131,0.07,0.07,0.07,0.07,0
OLH,20180201,0.07,0.07,0.07,0.07,0
OLH,20180202,0.071,0.071,0.07,0.07,10000
OLH,20180205,0.07,0.07,0.07,0.07,0
OLH,20180207,0.07,0.07,0.07,0.07,0
OLH,20180208,0.07,0.07,0.07,0.07,0
OLH,20180209,0.07,0.07,0.07,0.07,0
OLH,20180212,0.07,0.07,0.07,0.07,0
OLH,20180213,0.07,0.07,0.07,0.07,0
OLH,20180214,0.07,0.07,0.07,0.07,0
OLH,20180215,0.07,0.07,0.07,0.07,0
OLH,20180216,0.07,0.07,0.07,0.07,0
OLH,20180219,0.07,0.07,0.07,0.07,0
OLH,20180220,0.07,0.07,0.07,0.07,0
OLH,20180221,0.07,0.07,0.07,0.07,0
OLH,20180222,0.07,0.07,0.07,0.07,0
OLH,20180223,0.07,0.07,0.07,0.07,0
OLH,20180226,0.07,0.07,0.07,0.07,0
OLH,20180227,0.07,0.07,0.07,0.07,0
OLH,20180228,0.07,0.07,0.07,0.07,0
OLH,20180301,0.07,0.07,0.07,0.07,0
OLH,20180302,0.07,0.07,0.07,0.07,0
OLH,20180305,0.07,0.07,0.07,0.07,0
OLH,20180306,0.07,0.07,0.07,0.07,0
OLH,20180307,0.07,0.07,0.07,0.07,0
OLH,20180308,0.07,0.07,0.07,0.07,0
OLH,20180309,0.07,0.07,0.07,0.07,0
OLH,20180312,0.07,0.07,0.07,0.07,0
OLH,20180313,0,0,0,0.07,34080
OLH,20180314,0.07,0.07,0.07,0.07,0
OLH,20180315,0.07,0.07,0.07,0.07,0
OLH,20180316,0.07,0.07,0.07,0.07,0
OLH,20180319,0.07,0.07,0.07,0.07,0
OLH,20180320,0.07,0.07,0.07,0.07,38009
OLH,20180321,0.07,0.07,0.07,0.07,0
OLH,20180322,0.07,0.07,0.07,0.07,0
OLH,20180323,0.07,0.07,0.07,0.07,0
OLH,20180326,0.07,0.07,0.07,0.07,0
OLH,20180327,0.07,0.07,0.07,0.07,0
OLH,20180328,0.07,0.07,0.07,0.07,0
