BHD,20170726,0.89,0.9,0.89,0.9,3000
BHD,20170727,0.9,0.92,0.895,0.9,38000
BHD,20170728,0.895,0.9,0.89,0.89,111155
BHD,20170731,0.88,0.885,0.88,0.88,60247
BHD,20170801,0.88,0.88,0.88,0.88,0
BHD,20170802,0.88,0.88,0.88,0.88,3216
BHD,20170803,0.92,0.93,0.92,0.93,11292
BHD,20170804,0.92,0.92,0.92,0.92,7750
BHD,20170807,0.9,0.9,0.89,0.89,10000
BHD,20170808,0.88,0.9,0.87,0.87,26959
BHD,20170809,0.9,0.93,0.9,0.92,37169
BHD,20170810,0.92,0.92,0.92,0.92,2010
BHD,20170811,0.92,0.92,0.92,0.92,22000
BHD,20170815,0.9,0.92,0.875,0.875,32659
BHD,20170816,0.9,0.9,0.87,0.87,70866
BHD,20170817,0.87,0.87,0.85,0.87,60000
BHD,20170818,0.88,0.89,0.88,0.88,41000
BHD,20170821,0.88,0.88,0.88,0.88,5300
BHD,20170822,0.9,0.9,0.895,0.9,66333
BHD,20170823,0.88,0.88,0.88,0.88,7500
BHD,20170824,0.88,0.88,0.88,0.88,18531
BHD,20170825,0.88,0.88,0.88,0.88,14000
BHD,20170828,0.895,0.895,0.88,0.88,7400
BHD,20170829,0.88,0.88,0.88,0.88,30634
BHD,20170830,0.88,0.88,0.88,0.88,11981
BHD,20170831,0.88,0.895,0.875,0.88,19673
BHD,20170901,0.875,0.875,0.875,0.875,5000
BHD,20170904,0.875,0.875,0.87,0.87,20000
BHD,20170905,0.87,0.87,0.87,0.87,49486
BHD,20170906,0.88,0.88,0.86,0.86,13099
BHD,20170907,0.87,0.88,0.87,0.88,33834
BHD,20170908,0.895,0.895,0.89,0.895,17459
BHD,20170911,0.89,0.89,0.89,0.89,1
BHD,20170912,0.885,0.89,0.86,0.86,41008
BHD,20170913,0.86,0.86,0.86,0.86,0
BHD,20170914,0.86,0.86,0.86,0.86,1611
BHD,20170915,0.865,0.865,0.86,0.86,18389
BHD,20170918,0.86,0.86,0.845,0.85,14827
BHD,20170919,0.86,0.875,0.85,0.85,13000
BHD,20170920,0.86,0.86,0.86,0.86,12000
BHD,20170921,0.86,0.86,0.86,0.86,0
BHD,20170922,0.845,0.85,0.84,0.85,11487
BHD,20170925,0.85,0.87,0.85,0.87,10000
BHD,20170926,0.86,0.865,0.86,0.865,5000
BHD,20170927,0.865,0.865,0.865,0.865,2000
BHD,20170928,0.865,0.865,0.86,0.86,10528
BHD,20170929,0.86,0.86,0.86,0.86,0
BHD,20171002,0.86,0.86,0.86,0.86,0
BHD,20171003,0.86,0.86,0.86,0.86,0
BHD,20171004,0.865,0.88,0.865,0.865,8093
BHD,20171005,0.865,0.865,0.865,0.865,0
BHD,20171006,0.88,0.89,0.88,0.89,5000
BHD,20171009,0.89,0.89,0.89,0.89,0
BHD,20171010,0.89,0.89,0.89,0.89,0
BHD,20171011,0.89,0.89,0.89,0.89,30921
BHD,20171012,0.86,0.86,0.85,0.85,6636
BHD,20171013,0.86,0.88,0.855,0.88,150000
BHD,20171016,0.85,0.88,0.85,0.88,22188
BHD,20171017,0.88,0.89,0.85,0.89,30780
BHD,20171018,0.89,0.89,0.89,0.89,0
BHD,20171019,0.89,0.89,0.89,0.89,0
BHD,20171020,0.9,0.9,0.9,0.9,21500
BHD,20171023,0.9,0.9,0.9,0.9,50556
BHD,20171024,0.9,0.9,0.9,0.9,45000
BHD,20171025,0.9,0.9,0.9,0.9,24000
BHD,20171026,0.885,0.9,0.88,0.88,41822
BHD,20171027,0.88,0.89,0.88,0.89,10950
BHD,20171030,0.895,0.895,0.88,0.88,5000
BHD,20171031,0.88,0.88,0.88,0.88,0
BHD,20171101,0.88,0.88,0.88,0.88,12000
BHD,20171102,0.9,0.9,0.855,0.855,96671
BHD,20171103,0.9,0.9,0.9,0.9,20000
BHD,20171106,0.9,0.92,0.9,0.9,113764
BHD,20171107,0.9,0.9,0.9,0.9,43000
BHD,20171108,0.9,0.9,0.9,0.9,6001
BHD,20171109,0.9,0.9,0.9,0.9,50500
BHD,20171110,0.9,0.9,0.9,0.9,50500
BHD,20171113,0.85,0.85,0.85,0.85,0
BHD,20171114,0.87,0.87,0.87,0.87,13906
BHD,20171115,0.87,0.87,0.86,0.86,25000
BHD,20171116,0.85,0.85,0.85,0.85,5000
BHD,20171117,0.86,0.88,0.86,0.88,21600
BHD,20171120,0.88,0.88,0.88,0.88,0
BHD,20171121,0.855,0.855,0.85,0.85,17000
BHD,20171122,0.88,0.88,0.88,0.88,3330
BHD,20171123,0.88,0.9,0.88,0.9,122369
BHD,20171124,0.9,0.92,0.9,0.92,26131
BHD,20171127,0.86,0.86,0.86,0.86,6000
BHD,20171128,0.86,0.86,0.86,0.86,19750
BHD,20171129,0.86,0.88,0.86,0.88,15000
BHD,20171130,0.88,0.88,0.88,0.88,0
BHD,20171201,0.9,0.9,0.9,0.9,8930
BHD,20171204,0.87,0.87,0.87,0.87,1700
BHD,20171205,0.87,0.87,0.87,0.87,15000
BHD,20171206,0.9,0.9,0.9,0.9,10600
BHD,20171207,0.9,0.9,0.86,0.86,35950
BHD,20171208,0.86,0.86,0.86,0.86,3330
BHD,20171211,0.86,0.86,0.86,0.86,0
BHD,20171212,0.86,0.87,0.86,0.87,14000
BHD,20171213,0.87,0.87,0.87,0.87,6670
BHD,20171214,0.94,0.97,0.905,0.905,101312
BHD,20171215,0.91,0.91,0.9,0.9,14312
BHD,20171218,0.9,0.9,0.9,0.9,10000
BHD,20171219,0.9,0.9,0.9,0.9,10000
BHD,20171220,0.94,0.95,0.94,0.95,120724
BHD,20171221,0.96,0.96,0.95,0.95,33000
BHD,20171222,0.94,0.95,0.94,0.95,33958
BHD,20171227,0.95,0.95,0.95,0.95,1400
BHD,20171228,0.95,0.95,0.95,0.95,0
BHD,20171229,0.94,0.94,0.94,0.94,65
BHD,20180102,0.94,0.94,0.94,0.94,0
BHD,20180103,0.95,1.05,0.95,1.05,169567
BHD,20180104,1.05,1.08,1.025,1.025,33950
BHD,20180105,1.04,1.07,1.04,1.07,32857
BHD,20180108,1.07,1.08,1.05,1.06,45100
BHD,20180109,1.05,1.05,1.05,1.05,60986
BHD,20180110,1.07,1.07,1.06,1.06,25000
BHD,20180111,1.06,1.06,1.06,1.06,3000
BHD,20180112,1.06,1.06,1.05,1.06,77070
BHD,20180115,1.06,1.07,1.05,1.05,120807
BHD,20180116,1.07,1.08,1.06,1.06,87610
BHD,20180117,1.07,1.075,1.07,1.075,47416
BHD,20180118,1.08,1.08,1.07,1.07,71108
BHD,20180119,1.075,1.075,1.075,1.075,11400
BHD,20180122,1.075,1.075,1.065,1.07,47029
BHD,20180123,1.07,1.075,1.065,1.07,89336
BHD,20180124,1.07,1.095,1.07,1.075,110117
BHD,20180125,1.09,1.095,1.09,1.09,19116
BHD,20180129,1.095,1.1,1.08,1.085,353235
BHD,20180130,1.095,1.095,1.065,1.065,166687
BHD,20180131,1.075,1.1,1.075,1.09,80705
BHD,20180201,1.095,1.095,1.08,1.09,72850
BHD,20180202,1.09,1.1,1.09,1.09,132015
BHD,20180205,1.08,1.09,1.065,1.07,79182
BHD,20180207,1.1,1.17,1.07,1.08,209670
BHD,20180208,1.06,1.06,0.98,1.01,70000
BHD,20180209,0.985,0.985,0.96,0.96,61302
BHD,20180212,0.98,0.98,0.965,0.965,5289
BHD,20180213,0.965,0.965,0.965,0.965,6500
BHD,20180214,0.95,0.965,0.925,0.965,11072
BHD,20180215,0.975,0.98,0.975,0.975,15000
BHD,20180216,0.975,0.98,0.97,0.98,8606
BHD,20180219,0.98,1.01,0.955,0.955,45732
BHD,20180220,0.955,0.955,0.935,0.935,37964
BHD,20180221,0.935,0.935,0.935,0.935,0
BHD,20180222,0.945,0.975,0.94,0.975,23679
BHD,20180223,0.975,0.975,0.975,0.975,30000
BHD,20180226,0.955,0.955,0.955,0.955,11500
BHD,20180227,0.955,0.955,0.955,0.955,0
BHD,20180228,0.93,0.93,0.93,0.93,3450
BHD,20180301,0.905,0.905,0.87,0.87,30891
BHD,20180302,0.86,0.865,0.8,0.865,157297
BHD,20180305,0.86,0.865,0.845,0.845,7610
BHD,20180306,0.86,0.86,0.84,0.845,26939
BHD,20180307,0.84,0.86,0.82,0.86,62065
BHD,20180308,0.86,0.86,0.84,0.84,34154
BHD,20180309,0.845,0.845,0.82,0.845,8406
BHD,20180312,0.855,0.855,0.82,0.82,19995
BHD,20180313,0.83,0.84,0.83,0.835,56841
BHD,20180314,0.865,0.865,0.865,0.865,11339
BHD,20180315,0.88,0.9,0.88,0.88,28443
BHD,20180316,0.86,0.88,0.855,0.855,45463
BHD,20180319,0.855,0.855,0.83,0.83,14479
BHD,20180320,0.845,0.845,0.845,0.845,702
BHD,20180321,0.83,0.83,0.805,0.83,118571
BHD,20180322,0.76,0.805,0.76,0.805,11000
BHD,20180323,0.805,0.81,0.805,0.81,18340
BHD,20180326,0.8,0.8,0.78,0.79,46215
BHD,20180327,0.79,0.81,0.79,0.8,27125
BHD,20180328,0.795,0.795,0.79,0.79,78875
BHD,20180329,0.79,0.795,0.79,0.79,55379
BHD,20180403,0.795,0.795,0.79,0.79,15683
BHD,20180404,0.79,0.8,0.79,0.8,13349
BHD,20180405,0.8,0.8,0.75,0.75,102393
BHD,20180406,0.76,0.76,0.7,0.745,22750
BHD,20180409,0.7,0.79,0.7,0.79,31109
BHD,20180410,0.76,0.76,0.76,0.76,19760
BHD,20180411,0.73,0.73,0.73,0.73,1741
BHD,20180412,0.74,0.74,0.74,0.74,4000
BHD,20180413,0.77,0.77,0.74,0.74,26123
BHD,20180416,0.765,0.765,0.735,0.735,34100
BHD,20180417,0.735,0.735,0.735,0.735,12000
BHD,20180418,0.75,0.75,0.75,0.75,2000
BHD,20180419,0.75,0.75,0.75,0.75,6059
BHD,20180420,0.755,0.755,0.75,0.75,11991
BHD,20180423,0.73,0.755,0.73,0.755,3054
BHD,20180424,0.755,0.755,0.755,0.755,0
BHD,20180426,0.77,0.77,0.77,0.77,3864
BHD,20180427,0.815,0.815,0.815,0.815,4132
BHD,20180430,0.82,0.84,0.82,0.84,26611
BHD,20180501,0.84,0.84,0.84,0.84,35379
BHD,20180502,0.835,0.835,0.835,0.835,1000
BHD,20180503,0.835,0.84,0.835,0.84,4000
BHD,20180504,0.84,0.84,0.84,0.84,0
BHD,20180507,0.84,0.84,0.84,0.84,0
BHD,20180508,0.84,0.84,0.84,0.84,0
BHD,20180509,0.84,0.84,0.84,0.84,0
BHD,20180510,0.8,0.83,0.8,0.83,14906
BHD,20180511,0.8,0.8,0.8,0.8,500
BHD,20180514,0.8,0.8,0.8,0.8,11558
BHD,20180515,0.8,0.8,0.795,0.795,19271
BHD,20180516,0.795,0.795,0.795,0.795,7671
BHD,20180517,0.775,0.775,0.75,0.75,17948
BHD,20180518,0.78,0.78,0.78,0.78,3000
BHD,20180521,0.78,0.78,0.78,0.78,0
BHD,20180522,0.82,0.83,0.82,0.825,63348
BHD,20180523,0.81,0.81,0.8,0.8,12140
BHD,20180524,0.79,0.795,0.785,0.785,45550
BHD,20180525,0.785,0.785,0.785,0.785,0
BHD,20180528,0.785,0.785,0.76,0.76,8110
BHD,20180529,0.76,0.76,0.76,0.76,10000
BHD,20180530,0.76,0.76,0.76,0.76,0
BHD,20180531,0.78,0.78,0.75,0.75,35540
BHD,20180601,0.745,0.745,0.745,0.745,180
BHD,20180604,0.745,0.745,0.745,0.745,0
BHD,20180605,0.745,0.745,0.745,0.745,0
BHD,20180606,0.7,0.735,0.645,0.735,146353
BHD,20180607,0.735,0.735,0.735,0.735,0
BHD,20180608,0.725,0.73,0.7,0.7,6137
BHD,20180612,0.705,0.71,0.675,0.68,15618
BHD,20180613,0.685,0.685,0.685,0.685,2593
BHD,20180614,0.695,0.715,0.695,0.7,28475
BHD,20180615,0.715,0.74,0.715,0.74,29233
BHD,20180618,0.74,0.74,0.74,0.74,0
BHD,20180619,0.72,0.72,0.72,0.72,6274
BHD,20180620,0.685,0.685,0.68,0.68,33721
BHD,20180621,0.68,0.68,0.68,0.68,0
BHD,20180622,0.71,0.71,0.69,0.71,85971
BHD,20180625,0.73,0.74,0.705,0.715,169038
BHD,20180626,0.72,0.72,0.72,0.72,50000
BHD,20180627,0.72,0.735,0.715,0.73,80634
BHD,20180628,0.72,0.73,0.72,0.73,43793
BHD,20180629,0.72,0.72,0.71,0.71,13406
BHD,20180702,0.71,0.71,0.71,0.71,0
BHD,20180703,0.71,0.71,0.71,0.71,0
BHD,20180704,0.72,0.75,0.72,0.75,36576
BHD,20180705,0.76,0.76,0.76,0.76,29394
BHD,20180706,0.76,0.8,0.76,0.8,39254
BHD,20180710,0.735,0.74,0.715,0.715,65000
BHD,20180711,0.76,0.76,0.76,0.76,10000
BHD,20180712,0.795,0.8,0.795,0.8,9628
BHD,20180713,0.79,0.84,0.79,0.84,24735
BHD,20180716,0.815,0.815,0.815,0.815,13755
BHD,20180717,0.78,0.78,0.78,0.78,4834
BHD,20180718,0.8,0.8,0.8,0.8,100000
BHD,20180719,0.8,0.8,0.8,0.8,5000
BHD,20180720,0.78,0.78,0.78,0.78,4000
BHD,20180723,0.78,0.78,0.77,0.77,37723
BHD,20180724,0.76,0.765,0.76,0.76,41284
BHD,20180725,0.76,0.76,0.735,0.735,45100
BHD,20180726,0.75,0.75,0.705,0.705,24409
BHD,20180727,0.71,0.72,0.71,0.71,13350
BHD,20180730,0.715,0.715,0.71,0.71,20000
BHD,20180731,0.71,0.71,0.71,0.71,0
BHD,20180801,0.71,0.71,0.71,0.71,0
BHD,20180802,0.71,0.71,0.71,0.71,0
BHD,20180803,0.71,0.71,0.71,0.71,0
BHD,20180806,0.71,0.71,0.71,0.71,0
BHD,20180807,0.71,0.71,0.71,0.71,0
BHD,20180808,0.71,0.71,0.71,0.71,0
BHD,20180809,0.71,0.71,0.71,0.71,0
BHD,20180810,0.71,0.71,0.71,0.71,0
BHD,20180813,0.71,0.71,0.71,0.71,0
BHD,20180814,0.71,0.71,0.71,0.71,0
BHD,20180816,0.71,0.71,0.71,0.71,0
BHD,20180817,0.71,0.71,0.71,0.71,0
BHD,20180820,0.71,0.71,0.71,0.71,0
BHD,20180821,0.71,0.71,0.71,0.71,0
BHD,20180822,0.71,0.71,0.71,0.71,0
BHD,20180823,0.71,0.71,0.71,0.71,0
BHD,20180824,0.71,0.71,0.71,0.71,0
BHD,20180827,0.71,0.71,0.71,0.71,0
BHD,20180828,0.71,0.71,0.71,0.71,0
BHD,20180829,0.71,0.71,0.71,0.71,0
BHD,20180830,0.71,0.71,0.71,0.71,0
BHD,20180831,0.71,0.71,0.71,0.71,0
BHD,20180903,0.71,0.71,0.71,0.71,0
BHD,20180904,0.71,0.71,0.71,0.71,0
BHD,20180905,0.71,0.71,0.71,0.71,0
BHD,20180906,0.71,0.71,0.71,0.71,0
BHD,20180907,0.71,0.71,0.71,0.71,0
BHD,20180910,0.71,0.71,0.71,0.71,0
BHD,20180913,0.71,0.71,0.71,0.71,0
BHD,20180914,0.71,0.71,0.71,0.71,0
BHD,20180917,0.71,0.71,0.71,0.71,0
BHD,20180918,0.71,0.71,0.71,0.71,0
BHD,20180919,0.71,0.71,0.71,0.71,0
BHD,20180920,0.71,0.71,0.71,0.71,0
BHD,20180921,0.71,0.71,0.71,0.71,0
BHD,20180924,0.71,0.71,0.71,0.71,0
BHD,20180925,0.71,0.71,0.71,0.71,0
BHD,20180926,0.71,0.71,0.71,0.71,0
BHD,20180927,0.71,0.71,0.71,0.71,0
BHD,20180928,0.71,0.71,0.71,0.71,0
BHD,20181001,0.71,0.71,0.71,0.71,0
BHD,20181002,0.71,0.71,0.71,0.71,0
BHD,20181003,0.71,0.71,0.71,0.71,0
BHD,20181004,0.71,0.71,0.71,0.71,0
BHD,20181005,0.71,0.71,0.71,0.71,0
BHD,20181008,0.71,0.71,0.71,0.71,0
BHD,20181009,0.71,0.71,0.71,0.71,0
BHD,20181010,0.71,0.71,0.71,0.71,0
BHD,20181011,0.71,0.71,0.71,0.71,0
BHD,20181012,0.71,0.71,0.71,0.71,0
BHD,20181015,0.71,0.71,0.71,0.71,0
BHD,20181016,0.71,0.71,0.71,0.71,0
BHD,20181017,0.71,0.71,0.71,0.71,0
BHD,20181018,0.71,0.71,0.71,0.71,0
BHD,20181019,0.71,0.71,0.71,0.71,0
BHD,20181022,0.71,0.71,0.71,0.71,0
BHD,20181023,0.71,0.71,0.71,0.71,0
BHD,20181024,0.71,0.71,0.71,0.71,0
BHD,20181025,0.71,0.71,0.71,0.71,0
BHD,20181026,0.71,0.71,0.71,0.71,0
BHD,20181030,0.71,0.71,0.71,0.71,0
BHD,20181031,0.71,0.71,0.71,0.71,0
BHD,20181101,0.71,0.71,0.71,0.71,0
BHD,20181102,0.71,0.71,0.71,0.71,0
BHD,20181105,0.71,0.71,0.71,0.71,0
BHD,20181106,0.71,0.71,0.71,0.71,0
BHD,20181107,0.71,0.71,0.71,0.71,0
BHD,20181108,0.71,0.71,0.71,0.71,0
BHD,20181109,0.71,0.71,0.71,0.71,0
BHD,20181112,0.71,0.71,0.71,0.71,0
BHD,20181113,0.71,0.71,0.71,0.71,0
BHD,20181114,0.71,0.71,0.71,0.71,0
BHD,20181115,0.71,0.71,0.71,0.71,0
BHD,20181116,0.71,0.71,0.71,0.71,0
BHD,20181119,0.71,0.71,0.71,0.71,0
BHD,20181120,0.71,0.71,0.71,0.71,0
BHD,20181121,0.71,0.71,0.71,0.71,0
BHD,20181122,0.71,0.71,0.71,0.71,0
BHD,20181123,0.71,0.71,0.71,0.71,0
BHD,20181126,0.71,0.71,0.71,0.71,0
BHD,20181127,0.71,0.71,0.71,0.71,0
BHD,20181128,0.71,0.71,0.71,0.71,0
BHD,20181129,0.71,0.71,0.71,0.71,0
BHD,20181130,0.71,0.71,0.71,0.71,0
BHD,20181203,0.71,0.71,0.71,0.71,0
BHD,20181204,0.71,0.71,0.71,0.71,0
BHD,20181205,0.71,0.71,0.71,0.71,0
BHD,20181206,0.71,0.71,0.71,0.71,0
BHD,20181207,0.71,0.71,0.71,0.71,0
BHD,20181210,0.71,0.71,0.71,0.71,0
BHD,20181211,0.71,0.71,0.71,0.71,0
BHD,20181212,0.71,0.71,0.71,0.71,0
BHD,20181213,0.71,0.71,0.71,0.71,0
BHD,20181214,0.71,0.71,0.71,0.71,0
BHD,20181217,0.71,0.71,0.71,0.71,0
BHD,20181218,0.71,0.71,0.71,0.71,0
BHD,20181219,0.71,0.71,0.71,0.71,0
BHD,20181220,0.71,0.71,0.71,0.71,0
BHD,20181221,0.71,0.71,0.71,0.71,0
BHD,20181224,0.71,0.71,0.71,0.71,0
BHD,20181227,0.71,0.71,0.71,0.71,0
BHD,20181228,0.71,0.71,0.71,0.71,0
BHD,20181231,0.71,0.71,0.71,0.71,0
BHD,20190102,0.71,0.71,0.71,0.71,0
BHD,20190103,0.71,0.71,0.71,0.71,0
BHD,20190104,0.71,0.71,0.71,0.71,0
BHD,20190107,0.71,0.71,0.71,0.71,0
BHD,20190108,0.71,0.71,0.71,0.71,0
BHD,20190109,0.71,0.71,0.71,0.71,0
BHD,20190110,0.71,0.71,0.71,0.71,0
BHD,20190111,0.71,0.71,0.71,0.71,0
BHD,20190114,0.71,0.71,0.71,0.71,0
BHD,20190115,0.71,0.71,0.71,0.71,0
BHD,20190116,0.71,0.71,0.71,0.71,0
BHD,20190117,0.71,0.71,0.71,0.71,0
BHD,20190118,0.71,0.71,0.71,0.71,0
BHD,20190121,0.71,0.71,0.71,0.71,0
BHD,20190122,0.71,0.71,0.71,0.71,0
BHD,20190123,0.71,0.71,0.71,0.71,0
BHD,20190124,0.71,0.71,0.71,0.71,0
BHD,20190125,0.71,0.71,0.71,0.71,0
BHD,20190129,0.71,0.71,0.71,0.71,0
BHD,20190130,0.71,0.71,0.71,0.71,0
BHD,20190131,0.71,0.71,0.71,0.71,0
BHD,20190201,0.71,0.71,0.71,0.71,0
BHD,20190204,0.71,0.71,0.71,0.71,0
BHD,20190205,0.71,0.71,0.71,0.71,0
BHD,20190206,0.71,0.71,0.71,0.71,0
BHD,20190207,0.71,0.71,0.71,0.71,0
BHD,20190208,0.71,0.71,0.71,0.71,0
BHD,20190211,0.71,0.71,0.71,0.71,0
BHD,20190212,0.71,0.71,0.71,0.71,0
BHD,20190213,0.71,0.71,0.71,0.71,0
BHD,20190214,0.71,0.71,0.71,0.71,0
BHD,20190215,0.71,0.71,0.71,0.71,0
BHD,20190218,0.71,0.71,0.71,0.71,0
BHD,20190219,0.71,0.71,0.71,0.71,0
BHD,20190220,0.71,0.71,0.71,0.71,0
BHD,20190221,0.71,0.71,0.71,0.71,0
BHD,20190222,0.71,0.71,0.71,0.71,0
BHD,20190225,0.71,0.71,0.71,0.71,0
BHD,20190226,0.71,0.71,0.71,0.71,0
BHD,20190227,0.71,0.71,0.71,0.71,0
BHD,20190228,0.71,0.71,0.71,0.71,0
BHD,20190301,0.71,0.71,0.71,0.71,0
BHD,20190304,0.71,0.71,0.71,0.71,0
BHD,20190305,0.71,0.71,0.71,0.71,0
BHD,20190306,0.71,0.71,0.71,0.71,0
BHD,20190307,0.71,0.71,0.71,0.71,0
BHD,20190308,0.71,0.71,0.71,0.71,0
BHD,20190311,0.71,0.71,0.71,0.71,0
BHD,20190312,0.71,0.71,0.71,0.71,0
BHD,20190313,0.71,0.71,0.71,0.71,0
BHD,20190314,0.71,0.71,0.71,0.71,0
BHD,20190315,0.71,0.71,0.71,0.71,0
BHD,20190318,0.71,0.71,0.71,0.71,0
BHD,20190319,0.71,0.71,0.71,0.71,0
BHD,20190320,0.71,0.71,0.71,0.71,0
BHD,20190321,0.71,0.71,0.71,0.71,0
BHD,20190322,0.71,0.71,0.71,0.71,0
BHD,20190325,0.71,0.71,0.71,0.71,0
BHD,20190326,0.71,0.71,0.71,0.71,0
BHD,20190327,0.71,0.71,0.71,0.71,0
BHD,20190328,0.71,0.71,0.71,0.71,0
BHD,20190329,0.71,0.71,0.71,0.71,0
BHD,20190401,0.71,0.71,0.71,0.71,0
BHD,20190402,0.71,0.71,0.71,0.71,0
BHD,20190403,0.71,0.71,0.71,0.71,0
BHD,20190404,0.71,0.71,0.71,0.71,0
BHD,20190405,0.71,0.71,0.71,0.71,0
BHD,20190408,0.71,0.71,0.71,0.71,0
BHD,20190409,0.71,0.71,0.71,0.71,0
BHD,20190410,0.71,0.71,0.71,0.71,0
BHD,20190411,0.71,0.71,0.71,0.71,0
BHD,20190412,0.71,0.71,0.71,0.71,0
BHD,20190415,0.71,0.71,0.71,0.71,0
BHD,20190416,0.71,0.71,0.71,0.71,0
BHD,20190417,0.71,0.71,0.71,0.71,0
BHD,20190418,0.71,0.71,0.71,0.71,0
BHD,20190423,0.71,0.71,0.71,0.71,0
BHD,20190424,0.71,0.71,0.71,0.71,0
BHD,20190426,0.71,0.71,0.71,0.71,0
BHD,20190429,0.71,0.71,0.71,0.71,0
BHD,20190430,0.71,0.71,0.71,0.71,0
BHD,20190501,0.71,0.71,0.71,0.71,0
BHD,20190502,0.71,0.71,0.71,0.71,0
BHD,20190503,0.71,0.71,0.71,0.71,0
BHD,20190506,0.71,0.71,0.71,0.71,0
BHD,20190507,0.71,0.71,0.71,0.71,0
BHD,20190508,0.71,0.71,0.71,0.71,0
BHD,20190509,0.71,0.71,0.71,0.71,0
BHD,20190510,0.71,0.71,0.71,0.71,0
BHD,20190513,0.71,0.71,0.71,0.71,0
BHD,20190514,0.71,0.71,0.71,0.71,0
BHD,20190515,0.71,0.71,0.71,0.71,0
BHD,20190516,0.71,0.71,0.71,0.71,0
BHD,20190517,0.71,0.71,0.71,0.71,0
BHD,20190520,0.71,0.71,0.71,0.71,0
BHD,20190521,0.71,0.71,0.71,0.71,0
BHD,20190522,0.71,0.71,0.71,0.71,0
BHD,20190523,0.71,0.71,0.71,0.71,0
BHD,20190524,0.71,0.71,0.71,0.71,0
BHD,20190527,0.71,0.71,0.71,0.71,0
BHD,20190528,0.71,0.71,0.71,0.71,0
BHD,20190529,0.71,0.71,0.71,0.71,0
BHD,20190530,0.71,0.71,0.71,0.71,0
BHD,20190531,0.71,0.71,0.71,0.71,0
BHD,20190603,0.71,0.71,0.71,0.71,0
BHD,20190604,0.71,0.71,0.71,0.71,0
BHD,20190605,0.71,0.71,0.71,0.71,0
BHD,20190606,0.71,0.71,0.71,0.71,0
BHD,20190607,0.71,0.71,0.71,0.71,0
BHD,20190611,0.71,0.71,0.71,0.71,0
BHD,20190612,0.71,0.71,0.71,0.71,0
BHD,20190613,0.71,0.71,0.71,0.71,0
BHD,20190614,0.71,0.71,0.71,0.71,0
BHD,20190617,0.71,0.71,0.71,0.71,0
BHD,20190618,0.71,0.71,0.71,0.71,0
BHD,20190619,0.71,0.71,0.71,0.71,0
BHD,20190620,0.71,0.71,0.71,0.71,0
BHD,20190621,0.71,0.71,0.71,0.71,0
BHD,20190624,0.71,0.71,0.71,0.71,0
BHD,20190625,0.71,0.71,0.71,0.71,0
