NC6,20171208,0.195,0.195,0.18,0.18,310845
NC6,20171211,0.185,0.185,0.175,0.175,94024
NC6,20171212,0.175,0.185,0.16,0.175,283000
NC6,20171213,0.175,0.18,0.155,0.175,247398
NC6,20171214,0.175,0.175,0.17,0.17,115000
NC6,20171215,0.175,0.18,0.17,0.18,143850
NC6,20171218,0.18,0.185,0.17,0.175,65739
NC6,20171219,0.175,0.18,0.175,0.18,17000
NC6,20171220,0.18,0.185,0.17,0.17,249830
NC6,20171221,0.17,0.175,0.17,0.175,53118
NC6,20171222,0.18,0.18,0.165,0.165,203275
NC6,20171227,0.18,0.185,0.18,0.185,21778
NC6,20171228,0.185,0.185,0.185,0.185,2750
NC6,20171229,0.185,0.19,0.18,0.185,86355
NC6,20180102,0.185,0.185,0.185,0.185,5000
NC6,20180103,0.18,0.18,0.18,0.18,10645
NC6,20180104,0.18,0.18,0.18,0.18,10000
NC6,20180105,0.18,0.18,0.165,0.18,77650
NC6,20180108,0.18,0.18,0.18,0.18,25500
NC6,20180109,0.18,0.18,0.165,0.17,132488
NC6,20180110,0.17,0.17,0.17,0.17,58823
NC6,20180111,0.165,0.165,0.165,0.165,19411
NC6,20180112,0.17,0.17,0.165,0.165,24028
NC6,20180115,0.165,0.165,0.16,0.16,89531
NC6,20180116,0.16,0.17,0.16,0.165,54800
NC6,20180117,0.17,0.17,0.16,0.17,155391
NC6,20180118,0.17,0.17,0.16,0.16,93001
NC6,20180119,0.165,0.17,0.165,0.17,126000
NC6,20180122,0.17,0.17,0.16,0.16,48851
NC6,20180123,0.16,0.16,0.155,0.16,61322
NC6,20180124,0.16,0.17,0.16,0.17,280121
NC6,20180125,0.17,0.17,0.17,0.17,141040
NC6,20180129,0.165,0.175,0.165,0.17,286033
NC6,20180130,0.17,0.17,0.16,0.165,230593
NC6,20180131,0.17,0.17,0.17,0.17,17472
NC6,20180201,0.17,0.17,0.165,0.165,4600
NC6,20180202,0.16,0.17,0.16,0.16,101915
NC6,20180205,0.165,0.17,0.16,0.165,137650
NC6,20180207,0.12,0.14,0.11,0.12,1043092
NC6,20180208,0.13,0.135,0.12,0.13,207886
NC6,20180209,0.13,0.15,0.13,0.14,66165
NC6,20180212,0.14,0.165,0.14,0.165,355228
NC6,20180213,0.17,0.17,0.165,0.165,189207
NC6,20180214,0.17,0.17,0.16,0.16,56398
NC6,20180215,0.16,0.16,0.145,0.15,180691
NC6,20180216,0.145,0.145,0.13,0.135,405555
NC6,20180219,0.14,0.14,0.125,0.125,330724
NC6,20180220,0.13,0.14,0.12,0.12,176276
NC6,20180221,0.13,0.13,0.12,0.125,128777
NC6,20180222,0.12,0.12,0.12,0.12,63385
NC6,20180223,0.13,0.13,0.13,0.13,14736
NC6,20180226,0.14,0.14,0.13,0.13,101110
NC6,20180227,0.13,0.13,0.13,0.13,0
NC6,20180228,0.13,0.13,0.13,0.13,0
NC6,20180301,0.145,0.145,0.135,0.135,31400
NC6,20180302,0.13,0.145,0.125,0.145,79000
NC6,20180305,0.14,0.145,0.14,0.145,23000
NC6,20180306,0.135,0.135,0.135,0.135,103000
NC6,20180307,0.135,0.135,0.125,0.125,38333
NC6,20180308,0.125,0.125,0.125,0.125,0
NC6,20180309,0.13,0.15,0.125,0.125,69250
NC6,20180312,0.125,0.14,0.12,0.14,1373083
NC6,20180313,0.132,0.132,0.132,0.132,180000
NC6,20180314,0.14,0.14,0.14,0.14,50000
NC6,20180315,0.155,0.155,0.145,0.145,42332
NC6,20180316,0.145,0.145,0.145,0.145,0
NC6,20180319,0.145,0.145,0.14,0.14,60000
NC6,20180320,0.15,0.15,0.14,0.14,70662
NC6,20180321,0.14,0.14,0.14,0.14,66647
NC6,20180322,0.14,0.14,0.14,0.14,0
NC6,20180323,0.14,0.14,0.14,0.14,15991
NC6,20180326,0.135,0.135,0.135,0.135,53000
NC6,20180327,0.135,0.135,0.135,0.135,59481
NC6,20180328,0.13,0.13,0.13,0.13,25000
NC6,20180329,0.13,0.14,0.12,0.14,124000
NC6,20180403,0.14,0.14,0.14,0.14,0
NC6,20180404,0.14,0.14,0.14,0.14,0
NC6,20180405,0.135,0.14,0.13,0.14,247318
NC6,20180406,0.14,0.14,0.135,0.135,32142
NC6,20180409,0.14,0.15,0.14,0.15,184166
NC6,20180410,0.15,0.175,0.15,0.175,610538
NC6,20180411,0.175,0.18,0.165,0.165,184720
NC6,20180412,0.165,0.165,0.145,0.165,104142
NC6,20180413,0.165,0.19,0.165,0.18,162631
NC6,20180416,0.18,0.18,0.18,0.18,0
NC6,20180417,0.15,0.18,0.15,0.17,556614
NC6,20180418,0.18,0.19,0.17,0.18,257837
NC6,20180419,0.18,0.18,0.18,0.18,0
NC6,20180420,0.18,0.18,0.18,0.18,0
NC6,20180423,0.18,0.18,0.165,0.165,225000
NC6,20180424,0.16,0.16,0.16,0.16,50000
NC6,20180426,0.16,0.16,0.14,0.14,139583
NC6,20180427,0.145,0.145,0.145,0.145,64877
NC6,20180430,0.135,0.135,0.135,0.135,10176
NC6,20180501,0.145,0.145,0.145,0.145,8514
NC6,20180502,0.15,0.155,0.15,0.155,105309
NC6,20180503,0.155,0.155,0.15,0.15,129658
NC6,20180504,0.15,0.15,0.15,0.15,0
NC6,20180507,0.15,0.15,0.15,0.15,0
NC6,20180508,0.145,0.145,0.14,0.14,23121
NC6,20180509,0.14,0.14,0.14,0.14,2369
NC6,20180510,0.145,0.145,0.137,0.14,299123
NC6,20180511,0.135,0.135,0.13,0.13,306679
NC6,20180514,0.13,0.13,0.13,0.13,63392
NC6,20180515,0.135,0.14,0.13,0.14,186863
NC6,20180516,0.13,0.135,0.13,0.135,40887
NC6,20180517,0.135,0.14,0.135,0.14,28574
NC6,20180518,0.14,0.14,0.14,0.14,16578
NC6,20180521,0.14,0.145,0.14,0.145,92848
NC6,20180522,0.145,0.145,0.145,0.145,86087
NC6,20180523,0.165,0.195,0.165,0.17,649351
NC6,20180524,0.19,0.19,0.17,0.17,233609
NC6,20180525,0.17,0.18,0.17,0.18,7001
NC6,20180528,0.18,0.185,0.165,0.18,73775
NC6,20180529,0.18,0.18,0.18,0.18,0
NC6,20180530,0.17,0.17,0.165,0.17,86128
NC6,20180531,0.165,0.165,0.165,0.165,15900
NC6,20180601,0.16,0.16,0.16,0.16,3900
NC6,20180604,0.16,0.16,0.16,0.16,900
NC6,20180605,0.16,0.16,0.155,0.155,152518
NC6,20180606,0.155,0.155,0.155,0.155,7000
NC6,20180607,0.15,0.15,0.15,0.15,190932
NC6,20180608,0.15,0.15,0.15,0.15,0
NC6,20180612,0.155,0.155,0.155,0.155,2000
NC6,20180613,0.155,0.155,0.15,0.15,56999
NC6,20180614,0.15,0.165,0.15,0.165,59670
NC6,20180615,0.165,0.165,0.15,0.15,103250
NC6,20180618,0.145,0.15,0.145,0.15,112600
NC6,20180619,0.145,0.145,0.14,0.14,107030
NC6,20180620,0.14,0.145,0.13,0.145,158145
NC6,20180621,0.135,0.135,0.135,0.135,4015
NC6,20180622,0.135,0.135,0.135,0.135,0
NC6,20180625,0.14,0.14,0.14,0.14,95000
NC6,20180626,0.135,0.135,0.135,0.135,90985
NC6,20180627,0.135,0.135,0.135,0.135,0
NC6,20180628,0.14,0.14,0.135,0.14,104500
NC6,20180629,0.13,0.13,0.13,0.13,30000
NC6,20180702,0.13,0.13,0.13,0.13,0
NC6,20180703,0.13,0.13,0.13,0.13,0
NC6,20180704,0.14,0.14,0.14,0.14,46517
NC6,20180705,0.14,0.14,0.14,0.14,0
NC6,20180706,0.16,0.165,0.16,0.16,25000
NC6,20180710,0.16,0.16,0.16,0.16,0
NC6,20180711,0.155,0.155,0.155,0.155,6850
NC6,20180712,0.15,0.15,0.14,0.14,16500
NC6,20180713,0.14,0.155,0.13,0.155,34500
NC6,20180716,0.155,0.155,0.155,0.155,0
NC6,20180717,0.145,0.145,0.14,0.14,16900
NC6,20180718,0.14,0.14,0.135,0.135,75591
NC6,20180719,0.135,0.135,0.135,0.135,260
NC6,20180720,0.135,0.14,0.125,0.135,67694
NC6,20180723,0.135,0.135,0.135,0.135,0
NC6,20180724,0.135,0.135,0.135,0.135,0
NC6,20180725,0.14,0.14,0.14,0.14,5168
NC6,20180726,0.14,0.14,0.14,0.14,0
NC6,20180727,0.14,0.145,0.14,0.14,35842
NC6,20180730,0.135,0.16,0.135,0.16,47543
NC6,20180731,0.16,0.16,0.145,0.145,22050
NC6,20180801,0.155,0.155,0.145,0.145,9137
NC6,20180802,0.145,0.145,0.145,0.145,0
NC6,20180803,0.155,0.155,0.155,0.155,21000
NC6,20180806,0.155,0.155,0.155,0.155,0
NC6,20180807,0.16,0.16,0.15,0.15,62916
NC6,20180808,0.15,0.15,0.15,0.15,0
NC6,20180809,0.15,0.15,0.15,0.15,20000
NC6,20180810,0.14,0.14,0.13,0.13,62600
NC6,20180813,0.135,0.135,0.13,0.13,34018
NC6,20180814,0.13,0.13,0.13,0.13,0
NC6,20180816,0.14,0.15,0.135,0.135,122453
NC6,20180817,0.13,0.13,0.13,0.13,88144
NC6,20180820,0.13,0.13,0.13,0.13,34645
NC6,20180821,0.12,0.12,0.12,0.12,1000
NC6,20180822,0.12,0.12,0.12,0.12,0
NC6,20180823,0.115,0.12,0.115,0.12,21175
NC6,20180824,0.12,0.12,0.12,0.12,18574
NC6,20180827,0.12,0.12,0.12,0.12,10000
NC6,20180828,0.12,0.12,0.12,0.12,0
NC6,20180829,0.12,0.135,0.12,0.135,16709
NC6,20180830,0.12,0.12,0.12,0.12,7466
NC6,20180831,0.12,0.12,0.12,0.12,0
NC6,20180903,0.12,0.12,0.12,0.12,0
NC6,20180904,0.12,0.12,0.12,0.12,0
NC6,20180905,0.12,0.12,0.12,0.12,0
NC6,20180906,0.12,0.12,0.105,0.115,47435
NC6,20180907,0.125,0.14,0.12,0.12,210966
NC6,20180910,0.12,0.12,0.12,0.12,50000
NC6,20180913,0.12,0.12,0.12,0.12,0
NC6,20180914,0.12,0.12,0.12,0.12,0
NC6,20180917,0.13,0.13,0.13,0.13,40000
NC6,20180918,0.13,0.13,0.13,0.13,3000
NC6,20180919,0.13,0.13,0.13,0.13,35000
NC6,20180920,0.13,0.13,0.13,0.13,0
NC6,20180921,0.13,0.13,0.13,0.13,0
NC6,20180924,0.13,0.13,0.13,0.13,1245
NC6,20180925,0.13,0.13,0.13,0.13,0
NC6,20180926,0.135,0.135,0.13,0.13,56755
NC6,20180927,0.11,0.12,0.11,0.11,110535
NC6,20180928,0.11,0.11,0.1,0.1,218000
NC6,20181001,0.1,0.11,0.1,0.11,204681
NC6,20181002,0.11,0.11,0.11,0.11,0
NC6,20181003,0.11,0.11,0.11,0.11,20000
NC6,20181004,0.11,0.11,0.11,0.11,20000
NC6,20181005,0.11,0.11,0.11,0.11,0
NC6,20181008,0.1,0.1,0.1,0.1,25000
NC6,20181009,0.1,0.1,0.1,0.1,115000
NC6,20181010,0.1,0.1,0.1,0.1,0
NC6,20181011,0.1,0.1,0.1,0.1,0
NC6,20181012,0.1,0.105,0.1,0.105,15000
NC6,20181015,0.105,0.105,0.105,0.105,0
NC6,20181016,0.105,0.105,0.105,0.105,8000
NC6,20181017,0.12,0.12,0.12,0.12,25000
NC6,20181018,0.12,0.12,0.11,0.11,23814
NC6,20181019,0.11,0.11,0.11,0.11,90000
NC6,20181022,0.13,0.13,0.11,0.11,81935
NC6,20181023,0.1,0.1,0.093,0.093,43000
NC6,20181024,0.095,0.095,0.095,0.095,150000
NC6,20181025,0.095,0.095,0.095,0.095,1000
NC6,20181026,0.098,0.098,0.09,0.09,170000
NC6,20181030,0.09,0.09,0.085,0.085,115815
NC6,20181031,0.085,0.085,0.085,0.085,0
NC6,20181101,0.085,0.085,0.085,0.085,0
NC6,20181102,0.085,0.085,0.085,0.085,0
NC6,20181105,0.082,0.082,0.082,0.082,11764
NC6,20181106,0.082,0.082,0.082,0.082,0
NC6,20181107,0.09,0.09,0.09,0.09,945
NC6,20181108,0.09,0.09,0.09,0.09,0
NC6,20181109,0.081,0.081,0.079,0.079,29500
NC6,20181112,0.079,0.079,0.079,0.079,0
NC6,20181113,0.078,0.078,0.078,0.078,16475
NC6,20181114,0.078,0.078,0.078,0.078,0
NC6,20181115,0.078,0.078,0.078,0.078,0
NC6,20181116,0.078,0.078,0.078,0.078,0
NC6,20181119,0.079,0.079,0.079,0.079,25000
NC6,20181120,0.079,0.079,0.075,0.075,47854
NC6,20181121,0.075,0.075,0.075,0.075,53666
NC6,20181122,0.075,0.075,0.075,0.075,0
NC6,20181123,0.075,0.075,0.075,0.075,0
NC6,20181126,0.079,0.079,0.079,0.079,11493
NC6,20181127,0.08,0.08,0.08,0.08,36987
NC6,20181128,0.08,0.08,0.08,0.08,0
NC6,20181129,0.08,0.08,0.08,0.08,0
NC6,20181130,0.071,0.08,0.07,0.08,179609
NC6,20181203,0.078,0.078,0.07,0.07,230056
NC6,20181204,0.077,0.12,0.077,0.09,395677
NC6,20181205,0.1,0.1,0.089,0.09,202918
NC6,20181206,0.088,0.088,0.088,0.088,5904
NC6,20181207,0.088,0.09,0.088,0.09,145373
NC6,20181210,0.095,0.1,0.095,0.1,188627
NC6,20181211,0.1,0.1,0.1,0.1,5000
NC6,20181212,0.091,0.091,0.091,0.091,6000
NC6,20181213,0.091,0.091,0.091,0.091,0
NC6,20181214,0.095,0.095,0.095,0.095,30000
NC6,20181217,0.095,0.1,0.095,0.1,35264
NC6,20181218,0.1,0.1,0.1,0.1,0
NC6,20181219,0.1,0.1,0.091,0.091,21597
NC6,20181220,0.091,0.091,0.091,0.091,0
NC6,20181221,0.091,0.091,0.091,0.091,2403
NC6,20181224,0.091,0.091,0.091,0.091,0
NC6,20181227,0.091,0.091,0.091,0.091,0
NC6,20181228,0.088,0.088,0.088,0.088,43581
NC6,20181231,0.088,0.088,0.088,0.088,0
NC6,20190102,0.088,0.088,0.088,0.088,0
NC6,20190103,0.088,0.088,0.088,0.088,0
NC6,20190104,0.088,0.088,0.088,0.088,0
NC6,20190107,0.088,0.088,0.088,0.088,0
NC6,20190108,0.09,0.1,0.09,0.1,30700
NC6,20190109,0.1,0.1,0.1,0.1,0
NC6,20190110,0.099,0.105,0.099,0.105,66659
NC6,20190111,0.105,0.105,0.105,0.105,25000
NC6,20190114,0.1,0.1,0.1,0.1,59214
NC6,20190115,0.1,0.1,0.1,0.1,50000
NC6,20190116,0.1,0.115,0.1,0.115,6000
NC6,20190117,0.115,0.115,0.115,0.115,0
NC6,20190118,0.11,0.12,0.11,0.12,221104
NC6,20190121,0.125,0.125,0.125,0.125,55823
NC6,20190122,0.125,0.125,0.12,0.12,25833
NC6,20190123,0.11,0.11,0.105,0.11,70146
NC6,20190124,0.105,0.105,0.105,0.105,50254
NC6,20190125,0.105,0.105,0.1,0.1,70000
NC6,20190129,0.099,0.099,0.099,0.099,10465
NC6,20190130,0.099,0.099,0.099,0.099,0
NC6,20190131,0.09,0.09,0.089,0.089,100000
NC6,20190201,0.089,0.089,0.089,0.089,0
NC6,20190204,0.089,0.089,0.089,0.089,0
NC6,20190205,0.091,0.091,0.09,0.09,4016
NC6,20190206,0.089,0.089,0.089,0.089,21200
NC6,20190207,0.089,0.089,0.089,0.089,0
NC6,20190208,0.089,0.089,0.089,0.089,0
NC6,20190211,0.07,0.07,0.07,0.07,70180
NC6,20190212,0.08,0.081,0.08,0.081,108720
NC6,20190213,0.081,0.081,0.081,0.081,0
NC6,20190214,0.081,0.081,0.081,0.081,0
NC6,20190215,0.081,0.081,0.081,0.081,0
NC6,20190218,0.081,0.081,0.08,0.08,28763
NC6,20190219,0.08,0.08,0.08,0.08,0
NC6,20190220,0.08,0.08,0.073,0.073,39707
NC6,20190221,0.073,0.073,0.073,0.073,0
NC6,20190222,0.075,0.08,0.075,0.08,7120
NC6,20190225,0.08,0.08,0.08,0.08,0
NC6,20190226,0.084,0.084,0.084,0.084,4970
NC6,20190227,0.084,0.084,0.084,0.084,0
NC6,20190228,0.084,0.084,0.084,0.084,0
NC6,20190301,0.084,0.084,0.084,0.084,0
NC6,20190304,0.083,0.083,0.083,0.083,7500
NC6,20190305,0.083,0.083,0.083,0.083,0
NC6,20190306,0.083,0.083,0.083,0.083,0
NC6,20190307,0.083,0.083,0.083,0.083,0
NC6,20190308,0.083,0.083,0.083,0.083,0
NC6,20190311,0.083,0.083,0.083,0.083,0
NC6,20190312,0.083,0.083,0.083,0.083,0
NC6,20190313,0.083,0.083,0.083,0.083,0
NC6,20190314,0.083,0.083,0.083,0.083,0
NC6,20190315,0.083,0.083,0.083,0.083,0
NC6,20190318,0.083,0.083,0.083,0.083,0
NC6,20190319,0.075,0.075,0.074,0.074,25740
NC6,20190320,0.074,0.074,0.074,0.074,0
NC6,20190321,0.075,0.075,0.075,0.075,48224
NC6,20190322,0.076,0.076,0.065,0.065,45178
NC6,20190325,0.065,0.065,0.065,0.065,0
NC6,20190326,0.067,0.067,0.066,0.066,33923
NC6,20190327,0.066,0.066,0.066,0.066,0
NC6,20190328,0.066,0.066,0.066,0.066,0
NC6,20190329,0.067,0.067,0.067,0.067,9819
NC6,20190401,0.067,0.067,0.067,0.067,0
NC6,20190402,0.067,0.067,0.067,0.067,0
NC6,20190403,0.067,0.067,0.067,0.067,0
NC6,20190404,0.069,0.069,0.065,0.065,35392
NC6,20190405,0.065,0.065,0.065,0.065,0
NC6,20190408,0.06,0.06,0.058,0.058,125272
NC6,20190409,0.06,0.061,0.058,0.059,346679
NC6,20190410,0.065,0.065,0.055,0.058,353240
NC6,20190411,0.059,0.059,0.059,0.059,23000
NC6,20190412,0.059,0.059,0.058,0.058,144274
NC6,20190415,0.058,0.058,0.058,0.058,0
NC6,20190416,0.058,0.058,0.058,0.058,0
NC6,20190417,0.07,0.07,0.068,0.069,77627
NC6,20190418,0.057,0.061,0.057,0.06,137308
NC6,20190423,0.065,0.068,0.065,0.068,25877
NC6,20190424,0.067,0.067,0.067,0.067,70000
NC6,20190426,0.067,0.067,0.067,0.067,0
NC6,20190429,0.067,0.067,0.067,0.067,0
NC6,20190430,0.067,0.067,0.067,0.067,0
NC6,20190501,0.061,0.061,0.061,0.061,15573
NC6,20190502,0.062,0.07,0.062,0.064,254768
NC6,20190503,0.065,0.065,0.063,0.063,109641
NC6,20190506,0.063,0.063,0.059,0.059,177047
NC6,20190507,0.066,0.066,0.066,0.066,113366
NC6,20190508,0.066,0.066,0.066,0.066,0
NC6,20190509,0.066,0.066,0.066,0.066,6634
NC6,20190510,0.066,0.066,0.066,0.066,0
NC6,20190513,0.066,0.066,0.066,0.066,0
NC6,20190514,0.058,0.065,0.057,0.065,104707
NC6,20190515,0.065,0.065,0.065,0.065,0
NC6,20190516,0.065,0.065,0.065,0.065,0
NC6,20190517,0.065,0.065,0.065,0.065,0
NC6,20190520,0.065,0.065,0.065,0.065,0
NC6,20190521,0.059,0.06,0.059,0.059,194820
NC6,20190522,0.058,0.065,0.058,0.065,238136
NC6,20190523,0.059,0.059,0.058,0.058,25358
NC6,20190524,0.058,0.058,0.058,0.058,0
NC6,20190527,0.058,0.058,0.057,0.057,110141
NC6,20190528,0.057,0.057,0.057,0.057,100000
NC6,20190529,0.06,0.06,0.058,0.058,71919
NC6,20190530,0.058,0.058,0.058,0.058,0
NC6,20190531,0.06,0.06,0.06,0.06,56650
NC6,20190603,0.06,0.064,0.06,0.064,23613
NC6,20190604,0.06,0.06,0.06,0.06,128681
NC6,20190605,0.06,0.06,0.06,0.06,0
NC6,20190606,0.06,0.06,0.06,0.06,0
NC6,20190607,0.061,0.061,0.061,0.061,66378
NC6,20190611,0.06,0.061,0.06,0.061,150000
NC6,20190612,0.06,0.06,0.059,0.059,482980
NC6,20190613,0.059,0.059,0.059,0.059,0
NC6,20190614,0.059,0.059,0.059,0.059,0
NC6,20190617,0.059,0.059,0.056,0.056,476946
NC6,20190618,0.052,0.052,0.052,0.052,25000
NC6,20190619,0.049,0.05,0.049,0.05,91121
NC6,20190620,0.048,0.048,0.048,0.048,200000
NC6,20190621,0.047,0.048,0.045,0.045,236960
NC6,20190624,0.045,0.045,0.044,0.044,53090
NC6,20190625,0.044,0.044,0.044,0.044,0
NC6,20190626,0.043,0.043,0.043,0.043,201430
NC6,20190627,0.047,0.047,0.047,0.047,90000
NC6,20190628,0.049,0.049,0.047,0.047,18999
NC6,20190701,0.045,0.045,0.045,0.045,56440
NC6,20190702,0.045,0.045,0.045,0.045,0
NC6,20190703,0.045,0.045,0.045,0.045,0
NC6,20190704,0.045,0.045,0.045,0.045,0
NC6,20190705,0.045,0.045,0.045,0.045,0
NC6,20190708,0.045,0.045,0.045,0.045,0
NC6,20190709,0.045,0.045,0.045,0.045,0
NC6,20190710,0.045,0.045,0.045,0.045,0
NC6,20190711,0.045,0.045,0.045,0.045,0
NC6,20190712,0.045,0.045,0.045,0.045,0
NC6,20190715,0.047,0.047,0.047,0.047,4269
NC6,20190716,0.05,0.068,0.05,0.068,928368
NC6,20190717,0.068,0.074,0.067,0.067,378666
NC6,20190718,0.066,0.066,0.066,0.066,35092
NC6,20190719,0.068,0.068,0.066,0.066,105158
NC6,20190722,0.062,0.062,0.062,0.062,5000
NC6,20190723,0.064,0.067,0.064,0.066,526337
NC6,20190724,0.066,0.066,0.066,0.066,0
NC6,20190725,0.066,0.066,0.066,0.066,0
NC6,20190726,0.066,0.066,0.062,0.063,213298
NC6,20190729,0.056,0.056,0.055,0.055,50000
NC6,20190730,0.061,0.061,0.055,0.055,200000
NC6,20190731,0.055,0.055,0.055,0.055,0
NC6,20190801,0.06,0.06,0.06,0.06,100328
NC6,20190802,0.06,0.06,0.06,0.06,0
NC6,20190805,0.06,0.06,0.06,0.06,0
NC6,20190806,0.06,0.06,0.06,0.06,0
NC6,20190807,0.052,0.052,0.052,0.052,12980
NC6,20190808,0.052,0.052,0.05,0.05,44020
NC6,20190809,0.05,0.05,0.05,0.05,0
NC6,20190812,0.051,0.066,0.05,0.066,298788
NC6,20190813,0.066,0.073,0.066,0.073,219650
NC6,20190814,0.071,0.072,0.071,0.071,51825
NC6,20190815,0.07,0.07,0.07,0.07,10000
NC6,20190816,0.083,0.125,0.083,0.085,1236624
NC6,20190819,0.093,0.095,0.085,0.085,516254
NC6,20190820,0.088,0.093,0.088,0.093,155563
NC6,20190821,0.093,0.097,0.093,0.097,43965
NC6,20190822,0.084,0.094,0.084,0.085,153514
NC6,20190823,0.093,0.093,0.093,0.093,13069
NC6,20190826,0.093,0.093,0.093,0.093,0
NC6,20190827,0.088,0.088,0.085,0.085,75000
NC6,20190828,0.085,0.085,0.085,0.085,0
NC6,20190829,0.085,0.085,0.085,0.085,0
NC6,20190830,0.085,0.085,0.085,0.085,13500
NC6,20190902,0.089,0.089,0.089,0.089,36167
NC6,20190903,0.089,0.089,0.089,0.089,0
NC6,20190904,0.089,0.089,0.089,0.089,11250
NC6,20190905,0.084,0.084,0.081,0.082,52400
NC6,20190906,0.079,0.079,0.079,0.079,29016
NC6,20190909,0.079,0.079,0.079,0.079,0
NC6,20190910,0.079,0.079,0.079,0.079,0
NC6,20190911,0.076,0.076,0.075,0.075,24000
NC6,20190912,0.075,0.075,0.075,0.075,0
NC6,20190913,0.08,0.08,0.08,0.08,5934
NC6,20190916,0.076,0.077,0.076,0.076,155300
NC6,20190917,0.076,0.076,0.075,0.075,41279
NC6,20190918,0.067,0.067,0.066,0.066,17500
NC6,20190919,0.066,0.07,0.066,0.07,78392
NC6,20190920,0.07,0.07,0.07,0.07,24000
NC6,20190923,0.07,0.07,0.07,0.07,0
NC6,20190924,0.07,0.07,0.07,0.07,72
NC6,20190925,0.07,0.07,0.07,0.07,0
NC6,20190926,0.06,0.06,0.06,0.06,47555
NC6,20190927,0.07,0.07,0.07,0.07,52445
NC6,20190930,0.07,0.07,0.068,0.068,105000
NC6,20191001,0.064,0.064,0.064,0.064,11000
NC6,20191002,0.07,0.07,0.066,0.066,50125
NC6,20191003,0.066,0.066,0.066,0.066,6000
NC6,20191004,0.068,0.068,0.068,0.068,9987
NC6,20191007,0.07,0.07,0.07,0.07,7430
NC6,20191008,0.068,0.068,0.067,0.068,85223
NC6,20191009,0.068,0.068,0.068,0.068,0
NC6,20191010,0.07,0.075,0.07,0.075,117820
NC6,20191011,0.075,0.078,0.075,0.078,41130
NC6,20191014,0.078,0.078,0.078,0.078,0
NC6,20191015,0.078,0.078,0.078,0.078,0
NC6,20191016,0.074,0.074,0.073,0.073,56970
NC6,20191017,0.08,0.089,0.08,0.089,15000
NC6,20191018,0.082,0.082,0.082,0.082,8843
NC6,20191021,0.082,0.082,0.082,0.082,3352
NC6,20191022,0.082,0.082,0.082,0.082,0
NC6,20191023,0.082,0.082,0.082,0.082,0
NC6,20191024,0.082,0.082,0.082,0.082,0
NC6,20191025,0.08,0.083,0.08,0.083,59079
NC6,20191028,0.083,0.09,0.082,0.085,204012
NC6,20191029,0.076,0.076,0.074,0.074,100000
NC6,20191030,0.075,0.082,0.075,0.075,129380
NC6,20191031,0.075,0.075,0.073,0.073,114219
NC6,20191101,0.073,0.073,0.072,0.072,44350
NC6,20191104,0.072,0.072,0.072,0.072,20000
NC6,20191105,0.072,0.072,0.072,0.072,0
NC6,20191106,0.072,0.072,0.072,0.072,0
NC6,20191107,0.072,0.072,0.072,0.072,0
NC6,20191108,0.072,0.072,0.072,0.072,0
NC6,20191111,0.072,0.072,0.072,0.072,0
NC6,20191112,0.072,0.072,0.072,0.072,10922
NC6,20191113,0.072,0.072,0.072,0.072,0
NC6,20191114,0.072,0.072,0.072,0.072,0
NC6,20191115,0.072,0.072,0.072,0.072,0
NC6,20191118,0.071,0.071,0.071,0.071,42406
NC6,20191119,0.071,0.071,0.071,0.071,0
NC6,20191120,0.071,0.071,0.071,0.071,0
