SPY,20160815,282.77,282.77,282.77,282.77,0
SPY,20160816,282.77,282.77,282.77,282.77,0
SPY,20160817,284.19,284.19,284.19,284.19,25
SPY,20160818,284.19,284.19,284.19,284.19,0
SPY,20160822,286.56,286.56,286.56,286.56,0
SPY,20160823,286.56,286.56,286.56,286.56,0
SPY,20160824,288.19,288.19,288.19,288.19,3
SPY,20160825,288.19,288.19,288.19,288.19,0
SPY,20160826,285.95,285.96,285.74,285.78,2126
SPY,20160829,287.99,287.99,287.73,287.73,64
SPY,20160830,287.73,287.73,287.73,287.73,0
SPY,20160831,289.59,289.59,289.59,289.59,73
SPY,20160901,289.18,289.18,288.8,288.89,95
SPY,20160902,286.99,286.99,286.99,286.99,250
SPY,20160905,286.99,286.99,286.99,286.99,0
SPY,20160906,288.02,288.02,286.7,286.7,26
SPY,20160907,286,286,286,286,1
SPY,20160908,285.55,285.55,285,285,36
SPY,20160909,285,285,285,285,0
SPY,20160912,285,285,285,285,0
SPY,20160913,285,285,285,285,0
SPY,20160914,285,285,285,285,0
SPY,20160915,285,285,285,285,0
SPY,20160916,284.5,284.5,284.5,284.5,17
SPY,20160919,284.5,284.5,284.5,284.5,0
SPY,20160920,284.5,284.5,284.5,284.5,0
SPY,20160921,284.5,284.5,284.5,284.5,0
SPY,20160922,282.4,282.4,282.4,282.4,83
SPY,20160923,282.4,282.4,282.4,282.4,0
SPY,20160926,282.4,282.4,282.4,282.4,0
SPY,20160927,282.4,282.4,282.4,282.4,0
SPY,20160928,281.21,281.21,280.54,280.54,18
SPY,20160929,281.64,281.64,281.64,281.64,200
SPY,20160930,281.2,281.2,281.2,281.2,3
SPY,20161003,282.84,282.84,282.84,282.84,30
SPY,20161004,282.84,282.84,282.84,282.84,0
SPY,20161005,282.84,282.84,282.84,282.84,0
SPY,20161006,283.5,283.5,283.35,283.35,95
SPY,20161007,285,285,284.53,284.53,158
SPY,20161010,283.37,283.37,283.37,283.37,25
SPY,20161011,285,285.71,285,285.71,135
SPY,20161012,283,283,282.56,282.56,50
SPY,20161013,282.42,282.42,282.42,282.42,18
SPY,20161014,281.32,281.32,280.97,280.97,75
SPY,20161017,279.67,280.19,279.67,280.07,247
SPY,20161018,280.07,280.07,280.07,280.07,0
SPY,20161019,278.24,279.2,278.24,279.2,135
SPY,20161020,279.63,279.63,279.63,279.63,40
SPY,20161021,280.53,280.6,280.24,280.24,624
SPY,20161024,280.24,280.24,280.24,280.24,0
SPY,20161025,270.5,282.48,270.5,282.25,417
SPY,20161026,282.25,282.25,282.25,282.25,0
SPY,20161027,279.94,279.94,279.94,279.94,13
SPY,20161028,279.94,279.94,279.94,279.94,0
SPY,20161031,279.94,279.94,279.94,279.94,0
SPY,20161101,279.94,279.94,279.94,279.94,0
SPY,20161102,278,278,278,278,20
SPY,20161103,274.34,274.35,274.34,274.35,75
SPY,20161104,274.35,274.35,272.2,272.34,128
SPY,20161107,274.71,274.75,274.71,274.75,98
SPY,20161108,276.13,276.13,276.13,276.13,5
SPY,20161109,268.76,269.33,267.36,267.36,95
SPY,20161110,267.3,282.55,267.3,282.55,136
SPY,20161111,283.5,285,283.5,285,471
SPY,20161114,287.3,288.69,287.3,288.2,9862
SPY,20161115,285.16,287.41,285.16,287.41,291
SPY,20161116,289,289.5,288.66,289.5,128
SPY,20161117,290,291.16,290,291.16,153
SPY,20161118,296.26,296.26,296.26,296.26,39
SPY,20161121,296.5,299.45,296.5,299.45,226
SPY,20161122,297.37,299.64,297.09,299.25,3240
SPY,20161123,299.25,299.25,299.25,299.25,0
SPY,20161124,298.7,300,297.9,300,115
SPY,20161125,300,300,298.5,298.5,185
SPY,20161128,298.5,298.5,298.5,298.5,0
SPY,20161129,295,295.9,294.27,295.6,1378
SPY,20161130,294.98,295.1,294.98,295.1,3144
SPY,20161201,298,298.2,298,298.2,303
SPY,20161202,295.26,296,295.26,296,220
SPY,20161205,295.33,295.33,295.33,295.33,30
SPY,20161206,295.72,295.97,295.72,295.97,78
SPY,20161207,298.06,298.06,298.06,298.06,82
SPY,20161208,299,299.5,298.97,299.5,263
SPY,20161209,301.56,302.53,301.44,302.53,8808
SPY,20161212,306.35,306.35,305.9,306,93
SPY,20161213,302.67,302.67,301.13,301.13,170
SPY,20161214,304.78,304.78,304.78,304.78,1262
SPY,20161215,304.8,304.8,304.66,304.66,250
SPY,20161216,307.76,307.76,307.76,307.76,759
SPY,20161219,307.76,307.76,307.76,307.76,0
SPY,20161220,310.7,310.7,310.7,310.7,60
SPY,20161221,311.2,311.2,311,311,2145
SPY,20161222,310.73,310.73,310.32,310.32,222
SPY,20161223,310.32,310.32,310.32,310.32,0
SPY,20161228,312.79,314.43,312.79,314.43,378
SPY,20161229,314.43,314.43,314.43,314.43,0
SPY,20161230,314.43,314.43,314.43,314.43,0
SPY,20170103,309,309,305,305,150
SPY,20170104,311.55,311.55,311,311,1615
SPY,20170105,311.01,311.01,311.01,311.01,5
SPY,20170106,309.28,309.28,309.28,309.28,250
SPY,20170109,310,310.41,310,310.41,303
SPY,20170110,308.83,308.83,307.89,307.89,48
SPY,20170111,307.46,307.46,306.55,306.55,999
SPY,20170112,305,305,303.78,303.78,204
SPY,20170113,303,303.03,303,303.03,140
SPY,20170116,303.66,303.69,303.66,303.69,26
SPY,20170117,303.69,303.69,303.53,303.53,157
SPY,20170118,300,300,299.7,299.7,195
SPY,20170119,299.7,299.7,299.7,299.7,0
SPY,20170120,298.44,299.65,298.44,299.65,57
SPY,20170123,300.51,300.51,298.5,298.5,99
SPY,20170124,298.5,298.5,298.5,298.5,0
SPY,20170125,300.92,300.92,300.92,300.92,2
SPY,20170127,304.72,305.03,304.72,305.03,323
SPY,20170130,303.26,303.26,303.26,303.26,28
SPY,20170131,301.4,301.4,300.35,301,140
SPY,20170201,301,301,301,301,0
SPY,20170202,297.86,297.86,297.86,297.86,30
SPY,20170203,298.21,298.21,298.21,298.21,50
SPY,20170206,298.21,298.21,298.21,298.21,0
SPY,20170207,299.97,299.97,299,299,22
SPY,20170208,300,300,299.79,299.79,235
SPY,20170209,301.42,301.42,301.42,301.42,7
SPY,20170210,302.69,302.69,302.69,302.69,7
SPY,20170213,301.15,303.29,301.11,303.29,464
SPY,20170214,303.29,303.29,303.29,303.29,0
SPY,20170215,303.97,304.16,303.97,304.16,200
SPY,20170216,304.16,304.16,304.16,304.16,102
SPY,20170217,305.73,305.73,305.31,305.31,28
SPY,20170220,306.9,306.9,306.9,306.9,200
SPY,20170221,306.93,306.93,306.66,306.66,494
SPY,20170222,307.135,307.44,307.1,307.44,902
SPY,20170223,307.1,307.19,306.8,306.8,531
SPY,20170224,306.97,306.97,306.97,306.97,8
SPY,20170227,308,308,308,308,75
SPY,20170228,308.5,308.79,308.5,308.79,94
SPY,20170301,308.81,308.81,308.81,308.81,90
SPY,20170302,308.81,308.81,308.81,308.81,0
SPY,20170303,308.81,308.81,308.81,308.81,0
SPY,20170306,313,313,313,313,263
SPY,20170307,312.48,312.77,312,312,390
SPY,20170308,311.38,311.71,311.38,311.71,29
SPY,20170309,314.25,314.51,314.23,314.45,4170
SPY,20170310,315.9,316.23,315.9,316.23,122
SPY,20170313,316.13,316.13,314.98,314.98,165
SPY,20170314,314.54,314.54,314.54,314.54,6
SPY,20170315,314.54,314.54,314.54,314.54,0
SPY,20170316,311.16,311.16,309.63,309.63,41
SPY,20170317,310.67,310.67,309.63,309.66,2060
SPY,20170320,309.66,309.66,309.66,309.66,0
SPY,20170321,308.41,308.41,306.88,306.88,20
SPY,20170322,304.5,304.5,304.5,304.5,291
SPY,20170323,304.84,304.84,304.84,304.84,13
SPY,20170324,304.84,304.84,304.84,304.84,0
SPY,20170327,304.84,304.84,304.84,304.84,0
SPY,20170328,306.12,307.15,306.12,307.15,24
SPY,20170329,307.15,307.15,307.15,307.15,0
SPY,20170330,307.15,307.15,307.15,307.15,0
SPY,20170331,307.15,307.15,307.15,307.15,0
SPY,20170403,307.15,307.15,307.15,307.15,0
SPY,20170404,309.7,309.72,309.7,309.72,37
SPY,20170405,310.66,310.66,310.64,310.64,80
SPY,20170406,310.64,310.64,310.64,310.64,0
SPY,20170407,312,312,312,312,10
SPY,20170410,314,314,314,314,83
SPY,20170411,314,314,314,314,0
SPY,20170412,314,314,314,314,0
SPY,20170413,308.96,308.96,308.96,308.96,79
SPY,20170418,309,309.97,309,309.97,71
SPY,20170419,310.03,310.03,310.03,310.03,50
SPY,20170420,313.68,313.68,311.23,311.23,170
SPY,20170421,312.2,312.2,312.2,312.2,10
SPY,20170424,313.76,313.76,313.4,313.5,129
SPY,20170426,315.01,317.37,315.01,317.37,42
SPY,20170427,317.37,317.37,317.37,317.37,0
SPY,20170428,317.37,317.37,317.37,317.37,0
SPY,20170501,317.37,317.37,317.37,317.37,0
SPY,20170502,317.46,317.46,316.72,316.72,217
SPY,20170503,317.57,317.57,317.57,317.57,32
SPY,20170504,320.79,322.36,320.79,322.36,545
SPY,20170505,322.36,322.36,322.36,322.36,0
SPY,20170508,322.36,322.36,322.36,322.36,0
SPY,20170509,325.45,325.45,325.45,325.45,9
SPY,20170510,325.45,325.45,325.45,325.45,0
SPY,20170511,326.59,326.59,326.59,326.59,30
SPY,20170512,324.7,324.95,323.7,323.7,96
SPY,20170515,323.7,323.7,323.7,323.7,29
SPY,20170516,324,324,323.9,323.9,55
SPY,20170517,323.9,323.9,323.9,323.9,0
SPY,20170518,318.97,318.98,317,317,168
SPY,20170519,319.5,319.5,319.5,319.5,50
SPY,20170522,320.87,320.87,320.87,320.87,5
SPY,20170523,320,320,320,320,33
SPY,20170524,321.5,321.5,321.5,321.5,87
SPY,20170525,321.5,321.5,321.5,321.5,0
SPY,20170526,326.2,326.2,326.2,326.2,33
SPY,20170529,326,326,325,325,62
SPY,20170530,325.19,325.19,325.19,325.19,24
SPY,20170531,325.19,325.19,325.19,325.19,0
SPY,20170601,326.31,326.31,326.31,326.31,32
SPY,20170602,329.99,329.99,329.99,329.99,12
SPY,20170605,329.22,329.22,329.22,329.22,15
SPY,20170606,329.22,329.22,329.22,329.22,0
SPY,20170607,324.65,324.65,324.65,324.65,15
SPY,20170608,323.16,323.19,323.03,323.03,718
SPY,20170609,324,324,324,324,30
SPY,20170613,323,323,322.09,322.11,7662
SPY,20170614,324.53,324.56,324.53,324.56,505
SPY,20170615,320,320,320,320,5
SPY,20170616,321.16,322,320.22,320.24,5743
SPY,20170619,320.24,320.24,320.24,320.24,0
SPY,20170620,322.52,322.63,322.2,322.2,3
SPY,20170621,322.3,322.3,321.06,321.06,213
SPY,20170622,321.06,321.06,321.06,321.06,0
SPY,20170623,321.06,321.06,321.06,321.06,0
SPY,20170626,321.23,321.23,321.23,321.23,98
SPY,20170627,320.24,320.24,320.24,320.24,4
SPY,20170628,318.6,318.6,317.75,317.75,445
SPY,20170629,317.75,317.75,317.75,317.75,0
SPY,20170630,315,315,314.35,314.35,148
SPY,20170703,314.35,314.35,314.35,314.35,0
SPY,20170704,316.32,316.32,316.32,316.32,15
SPY,20170705,316.32,316.32,316.32,316.32,0
SPY,20170706,316.32,316.32,316.32,316.32,0
SPY,20170707,317.81,317.81,317.81,317.81,15
SPY,20170710,317.81,317.81,317.81,317.81,0
SPY,20170711,317.81,317.81,317.81,317.81,0
SPY,20170712,317.33,317.33,316.5,316.5,781
SPY,20170713,316.5,316.5,316.5,316.5,0
SPY,20170714,316.5,316.5,316.5,316.5,0
SPY,20170717,314.01,314.12,314.01,314.12,75
SPY,20170718,315.5,315.5,314,314,144
SPY,20170719,309.97,309.97,309.97,309.97,32
SPY,20170720,310.2,310.4,310.2,310.4,20
SPY,20170721,310.4,310.4,310.4,310.4,0
SPY,20170724,311.14,311.14,311.14,311.14,10
SPY,20170725,311.39,311.43,311.39,311.42,56
SPY,20170726,313,313,313,313,14
SPY,20170727,309.63,309.63,309.63,309.63,20
SPY,20170728,309.72,309.72,309.72,309.72,15
SPY,20170731,309.33,309.36,309.33,309.33,178
SPY,20170801,308.46,309,308.46,309,301
SPY,20170802,309,309,309,309,0
SPY,20170803,309,309,309,309,0
SPY,20170804,310.07,310.07,310.07,310.07,500
SPY,20170807,312.08,312.08,312.06,312.06,92
SPY,20170808,312.06,312.06,312.06,312.06,0
SPY,20170809,312.06,312.06,312.06,312.06,0
SPY,20170810,313.44,313.44,313.44,313.44,95
SPY,20170811,310.83,310.83,310.83,310.83,9
SPY,20170815,314.31,314.31,314.31,314.31,32
SPY,20170816,315,315,314.5,314.5,86
SPY,20170817,310.82,311.02,310.82,311.02,580
SPY,20170818,308.66,308.66,308.31,308.31,960
SPY,20170821,306.76,306.76,306.76,306.76,16
SPY,20170822,306.41,306.45,306.41,306.45,19
SPY,20170823,306.45,306.45,306.45,306.45,0
SPY,20170824,306.45,306.45,306.45,306.45,0
SPY,20170825,309.71,309.71,309.71,309.71,116
SPY,20170828,309.71,309.71,309.71,309.71,0
SPY,20170829,309.71,309.71,309.71,309.71,0
SPY,20170830,307.22,307.22,306.7,306.7,1200
SPY,20170831,311.34,311.79,311.17,311.79,3000
SPY,20170901,311.79,311.79,311.79,311.79,0
SPY,20170904,310.1,310.1,310.1,310.1,2
SPY,20170905,310.1,310.1,310.1,310.1,0
SPY,20170906,307.68,308.04,307.68,307.96,580
SPY,20170907,307.96,307.96,307.96,307.96,0
SPY,20170908,306.4,306.4,305,305,54
SPY,20170911,307.88,308,307.88,308,1202
SPY,20170912,310.74,311.21,310.74,311.21,83
SPY,20170913,311.21,311.21,311.21,311.21,0
SPY,20170914,313.09,313.09,313,313,1700
SPY,20170915,310.89,310.89,310.81,310.87,264
SPY,20170918,314.33,314.33,314.33,314.33,10
SPY,20170919,313.56,313.56,313.45,313.45,81
SPY,20170920,312.14,312.14,312.14,312.14,5
SPY,20170921,312.14,312.14,312.14,312.14,0
SPY,20170922,314.05,314.05,314.05,314.05,30
SPY,20170925,313.86,313.86,313.44,313.44,75
SPY,20170926,313.98,313.98,313.66,313.83,560
SPY,20170927,313.83,313.83,313.83,313.83,0
SPY,20170928,318.82,319.44,318.82,319.44,1030
SPY,20170929,319.44,319.44,319.44,319.44,0
SPY,20171002,321.3,321.3,321.3,321.3,16
SPY,20171003,321.3,321.3,321.3,321.3,0
SPY,20171004,321.68,321.83,321.68,321.7,1005
SPY,20171005,322.2,323.08,322.2,323.08,650
SPY,20171006,326.8,328.51,326.8,328.51,760
SPY,20171009,327.43,327.48,327,327.48,3146
SPY,20171010,327.48,327.48,327.48,327.48,0
SPY,20171011,326.32,326.32,326.32,326.32,10
SPY,20171012,326.32,326.32,326.32,326.32,0
SPY,20171013,326.32,326.32,326.32,326.32,0
SPY,20171016,325.1,325.1,323.67,323.67,19
SPY,20171017,325.4,325.4,325.4,325.4,10
SPY,20171018,325.62,325.62,325.62,325.62,28
SPY,20171019,326,326,325.41,325.68,356
SPY,20171020,324.23,327,324.23,327,169
SPY,20171023,328.85,328.85,328.85,328.85,63
SPY,20171024,328.25,328.25,327.84,327.84,77
SPY,20171025,329.51,329.51,329.51,329.51,500
SPY,20171026,331.62,331.62,331.62,331.62,132
SPY,20171027,335.24,335.24,335.24,335.24,10
SPY,20171030,335.24,335.24,335.24,335.24,0
SPY,20171031,334.12,334.12,333.73,333.73,180
SPY,20171101,336.15,336.15,336.15,336.15,59
SPY,20171102,333.31,333.31,333.31,333.31,500
SPY,20171103,335,335.18,335,335.18,1240
SPY,20171106,336.73,338.02,336.73,336.98,2085
SPY,20171107,336.98,336.98,336.46,336.46,67
SPY,20171108,337.4,337.44,337.4,337.42,160
SPY,20171109,338.12,338.6,338.12,338.6,119
SPY,20171110,338.12,338.6,338.12,338.6,119
SPY,20171113,336.48,336.48,336.48,336.48,0
SPY,20171114,336.48,336.48,336.48,336.48,0
SPY,20171115,337.94,337.94,337.94,337.94,10
SPY,20171116,338.53,338.54,338.53,338.54,1700
SPY,20171117,341,341,340.06,340.25,93
SPY,20171120,340.68,340.68,340.68,340.68,30
SPY,20171121,342.01,342.16,341.8,341.8,205
SPY,20171122,341.8,341.8,341.8,341.8,0
SPY,20171123,341.03,341.04,340.9,341.04,1503
SPY,20171124,341.04,341.04,340.7,340.71,1003
SPY,20171127,340.71,340.71,340.71,340.71,0
SPY,20171128,342.16,342.16,342.16,342.16,60
SPY,20171129,342.16,342.16,342.16,342.16,0
SPY,20171130,346.03,346.03,346.03,346.03,1
SPY,20171201,349.42,349.5,349.42,349.5,29
SPY,20171204,349.87,350.39,349.87,350.39,234
SPY,20171205,348.37,348.37,346.73,346.94,1080
SPY,20171206,345.65,345.65,345.65,345.65,500
SPY,20171207,348.26,349.2,348.26,349.2,2025
SPY,20171208,349.2,349.2,349.2,349.2,0
SPY,20171211,354.13,354.13,354.13,354.13,570
SPY,20171212,354.8,354.8,354.03,354.03,41
SPY,20171213,352.94,352.94,351.14,351.96,529
SPY,20171214,350.28,350.28,348,348.24,7090
SPY,20171215,348.24,348.24,348.24,348.24,0
SPY,20171218,349.92,350.46,349.92,350.46,1000
SPY,20171219,350,350.45,350,350.45,35
SPY,20171220,349.11,349.92,349.11,349.92,107
SPY,20171221,349.06,349.06,349.06,349.06,7
SPY,20171222,347.99,347.99,347.99,347.99,30
SPY,20171227,346,346,345.65,345.65,224
SPY,20171228,345,345,343.63,343.63,3250
SPY,20171229,343.33,344,343.33,344,113
SPY,20180102,350.84,350.84,341,341,133
SPY,20180103,344.1,344.6,344.1,344.5,97
SPY,20180104,344.5,344.5,344.5,344.5,0
SPY,20180105,344.5,344.5,344.5,344.5,0
SPY,20180108,349,349,348.5,348.5,48
SPY,20180109,348.96,349.3,348.8,349.3,78
SPY,20180110,350.85,351.48,350.44,350.44,71
SPY,20180111,349.84,349.84,349.5,349.5,158
SPY,20180112,350,350,350,350,44
SPY,20180115,351.01,352.63,351,351,295
SPY,20180116,350.85,351.13,350,350.89,36
SPY,20180117,349,349,348,348,61
SPY,20180118,348,348,348,348,0
SPY,20180119,348,348,348,348,28
SPY,20180122,349.99,350.95,349.99,350.95,35
SPY,20180123,353.25,353.25,353.25,353.25,14
SPY,20180124,353.72,353.72,353.72,353.72,85
SPY,20180125,351.6,351.6,351.6,351.6,2
SPY,20180129,351.6,351.6,351.6,351.6,0
SPY,20180130,352,352,351.6,351.6,37
SPY,20180131,349.46,350.8,348.65,350.8,1472
SPY,20180201,351,352.14,351,352.14,43
SPY,20180202,351,351,351,351,26
SPY,20180205,348.05,348.05,345.66,345.77,707
SPY,20180207,339.12,340.72,339.12,340.03,905
SPY,20180208,340.03,340.03,340.03,340.03,0
SPY,20180209,334.21,334.99,333.3,333.33,320
SPY,20180212,336,336.03,336,336.03,255
SPY,20180213,337,337.03,337,337,165
SPY,20180214,338.25,338.25,338,338.03,70
SPY,20180215,340.3,340.3,340.3,340.3,10
SPY,20180216,343,343,343,343,4
SPY,20180219,346.02,346.02,345.27,345.27,153
SPY,20180220,345.01,345.01,345,345,306
SPY,20180221,345,345,345,345,0
SPY,20180222,344.7,344.7,344.7,344.7,101
SPY,20180223,346.77,347.57,346.77,347.57,433
SPY,20180226,350.34,350.34,350.34,350.34,10
SPY,20180227,354.5,354.5,354.47,354.47,185
SPY,20180228,352.9,352.9,352.85,352.85,299
SPY,20180301,351.94,351.97,350.4,350.4,316
SPY,20180302,346.8,346.8,341.17,341.17,403
SPY,20180305,345.84,345.84,345.84,345.84,28
SPY,20180306,349.76,349.96,349.76,349.96,174
SPY,20180307,346,346.01,345.8,345.8,214
SPY,20180308,347.79,347.79,347.79,347.79,50
SPY,20180309,352,352.5,352,352.5,14
SPY,20180312,355.01,355.65,355.01,355.65,84
SPY,20180313,354.67,354.67,354.67,354.67,60
SPY,20180314,354.67,354.67,354.67,354.67,0
SPY,20180315,348.5,350.05,348.49,350.05,1177
SPY,20180316,350.05,350.05,350.05,350.05,0
SPY,20180319,354.73,355.98,354.73,355.81,344
SPY,20180320,351.95,351.95,351.92,351.92,177
SPY,20180321,351.92,351.92,351.92,351.92,0
SPY,20180322,349.39,349.39,349.39,349.39,88
SPY,20180323,340.71,340.71,339.33,340.3,175
SPY,20180326,336.24,337.05,336.24,337.05,158
SPY,20180327,337.05,337.05,337.05,337.05,0
SPY,20180328,339.27,339.61,339.27,339.61,12
SPY,20180329,339.61,339.61,339.61,339.61,16
SPY,20180403,337.32,337.32,336,336,89
SPY,20180404,338.49,338.59,338.47,338.59,114
SPY,20180405,342.31,345.03,342.31,345.03,338
SPY,20180406,345.03,345.03,345.03,345.03,0
SPY,20180409,340,340,340,340,10
SPY,20180410,340.04,340.04,340.01,340.01,12
SPY,20180411,340.62,340.62,340.62,340.62,37
SPY,20180412,340.6,340.6,340.6,340.6,146
SPY,20180413,341.75,341.75,341.75,341.75,136
SPY,20180416,342.77,342.77,342.77,342.77,146
SPY,20180417,344.72,344.72,344.72,344.72,30
SPY,20180418,348.78,348.78,348.78,348.78,18
SPY,20180419,347.96,347.96,347.19,347.19,30
SPY,20180420,347.19,347.19,347.19,347.19,0
SPY,20180423,348.75,348.75,348.75,348.75,6
SPY,20180424,351.93,351.93,351.93,351.93,10
SPY,20180426,351.93,351.93,351.93,351.93,0
SPY,20180427,353.23,353.36,353.23,353.36,158
SPY,20180430,352.27,353.89,352.27,353.89,159
SPY,20180501,352.18,352.18,352.18,352.18,25
SPY,20180502,352.18,352.18,352.18,352.18,0
