CFO,20171113,0.365,0.365,0.365,0.365,136205
CFO,20171114,0.37,0.375,0.365,0.37,150370
CFO,20171115,0.355,0.36,0.35,0.35,157091
CFO,20171116,0.35,0.365,0.335,0.35,106816
CFO,20171117,0.365,0.365,0.36,0.365,45000
CFO,20171120,0.365,0.365,0.36,0.36,135846
CFO,20171121,0.36,0.365,0.36,0.365,116023
CFO,20171122,0.355,0.355,0.34,0.35,194137
CFO,20171123,0.35,0.355,0.35,0.355,27478
CFO,20171124,0.355,0.355,0.345,0.345,43572
CFO,20171127,0.34,0.35,0.34,0.345,45894
CFO,20171128,0.35,0.35,0.345,0.345,239501
CFO,20171129,0.345,0.345,0.335,0.335,76687
CFO,20171130,0.335,0.335,0.33,0.335,6983
CFO,20171201,0.33,0.33,0.31,0.32,63164
CFO,20171204,0.32,0.325,0.32,0.325,80000
CFO,20171205,0.325,0.325,0.305,0.31,167470
CFO,20171206,0.32,0.32,0.31,0.31,63050
CFO,20171207,0.305,0.305,0.305,0.305,44699
CFO,20171208,0.3,0.3,0.3,0.3,17387
CFO,20171211,0.3,0.33,0.3,0.315,32278
CFO,20171212,0.32,0.335,0.32,0.335,13000
CFO,20171213,0.32,0.33,0.32,0.33,20385
CFO,20171214,0.315,0.315,0.315,0.315,74718
CFO,20171215,0.33,0.33,0.32,0.32,40982
CFO,20171218,0.32,0.33,0.3,0.3,161517
CFO,20171219,0.3,0.31,0.295,0.3,34192
CFO,20171220,0.295,0.31,0.29,0.3,85366
CFO,20171221,0.3,0.32,0.3,0.3,114446
CFO,20171222,0.3,0.3,0.3,0.3,57977
CFO,20171227,0.31,0.31,0.295,0.295,115249
CFO,20171228,0.3,0.3,0.3,0.3,25000
CFO,20171229,0.3,0.3,0.3,0.3,6653
CFO,20180102,0.3,0.3,0.295,0.295,26717
CFO,20180103,0.3,0.3,0.295,0.3,58285
CFO,20180104,0.3,0.3,0.295,0.295,42378
CFO,20180105,0.29,0.29,0.285,0.285,55482
CFO,20180108,0.285,0.285,0.28,0.28,50000
CFO,20180109,0.31,0.31,0.28,0.28,351543
CFO,20180110,0.28,0.285,0.28,0.285,17513
CFO,20180111,0.295,0.295,0.29,0.29,26866
CFO,20180112,0.28,0.28,0.28,0.28,22430
CFO,20180115,0.28,0.28,0.28,0.28,42039
CFO,20180116,0.27,0.28,0.265,0.28,178146
CFO,20180117,0.275,0.28,0.265,0.265,110546
CFO,20180118,0.28,0.28,0.275,0.275,11631
CFO,20180119,0.27,0.27,0.265,0.265,29885
CFO,20180122,0.265,0.27,0.265,0.27,15778
CFO,20180123,0.27,0.28,0.265,0.27,57160
CFO,20180124,0.27,0.27,0.27,0.27,9571
CFO,20180125,0.27,0.27,0.27,0.27,0
CFO,20180129,0.265,0.265,0.265,0.265,2500
CFO,20180130,0.265,0.265,0.265,0.265,0
CFO,20180131,0.27,0.27,0.25,0.255,132009
CFO,20180201,0.25,0.275,0.25,0.25,30934
CFO,20180202,0.255,0.255,0.25,0.25,100876
CFO,20180205,0.235,0.26,0.21,0.23,105409
CFO,20180207,0.215,0.255,0.215,0.25,283000
CFO,20180208,0.27,0.27,0.25,0.25,958427
CFO,20180209,0.245,0.245,0.232,0.232,972610
CFO,20180212,0.24,0.27,0.23,0.23,522418
CFO,20180213,0.25,0.25,0.215,0.215,119949
CFO,20180214,0.225,0.225,0.2,0.215,657652
CFO,20180215,0.215,0.22,0.2,0.22,846418
CFO,20180216,0.22,0.24,0.215,0.22,402756
CFO,20180219,0.235,0.235,0.225,0.225,113736
CFO,20180220,0.225,0.235,0.225,0.235,71527
CFO,20180221,0.235,0.235,0.22,0.23,189963
CFO,20180222,0.22,0.225,0.22,0.225,96852
CFO,20180223,0.22,0.225,0.215,0.22,359793
CFO,20180226,0.225,0.23,0.225,0.23,13850
CFO,20180227,0.225,0.225,0.22,0.22,20987
CFO,20180228,0.22,0.22,0.215,0.215,235000
CFO,20180301,0.215,0.215,0.21,0.21,161335
CFO,20180302,0.21,0.21,0.21,0.21,0
CFO,20180305,0.21,0.225,0.21,0.225,90942
CFO,20180306,0.21,0.21,0.2,0.2,124722
CFO,20180307,0.205,0.205,0.205,0.205,4600
CFO,20180308,0.21,0.21,0.2,0.205,64669
CFO,20180309,0.2,0.205,0.2,0.205,14894
CFO,20180312,0.205,0.205,0.205,0.205,10329
CFO,20180313,0.205,0.21,0.205,0.21,72223
CFO,20180314,0.205,0.21,0.205,0.21,43000
CFO,20180315,0.21,0.21,0.21,0.21,20500
CFO,20180316,0.21,0.21,0.21,0.21,3000
CFO,20180319,0.2,0.21,0.19,0.19,622703
CFO,20180320,0.17,0.2,0.17,0.19,156401
CFO,20180321,0.18,0.195,0.18,0.19,51692
CFO,20180322,0.185,0.187,0.18,0.18,476717
CFO,20180323,0.18,0.18,0.18,0.18,24845
CFO,20180326,0.18,0.18,0.18,0.18,267845
CFO,20180327,0.175,0.18,0.175,0.18,517532
CFO,20180328,0.185,0.185,0.16,0.165,263308
CFO,20180329,0.165,0.165,0.165,0.165,0
CFO,20180403,0.16,0.18,0.16,0.18,387695
CFO,20180404,0.18,0.18,0.175,0.175,28150
CFO,20180405,0.175,0.175,0.175,0.175,0
CFO,20180406,0.17,0.18,0.17,0.18,15700
CFO,20180409,0.18,0.18,0.18,0.18,0
CFO,20180410,0.18,0.18,0.18,0.18,0
CFO,20180411,0.185,0.205,0.185,0.185,47448
CFO,20180412,0.2,0.2,0.195,0.195,8590
CFO,20180413,0.185,0.185,0.185,0.185,3682
CFO,20180416,0.185,0.185,0.185,0.185,2318
CFO,20180417,0.18,0.18,0.175,0.175,74671
CFO,20180418,0.175,0.175,0.175,0.175,68992
CFO,20180419,0.18,0.18,0.18,0.18,10000
CFO,20180420,0.18,0.18,0.175,0.175,122975
CFO,20180423,0.175,0.175,0.17,0.17,32946
CFO,20180424,0.165,0.165,0.165,0.165,38554
CFO,20180426,0.2,0.2,0.165,0.165,250000
CFO,20180427,0.17,0.18,0.16,0.17,254272
CFO,20180430,0.16,0.17,0.16,0.16,61024
CFO,20180501,0.17,0.2,0.17,0.2,551940
CFO,20180502,0.19,0.19,0.15,0.17,485245
CFO,20180503,0.18,0.18,0.175,0.18,213184
CFO,20180504,0.175,0.175,0.175,0.175,265873
CFO,20180507,0.175,0.175,0.17,0.175,87192
CFO,20180508,0.17,0.17,0.165,0.165,218159
CFO,20180509,0.165,0.165,0.165,0.165,0
CFO,20180510,0.175,0.175,0.175,0.175,12000
CFO,20180511,0.175,0.175,0.175,0.175,2500
CFO,20180514,0.18,0.18,0.18,0.18,20000
CFO,20180515,0.18,0.19,0.18,0.19,24754
CFO,20180516,0.195,0.195,0.185,0.185,60000
CFO,20180517,0.19,0.19,0.18,0.18,26205
CFO,20180518,0.185,0.19,0.18,0.18,16000
CFO,20180521,0.18,0.18,0.18,0.18,0
CFO,20180522,0.18,0.18,0.18,0.18,0
CFO,20180523,0.17,0.17,0.165,0.165,87055
CFO,20180524,0.175,0.175,0.175,0.175,19882
CFO,20180525,0.175,0.175,0.175,0.175,0
CFO,20180528,0.18,0.18,0.175,0.175,44561
CFO,20180529,0.17,0.17,0.17,0.17,64518
CFO,20180530,0.17,0.175,0.17,0.17,67299
CFO,20180531,0.17,0.17,0.165,0.165,21099
CFO,20180601,0.17,0.17,0.165,0.165,56200
CFO,20180604,0.165,0.165,0.165,0.165,10000
CFO,20180605,0.165,0.18,0.16,0.165,130121
CFO,20180606,0.175,0.175,0.17,0.17,20400
CFO,20180607,0.17,0.17,0.17,0.17,6238
CFO,20180608,0.175,0.185,0.175,0.185,14090
CFO,20180612,0.17,0.17,0.17,0.17,19240
CFO,20180613,0.17,0.17,0.16,0.16,269678
CFO,20180614,0.22,0.28,0.22,0.22,818373
CFO,20180615,0.16,0.22,0.16,0.215,302024
CFO,20180618,0.215,0.215,0.18,0.18,349997
CFO,20180619,0.18,0.21,0.18,0.18,186697
CFO,20180620,0.18,0.18,0.18,0.18,0
CFO,20180621,0.185,0.185,0.175,0.175,719355
CFO,20180622,0.18,0.18,0.165,0.165,219900
CFO,20180625,0.165,0.165,0.16,0.16,618721
CFO,20180626,0.16,0.16,0.155,0.16,340250
CFO,20180627,0.16,0.165,0.16,0.16,150413
CFO,20180628,0.165,0.165,0.16,0.16,51759
CFO,20180629,0.165,0.165,0.155,0.155,217817
CFO,20180702,0.16,0.16,0.16,0.16,26780
CFO,20180703,0.16,0.16,0.16,0.16,0
CFO,20180704,0.16,0.16,0.16,0.16,0
CFO,20180705,0.19,0.195,0.18,0.18,107067
CFO,20180706,0.19,0.25,0.19,0.21,67223
CFO,20180710,0.235,0.235,0.22,0.22,120903
CFO,20180711,0.225,0.24,0.225,0.225,183027
CFO,20180712,0.22,0.22,0.22,0.22,45926
CFO,20180713,0.22,0.22,0.22,0.22,86612
CFO,20180716,0.22,0.235,0.22,0.225,50224
CFO,20180717,0.23,0.23,0.22,0.22,59572
CFO,20180718,0.225,0.225,0.225,0.225,9000
CFO,20180719,0.22,0.22,0.22,0.22,5792
CFO,20180720,0.22,0.24,0.22,0.24,90896
CFO,20180723,0.22,0.22,0.22,0.22,11868
CFO,20180724,0.235,0.235,0.235,0.235,34312
CFO,20180725,0.225,0.235,0.215,0.215,197312
CFO,20180726,0.225,0.225,0.21,0.215,149205
CFO,20180727,0.21,0.21,0.175,0.2,120333
CFO,20180730,0.2,0.2,0.2,0.2,3000
CFO,20180731,0.2,0.2,0.2,0.2,0
CFO,20180801,0.22,0.22,0.19,0.2,116000
CFO,20180802,0.195,0.205,0.195,0.195,101380
CFO,20180803,0.19,0.19,0.19,0.19,95297
CFO,20180806,0.185,0.19,0.18,0.19,75533
CFO,20180807,0.19,0.19,0.19,0.19,0
CFO,20180808,0.19,0.2,0.19,0.2,125000
CFO,20180809,0.2,0.2,0.195,0.2,119460
CFO,20180810,0.2,0.2,0.18,0.18,242260
CFO,20180813,0.18,0.18,0.18,0.18,0
CFO,20180814,0.18,0.18,0.175,0.18,49466
CFO,20180816,0.17,0.19,0.17,0.19,9060
CFO,20180817,0.185,0.19,0.18,0.19,47364
CFO,20180820,0.19,0.195,0.19,0.195,16427
CFO,20180821,0.2,0.2,0.19,0.195,52824
CFO,20180822,0.2,0.2,0.18,0.18,124986
CFO,20180823,0.195,0.195,0.18,0.19,14735
CFO,20180824,0.18,0.2,0.18,0.2,68681
CFO,20180827,0.2,0.2,0.2,0.2,0
CFO,20180828,0.185,0.185,0.18,0.18,10868
CFO,20180829,0.185,0.185,0.18,0.18,130043
CFO,20180830,0.185,0.185,0.185,0.185,16860
CFO,20180831,0.18,0.18,0.18,0.18,98874
CFO,20180903,0.17,0.17,0.17,0.17,19000
CFO,20180904,0.17,0.18,0.17,0.17,96400
CFO,20180905,0.17,0.17,0.167,0.17,83791
CFO,20180906,0.17,0.17,0.155,0.155,314683
CFO,20180907,0.17,0.17,0.17,0.17,5000
CFO,20180910,0.16,0.16,0.16,0.16,15625
CFO,20180913,0.165,0.165,0.16,0.165,103752
CFO,20180914,0.165,0.165,0.165,0.165,7782
CFO,20180917,0.17,0.17,0.16,0.16,56227
CFO,20180918,0.16,0.16,0.16,0.16,984
CFO,20180919,0.16,0.16,0.16,0.16,0
CFO,20180920,0.175,0.18,0.175,0.18,60000
CFO,20180921,0.185,0.205,0.185,0.205,118403
CFO,20180924,0.22,0.225,0.205,0.215,120727
CFO,20180925,0.21,0.21,0.21,0.21,15469
CFO,20180926,0.19,0.21,0.19,0.19,25531
CFO,20180927,0.19,0.19,0.19,0.19,0
CFO,20180928,0.19,0.19,0.175,0.19,102066
CFO,20181001,0.19,0.215,0.19,0.215,56935
CFO,20181002,0.18,0.205,0.18,0.205,15624
CFO,20181003,0.205,0.21,0.205,0.21,33256
CFO,20181004,0.21,0.21,0.21,0.21,0
CFO,20181005,0.21,0.21,0.21,0.21,0
CFO,20181008,0.185,0.185,0.185,0.185,27960
CFO,20181009,0.185,0.185,0.175,0.175,114228
CFO,20181010,0.17,0.17,0.17,0.17,50760
CFO,20181011,0.175,0.175,0.17,0.17,17000
CFO,20181012,0.17,0.17,0.165,0.165,31505
CFO,20181015,0.175,0.175,0.17,0.17,48489
CFO,20181016,0.165,0.165,0.165,0.165,9616
CFO,20181017,0.175,0.175,0.175,0.175,7400
CFO,20181018,0.175,0.175,0.17,0.175,41081
CFO,20181019,0.175,0.175,0.175,0.175,0
CFO,20181022,0.175,0.175,0.175,0.175,5000
CFO,20181023,0.17,0.175,0.155,0.155,190283
CFO,20181024,0.16,0.16,0.155,0.155,17000
CFO,20181025,0.155,0.16,0.155,0.16,46957
CFO,20181026,0.15,0.155,0.15,0.155,40380
CFO,20181030,0.18,0.18,0.18,0.18,3362
CFO,20181031,0.15,0.15,0.14,0.14,165000
CFO,20181101,0.17,0.17,0.15,0.15,53920
CFO,20181102,0.15,0.16,0.14,0.16,21753
CFO,20181105,0.15,0.15,0.15,0.15,13247
CFO,20181106,0.15,0.15,0.15,0.15,0
CFO,20181107,0.14,0.15,0.12,0.14,698935
CFO,20181108,0.14,0.14,0.14,0.14,0
CFO,20181109,0.15,0.15,0.15,0.15,10000
CFO,20181112,0.16,0.16,0.16,0.16,21000
CFO,20181113,0.16,0.16,0.16,0.16,0
CFO,20181114,0.16,0.16,0.16,0.16,0
CFO,20181115,0.15,0.16,0.15,0.15,61000
CFO,20181116,0.15,0.15,0.15,0.15,0
CFO,20181119,0.15,0.15,0.14,0.14,67777
CFO,20181120,0.14,0.14,0.14,0.14,0
CFO,20181121,0.14,0.14,0.14,0.14,10000
CFO,20181122,0.14,0.145,0.14,0.14,53120
