AOU,20160908,0.1,0.1,0.1,0.1,40001
AOU,20160909,0.1,0.1,0.1,0.1,112100
AOU,20160912,0.1,0.11,0.1,0.11,241598
AOU,20160913,0.115,0.12,0.115,0.12,162123
AOU,20160914,0.115,0.115,0.095,0.095,188699
AOU,20160915,0.095,0.095,0.095,0.095,0
AOU,20160916,0.095,0.095,0.095,0.095,0
AOU,20160919,0.095,0.095,0.095,0.095,0
AOU,20160920,0.095,0.095,0.095,0.095,10000
AOU,20160921,0.1,0.1,0.095,0.095,65298
AOU,20160922,0.115,0.115,0.115,0.115,250000
AOU,20160923,0.12,0.12,0.12,0.12,21000
AOU,20160926,0.11,0.11,0.11,0.11,50000
AOU,20160927,0.11,0.11,0.11,0.11,4000
AOU,20160928,0.1,0.1,0.1,0.1,133856
AOU,20160929,0.1,0.1,0.1,0.1,30000
AOU,20160930,0.1,0.1,0.1,0.1,80388
AOU,20161003,0.1,0.1,0.1,0.1,152671
AOU,20161004,0.1,0.1,0.1,0.1,0
AOU,20161005,0.1,0.1,0.1,0.1,0
AOU,20161006,0.11,0.11,0.105,0.105,56233
AOU,20161007,0.105,0.105,0.105,0.105,19000
AOU,20161010,0.105,0.105,0.105,0.105,12278
AOU,20161011,0.105,0.105,0.1,0.1,381620
AOU,20161012,0.1,0.1,0.1,0.1,0
AOU,20161013,0.1,0.1,0.1,0.1,0
AOU,20161014,0.1,0.1,0.1,0.1,0
AOU,20161017,0.1,0.1,0.1,0.1,0
AOU,20161018,0.1,0.1,0.095,0.095,220000
AOU,20161019,0.095,0.095,0.095,0.095,0
AOU,20161020,0.1,0.1,0.1,0.1,70000
AOU,20161021,0.1,0.1,0.1,0.1,0
AOU,20161024,0.1,0.1,0.1,0.1,249107
AOU,20161025,0.095,0.095,0.095,0.095,5398
AOU,20161026,0.09,0.09,0.09,0.09,20000
AOU,20161027,0.09,0.09,0.09,0.09,0
AOU,20161028,0.09,0.09,0.09,0.09,0
AOU,20161031,0.09,0.09,0.09,0.09,0
AOU,20161101,0.09,0.09,0.09,0.09,0
AOU,20161102,0.09,0.09,0.09,0.09,0
AOU,20161103,0.086,0.086,0.086,0.086,22400
AOU,20161104,0.086,0.086,0.086,0.086,0
AOU,20161107,0.09,0.11,0.09,0.097,582885
AOU,20161108,0.097,0.097,0.097,0.097,0
AOU,20161109,0.097,0.097,0.097,0.097,0
AOU,20161110,0.097,0.097,0.097,0.097,0
AOU,20161111,0.091,0.091,0.091,0.091,54167
AOU,20161114,0.091,0.091,0.091,0.091,0
AOU,20161115,0.097,0.1,0.097,0.1,54000
AOU,20161116,0.105,0.13,0.105,0.13,382948
AOU,20161117,0.13,0.14,0.13,0.14,483089
AOU,20161118,0.14,0.14,0.13,0.13,122846
AOU,20161121,0.13,0.13,0.13,0.13,0
AOU,20161122,0.11,0.11,0.11,0.11,14074
AOU,20161123,0.13,0.13,0.13,0.13,26000
AOU,20161124,0.13,0.13,0.125,0.125,100000
AOU,20161125,0.125,0.125,0.125,0.125,0
AOU,20161128,0.125,0.125,0.125,0.125,0
AOU,20161129,0.13,0.13,0.13,0.13,46000
AOU,20161130,0.13,0.13,0.13,0.13,0
AOU,20161201,0.13,0.13,0.13,0.13,286920
AOU,20161202,0.13,0.16,0.13,0.15,602220
AOU,20161205,0.15,0.15,0.15,0.15,24045
AOU,20161206,0.16,0.16,0.15,0.15,229725
AOU,20161207,0.15,0.16,0.15,0.16,376023
AOU,20161208,0.16,0.16,0.16,0.16,398825
AOU,20161209,0.16,0.16,0.145,0.16,382719
AOU,20161212,0.16,0.16,0.16,0.16,0
AOU,20161213,0.16,0.16,0.16,0.16,45926
AOU,20161214,0.16,0.16,0.16,0.16,0
AOU,20161215,0.16,0.16,0.16,0.16,100000
AOU,20161216,0.15,0.15,0.15,0.15,136408
AOU,20161219,0.15,0.15,0.15,0.15,10007
AOU,20161220,0.15,0.15,0.15,0.15,0
AOU,20161221,0.15,0.15,0.15,0.15,200000
AOU,20161222,0.15,0.15,0.15,0.15,20000
AOU,20161223,0.155,0.155,0.155,0.155,14841
AOU,20161228,0.155,0.155,0.155,0.155,0
AOU,20161229,0.155,0.155,0.155,0.155,0
AOU,20161230,0.155,0.155,0.155,0.155,0
AOU,20170103,0.155,0.165,0.155,0.165,125751
AOU,20170104,0.16,0.16,0.16,0.16,116095
AOU,20170105,0.155,0.155,0.155,0.155,23280
AOU,20170106,0.155,0.16,0.155,0.16,25000
AOU,20170109,0.165,0.18,0.165,0.165,157231
AOU,20170110,0.165,0.175,0.165,0.175,58171
AOU,20170111,0.175,0.175,0.165,0.17,88402
AOU,20170112,0.17,0.18,0.17,0.17,78024
AOU,20170113,0.175,0.18,0.165,0.165,242358
AOU,20170116,0.17,0.17,0.165,0.165,330490
AOU,20170117,0.17,0.17,0.17,0.17,128554
AOU,20170118,0.17,0.175,0.165,0.17,235283
AOU,20170119,0.17,0.17,0.17,0.17,33000
AOU,20170120,0.17,0.17,0.17,0.17,1020000
AOU,20170123,0.175,0.175,0.17,0.17,136064
AOU,20170124,0.175,0.175,0.175,0.175,45000
AOU,20170125,0.175,0.18,0.175,0.18,280017
AOU,20170127,0.195,0.2,0.19,0.2,222350
AOU,20170130,0.23,0.23,0.2,0.215,248897
AOU,20170131,0.22,0.23,0.22,0.23,162568
AOU,20170201,0.225,0.225,0.22,0.22,59608
AOU,20170202,0.215,0.215,0.205,0.215,125680
AOU,20170203,0.215,0.215,0.215,0.215,0
AOU,20170206,0.22,0.23,0.22,0.23,40733
AOU,20170207,0.23,0.23,0.23,0.23,37208
AOU,20170208,0.22,0.235,0.22,0.235,268000
AOU,20170209,0.22,0.22,0.22,0.22,100000
AOU,20170210,0.235,0.235,0.235,0.235,100000
AOU,20170213,0.235,0.235,0.22,0.22,267219
AOU,20170214,0.22,0.23,0.22,0.225,229248
AOU,20170215,0.22,0.22,0.215,0.215,250000
AOU,20170216,0.225,0.225,0.225,0.225,67344
AOU,20170217,0.215,0.215,0.21,0.21,131073
AOU,20170220,0.21,0.21,0.2,0.2,75908
AOU,20170221,0.19,0.19,0.185,0.19,253470
AOU,20170222,0.195,0.21,0.195,0.205,173922
AOU,20170223,0.21,0.22,0.205,0.22,285906
AOU,20170224,0.225,0.25,0.225,0.24,543001
AOU,20170227,0.24,0.24,0.235,0.235,229500
AOU,20170228,0.235,0.235,0.235,0.235,55031
AOU,20170301,0.24,0.25,0.24,0.25,75600
AOU,20170302,0.25,0.26,0.25,0.26,27763
AOU,20170303,0.26,0.26,0.26,0.26,7821
AOU,20170306,0.26,0.26,0.26,0.26,50000
AOU,20170307,0.255,0.255,0.235,0.235,204391
AOU,20170308,0.235,0.235,0.235,0.235,10700
AOU,20170309,0.215,0.24,0.215,0.24,305894
AOU,20170310,0.24,0.24,0.23,0.23,105460
AOU,20170313,0.225,0.225,0.215,0.215,120000
AOU,20170314,0.215,0.215,0.2,0.2,208218
AOU,20170315,0.205,0.205,0.2,0.2,100000
AOU,20170316,0.21,0.21,0.21,0.21,10000
AOU,20170317,0.2,0.21,0.2,0.21,304219
AOU,20170320,0.2,0.2,0.2,0.2,154114
AOU,20170321,0.2,0.2,0.2,0.2,0
AOU,20170322,0.21,0.24,0.21,0.23,178800
AOU,20170323,0.215,0.22,0.21,0.215,133378
AOU,20170324,0.215,0.215,0.215,0.215,2500
AOU,20170327,0.215,0.22,0.215,0.22,85000
AOU,20170328,0.22,0.225,0.21,0.21,48289
AOU,20170329,0.22,0.245,0.22,0.235,728291
AOU,20170330,0.245,0.28,0.245,0.245,604022
AOU,20170331,0.245,0.26,0.245,0.25,695814
AOU,20170403,0.25,0.25,0.235,0.24,576270
AOU,20170404,0.24,0.24,0.24,0.24,20000
AOU,20170405,0.235,0.235,0.235,0.235,67584
AOU,20170406,0.235,0.235,0.235,0.235,0
AOU,20170407,0.235,0.235,0.235,0.235,12702
AOU,20170410,0.235,0.235,0.235,0.235,31219
AOU,20170411,0.24,0.24,0.225,0.225,48469
AOU,20170412,0.23,0.235,0.22,0.22,201007
AOU,20170413,0.22,0.22,0.2,0.2,205100
AOU,20170418,0.2,0.2,0.2,0.2,73507
AOU,20170419,0.21,0.21,0.2,0.21,107854
AOU,20170420,0.215,0.215,0.215,0.215,39600
AOU,20170421,0.22,0.22,0.205,0.205,96438
AOU,20170424,0.2,0.2,0.2,0.2,105000
AOU,20170426,0.2,0.2,0.2,0.2,35050
AOU,20170427,0.195,0.195,0.195,0.195,32820
AOU,20170428,0.185,0.195,0.18,0.195,90780
AOU,20170501,0.195,0.205,0.19,0.205,60000
AOU,20170502,0.205,0.205,0.205,0.205,0
AOU,20170503,0.195,0.195,0.19,0.19,24285
AOU,20170504,0.19,0.19,0.19,0.19,0
AOU,20170505,0.2,0.2,0.2,0.2,122668
AOU,20170508,0.2,0.2,0.2,0.2,240472
AOU,20170509,0.195,0.195,0.195,0.195,40000
AOU,20170510,0.19,0.19,0.17,0.17,415800
AOU,20170511,0.175,0.175,0.15,0.17,302720
AOU,20170512,0.175,0.2,0.175,0.19,132000
AOU,20170515,0.2,0.2,0.19,0.2,328675
AOU,20170516,0.19,0.19,0.19,0.19,18852
AOU,20170517,0.18,0.2,0.18,0.2,15148
AOU,20170518,0.18,0.18,0.18,0.18,6000
AOU,20170519,0.19,0.19,0.19,0.19,90704
AOU,20170522,0.19,0.19,0.19,0.19,10651
AOU,20170523,0.19,0.19,0.19,0.19,80123
AOU,20170524,0.19,0.19,0.19,0.19,0
AOU,20170525,0.18,0.18,0.18,0.18,131844
AOU,20170526,0.18,0.19,0.18,0.18,5946
AOU,20170529,0.18,0.19,0.18,0.18,61500
AOU,20170530,0.185,0.185,0.18,0.18,50000
AOU,20170531,0.2,0.21,0.2,0.21,145896
AOU,20170601,0.21,0.21,0.2,0.2,54816
AOU,20170602,0.2,0.2,0.19,0.19,19035
AOU,20170605,0.2,0.2,0.18,0.18,72490
AOU,20170606,0.18,0.18,0.175,0.175,125383
AOU,20170607,0.175,0.175,0.175,0.175,15000
AOU,20170608,0.18,0.18,0.18,0.18,20000
AOU,20170609,0.18,0.18,0.18,0.18,0
AOU,20170613,0.175,0.175,0.175,0.175,29617
AOU,20170614,0.165,0.165,0.165,0.165,54500
AOU,20170615,0.165,0.165,0.165,0.165,0
AOU,20170616,0.165,0.165,0.165,0.165,0
AOU,20170619,0.165,0.165,0.165,0.165,0
AOU,20170620,0.16,0.16,0.16,0.16,7554
AOU,20170621,0.17,0.17,0.17,0.17,2400
AOU,20170622,0.175,0.175,0.17,0.17,193092
AOU,20170623,0.17,0.17,0.17,0.17,10000
AOU,20170626,0.155,0.155,0.155,0.155,40000
AOU,20170627,0.155,0.155,0.145,0.145,205899
AOU,20170628,0.155,0.155,0.145,0.145,170899
AOU,20170629,0.145,0.145,0.145,0.145,0
AOU,20170630,0.145,0.145,0.145,0.145,0
AOU,20170703,0.175,0.185,0.15,0.15,645344
AOU,20170704,0.15,0.15,0.15,0.15,50000
AOU,20170705,0.15,0.17,0.15,0.16,195463
AOU,20170706,0.16,0.17,0.16,0.16,131056
AOU,20170707,0.16,0.165,0.16,0.165,16540
AOU,20170710,0.165,0.165,0.16,0.16,21000
AOU,20170711,0.16,0.16,0.155,0.155,86947
AOU,20170712,0.155,0.155,0.155,0.155,0
AOU,20170713,0.155,0.155,0.155,0.155,0
AOU,20170714,0.155,0.155,0.155,0.155,0
AOU,20170717,0.145,0.145,0.145,0.145,20000
AOU,20170718,0.145,0.145,0.145,0.145,0
AOU,20170719,0.145,0.145,0.145,0.145,0
AOU,20170720,0.155,0.155,0.155,0.155,33000
AOU,20170721,0.155,0.155,0.155,0.155,34000
AOU,20170724,0.15,0.15,0.15,0.15,11484
AOU,20170725,0.15,0.15,0.145,0.145,32332
AOU,20170726,0.145,0.145,0.145,0.145,1601
AOU,20170727,0.145,0.145,0.145,0.145,0
AOU,20170728,0.145,0.145,0.145,0.145,0
AOU,20170731,0.15,0.15,0.145,0.15,81716
AOU,20170801,0.16,0.16,0.16,0.16,551
AOU,20170802,0.16,0.165,0.155,0.155,42000
AOU,20170803,0.155,0.165,0.155,0.165,65802
AOU,20170804,0.165,0.17,0.165,0.17,14286
AOU,20170807,0.17,0.17,0.17,0.17,46760
AOU,20170808,0.17,0.17,0.17,0.17,150000
AOU,20170809,0.17,0.17,0.17,0.17,0
AOU,20170810,0.155,0.17,0.155,0.17,106300
AOU,20170811,0.155,0.155,0.15,0.15,41276
AOU,20170815,0.15,0.155,0.15,0.155,103744
AOU,20170816,0.16,0.185,0.16,0.18,254655
AOU,20170817,0.185,0.185,0.17,0.17,121344
AOU,20170818,0.17,0.17,0.17,0.17,0
AOU,20170821,0.17,0.17,0.17,0.17,6667
AOU,20170822,0.17,0.17,0.16,0.16,231878
AOU,20170823,0.16,0.18,0.16,0.18,9000
AOU,20170824,0.18,0.19,0.18,0.19,10007
AOU,20170825,0.175,0.175,0.175,0.175,480
AOU,20170828,0.175,0.175,0.175,0.175,0
AOU,20170829,0.17,0.175,0.155,0.175,73824
AOU,20170830,0.16,0.16,0.16,0.16,3648
AOU,20170831,0.16,0.16,0.16,0.16,0
AOU,20170901,0.16,0.165,0.16,0.165,69351
AOU,20170904,0.165,0.18,0.165,0.17,303400
AOU,20170905,0.17,0.17,0.16,0.16,256448
AOU,20170906,0.165,0.165,0.16,0.165,312559
AOU,20170907,0.165,0.165,0.165,0.165,250000
AOU,20170908,0.165,0.175,0.165,0.175,515145
AOU,20170911,0.17,0.17,0.17,0.17,30000
AOU,20170912,0.17,0.195,0.17,0.185,765721
AOU,20170913,0.19,0.19,0.19,0.19,176461
AOU,20170914,0.19,0.19,0.185,0.185,75427
AOU,20170915,0.185,0.185,0.185,0.185,0
AOU,20170918,0.18,0.21,0.18,0.205,359247
AOU,20170919,0.21,0.23,0.21,0.22,562007
AOU,20170920,0.21,0.215,0.195,0.2,151853
AOU,20170921,0.2,0.2,0.19,0.195,325400
AOU,20170922,0.21,0.22,0.2,0.22,131611
AOU,20170925,0.21,0.21,0.21,0.21,20000
AOU,20170926,0.2,0.2,0.185,0.185,204897
AOU,20170927,0.185,0.185,0.17,0.17,43250
AOU,20170928,0.175,0.18,0.16,0.18,140482
AOU,20170929,0.19,0.19,0.19,0.19,994
AOU,20171002,0.19,0.195,0.19,0.19,36497
AOU,20171003,0.19,0.19,0.19,0.19,0
AOU,20171004,0.195,0.225,0.165,0.2,458272
AOU,20171005,0.21,0.22,0.19,0.195,504892
AOU,20171006,0.205,0.21,0.19,0.205,259446
AOU,20171009,0.2,0.205,0.19,0.2,137500
AOU,20171010,0.21,0.255,0.205,0.25,1402472
AOU,20171011,0.255,0.265,0.25,0.25,1148576
AOU,20171012,0.25,0.255,0.22,0.22,479250
AOU,20171013,0.23,0.26,0.22,0.25,345303
AOU,20171016,0.24,0.24,0.23,0.23,319306
AOU,20171017,0.235,0.24,0.22,0.24,646663
AOU,20171018,0.235,0.24,0.21,0.215,497404
AOU,20171019,0.22,0.22,0.2,0.2,286608
AOU,20171020,0.19,0.2,0.19,0.195,249333
AOU,20171023,0.2,0.2,0.19,0.195,164181
AOU,20171024,0.19,0.19,0.18,0.19,192224
AOU,20171025,0.195,0.195,0.185,0.195,55796
AOU,20171026,0.19,0.22,0.19,0.19,994271
AOU,20171027,0.2,0.2,0.18,0.19,357776
AOU,20171030,0.19,0.19,0.175,0.19,624539
AOU,20171031,0.195,0.215,0.19,0.215,1433652
AOU,20171101,0.22,0.22,0.19,0.2,680772
AOU,20171102,0.205,0.215,0.205,0.215,911755
AOU,20171103,0.24,0.305,0.24,0.27,1706904
AOU,20171106,0.275,0.275,0.245,0.245,657007
AOU,20171107,0.25,0.25,0.225,0.235,1020066
AOU,20171108,0.24,0.285,0.235,0.25,996286
AOU,20171109,0.25,0.25,0.24,0.24,377355
AOU,20171110,0.25,0.25,0.24,0.24,377355
AOU,20171113,0.24,0.24,0.225,0.23,448415
AOU,20171114,0.24,0.26,0.235,0.255,952168
AOU,20171115,0.265,0.27,0.25,0.25,780458
AOU,20171116,0.255,0.255,0.24,0.24,126392
AOU,20171117,0.25,0.255,0.245,0.25,174000
AOU,20171120,0.24,0.25,0.24,0.245,199859
AOU,20171121,0.245,0.26,0.24,0.255,582584
AOU,20171122,0.255,0.255,0.24,0.24,486426
AOU,20171123,0.245,0.245,0.23,0.23,177839
AOU,20171124,0.225,0.24,0.22,0.235,282695
AOU,20171127,0.23,0.23,0.19,0.205,894601
AOU,20171128,0.2,0.205,0.185,0.19,735590
AOU,20171129,0.2,0.2,0.19,0.19,175239
AOU,20171130,0.2,0.22,0.19,0.195,344765
AOU,20171201,0.21,0.23,0.2,0.2,602675
AOU,20171204,0.13,0.13,0.1,0.115,4352108
AOU,20171205,0.115,0.115,0.1,0.105,1003237
AOU,20171206,0.105,0.105,0.105,0.105,292880
AOU,20171207,0.11,0.115,0.105,0.105,167014
AOU,20171208,0.11,0.11,0.105,0.105,256070
AOU,20171211,0.105,0.105,0.1,0.1,607534
AOU,20171212,0.1,0.105,0.1,0.1,319366
AOU,20171213,0.1,0.1,0.095,0.099,256100
AOU,20171214,0.095,0.095,0.085,0.087,795794
AOU,20171215,0.087,0.089,0.087,0.089,217268
AOU,20171218,0.088,0.091,0.087,0.091,332199
AOU,20171219,0.091,0.093,0.091,0.092,153240
AOU,20171220,0.093,0.095,0.093,0.095,100300
AOU,20171221,0.095,0.095,0.092,0.092,175061
AOU,20171222,0.09,0.095,0.09,0.095,238291
AOU,20171227,0.097,0.097,0.095,0.095,52000
AOU,20171228,0.1,0.105,0.096,0.1,124300
AOU,20171229,0.097,0.1,0.097,0.1,95000
AOU,20180102,0.1,0.1,0.1,0.1,50500
AOU,20180103,0.1,0.1,0.095,0.1,130690
AOU,20180104,0.1,0.105,0.1,0.1,41092
AOU,20180105,0.105,0.115,0.105,0.115,245609
AOU,20180108,0.105,0.105,0.091,0.093,1159521
AOU,20180109,0.095,0.095,0.095,0.095,250083
AOU,20180110,0.096,0.098,0.096,0.098,108209
AOU,20180111,0.099,0.099,0.096,0.096,278979
AOU,20180112,0.098,0.105,0.098,0.1,244554
AOU,20180115,0.105,0.11,0.1,0.1,194052
AOU,20180116,0.11,0.115,0.1,0.11,198463
AOU,20180117,0.1,0.105,0.1,0.1,186403
AOU,20180118,0.105,0.105,0.1,0.1,23000
AOU,20180119,0.1,0.1,0.1,0.1,120334
AOU,20180122,0.105,0.105,0.1,0.1,86210
AOU,20180123,0.1,0.11,0.1,0.11,166693
AOU,20180124,0.105,0.105,0.105,0.105,57044
AOU,20180125,0.105,0.105,0.105,0.105,62199
AOU,20180129,0.11,0.11,0.11,0.11,70000
AOU,20180130,0.105,0.105,0.105,0.105,234315
AOU,20180131,0.11,0.11,0.105,0.105,99828
AOU,20180201,0.105,0.105,0.105,0.105,9500
AOU,20180202,0.11,0.11,0.11,0.11,21000
AOU,20180205,0.105,0.105,0.1,0.1,135295
AOU,20180207,0.1,0.1,0.095,0.099,74918
AOU,20180208,0.099,0.099,0.099,0.099,0
AOU,20180209,0.095,0.095,0.095,0.095,34000
AOU,20180212,0.1,0.1,0.1,0.1,129573
AOU,20180213,0.11,0.11,0.105,0.105,252627
AOU,20180214,0.105,0.105,0.105,0.105,0
AOU,20180215,0.11,0.11,0.105,0.105,210000
AOU,20180216,0.105,0.105,0.105,0.105,0
AOU,20180219,0.11,0.115,0.11,0.115,87915
AOU,20180220,0.115,0.115,0.115,0.115,36060
AOU,20180221,0.115,0.115,0.115,0.115,149719
AOU,20180222,0.115,0.115,0.105,0.11,157788
AOU,20180223,0.11,0.11,0.11,0.11,2500
AOU,20180226,0.12,0.12,0.115,0.115,146271
AOU,20180227,0.115,0.115,0.11,0.11,66580
AOU,20180228,0.11,0.11,0.11,0.11,0
AOU,20180301,0.1,0.1,0.1,0.1,30325
AOU,20180302,0.1,0.1,0.1,0.1,0
AOU,20180305,0.105,0.105,0.105,0.105,1628
AOU,20180306,0.115,0.115,0.11,0.115,223001
AOU,20180307,0.11,0.115,0.11,0.115,134187
AOU,20180308,0.11,0.11,0.105,0.105,216409
AOU,20180309,0.11,0.11,0.11,0.11,6966
