HAS,20161222,0.075,0.075,0.075,0.075,17000
HAS,20161223,0.075,0.075,0.075,0.075,9104
HAS,20161228,0.073,0.073,0.073,0.073,10000
HAS,20161229,0.073,0.073,0.073,0.073,0
HAS,20161230,0.073,0.073,0.073,0.073,0
HAS,20170103,0.073,0.073,0.073,0.073,0
HAS,20170104,0.074,0.075,0.073,0.075,369000
HAS,20170105,0.075,0.075,0.075,0.075,243916
HAS,20170106,0.075,0.075,0.074,0.074,110000
HAS,20170109,0.075,0.075,0.075,0.075,40000
HAS,20170110,0.075,0.075,0.075,0.075,5000
HAS,20170111,0.075,0.075,0.075,0.075,0
HAS,20170112,0.075,0.075,0.075,0.075,0
HAS,20170113,0.075,0.075,0.075,0.075,172000
HAS,20170116,0.075,0.075,0.075,0.075,23000
HAS,20170117,0.076,0.076,0.076,0.076,143700
HAS,20170118,0.076,0.076,0.076,0.076,0
HAS,20170119,0.075,0.075,0.075,0.075,5426
HAS,20170120,0.076,0.077,0.076,0.077,233500
HAS,20170123,0.078,0.08,0.077,0.08,615000
HAS,20170124,0.08,0.08,0.08,0.08,100000
HAS,20170125,0.078,0.08,0.078,0.08,98800
HAS,20170127,0.081,0.081,0.081,0.081,26500
HAS,20170130,0.081,0.081,0.081,0.081,0
HAS,20170131,0.081,0.081,0.081,0.081,0
HAS,20170201,0.085,0.085,0.078,0.078,135000
HAS,20170202,0.078,0.078,0.078,0.078,0
HAS,20170203,0.078,0.09,0.077,0.09,539020
HAS,20170206,0.095,0.095,0.095,0.095,46700
HAS,20170207,0.09,0.091,0.09,0.091,198000
HAS,20170208,0.091,0.091,0.091,0.091,0
HAS,20170209,0.09,0.09,0.09,0.09,11320
HAS,20170210,0.09,0.09,0.089,0.09,98000
HAS,20170213,0.09,0.09,0.09,0.09,14574
HAS,20170214,0.09,0.09,0.09,0.09,0
HAS,20170215,0.081,0.081,0.081,0.081,5600
HAS,20170216,0.081,0.081,0.081,0.081,268536
HAS,20170217,0.081,0.081,0.081,0.081,45177
HAS,20170220,0.081,0.081,0.081,0.081,0
HAS,20170221,0.081,0.081,0.081,0.081,0
HAS,20170222,0.081,0.081,0.081,0.081,0
HAS,20170223,0.076,0.085,0.075,0.085,593347
HAS,20170224,0.09,0.105,0.09,0.095,2521593
HAS,20170227,0.097,0.105,0.094,0.094,2190640
HAS,20170228,0.1,0.105,0.097,0.097,1080838
HAS,20170301,0.098,0.098,0.093,0.093,376675
HAS,20170302,0.095,0.095,0.085,0.086,2545024
HAS,20170303,0.087,0.09,0.087,0.09,118333
HAS,20170306,0.09,0.09,0.09,0.09,251933
HAS,20170307,0.089,0.09,0.085,0.09,158200
HAS,20170308,0.09,0.096,0.087,0.096,310961
HAS,20170309,0.099,0.099,0.089,0.097,370744
HAS,20170310,0.095,0.098,0.095,0.097,237446
HAS,20170313,0.098,0.1,0.097,0.097,445353
HAS,20170314,0.099,0.1,0.094,0.094,1200988
HAS,20170315,0.092,0.094,0.09,0.09,493398
HAS,20170316,0.092,0.092,0.089,0.09,129165
HAS,20170317,0.093,0.093,0.092,0.092,151804
HAS,20170320,0.09,0.099,0.09,0.099,265000
HAS,20170321,0.099,0.099,0.09,0.092,423728
HAS,20170322,0.093,0.093,0.09,0.09,75506
HAS,20170323,0.09,0.09,0.085,0.09,567781
HAS,20170324,0.09,0.091,0.09,0.091,27187
HAS,20170327,0.091,0.091,0.09,0.09,29400
HAS,20170328,0.09,0.09,0.09,0.09,200000
HAS,20170329,0.09,0.09,0.09,0.09,0
HAS,20170330,0.091,0.091,0.091,0.091,160000
HAS,20170331,0.095,0.097,0.095,0.097,88000
HAS,20170403,0.092,0.092,0.092,0.092,250000
HAS,20170404,0.091,0.091,0.086,0.087,1234660
HAS,20170405,0.087,0.09,0.087,0.09,141385
HAS,20170406,0.09,0.09,0.088,0.09,217100
HAS,20170407,0.09,0.09,0.09,0.09,0
HAS,20170410,0.09,0.09,0.087,0.09,47300
HAS,20170411,0.09,0.09,0.09,0.09,55200
HAS,20170412,0.09,0.09,0.088,0.09,360000
HAS,20170413,0.088,0.09,0.087,0.09,118386
HAS,20170418,0.09,0.091,0.088,0.09,613251
HAS,20170419,0.09,0.09,0.09,0.09,445573
HAS,20170420,0.09,0.09,0.088,0.09,308981
HAS,20170421,0.09,0.09,0.089,0.09,82593
HAS,20170424,0.09,0.091,0.09,0.09,73577
HAS,20170426,0.09,0.091,0.089,0.089,163150
HAS,20170427,0.089,0.09,0.089,0.09,157332
HAS,20170428,0.089,0.089,0.089,0.089,200007
HAS,20170501,0.089,0.089,0.088,0.088,46199
HAS,20170502,0.089,0.09,0.087,0.09,159804
HAS,20170503,0.089,0.09,0.089,0.089,345199
HAS,20170504,0.089,0.089,0.089,0.089,8327
HAS,20170505,0.088,0.088,0.088,0.088,155333
HAS,20170508,0.09,0.09,0.09,0.09,75100
HAS,20170509,0.09,0.09,0.089,0.089,146000
HAS,20170510,0.09,0.091,0.089,0.091,185888
HAS,20170511,0.09,0.09,0.089,0.089,67843
HAS,20170512,0.089,0.089,0.089,0.089,187232
HAS,20170515,0.089,0.09,0.089,0.09,109895
HAS,20170516,0.089,0.089,0.088,0.088,56847
HAS,20170517,0.088,0.088,0.088,0.088,0
HAS,20170518,0.088,0.088,0.085,0.085,14322
HAS,20170519,0.088,0.089,0.088,0.088,51849
HAS,20170522,0.088,0.088,0.088,0.088,5760
HAS,20170523,0.088,0.088,0.088,0.088,0
HAS,20170524,0.089,0.089,0.089,0.089,297
HAS,20170525,0.088,0.089,0.088,0.088,77159
HAS,20170526,0.087,0.087,0.087,0.087,6000
HAS,20170529,0.085,0.087,0.085,0.085,372126
HAS,20170530,0.085,0.085,0.085,0.085,0
HAS,20170531,0.085,0.085,0.085,0.085,0
HAS,20170601,0.085,0.085,0.085,0.085,0
HAS,20170602,0.084,0.084,0.083,0.083,115255
HAS,20170605,0.085,0.085,0.082,0.082,106000
HAS,20170606,0.081,0.082,0.081,0.082,95905
HAS,20170607,0.083,0.085,0.083,0.085,24118
HAS,20170608,0.087,0.087,0.083,0.083,64257
HAS,20170609,0.083,0.083,0.083,0.083,35947
HAS,20170613,0.087,0.087,0.087,0.087,48369
HAS,20170614,0.083,0.087,0.083,0.087,543144
HAS,20170615,0.089,0.089,0.088,0.089,617918
HAS,20170616,0.084,0.084,0.084,0.084,13070
HAS,20170619,0.084,0.086,0.084,0.086,89950
HAS,20170620,0.088,0.089,0.087,0.089,387345
HAS,20170621,0.089,0.089,0.088,0.088,33111
HAS,20170622,0.088,0.089,0.088,0.089,223667
HAS,20170623,0.089,0.089,0.084,0.084,252048
HAS,20170626,0.084,0.084,0.083,0.083,90871
HAS,20170627,0.084,0.084,0.083,0.084,101642
HAS,20170628,0.085,0.085,0.084,0.084,13200
HAS,20170629,0.084,0.09,0.084,0.09,131751
HAS,20170630,0.09,0.09,0.09,0.09,395000
HAS,20170703,0.09,0.09,0.09,0.09,0
HAS,20170704,0.09,0.09,0.086,0.09,436572
HAS,20170705,0.09,0.09,0.086,0.086,47800
HAS,20170706,0.087,0.09,0.087,0.09,72418
HAS,20170707,0.09,0.09,0.09,0.09,7000
HAS,20170710,0.09,0.09,0.09,0.09,20000
HAS,20170711,0.088,0.088,0.087,0.087,75502
HAS,20170712,0.087,0.087,0.087,0.087,0
HAS,20170713,0.086,0.086,0.086,0.086,138519
HAS,20170714,0.086,0.086,0.086,0.086,0
HAS,20170717,0.086,0.086,0.086,0.086,40000
HAS,20170718,0.086,0.086,0.086,0.086,0
HAS,20170719,0.086,0.086,0.086,0.086,12032
HAS,20170720,0.086,0.09,0.086,0.09,1393293
HAS,20170721,0.09,0.1,0.09,0.097,1357568
HAS,20170724,0.097,0.14,0.095,0.12,1274481
HAS,20170725,0.11,0.13,0.105,0.13,848273
HAS,20170726,0.135,0.15,0.13,0.15,745013
HAS,20170727,0.16,0.16,0.13,0.14,816344
HAS,20170728,0.145,0.15,0.13,0.14,385910
HAS,20170731,0.14,0.15,0.14,0.15,557600
HAS,20170801,0.155,0.2,0.155,0.2,2058030
HAS,20170802,0.2,0.22,0.2,0.21,1939565
HAS,20170803,0.22,0.22,0.205,0.205,979860
HAS,20170804,0.205,0.205,0.2,0.2,649323
HAS,20170807,0.2,0.205,0.2,0.205,97175
HAS,20170808,0.21,0.215,0.19,0.19,369698
HAS,20170809,0.185,0.185,0.15,0.16,568452
HAS,20170810,0.16,0.185,0.16,0.185,309252
HAS,20170811,0.185,0.19,0.185,0.19,242728
HAS,20170815,0.205,0.21,0.205,0.21,348940
HAS,20170816,0.21,0.21,0.2,0.2,123181
HAS,20170817,0.2,0.2,0.2,0.2,0
HAS,20170818,0.2,0.2,0.2,0.2,0
HAS,20170821,0.21,0.215,0.19,0.195,396602
HAS,20170822,0.19,0.215,0.19,0.2,103000
HAS,20170823,0.22,0.22,0.2,0.2,753397
HAS,20170824,0.205,0.215,0.2,0.2,60881
HAS,20170825,0.2,0.225,0.2,0.205,701459
HAS,20170828,0.21,0.21,0.2,0.2,1170483
HAS,20170829,0.21,0.215,0.21,0.21,49493
HAS,20170830,0.215,0.22,0.2,0.2,686869
HAS,20170831,0.205,0.21,0.205,0.205,172393
HAS,20170901,0.21,0.21,0.205,0.205,668070
HAS,20170904,0.21,0.21,0.2,0.2,737931
HAS,20170905,0.2,0.205,0.195,0.195,557995
HAS,20170906,0.195,0.2,0.19,0.195,193656
HAS,20170907,0.19,0.2,0.19,0.2,502408
HAS,20170908,0.205,0.205,0.2,0.2,1080869
HAS,20170911,0.21,0.21,0.195,0.195,468541
HAS,20170912,0.205,0.205,0.2,0.205,163135
HAS,20170913,0.21,0.21,0.2,0.205,123608
HAS,20170914,0.2,0.205,0.2,0.205,60250
HAS,20170915,0.205,0.205,0.205,0.205,118492
HAS,20170918,0.205,0.21,0.205,0.205,146668
HAS,20170919,0.21,0.21,0.2,0.2,131985
HAS,20170920,0.205,0.245,0.2,0.24,2372932
HAS,20170921,0.24,0.265,0.23,0.235,1728544
HAS,20170922,0.24,0.24,0.225,0.235,206962
HAS,20170925,0.235,0.24,0.23,0.235,550851
HAS,20170926,0.235,0.24,0.23,0.23,931245
HAS,20170927,0.235,0.235,0.22,0.22,155177
HAS,20170928,0.22,0.22,0.185,0.21,738548
HAS,20170929,0.21,0.23,0.21,0.22,395194
HAS,20171002,0.22,0.22,0.22,0.22,51363
HAS,20171003,0.22,0.22,0.21,0.22,622581
HAS,20171004,0.22,0.22,0.22,0.22,62893
HAS,20171005,0.22,0.22,0.22,0.22,80139
HAS,20171006,0.22,0.23,0.22,0.22,472488
HAS,20171009,0.23,0.25,0.225,0.25,845652
HAS,20171010,0.25,0.25,0.24,0.245,511487
HAS,20171011,0.26,0.265,0.25,0.25,1081254
HAS,20171012,0.245,0.25,0.24,0.24,410309
HAS,20171013,0.25,0.25,0.24,0.245,142064
HAS,20171016,0.25,0.265,0.25,0.26,633647
HAS,20171017,0.26,0.26,0.255,0.26,516210
HAS,20171018,0.255,0.255,0.255,0.255,117152
HAS,20171019,0.255,0.255,0.255,0.255,220365
HAS,20171020,0.26,0.27,0.26,0.26,451670
HAS,20171023,0.26,0.265,0.26,0.26,322501
HAS,20171024,0.265,0.265,0.265,0.265,64800
HAS,20171025,0.265,0.265,0.265,0.265,114961
HAS,20171026,0.26,0.26,0.25,0.26,225346
HAS,20171027,0.26,0.26,0.26,0.26,10000
HAS,20171030,0.26,0.26,0.26,0.26,220000
HAS,20171031,0.265,0.265,0.26,0.26,74724
HAS,20171101,0.26,0.26,0.255,0.255,103846
HAS,20171102,0.255,0.255,0.245,0.245,210560
HAS,20171103,0.245,0.265,0.245,0.265,883481
HAS,20171106,0.26,0.26,0.255,0.255,207717
HAS,20171107,0.25,0.255,0.25,0.25,314318
HAS,20171108,0.255,0.26,0.255,0.26,40000
HAS,20171109,0.26,0.26,0.25,0.26,244273
HAS,20171110,0.26,0.26,0.25,0.26,244273
HAS,20171113,0.26,0.26,0.26,0.26,0
HAS,20171114,0.26,0.29,0.26,0.28,1777286
HAS,20171115,0.285,0.295,0.285,0.295,559898
HAS,20171116,0.295,0.295,0.285,0.285,108703
HAS,20171117,0.29,0.29,0.285,0.285,91757
HAS,20171120,0.29,0.305,0.29,0.3,400994
HAS,20171121,0.3,0.3,0.29,0.29,601791
HAS,20171122,0.3,0.315,0.3,0.315,672010
HAS,20171123,0.31,0.315,0.31,0.315,255895
HAS,20171124,0.31,0.355,0.31,0.35,1809741
HAS,20171127,0.35,0.35,0.35,0.35,0
HAS,20171128,0.375,0.375,0.335,0.335,1137140
HAS,20171129,0.34,0.34,0.305,0.315,1443937
HAS,20171130,0.31,0.31,0.29,0.3,446327
HAS,20171201,0.3,0.325,0.3,0.32,399883
HAS,20171204,0.33,0.33,0.32,0.32,154899
HAS,20171205,0.35,0.375,0.35,0.355,467714
HAS,20171206,0.355,0.355,0.335,0.335,436650
HAS,20171207,0.335,0.335,0.32,0.33,471062
HAS,20171208,0.33,0.35,0.325,0.345,193985
HAS,20171211,0.35,0.365,0.35,0.365,500092
HAS,20171212,0.365,0.37,0.365,0.365,325214
HAS,20171213,0.37,0.375,0.365,0.37,309384
HAS,20171214,0.375,0.38,0.36,0.37,250217
HAS,20171215,0.375,0.38,0.37,0.375,262816
HAS,20171218,0.375,0.375,0.35,0.35,269976
HAS,20171219,0.35,0.35,0.33,0.33,216337
HAS,20171220,0.335,0.34,0.335,0.335,155521
HAS,20171221,0.335,0.35,0.335,0.35,79280
HAS,20171222,0.36,0.36,0.345,0.345,47818
HAS,20171227,0.345,0.345,0.34,0.345,86741
HAS,20171228,0.37,0.37,0.36,0.36,28641
HAS,20171229,0.365,0.365,0.36,0.36,15641
HAS,20180102,0.36,0.37,0.36,0.37,102605
HAS,20180103,0.365,0.37,0.35,0.35,188201
HAS,20180104,0.36,0.36,0.355,0.355,40945
HAS,20180105,0.35,0.36,0.35,0.35,40153
HAS,20180108,0.35,0.35,0.35,0.35,45272
HAS,20180109,0.36,0.36,0.355,0.36,123719
HAS,20180110,0.36,0.36,0.345,0.345,250423
HAS,20180111,0.35,0.355,0.34,0.35,506511
HAS,20180112,0.35,0.35,0.345,0.345,27322
HAS,20180115,0.345,0.355,0.33,0.34,194066
HAS,20180116,0.335,0.335,0.315,0.335,256812
HAS,20180117,0.335,0.335,0.315,0.32,247241
HAS,20180118,0.335,0.335,0.32,0.325,236100
HAS,20180119,0.33,0.335,0.325,0.335,189976
HAS,20180122,0.335,0.34,0.33,0.335,241822
HAS,20180123,0.33,0.33,0.32,0.33,170685
HAS,20180124,0.33,0.33,0.315,0.33,339823
HAS,20180125,0.33,0.33,0.315,0.32,146436
HAS,20180129,0.315,0.315,0.29,0.3,908057
HAS,20180130,0.3,0.3,0.29,0.29,227444
HAS,20180131,0.29,0.29,0.29,0.29,0
HAS,20180201,0.29,0.29,0.29,0.29,0
HAS,20180202,0.3,0.305,0.3,0.305,779532
HAS,20180205,0.305,0.305,0.295,0.295,376683
HAS,20180207,0.3,0.305,0.29,0.305,174205
HAS,20180208,0.305,0.305,0.3,0.3,315610
HAS,20180209,0.3,0.3,0.295,0.295,551848
HAS,20180212,0.3,0.3,0.295,0.295,385250
HAS,20180213,0.3,0.3,0.295,0.295,220045
HAS,20180214,0.3,0.3,0.295,0.295,377561
HAS,20180215,0.3,0.3,0.3,0.3,843801
HAS,20180216,0.3,0.305,0.3,0.305,208592
HAS,20180219,0.3,0.31,0.295,0.31,193855
HAS,20180220,0.31,0.315,0.305,0.305,479661
HAS,20180221,0.315,0.315,0.31,0.315,277862
HAS,20180222,0.315,0.315,0.3,0.3,459708
HAS,20180223,0.3,0.3,0.3,0.3,0
HAS,20180226,0.3,0.3,0.3,0.3,0
HAS,20180227,0.3,0.3,0.3,0.3,0
HAS,20180228,0.32,0.325,0.305,0.305,359886
HAS,20180301,0.305,0.31,0.305,0.305,910490
HAS,20180302,0.305,0.31,0.305,0.31,520296
HAS,20180305,0.31,0.315,0.305,0.315,114118
HAS,20180306,0.315,0.34,0.315,0.34,456525
HAS,20180307,0.34,0.36,0.325,0.335,570341
HAS,20180308,0.34,0.34,0.335,0.335,144152
