CAU,20200228,0.14,0.14,0.13,0.13,29727
CAU,20200302,0.12,0.15,0.12,0.15,289826
CAU,20200303,0.15,0.15,0.13,0.14,253522
CAU,20200304,0.13,0.13,0.125,0.125,143503
CAU,20200305,0.13,0.14,0.13,0.14,299513
CAU,20200306,0.14,0.14,0.13,0.13,81905
CAU,20200309,0.13,0.13,0.12,0.12,221000
CAU,20200310,0.12,0.135,0.12,0.12,23375
CAU,20200311,0.12,0.12,0.12,0.12,11250
CAU,20200312,0.12,0.12,0.081,0.095,522748
CAU,20200313,0.091,0.091,0.086,0.09,1698654
CAU,20200316,0.095,0.095,0.089,0.09,1004918
CAU,20200317,0.088,0.095,0.088,0.088,160266
CAU,20200318,0.087,0.095,0.086,0.089,415420
CAU,20200319,0.095,0.095,0.08,0.08,370498
CAU,20200320,0.086,0.086,0.081,0.085,537788
CAU,20200323,0.081,0.081,0.075,0.075,460953
CAU,20200324,0.082,0.082,0.082,0.082,5000
CAU,20200325,0.08,0.08,0.075,0.075,453987
CAU,20200326,0.075,0.09,0.075,0.086,423018
CAU,20200327,0.093,0.095,0.085,0.087,164453
CAU,20200330,0.095,0.095,0.087,0.09,69180
CAU,20200331,0.09,0.09,0.087,0.087,46820
CAU,20200401,0.089,0.09,0.089,0.09,248857
CAU,20200402,0.09,0.09,0.09,0.09,22222
CAU,20200403,0.086,0.087,0.084,0.087,94143
CAU,20200406,0.089,0.095,0.085,0.085,191111
CAU,20200407,0.084,0.087,0.084,0.087,33832
CAU,20200408,0.088,0.088,0.08,0.08,187411
CAU,20200409,0.08,0.085,0.08,0.085,166078
CAU,20200414,0.09,0.091,0.09,0.09,81000
CAU,20200415,0.09,0.09,0.09,0.09,9287
CAU,20200416,0.09,0.09,0.09,0.09,5500
CAU,20200417,0.09,0.09,0.082,0.082,142300
CAU,20200420,0.085,0.086,0.084,0.084,77473
CAU,20200421,0.084,0.084,0.081,0.081,76000
CAU,20200422,0.09,0.092,0.09,0.09,28445
CAU,20200423,0.09,0.09,0.09,0.09,0
CAU,20200424,0.09,0.09,0.09,0.09,88451
CAU,20200427,0.09,0.092,0.09,0.092,116854
CAU,20200428,0.092,0.092,0.09,0.09,70343
CAU,20200429,0.092,0.097,0.092,0.097,128381
CAU,20200430,0.105,0.11,0.098,0.11,294768
CAU,20200501,0.105,0.105,0.098,0.098,85178
CAU,20200504,0.097,0.097,0.095,0.095,23110
CAU,20200505,0.091,0.11,0.088,0.105,106205
CAU,20200506,0.105,0.105,0.095,0.095,136900
CAU,20200507,0.095,0.096,0.093,0.093,81810
CAU,20200508,0.1,0.1,0.095,0.1,66990
CAU,20200511,0.105,0.105,0.099,0.099,137693
CAU,20200512,0.1,0.105,0.1,0.1,25800
CAU,20200513,0.105,0.105,0.105,0.105,23416
CAU,20200514,0.11,0.11,0.105,0.105,97700
CAU,20200515,0.11,0.11,0.1,0.1,27530
CAU,20200518,0.11,0.115,0.105,0.115,160550
CAU,20200519,0.115,0.115,0.115,0.115,126360
CAU,20200520,0.115,0.115,0.115,0.115,0
CAU,20200521,0.11,0.12,0.11,0.12,68597
CAU,20200522,0.125,0.145,0.125,0.14,366054
CAU,20200525,0.14,0.14,0.125,0.125,702370
CAU,20200526,0.14,0.14,0.135,0.14,236135
CAU,20200527,0.14,0.14,0.13,0.13,233390
CAU,20200528,0.13,0.13,0.115,0.12,210743
CAU,20200529,0.12,0.12,0.115,0.115,96466
CAU,20200601,0.12,0.12,0.115,0.115,297169
CAU,20200602,0.115,0.115,0.105,0.107,232796
CAU,20200603,0.11,0.11,0.1,0.1,312729
CAU,20200604,0.1,0.1,0.099,0.099,346938
CAU,20200605,0.098,0.098,0.09,0.092,391035
CAU,20200609,0.097,0.097,0.094,0.094,45015
CAU,20200610,0.095,0.096,0.094,0.094,158317
CAU,20200611,0.092,0.094,0.092,0.094,28640
CAU,20200612,0.089,0.09,0.081,0.084,824326
CAU,20200615,0.084,0.085,0.075,0.075,464222
CAU,20200616,0.079,0.08,0.078,0.079,227589
CAU,20200617,0.079,0.081,0.073,0.075,648481
CAU,20200618,0.075,0.075,0.075,0.075,2000
CAU,20200619,0.081,0.087,0.081,0.085,1187127
CAU,20200622,0.088,0.098,0.087,0.088,352770
CAU,20200623,0.09,0.092,0.085,0.085,135931
CAU,20200624,0.085,0.085,0.083,0.085,144868
CAU,20200625,0.083,0.083,0.079,0.081,347024
CAU,20200626,0.079,0.079,0.076,0.077,260926
CAU,20200629,0.077,0.077,0.07,0.07,822677
CAU,20200630,0.075,0.077,0.068,0.068,408933
CAU,20200701,0.075,0.087,0.075,0.08,840409
CAU,20200702,0.081,0.081,0.076,0.078,786203
CAU,20200703,0.078,0.078,0.077,0.077,121271
CAU,20200706,0.077,0.084,0.077,0.08,144143
CAU,20200707,0.08,0.081,0.08,0.081,40000
CAU,20200708,0.08,0.08,0.076,0.077,71422
CAU,20200709,0.079,0.079,0.079,0.079,107000
CAU,20200710,0.081,0.081,0.078,0.078,57000
CAU,20200713,0.08,0.082,0.076,0.076,490787
CAU,20200714,0.076,0.076,0.07,0.074,690699
CAU,20200715,0.076,0.077,0.076,0.077,88537
CAU,20200716,0.08,0.082,0.08,0.08,370000
CAU,20200717,0.08,0.08,0.076,0.08,277477
CAU,20200720,0.078,0.079,0.078,0.079,55932
CAU,20200721,0.081,0.081,0.079,0.079,55500
CAU,20200722,0.076,0.076,0.075,0.075,151629
CAU,20200723,0.085,0.087,0.085,0.087,40000
CAU,20200724,0.084,0.084,0.077,0.077,215080
CAU,20200727,0.079,0.079,0.079,0.079,10198
CAU,20200728,0.08,0.084,0.08,0.081,129362
CAU,20200729,0.079,0.081,0.079,0.08,213327
CAU,20200730,0.082,0.084,0.08,0.081,436268
CAU,20200731,0.08,0.08,0.078,0.078,245419
CAU,20200803,0.078,0.078,0.077,0.077,60810
CAU,20200804,0.079,0.079,0.078,0.078,40000
CAU,20200805,0.078,0.078,0.077,0.077,306100
CAU,20200806,0.078,0.078,0.078,0.078,22300
CAU,20200807,0.077,0.078,0.077,0.078,30000
CAU,20200810,0.077,0.079,0.077,0.079,319365
CAU,20200811,0.079,0.09,0.079,0.084,408330
CAU,20200812,0.085,0.085,0.08,0.08,54488
CAU,20200813,0.08,0.08,0.08,0.08,4000
CAU,20200814,0.08,0.083,0.08,0.083,20287
CAU,20200817,0.083,0.087,0.083,0.085,352733
CAU,20200818,0.087,0.09,0.084,0.086,269000
CAU,20200819,0.089,0.09,0.089,0.09,108677
CAU,20200820,0.092,0.11,0.092,0.1,441032
CAU,20200821,0.1,0.1,0.09,0.09,262536
CAU,20200824,0.095,0.095,0.09,0.09,45008
CAU,20200825,0.09,0.095,0.09,0.095,72000
CAU,20200826,0.095,0.095,0.095,0.095,0
CAU,20200827,0.095,0.095,0.087,0.087,115964
CAU,20200828,0.089,0.09,0.086,0.086,80566
CAU,20200831,0.089,0.089,0.086,0.086,55763
CAU,20200901,0.09,0.09,0.087,0.087,176511
CAU,20200902,0.095,0.095,0.087,0.088,101953
CAU,20200903,0.088,0.088,0.087,0.087,3750
CAU,20200904,0.087,0.088,0.085,0.085,255580
CAU,20200907,0.082,0.085,0.082,0.085,23436
CAU,20200908,0.085,0.085,0.084,0.084,30900
CAU,20200909,0.084,0.092,0.084,0.092,143241
CAU,20200910,0.094,0.099,0.084,0.084,616998
CAU,20200911,0.086,0.086,0.085,0.085,28281
CAU,20200914,0.085,0.086,0.084,0.084,135562
CAU,20200915,0.084,0.086,0.084,0.086,130064
CAU,20200916,0.086,0.086,0.084,0.084,170596
CAU,20200917,0.084,0.084,0.084,0.084,0
CAU,20200918,0.084,0.084,0.084,0.084,85000
CAU,20200921,0.089,0.089,0.089,0.089,11900
CAU,20200922,0.086,0.086,0.083,0.083,150000
CAU,20200923,0.084,0.086,0.084,0.086,187000
CAU,20200924,0.086,0.086,0.08,0.082,142801
CAU,20200925,0.083,0.083,0.083,0.083,115851
CAU,20200928,0.085,0.085,0.085,0.085,160000
CAU,20200929,0.087,0.087,0.083,0.085,144658
CAU,20200930,0.085,0.085,0.085,0.085,0
CAU,20201001,0.085,0.086,0.085,0.086,71383
CAU,20201002,0.085,0.085,0.082,0.084,63807
CAU,20201005,0.082,0.082,0.081,0.081,15748
CAU,20201006,0.084,0.084,0.084,0.084,6100
CAU,20201007,0.084,0.084,0.08,0.08,42320
CAU,20201008,0.081,0.084,0.081,0.084,34470
CAU,20201009,0.084,0.085,0.084,0.085,100000
CAU,20201012,0.085,0.085,0.085,0.085,15000
CAU,20201013,0.085,0.085,0.083,0.083,122473
CAU,20201014,0.084,0.085,0.083,0.083,160469
CAU,20201015,0.083,0.086,0.082,0.085,254081
CAU,20201016,0.082,0.082,0.075,0.077,2174158
CAU,20201019,0.077,0.087,0.077,0.087,352108
CAU,20201020,0.087,0.087,0.087,0.087,1210
CAU,20201021,0.086,0.086,0.086,0.086,40229
CAU,20201022,0.086,0.086,0.085,0.085,341016
CAU,20201023,0.082,0.082,0.08,0.08,85000
CAU,20201026,0.085,0.085,0.08,0.08,64864
CAU,20201027,0.087,0.087,0.087,0.087,7000
CAU,20201028,0.082,0.082,0.079,0.08,224365
CAU,20201029,0.08,0.08,0.08,0.08,22897
CAU,20201030,0.08,0.082,0.08,0.08,93258
CAU,20201102,0.082,0.082,0.08,0.08,48087
CAU,20201103,0.079,0.079,0.077,0.077,193291
CAU,20201104,0.077,0.077,0.077,0.077,5500
CAU,20201105,0.077,0.077,0.077,0.077,0
CAU,20201106,0.077,0.077,0.076,0.076,14500
CAU,20201109,0.08,0.08,0.08,0.08,6250
CAU,20201110,0.08,0.082,0.08,0.082,41750
CAU,20201111,0.085,0.085,0.082,0.082,105278
CAU,20201112,0.078,0.078,0.076,0.077,281761
CAU,20201113,0.082,0.082,0.082,0.082,2500
CAU,20201116,0.082,0.082,0.082,0.082,0
CAU,20201117,0.082,0.085,0.082,0.085,57819
CAU,20201118,0.087,0.087,0.082,0.085,324090
CAU,20201120,0.081,0.081,0.081,0.081,5900
CAU,20201123,0.081,0.089,0.081,0.087,286990
CAU,20201124,0.089,0.094,0.089,0.09,363067
CAU,20201125,0.09,0.094,0.089,0.09,390657
CAU,20201126,0.09,0.09,0.09,0.09,90000
CAU,20201127,0.09,0.12,0.09,0.12,1279816
CAU,20201130,0.12,0.14,0.11,0.115,1681054
CAU,20201201,0.12,0.12,0.105,0.12,279936
CAU,20201202,0.12,0.125,0.12,0.125,123666
CAU,20201203,0.125,0.14,0.12,0.14,775146
CAU,20201204,0.155,0.17,0.145,0.155,1295374
CAU,20201207,0.16,0.175,0.155,0.17,1076020
CAU,20201208,0.17,0.175,0.155,0.155,834193
CAU,20201209,0.165,0.18,0.16,0.17,1888685
CAU,20201210,0.17,0.19,0.14,0.155,1232090
CAU,20201211,0.155,0.155,0.14,0.15,240572
CAU,20201214,0.15,0.155,0.14,0.155,158394
CAU,20201215,0.15,0.15,0.13,0.13,87836
CAU,20201216,0.14,0.16,0.14,0.145,836677
CAU,20201217,0.145,0.145,0.12,0.125,310554
CAU,20201218,0.13,0.14,0.13,0.14,32351
CAU,20201221,0.14,0.14,0.125,0.125,108581
CAU,20201222,0.125,0.14,0.125,0.125,185730
CAU,20201224,0.12,0.12,0.12,0.12,0
CAU,20201229,0.14,0.14,0.14,0.14,20000
CAU,20201230,0.14,0.145,0.13,0.13,141242
CAU,20201231,0.135,0.135,0.13,0.13,26952
CAU,20210104,0.13,0.13,0.125,0.125,244422
CAU,20210105,0.125,0.13,0.12,0.12,298467
CAU,20210106,0.115,0.115,0.105,0.11,961667
CAU,20210107,0.115,0.14,0.115,0.135,357946
CAU,20210108,0.135,0.135,0.13,0.13,13243
CAU,20210111,0.13,0.14,0.13,0.135,73332
CAU,20210112,0.14,0.14,0.13,0.135,167200
CAU,20210113,0.13,0.13,0.125,0.13,151000
CAU,20210114,0.135,0.135,0.13,0.13,28906
CAU,20210115,0.125,0.125,0.125,0.125,24000
CAU,20210118,0.13,0.13,0.12,0.12,331979
CAU,20210119,0.125,0.127,0.125,0.127,26916
CAU,20210120,0.13,0.13,0.12,0.12,369929
CAU,20210121,0.12,0.127,0.12,0.12,169726
CAU,20210122,0.12,0.125,0.12,0.125,41866
CAU,20210125,0.13,0.135,0.13,0.135,227050
CAU,20210127,0.135,0.15,0.135,0.14,396308
CAU,20210128,0.14,0.14,0.13,0.13,26229
CAU,20210129,0.13,0.13,0.125,0.125,161926
CAU,20210201,0.14,0.145,0.125,0.135,950592
CAU,20210203,0.145,0.145,0.14,0.14,109504
CAU,20210204,0.14,0.14,0.13,0.13,238892
CAU,20210205,0.135,0.145,0.135,0.145,31268
CAU,20210208,0.145,0.145,0.14,0.14,65769
CAU,20210209,0.14,0.16,0.14,0.16,862996
CAU,20210210,0.16,0.165,0.16,0.165,276754
CAU,20210211,0.165,0.175,0.155,0.155,618830
CAU,20210212,0.155,0.16,0.15,0.15,100731
CAU,20210215,0.16,0.165,0.155,0.165,325503
CAU,20210216,0.17,0.17,0.16,0.17,87016
CAU,20210217,0.17,0.17,0.15,0.15,160671
CAU,20210218,0.165,0.165,0.15,0.15,151326
CAU,20210219,0.155,0.16,0.145,0.15,132576
CAU,20210222,0.155,0.155,0.15,0.15,12666
CAU,20210223,0.155,0.16,0.155,0.155,124800
CAU,20210224,0.155,0.155,0.15,0.15,95340
CAU,20210225,0.145,0.145,0.145,0.145,47980
CAU,20210226,0.145,0.145,0.14,0.14,287955
CAU,20210301,0.145,0.145,0.145,0.145,52206
CAU,20210302,0.145,0.145,0.14,0.14,98579
CAU,20210303,0.14,0.14,0.14,0.14,74188
CAU,20210304,0.14,0.14,0.13,0.13,47551
CAU,20210305,0.135,0.135,0.13,0.13,25771
CAU,20210308,0.13,0.13,0.13,0.13,0
CAU,20210309,0.135,0.14,0.135,0.14,65189
CAU,20210310,0.14,0.14,0.14,0.14,0
CAU,20210311,0.14,0.14,0.14,0.14,0
CAU,20210312,0.125,0.13,0.12,0.13,226606
CAU,20210315,0.13,0.13,0.13,0.13,41099
CAU,20210316,0.14,0.14,0.135,0.14,52375
CAU,20210317,0.14,0.14,0.13,0.14,41483
CAU,20210318,0.14,0.14,0.14,0.14,0
CAU,20210319,0.15,0.15,0.14,0.14,31984
CAU,20210322,0.145,0.145,0.135,0.135,10923
CAU,20210323,0.135,0.15,0.135,0.145,168389
CAU,20210324,0.14,0.14,0.14,0.14,68384
CAU,20210325,0.14,0.145,0.14,0.14,17520
CAU,20210329,0.14,0.14,0.14,0.14,0
CAU,20210330,0.145,0.145,0.12,0.12,871837
CAU,20210331,0.12,0.12,0.12,0.12,78032
CAU,20210401,0.125,0.14,0.125,0.135,103635
CAU,20210406,0.14,0.14,0.14,0.14,144296
CAU,20210407,0.14,0.14,0.14,0.14,8228
CAU,20210408,0.125,0.135,0.11,0.12,117354
CAU,20210409,0.13,0.13,0.12,0.12,35559
CAU,20210412,0.13,0.13,0.13,0.13,15384
CAU,20210413,0.13,0.13,0.13,0.13,20197
CAU,20210414,0.13,0.13,0.13,0.13,100000
CAU,20210415,0.135,0.14,0.125,0.14,370875
CAU,20210416,0.14,0.14,0.135,0.135,32550
CAU,20210419,0.135,0.14,0.135,0.14,242668
CAU,20210420,0.14,0.14,0.125,0.125,104325
CAU,20210421,0.13,0.13,0.12,0.12,185500
CAU,20210422,0.12,0.13,0.12,0.13,54281
CAU,20210423,0.13,0.13,0.105,0.105,612139
CAU,20210426,0.105,0.115,0.105,0.115,540748
CAU,20210427,0.115,0.115,0.105,0.11,55827
CAU,20210428,0.11,0.11,0.105,0.11,158922
CAU,20210429,0.11,0.11,0.105,0.105,118745
CAU,20210430,0.105,0.125,0.1,0.125,419535
CAU,20210503,0.125,0.125,0.11,0.11,23298
CAU,20210504,0.105,0.105,0.105,0.105,334850
CAU,20210505,0.105,0.11,0.105,0.105,134111
CAU,20210506,0.105,0.105,0.105,0.105,910
CAU,20210507,0.105,0.105,0.105,0.105,15019
CAU,20210510,0.105,0.12,0.105,0.12,65449
CAU,20210511,0.105,0.11,0.105,0.105,23940
CAU,20210512,0.105,0.11,0.105,0.11,121999
CAU,20210513,0.11,0.11,0.11,0.11,10014
CAU,20210514,0.11,0.11,0.11,0.11,863
CAU,20210517,0.11,0.11,0.1,0.1,423793
CAU,20210518,0.105,0.105,0.1,0.1,82650
CAU,20210519,0.1,0.1,0.1,0.1,106625
CAU,20210520,0.112,0.125,0.11,0.12,565498
CAU,20210521,0.12,0.12,0.12,0.12,392
CAU,20210524,0.12,0.12,0.11,0.11,10670
CAU,20210525,0.115,0.12,0.115,0.12,20422
CAU,20210526,0.12,0.12,0.11,0.11,1173
CAU,20210527,0.11,0.12,0.11,0.12,50463
CAU,20210528,0.12,0.12,0.11,0.11,38974
CAU,20210531,0.11,0.11,0.11,0.11,50977
CAU,20210601,0.11,0.11,0.11,0.11,12330
CAU,20210602,0.11,0.11,0.11,0.11,0
CAU,20210603,0.12,0.12,0.115,0.115,110517
CAU,20210604,0.12,0.12,0.115,0.115,16548
CAU,20210607,0.11,0.11,0.11,0.11,7000
CAU,20210609,0.115,0.115,0.115,0.115,5000
CAU,20210610,0.11,0.12,0.11,0.11,50749
CAU,20210611,0.11,0.11,0.11,0.11,22142
CAU,20210615,0.11,0.11,0.11,0.11,13889
CAU,20210616,0.115,0.115,0.11,0.11,161226
CAU,20210617,0.11,0.11,0.11,0.11,30209
CAU,20210618,0.11,0.11,0.11,0.11,16348
CAU,20210621,0.11,0.11,0.11,0.11,80088
CAU,20210622,0.11,0.11,0.105,0.105,27563
CAU,20210623,0.105,0.105,0.105,0.105,97295
CAU,20210625,0.105,0.105,0.105,0.105,0
CAU,20210628,0.11,0.115,0.11,0.11,121536
CAU,20210629,0.11,0.11,0.11,0.11,34284
CAU,20210630,0.11,0.11,0.105,0.105,38389
CAU,20210701,0.105,0.11,0.105,0.11,41352
CAU,20210705,0.115,0.115,0.11,0.11,64023
CAU,20210706,0.11,0.11,0.11,0.11,21160
CAU,20210707,0.11,0.11,0.11,0.11,0
CAU,20210708,0.11,0.115,0.11,0.115,50956
CAU,20210709,0.115,0.115,0.115,0.115,22391
CAU,20210712,0.115,0.12,0.115,0.12,58735
CAU,20210714,0.12,0.12,0.11,0.11,13332
CAU,20210715,0.11,0.115,0.11,0.115,15073
CAU,20210716,0.115,0.115,0.115,0.115,96
CAU,20210719,0.115,0.115,0.105,0.105,126555
CAU,20210720,0.11,0.115,0.105,0.105,283518
CAU,20210723,0.117,0.12,0.117,0.12,34390
CAU,20210726,0.12,0.12,0.12,0.12,16000
CAU,20210727,0.12,0.12,0.12,0.12,5070
CAU,20210728,0.12,0.12,0.12,0.12,161
CAU,20210729,0.12,0.12,0.115,0.12,3906
CAU,20210730,0.12,0.12,0.12,0.12,89982
CAU,20210802,0.125,0.125,0.125,0.125,23085
CAU,20210803,0.125,0.125,0.12,0.12,24849
CAU,20210804,0.12,0.12,0.115,0.115,41368
CAU,20210805,0.12,0.12,0.115,0.115,16000
CAU,20210806,0.12,0.12,0.12,0.12,129333
CAU,20210809,0.115,0.115,0.115,0.115,18518
CAU,20210810,0.115,0.125,0.115,0.125,8500
CAU,20210811,0.12,0.12,0.12,0.12,19010
CAU,20210812,0.125,0.125,0.12,0.125,217798
CAU,20210813,0.125,0.125,0.125,0.125,10168
CAU,20210819,0.125,0.125,0.105,0.105,534137
CAU,20210820,0.105,0.105,0.105,0.105,8000
CAU,20210823,0.115,0.115,0.11,0.11,32217
CAU,20210824,0.115,0.115,0.11,0.11,76239
CAU,20210825,0.11,0.11,0.11,0.11,11374
CAU,20210826,0.11,0.11,0.11,0.11,14050
CAU,20210827,0.115,0.115,0.11,0.11,251305
CAU,20210830,0.115,0.115,0.11,0.11,20298
CAU,20210831,0.11,0.11,0.105,0.11,364949
CAU,20210901,0.11,0.11,0.11,0.11,45454
CAU,20210902,0.11,0.11,0.11,0.11,57819
CAU,20210903,0.11,0.11,0.11,0.11,10000
CAU,20210906,0.11,0.11,0.11,0.11,90955
CAU,20210907,0.11,0.11,0.11,0.11,2714
CAU,20210908,0.105,0.105,0.105,0.105,115835
CAU,20210909,0.105,0.105,0.105,0.105,31000
CAU,20210910,0.105,0.105,0.105,0.105,61202
CAU,20210913,0.11,0.11,0.105,0.105,249092
CAU,20210914,0.12,0.14,0.12,0.135,877288
CAU,20210915,0.13,0.135,0.13,0.13,367562
CAU,20210916,0.14,0.15,0.13,0.15,1397496
CAU,20210917,0.16,0.195,0.16,0.19,1363677
CAU,20210920,0.18,0.185,0.165,0.18,725997
CAU,20210922,0.17,0.175,0.17,0.175,127367
CAU,20210923,0.18,0.18,0.165,0.165,148985
CAU,20210924,0.16,0.165,0.15,0.155,145750
CAU,20210927,0.17,0.175,0.16,0.175,392390
CAU,20210928,0.17,0.17,0.16,0.162,65868
CAU,20210929,0.16,0.18,0.16,0.17,1020894
CAU,20210930,0.16,0.175,0.16,0.17,47741
CAU,20211001,0.175,0.175,0.175,0.175,132021
CAU,20211004,0.18,0.18,0.17,0.17,53736
CAU,20211005,0.175,0.175,0.17,0.17,101138
CAU,20211006,0.17,0.17,0.16,0.17,324599
CAU,20211007,0.17,0.17,0.165,0.17,164997
CAU,20211008,0.17,0.17,0.16,0.165,434214
CAU,20211011,0.165,0.165,0.14,0.15,429147
CAU,20211012,0.165,0.165,0.14,0.15,495062
CAU,20211013,0.165,0.165,0.162,0.162,20000
CAU,20211014,0.155,0.16,0.155,0.16,13199
CAU,20211019,0.165,0.17,0.165,0.165,14910
CAU,20211020,0.17,0.175,0.165,0.175,261196
CAU,20211021,0.175,0.175,0.17,0.175,522609
CAU,20211022,0.175,0.175,0.165,0.165,65411
CAU,20211025,0.165,0.175,0.165,0.175,306211
CAU,20211026,0.17,0.17,0.17,0.17,87407
CAU,20211028,0.18,0.18,0.17,0.17,441299
CAU,20211029,0.17,0.17,0.17,0.17,38082
CAU,20211101,0.17,0.175,0.17,0.17,107364
CAU,20211102,0.175,0.175,0.17,0.17,9100
CAU,20211103,0.17,0.19,0.17,0.17,274803
CAU,20211104,0.175,0.19,0.17,0.18,105816
CAU,20211105,0.185,0.19,0.17,0.19,217214
CAU,20211109,0.195,0.195,0.16,0.165,388824
CAU,20211110,0.19,0.19,0.18,0.18,326460
CAU,20211112,0.19,0.195,0.185,0.195,83581
CAU,20211115,0.19,0.195,0.19,0.19,68301
CAU,20211116,0.19,0.19,0.175,0.175,214085
CAU,20211117,0.18,0.19,0.18,0.19,16260
CAU,20211118,0.19,0.195,0.19,0.19,35710
CAU,20211119,0.19,0.195,0.185,0.195,75311
CAU,20211122,0.195,0.205,0.195,0.2,535994
CAU,20211123,0.205,0.205,0.2,0.205,202417
CAU,20211124,0.205,0.22,0.2,0.21,196390
CAU,20211125,0.22,0.22,0.21,0.22,505899
CAU,20211126,0.22,0.22,0.215,0.22,254769
CAU,20211129,0.21,0.21,0.195,0.195,170730
CAU,20211130,0.205,0.21,0.205,0.21,82056
CAU,20211201,0.215,0.22,0.21,0.21,149958
CAU,20211202,0.205,0.205,0.2,0.205,30731
CAU,20211203,0.2,0.205,0.2,0.205,30500
CAU,20211206,0.21,0.21,0.205,0.205,106154
CAU,20211207,0.21,0.21,0.21,0.21,50019
CAU,20211208,0.21,0.215,0.2,0.2,232359
CAU,20211209,0.2,0.2,0.19,0.19,309735
CAU,20211210,0.197,0.2,0.195,0.2,119494
CAU,20211213,0.2,0.21,0.2,0.21,191423
CAU,20211214,0.21,0.21,0.2,0.2,246095
CAU,20211216,0.21,0.21,0.205,0.21,196782
CAU,20211217,0.21,0.21,0.205,0.205,15000
CAU,20211220,0.21,0.21,0.21,0.21,78614
CAU,20211221,0.21,0.21,0.21,0.21,105869
CAU,20211222,0.21,0.21,0.2,0.2,59560
CAU,20211223,0.202,0.202,0.202,0.202,9525
