SFM,20180524,0.21,0.24,0.21,0.24,99947
SFM,20180525,0.24,0.285,0.24,0.27,362100
SFM,20180528,0.275,0.275,0.27,0.275,270690
SFM,20180529,0.28,0.28,0.28,0.28,15000
SFM,20180530,0.28,0.28,0.265,0.265,68573
SFM,20180531,0.265,0.265,0.26,0.26,25001
SFM,20180601,0.27,0.27,0.27,0.27,105000
SFM,20180604,0.285,0.305,0.285,0.305,83980
SFM,20180605,0.3,0.3,0.3,0.3,17000
SFM,20180606,0.295,0.295,0.29,0.29,14453
SFM,20180607,0.29,0.29,0.29,0.29,0
SFM,20180608,0.245,0.245,0.245,0.245,20000
SFM,20180612,0.245,0.25,0.24,0.25,35000
SFM,20180613,0.24,0.24,0.22,0.22,100000
SFM,20180614,0.21,0.21,0.205,0.205,102000
SFM,20180615,0.205,0.205,0.205,0.205,0
SFM,20180618,0.21,0.21,0.21,0.21,94653
SFM,20180619,0.22,0.23,0.22,0.23,58199
SFM,20180620,0.23,0.23,0.23,0.23,0
SFM,20180621,0.23,0.23,0.23,0.23,0
SFM,20180622,0.23,0.23,0.23,0.23,0
SFM,20180625,0.23,0.23,0.23,0.23,0
SFM,20180626,0.23,0.23,0.23,0.23,0
SFM,20180627,0.23,0.23,0.23,0.23,0
SFM,20180628,0.22,0.22,0.22,0.22,20000
SFM,20180629,0.22,0.22,0.22,0.22,40478
SFM,20180702,0.22,0.22,0.22,0.22,0
SFM,20180703,0.21,0.21,0.21,0.21,40000
SFM,20180704,0.205,0.205,0.205,0.205,34150
SFM,20180705,0.205,0.205,0.2,0.2,107829
SFM,20180706,0.2,0.2,0.2,0.2,0
SFM,20180710,0.2,0.2,0.2,0.2,0
SFM,20180711,0.2,0.2,0.2,0.2,0
SFM,20180712,0.2,0.2,0.2,0.2,8946
SFM,20180713,0.2,0.2,0.2,0.2,0
SFM,20180716,0.2,0.2,0.2,0.2,0
SFM,20180717,0.215,0.215,0.21,0.21,20000
SFM,20180718,0.21,0.21,0.21,0.21,34716
SFM,20180719,0.19,0.21,0.185,0.21,42571
SFM,20180720,0.21,0.21,0.21,0.21,0
SFM,20180723,0.21,0.21,0.21,0.21,0
SFM,20180724,0.2,0.2,0.2,0.2,15000
SFM,20180725,0.2,0.2,0.2,0.2,0
SFM,20180726,0.19,0.2,0.19,0.2,75000
SFM,20180727,0.2,0.2,0.2,0.2,0
SFM,20180730,0.2,0.2,0.2,0.2,0
SFM,20180731,0.2,0.2,0.2,0.2,0
SFM,20180801,0.2,0.2,0.2,0.2,0
SFM,20180802,0.2,0.2,0.2,0.2,0
SFM,20180803,0.2,0.2,0.2,0.2,0
SFM,20180806,0.2,0.2,0.2,0.2,0
SFM,20180807,0.2,0.2,0.2,0.2,0
SFM,20180808,0.18,0.195,0.18,0.195,21161
SFM,20180809,0.185,0.185,0.18,0.18,16595
SFM,20180810,0.18,0.18,0.18,0.18,28480
SFM,20180813,0.18,0.18,0.18,0.18,10000
SFM,20180814,0.175,0.18,0.175,0.18,25409
SFM,20180816,0.175,0.175,0.175,0.175,20000
SFM,20180817,0.18,0.18,0.18,0.18,35
SFM,20180820,0.18,0.18,0.18,0.18,142
SFM,20180821,0.18,0.18,0.17,0.175,25067
SFM,20180822,0.175,0.18,0.175,0.18,30004
SFM,20180823,0.17,0.17,0.17,0.17,23
SFM,20180824,0.17,0.17,0.165,0.165,4100
SFM,20180827,0.165,0.165,0.165,0.165,30000
SFM,20180828,0.165,0.165,0.162,0.165,16777
SFM,20180829,0.162,0.165,0.16,0.16,37000
SFM,20180830,0.155,0.155,0.15,0.15,117158
SFM,20180831,0.155,0.16,0.15,0.15,145823
SFM,20180903,0.15,0.15,0.15,0.15,0
SFM,20180904,0.15,0.15,0.15,0.15,0
SFM,20180905,0.15,0.15,0.15,0.15,0
SFM,20180906,0.15,0.15,0.15,0.15,7900
SFM,20180907,0.13,0.13,0.13,0.13,100000
SFM,20180910,0.13,0.13,0.13,0.13,0
SFM,20180913,0.13,0.13,0.13,0.13,0
SFM,20180914,0.13,0.13,0.13,0.13,0
SFM,20180917,0.13,0.13,0.13,0.13,0
SFM,20180918,0.14,0.14,0.14,0.14,35000
SFM,20180919,0.14,0.14,0.14,0.14,0
SFM,20180920,0.14,0.14,0.14,0.14,0
SFM,20180921,0.14,0.14,0.14,0.14,0
SFM,20180924,0.14,0.14,0.14,0.14,0
SFM,20180925,0.14,0.14,0.14,0.14,0
SFM,20180926,0.115,0.115,0.115,0.115,50200
SFM,20180927,0.115,0.115,0.115,0.115,0
SFM,20180928,0.115,0.115,0.115,0.115,0
SFM,20181001,0.12,0.12,0.12,0.12,100000
SFM,20181002,0.105,0.105,0.105,0.105,50000
SFM,20181003,0.105,0.105,0.105,0.105,0
SFM,20181004,0.105,0.105,0.105,0.105,0
SFM,20181005,0.105,0.105,0.105,0.105,0
SFM,20181008,0.105,0.105,0.105,0.105,0
SFM,20181009,0.105,0.105,0.105,0.105,0
SFM,20181010,0.105,0.105,0.105,0.105,0
SFM,20181011,0.11,0.11,0.11,0.11,42520
SFM,20181012,0.11,0.11,0.11,0.11,0
SFM,20181015,0.11,0.11,0.11,0.11,0
SFM,20181016,0.11,0.11,0.11,0.11,0
SFM,20181017,0.11,0.11,0.11,0.11,0
SFM,20181018,0.11,0.11,0.11,0.11,0
SFM,20181019,0.11,0.11,0.11,0.11,0
SFM,20181022,0.11,0.11,0.11,0.11,0
SFM,20181023,0.11,0.11,0.11,0.11,0
SFM,20181024,0.11,0.11,0.11,0.11,0
SFM,20181025,0.11,0.115,0.11,0.115,92899
SFM,20181026,0.115,0.115,0.115,0.115,4304
SFM,20181030,0.11,0.11,0.11,0.11,160283
SFM,20181031,0.11,0.11,0.11,0.11,0
SFM,20181101,0.11,0.11,0.11,0.11,8400
SFM,20181102,0.11,0.11,0.11,0.11,0
SFM,20181105,0.11,0.11,0.11,0.11,0
SFM,20181106,0.11,0.11,0.11,0.11,0
SFM,20181107,0.11,0.11,0.11,0.11,21600
SFM,20181108,0.11,0.11,0.11,0.11,0
SFM,20181109,0.11,0.11,0.11,0.11,0
SFM,20181112,0.11,0.11,0.11,0.11,0
SFM,20181113,0.11,0.11,0.11,0.11,0
SFM,20181114,0.11,0.11,0.11,0.11,0
SFM,20181115,0.11,0.11,0.105,0.105,73500
SFM,20181116,0.105,0.105,0.1,0.1,248350
SFM,20181119,0.1,0.1,0.1,0.1,0
SFM,20181120,0.1,0.1,0.1,0.1,200000
SFM,20181121,0.1,0.1,0.1,0.1,0
SFM,20181122,0.1,0.1,0.1,0.1,0
SFM,20181123,0.1,0.1,0.1,0.1,0
SFM,20181126,0.1,0.1,0.1,0.1,0
SFM,20181127,0.1,0.1,0.1,0.1,0
SFM,20181128,0.09,0.09,0.081,0.085,96220
SFM,20181129,0.085,0.085,0.085,0.085,0
SFM,20181130,0.085,0.085,0.085,0.085,0
SFM,20181203,0.085,0.085,0.085,0.085,0
SFM,20181204,0.085,0.085,0.085,0.085,0
SFM,20181205,0.086,0.086,0.086,0.086,2490
SFM,20181206,0.086,0.086,0.085,0.085,60000
SFM,20181207,0.085,0.085,0.085,0.085,0
SFM,20181210,0.085,0.085,0.085,0.085,0
SFM,20181211,0.09,0.09,0.09,0.09,6700
SFM,20181212,0.09,0.09,0.09,0.09,0
SFM,20181213,0.09,0.09,0.09,0.09,43300
SFM,20181214,0.09,0.09,0.09,0.09,0
SFM,20181217,0.09,0.09,0.09,0.09,0
SFM,20181218,0.09,0.09,0.09,0.09,0
SFM,20181219,0.09,0.09,0.09,0.09,0
SFM,20181220,0.09,0.09,0.09,0.09,0
SFM,20181221,0.09,0.09,0.09,0.09,0
SFM,20181224,0.09,0.09,0.09,0.09,0
SFM,20181227,0.09,0.09,0.09,0.09,11700
SFM,20181228,0.09,0.09,0.09,0.09,0
SFM,20181231,0.09,0.09,0.09,0.09,0
SFM,20190102,0.09,0.09,0.09,0.09,0
SFM,20190103,0.093,0.093,0.093,0.093,2175
SFM,20190104,0.093,0.093,0.093,0.093,2825
SFM,20190107,0.093,0.093,0.093,0.093,0
SFM,20190108,0.093,0.093,0.093,0.093,0
SFM,20190109,0.093,0.093,0.093,0.093,0
SFM,20190110,0.093,0.093,0.093,0.093,0
SFM,20190111,0.093,0.093,0.093,0.093,0
SFM,20190114,0.093,0.093,0.093,0.093,0
SFM,20190115,0.093,0.093,0.093,0.093,0
SFM,20190116,0.093,0.093,0.093,0.093,0
SFM,20190117,0.093,0.093,0.093,0.093,0
SFM,20190118,0.093,0.093,0.093,0.093,0
SFM,20190121,0.093,0.093,0.093,0.093,0
SFM,20190122,0.09,0.09,0.09,0.09,330
SFM,20190123,0.088,0.088,0.088,0.088,319
SFM,20190124,0.088,0.088,0.088,0.088,315
SFM,20190125,0.088,0.088,0.088,0.088,0
SFM,20190129,0.09,0.09,0.09,0.09,105
SFM,20190130,0.09,0.09,0.09,0.09,103
SFM,20190131,0.09,0.09,0.09,0.09,0
SFM,20190201,0.09,0.09,0.09,0.09,0
SFM,20190204,0.087,0.087,0.087,0.087,92
SFM,20190205,0.087,0.087,0.087,0.087,50095
SFM,20190206,0.087,0.087,0.087,0.087,787
SFM,20190207,0.087,0.087,0.085,0.085,196125
SFM,20190208,0.085,0.085,0.085,0.085,70901
SFM,20190211,0.085,0.085,0.085,0.085,0
SFM,20190212,0.085,0.085,0.082,0.082,6000
SFM,20190213,0.081,0.081,0.081,0.081,20000
SFM,20190214,0.083,0.083,0.083,0.083,10000
SFM,20190215,0.083,0.083,0.083,0.083,0
SFM,20190218,0.083,0.083,0.083,0.083,0
SFM,20190219,0.083,0.083,0.083,0.083,0
SFM,20190220,0.086,0.092,0.086,0.092,45000
SFM,20190221,0.092,0.092,0.092,0.092,0
SFM,20190222,0.094,0.094,0.094,0.094,6250
SFM,20190225,0.085,0.085,0.08,0.08,170195
SFM,20190226,0.08,0.08,0.08,0.08,0
SFM,20190227,0.08,0.08,0.08,0.08,0
SFM,20190228,0.08,0.08,0.08,0.08,9321
SFM,20190301,0.08,0.08,0.08,0.08,8643
SFM,20190304,0.08,0.08,0.08,0.08,0
SFM,20190305,0.08,0.08,0.08,0.08,0
SFM,20190306,0.08,0.08,0.08,0.08,0
SFM,20190307,0.081,0.081,0.081,0.081,8758
SFM,20190308,0.08,0.08,0.08,0.08,8669
SFM,20190311,0.08,0.08,0.08,0.08,0
SFM,20190312,0.078,0.078,0.078,0.078,32000
SFM,20190313,0.078,0.078,0.078,0.078,0
SFM,20190314,0.08,0.08,0.08,0.08,275000
SFM,20190315,0.08,0.08,0.08,0.08,114922
SFM,20190318,0.08,0.08,0.08,0.08,0
SFM,20190319,0.078,0.08,0.075,0.08,55324
SFM,20190320,0.08,0.081,0.08,0.08,150000
SFM,20190321,0.08,0.08,0.08,0.08,0
SFM,20190322,0.081,0.085,0.081,0.085,79911
SFM,20190325,0.085,0.085,0.085,0.085,0
SFM,20190326,0.085,0.085,0.085,0.085,0
SFM,20190327,0.085,0.085,0.085,0.085,0
SFM,20190328,0.085,0.085,0.085,0.085,0
SFM,20190329,0.091,0.091,0.091,0.091,5723
SFM,20190401,0.091,0.091,0.091,0.091,0
SFM,20190402,0.091,0.091,0.091,0.091,0
SFM,20190403,0.099,0.099,0.099,0.099,30000
SFM,20190404,0.099,0.099,0.099,0.099,0
SFM,20190405,0.099,0.099,0.099,0.099,0
SFM,20190408,0.099,0.099,0.099,0.099,0
SFM,20190409,0.099,0.099,0.099,0.099,0
SFM,20190410,0.099,0.099,0.099,0.099,0
SFM,20190411,0.099,0.099,0.099,0.099,0
SFM,20190412,0.099,0.099,0.099,0.099,0
SFM,20190415,0.099,0.099,0.099,0.099,0
SFM,20190416,0.085,0.085,0.082,0.082,14318
SFM,20190417,0.084,0.086,0.084,0.086,30000
SFM,20190418,0.086,0.086,0.086,0.086,0
SFM,20190423,0.086,0.086,0.086,0.086,0
SFM,20190424,0.086,0.086,0.086,0.086,0
SFM,20190426,0.086,0.086,0.086,0.086,0
SFM,20190429,0.086,0.086,0.086,0.086,0
SFM,20190430,0.086,0.086,0.086,0.086,0
SFM,20190501,0.088,0.088,0.088,0.088,74000
SFM,20190502,0.096,0.096,0.096,0.096,10000
SFM,20190503,0.096,0.096,0.096,0.096,0
SFM,20190506,0.099,0.1,0.099,0.1,71791
SFM,20190507,0.098,0.098,0.098,0.098,28311
SFM,20190508,0.098,0.098,0.098,0.098,0
SFM,20190509,0.098,0.098,0.098,0.098,0
SFM,20190510,0.098,0.098,0.098,0.098,0
SFM,20190513,0.098,0.098,0.098,0.098,0
SFM,20190514,0.098,0.098,0.098,0.098,0
SFM,20190515,0.098,0.098,0.098,0.098,0
SFM,20190516,0.098,0.098,0.098,0.098,0
SFM,20190517,0.098,0.098,0.098,0.098,0
SFM,20190520,0.098,0.098,0.098,0.098,0
SFM,20190521,0.095,0.095,0.095,0.095,10000
SFM,20190522,0.095,0.095,0.095,0.095,75000
SFM,20190523,0.095,0.095,0.095,0.095,0
SFM,20190524,0.095,0.095,0.095,0.095,0
SFM,20190527,0.095,0.095,0.095,0.095,0
SFM,20190528,0.095,0.095,0.095,0.095,0
SFM,20190529,0.095,0.095,0.095,0.095,0
SFM,20190530,0.095,0.095,0.095,0.095,15000
SFM,20190531,0.095,0.1,0.095,0.1,148718
SFM,20190603,0.1,0.1,0.1,0.1,40000
SFM,20190604,0.1,0.1,0.1,0.1,0
SFM,20190605,0.1,0.1,0.1,0.1,0
SFM,20190606,0.1,0.1,0.1,0.1,60000
SFM,20190607,0.1,0.1,0.098,0.098,184209
SFM,20190611,0.098,0.098,0.098,0.098,0
SFM,20190612,0.098,0.098,0.098,0.098,20000
SFM,20190613,0.098,0.098,0.098,0.098,55791
SFM,20190614,0.098,0.098,0.098,0.098,0
SFM,20190617,0.098,0.098,0.098,0.098,0
SFM,20190618,0.098,0.098,0.098,0.098,34003
SFM,20190619,0.098,0.1,0.096,0.1,135000
SFM,20190620,0.1,0.1,0.1,0.1,0
SFM,20190621,0.1,0.1,0.1,0.1,0
SFM,20190624,0.096,0.096,0.096,0.096,10000
SFM,20190625,0.098,0.098,0.098,0.098,20000
SFM,20190626,0.098,0.098,0.096,0.096,125000
SFM,20190627,0.097,0.1,0.097,0.098,76521
SFM,20190628,0.1,0.1,0.097,0.097,131809
SFM,20190701,0.1,0.1,0.097,0.097,70000
SFM,20190702,0.096,0.096,0.096,0.096,10000
SFM,20190703,0.096,0.096,0.096,0.096,0
SFM,20190704,0.096,0.096,0.096,0.096,0
SFM,20190705,0.096,0.096,0.096,0.096,0
SFM,20190708,0.099,0.1,0.099,0.1,33252
SFM,20190709,0.1,0.1,0.1,0.1,0
SFM,20190710,0.1,0.1,0.1,0.1,0
SFM,20190711,0.099,0.1,0.099,0.1,36660
SFM,20190712,0.1,0.1,0.1,0.1,0
SFM,20190715,0.1,0.1,0.1,0.1,0
SFM,20190716,0.1,0.1,0.1,0.1,0
SFM,20190717,0.1,0.1,0.1,0.1,0
SFM,20190718,0.095,0.095,0.095,0.095,50000
SFM,20190719,0.094,0.094,0.091,0.091,175000
SFM,20190722,0.092,0.092,0.092,0.092,40000
SFM,20190723,0.092,0.092,0.092,0.092,0
SFM,20190724,0.092,0.092,0.092,0.092,0
SFM,20190725,0.092,0.092,0.092,0.092,0
SFM,20190726,0.092,0.092,0.092,0.092,0
SFM,20190729,0.092,0.092,0.092,0.092,0
SFM,20190730,0.092,0.092,0.092,0.092,0
SFM,20190731,0.092,0.092,0.092,0.092,0
SFM,20190801,0.092,0.092,0.092,0.092,0
SFM,20190802,0.092,0.092,0.092,0.092,0
SFM,20190805,0.092,0.092,0.092,0.092,0
SFM,20190806,0.093,0.093,0.091,0.091,130291
SFM,20190807,0.091,0.091,0.091,0.091,0
SFM,20190808,0.091,0.091,0.091,0.091,0
SFM,20190809,0.093,0.093,0.091,0.091,80000
SFM,20190812,0.091,0.091,0.091,0.091,0
SFM,20190813,0.091,0.091,0.091,0.091,0
SFM,20190814,0.092,0.092,0.092,0.092,6000
SFM,20190815,0.092,0.092,0.092,0.092,0
SFM,20190816,0.092,0.092,0.092,0.092,0
SFM,20190819,0.092,0.092,0.092,0.092,0
SFM,20190820,0.092,0.092,0.092,0.092,3900
SFM,20190821,0.092,0.092,0.092,0.092,0
SFM,20190822,0.092,0.092,0.092,0.092,0
SFM,20190823,0.092,0.092,0.092,0.092,0
SFM,20190826,0.092,0.092,0.092,0.092,0
SFM,20190827,0.092,0.092,0.092,0.092,0
SFM,20190828,0.091,0.091,0.091,0.091,8000
SFM,20190829,0.091,0.091,0.091,0.091,0
SFM,20190830,0.091,0.091,0.091,0.091,0
SFM,20190902,0.091,0.091,0.091,0.091,0
SFM,20190903,0.091,0.091,0.091,0.091,0
SFM,20190904,0.095,0.095,0.09,0.09,39800
SFM,20190905,0.09,0.09,0.09,0.09,0
SFM,20190906,0.09,0.09,0.09,0.09,0
SFM,20190909,0.09,0.09,0.09,0.09,20000
SFM,20190910,0.09,0.09,0.09,0.09,111689
SFM,20190911,0.09,0.09,0.09,0.09,0
SFM,20190912,0.09,0.09,0.09,0.09,0
SFM,20190913,0.09,0.09,0.09,0.09,0
SFM,20190916,0.09,0.09,0.09,0.09,30000
SFM,20190917,0.09,0.09,0.09,0.09,0
SFM,20190918,0.09,0.09,0.09,0.09,0
SFM,20190919,0.09,0.09,0.09,0.09,0
SFM,20190920,0.09,0.09,0.09,0.09,0
SFM,20190923,0.09,0.09,0.09,0.09,0
SFM,20190924,0.09,0.09,0.09,0.09,0
SFM,20190925,0.09,0.09,0.09,0.09,0
SFM,20190926,0.09,0.09,0.09,0.09,0
SFM,20190927,0.09,0.09,0.09,0.09,9000
SFM,20190930,0.09,0.09,0.09,0.09,0
SFM,20191001,0.09,0.09,0.09,0.09,0
SFM,20191002,0.09,0.09,0.09,0.09,0
SFM,20191003,0.09,0.09,0.09,0.09,0
SFM,20191004,0.09,0.09,0.09,0.09,0
SFM,20191007,0.09,0.09,0.09,0.09,0
SFM,20191008,0.09,0.09,0.09,0.09,0
SFM,20191009,0.09,0.09,0.09,0.09,0
SFM,20191010,0.09,0.09,0.09,0.09,0
SFM,20191011,0.099,0.1,0.099,0.1,10500
SFM,20191014,0.1,0.1,0.1,0.1,0
SFM,20191015,0.1,0.1,0.1,0.1,0
SFM,20191016,0.1,0.1,0.1,0.1,0
SFM,20191017,0.09,0.09,0.09,0.09,25000
SFM,20191018,0.09,0.09,0.09,0.09,0
SFM,20191021,0.09,0.09,0.09,0.09,0
SFM,20191022,0.088,0.088,0.088,0.088,25000
SFM,20191023,0.088,0.088,0.088,0.088,0
SFM,20191024,0.088,0.088,0.088,0.088,0
SFM,20191025,0.088,0.088,0.088,0.088,0
SFM,20191028,0.088,0.088,0.088,0.088,0
SFM,20191029,0.085,0.085,0.085,0.085,25000
SFM,20191030,0.085,0.085,0.085,0.085,0
SFM,20191031,0.085,0.085,0.085,0.085,0
SFM,20191101,0.085,0.085,0.085,0.085,0
SFM,20191104,0.083,0.083,0.083,0.083,25000
SFM,20191105,0.083,0.083,0.083,0.083,0
SFM,20191106,0.083,0.083,0.083,0.083,0
SFM,20191107,0.083,0.083,0.083,0.083,0
SFM,20191108,0.083,0.083,0.083,0.083,0
SFM,20191111,0.083,0.083,0.083,0.083,0
SFM,20191112,0.083,0.083,0.083,0.083,0
SFM,20191113,0.083,0.083,0.083,0.083,0
SFM,20191114,0.083,0.083,0.083,0.083,0
SFM,20191115,0.083,0.083,0.083,0.083,0
SFM,20191118,0.083,0.083,0.083,0.083,0
SFM,20191119,0.083,0.083,0.083,0.083,0
SFM,20191120,0.083,0.083,0.083,0.083,0
SFM,20191121,0.083,0.083,0.083,0.083,0
SFM,20191122,0.083,0.083,0.083,0.083,0
SFM,20191125,0.071,0.071,0.071,0.071,25000
SFM,20191126,0.071,0.071,0.071,0.071,0
SFM,20191127,0.071,0.071,0.071,0.071,0
SFM,20191128,0.071,0.071,0.071,0.071,0
SFM,20191129,0.071,0.071,0.071,0.071,0
SFM,20191202,0.071,0.071,0.071,0.071,0
