CLI,20180212,0.086,0.086,0.086,0.086,6977
CLI,20180213,0.08,0.08,0.08,0.08,77
CLI,20180214,0.08,0.08,0.078,0.078,80869
CLI,20180215,0.078,0.078,0.078,0.078,0
CLI,20180216,0.078,0.078,0.078,0.078,0
CLI,20180219,0.078,0.078,0.078,0.078,0
CLI,20180220,0.076,0.076,0.075,0.075,69350
CLI,20180221,0.075,0.075,0.075,0.075,0
CLI,20180222,0.075,0.075,0.075,0.075,0
CLI,20180223,0.07,0.075,0.07,0.075,127912
CLI,20180226,0.075,0.075,0.075,0.075,0
CLI,20180227,0.07,0.078,0.07,0.078,43636
CLI,20180228,0.078,0.078,0.078,0.078,0
CLI,20180301,0.07,0.07,0.07,0.07,25633
CLI,20180302,0.063,0.063,0.06,0.06,202500
CLI,20180305,0.061,0.063,0.06,0.062,198781
CLI,20180306,0.061,0.061,0.06,0.06,135363
CLI,20180307,0.06,0.06,0.058,0.058,202591
CLI,20180308,0.058,0.058,0.058,0.058,1000
CLI,20180309,0.058,0.058,0.056,0.056,40084
CLI,20180312,0.051,0.053,0.051,0.053,378367
CLI,20180313,0.053,0.053,0.053,0.053,0
CLI,20180314,0.053,0.053,0.053,0.053,0
CLI,20180315,0.053,0.053,0.053,0.053,0
CLI,20180316,0.052,0.052,0.051,0.051,57986
CLI,20180319,0.05,0.05,0.05,0.05,110000
CLI,20180320,0.05,0.05,0.05,0.05,100000
CLI,20180321,0.05,0.05,0.05,0.05,35018
CLI,20180322,0.05,0.05,0.05,0.05,0
CLI,20180323,0.05,0.05,0.05,0.05,20000
CLI,20180326,0.05,0.05,0.05,0.05,50000
CLI,20180327,0.05,0.05,0.05,0.05,0
CLI,20180328,0.05,0.05,0.05,0.05,0
CLI,20180329,0.048,0.05,0.042,0.043,811382
CLI,20180403,0.044,0.056,0.044,0.056,878978
CLI,20180404,0.059,0.084,0.058,0.076,1672065
CLI,20180405,0.075,0.075,0.055,0.063,1084573
CLI,20180406,0.058,0.058,0.05,0.051,548058
CLI,20180409,0.05,0.053,0.05,0.052,225224
CLI,20180410,0.052,0.052,0.05,0.05,115135
CLI,20180411,0.05,0.05,0.049,0.05,463000
CLI,20180412,0.054,0.054,0.052,0.054,171999
CLI,20180413,0.054,0.055,0.054,0.055,60924
CLI,20180416,0.058,0.062,0.058,0.059,180278
CLI,20180417,0.063,0.073,0.063,0.073,308750
CLI,20180418,0.073,0.073,0.073,0.073,0
CLI,20180419,0.073,0.073,0.073,0.073,0
CLI,20180420,0.068,0.068,0.068,0.068,100000
CLI,20180423,0.072,0.072,0.06,0.062,273342
CLI,20180424,0.06,0.06,0.06,0.06,727902
CLI,20180426,0.06,0.06,0.06,0.06,0
CLI,20180427,0.06,0.06,0.053,0.054,234067
CLI,20180430,0.058,0.06,0.053,0.053,142303
CLI,20180501,0.055,0.055,0.05,0.05,193000
CLI,20180502,0.05,0.05,0.05,0.05,100000
CLI,20180503,0.05,0.051,0.05,0.05,194338
CLI,20180504,0.05,0.05,0.049,0.049,460000
CLI,20180507,0.048,0.05,0.047,0.048,459800
CLI,20180508,0.046,0.046,0.043,0.043,205036
CLI,20180509,0.043,0.043,0.042,0.042,122688
CLI,20180510,0.042,0.043,0.04,0.043,566818
CLI,20180511,0.041,0.041,0.04,0.04,80000
CLI,20180514,0.04,0.04,0.04,0.04,0
CLI,20180515,0.04,0.04,0.04,0.04,4803
CLI,20180516,0.042,0.043,0.042,0.042,895000
CLI,20180517,0.042,0.042,0.042,0.042,0
CLI,20180518,0.039,0.039,0.038,0.038,115000
CLI,20180521,0.038,0.038,0.036,0.037,108114
CLI,20180522,0.037,0.041,0.037,0.037,256223
CLI,20180523,0.037,0.037,0.036,0.037,372596
CLI,20180524,0.036,0.036,0.035,0.036,130000
CLI,20180525,0.036,0.036,0.036,0.036,125000
CLI,20180528,0.036,0.036,0.032,0.033,420105
CLI,20180529,0.033,0.033,0.033,0.033,4550
CLI,20180530,0.033,0.033,0.03,0.03,344000
CLI,20180531,0.03,0.03,0.028,0.028,455483
CLI,20180601,0.029,0.03,0.026,0.026,1873320
CLI,20180604,0.028,0.028,0.027,0.027,50000
CLI,20180605,0.027,0.032,0.026,0.032,550666
CLI,20180606,0.031,0.032,0.031,0.032,22660
CLI,20180607,0.033,0.033,0.033,0.033,10000
CLI,20180608,0.034,0.035,0.031,0.031,243477
CLI,20180612,0.032,0.032,0.031,0.031,359703
CLI,20180613,0.031,0.031,0.03,0.03,150000
CLI,20180614,0.03,0.03,0.03,0.03,200949
CLI,20180615,0.028,0.028,0.027,0.027,111000
CLI,20180618,0.028,0.028,0.027,0.027,280000
CLI,20180619,0.027,0.031,0.026,0.031,120000
CLI,20180620,0.031,0.031,0.031,0.031,0
CLI,20180621,0.028,0.032,0.028,0.03,485000
CLI,20180622,0.027,0.027,0.027,0.027,100000
CLI,20180625,0.027,0.032,0.027,0.031,418507
CLI,20180626,0.032,0.039,0.03,0.033,1816860
CLI,20180627,0.034,0.034,0.033,0.033,35999
CLI,20180628,0.03,0.032,0.03,0.032,76500
CLI,20180629,0.03,0.032,0.029,0.031,563284
CLI,20180702,0.031,0.031,0.031,0.031,0
CLI,20180703,0.028,0.031,0.028,0.031,65000
CLI,20180704,0.037,0.044,0.037,0.039,690001
CLI,20180705,0.04,0.04,0.039,0.039,135622
CLI,20180706,0.041,0.041,0.038,0.038,371488
CLI,20180710,0.042,0.045,0.042,0.045,219858
CLI,20180711,0.042,0.044,0.042,0.044,30000
CLI,20180712,0.044,0.045,0.043,0.044,218000
CLI,20180713,0.043,0.05,0.043,0.047,239132
CLI,20180716,0.048,0.048,0.048,0.048,300000
CLI,20180717,0.048,0.048,0.048,0.048,0
CLI,20180718,0.05,0.05,0.05,0.05,110000
CLI,20180719,0.05,0.05,0.045,0.045,52000
CLI,20180720,0.045,0.045,0.045,0.045,0
CLI,20180723,0.045,0.045,0.045,0.045,0
CLI,20180724,0.045,0.045,0.045,0.045,0
CLI,20180725,0.04,0.04,0.04,0.04,20000
CLI,20180726,0.04,0.04,0.04,0.04,0
CLI,20180727,0.038,0.041,0.037,0.04,472383
CLI,20180730,0.044,0.045,0.043,0.045,148817
CLI,20180731,0.045,0.045,0.042,0.042,60220
CLI,20180801,0.04,0.04,0.035,0.035,446545
CLI,20180802,0.035,0.035,0.035,0.035,0
CLI,20180803,0.038,0.038,0.033,0.033,453911
CLI,20180806,0.032,0.032,0.032,0.032,437834
CLI,20180807,0.032,0.032,0.032,0.032,0
CLI,20180808,0.034,0.036,0.034,0.036,99000
CLI,20180809,0.038,0.038,0.038,0.038,13184
CLI,20180810,0.04,0.04,0.031,0.031,168252
CLI,20180813,0.031,0.032,0.03,0.032,367923
CLI,20180814,0.032,0.032,0.032,0.032,0
CLI,20180816,0.03,0.03,0.028,0.03,357000
CLI,20180817,0.03,0.03,0.03,0.03,0
CLI,20180820,0.029,0.029,0.029,0.029,17500
CLI,20180821,0.028,0.028,0.028,0.028,166069
CLI,20180822,0.03,0.03,0.03,0.03,80000
CLI,20180823,0.033,0.033,0.033,0.033,3000
CLI,20180824,0.033,0.033,0.033,0.033,0
CLI,20180827,0.037,0.037,0.035,0.035,40700
CLI,20180828,0.029,0.031,0.029,0.031,120534
CLI,20180829,0.031,0.031,0.028,0.028,428430
CLI,20180830,0.03,0.03,0.029,0.029,166000
CLI,20180831,0.029,0.029,0.029,0.029,0
CLI,20180903,0.028,0.029,0.027,0.027,388266
CLI,20180904,0.029,0.029,0.029,0.029,50000
CLI,20180905,0.028,0.028,0.028,0.028,10000
CLI,20180906,0.028,0.028,0.027,0.027,242799
CLI,20180907,0.027,0.027,0.025,0.027,550000
CLI,20180910,0.026,0.026,0.026,0.026,115000
CLI,20180913,0.026,0.027,0.026,0.026,177338
CLI,20180914,0.026,0.028,0.026,0.028,66500
CLI,20180917,0.028,0.028,0.028,0.028,20000
CLI,20180918,0.028,0.028,0.028,0.028,0
CLI,20180919,0.03,0.03,0.028,0.028,251014
CLI,20180920,0.028,0.028,0.028,0.028,100000
CLI,20180921,0.027,0.027,0.027,0.027,163636
CLI,20180924,0.027,0.027,0.027,0.027,10000
CLI,20180925,0.027,0.027,0.026,0.026,122727
CLI,20180926,0.026,0.026,0.02,0.025,1210487
CLI,20180927,0.025,0.026,0.025,0.026,219256
CLI,20180928,0.026,0.026,0.026,0.026,3541
CLI,20181001,0.026,0.026,0.026,0.026,0
CLI,20181002,0.026,0.028,0.025,0.028,395900
CLI,20181003,0.03,0.033,0.03,0.033,721597
CLI,20181004,0.03,0.03,0.026,0.028,707847
CLI,20181005,0.028,0.028,0.026,0.026,623750
CLI,20181008,0.026,0.026,0.024,0.024,239432
CLI,20181009,0.024,0.024,0.024,0.024,0
CLI,20181010,0.024,0.024,0.024,0.024,0
CLI,20181011,0.023,0.023,0.023,0.023,50000
CLI,20181012,0.022,0.022,0.021,0.021,44000
CLI,20181015,0.021,0.021,0.021,0.021,0
CLI,20181016,0.021,0.021,0.021,0.021,0
CLI,20181017,0.022,0.022,0.022,0.022,39120
CLI,20181018,0.022,0.022,0.022,0.022,0
CLI,20181019,0.022,0.022,0.022,0.022,0
CLI,20181022,0.021,0.021,0.021,0.021,75000
CLI,20181023,0.024,0.024,0.024,0.024,50000
CLI,20181024,0.026,0.026,0.025,0.025,191718
CLI,20181025,0.025,0.025,0.025,0.025,0
CLI,20181026,0.025,0.025,0.025,0.025,0
CLI,20181030,0.025,0.027,0.025,0.027,300000
CLI,20181031,0.024,0.027,0.024,0.027,277405
CLI,20181101,0.027,0.027,0.027,0.027,0
CLI,20181102,0.027,0.027,0.027,0.027,0
CLI,20181105,0.027,0.027,0.027,0.027,0
CLI,20181106,0.026,0.026,0.026,0.026,37000
CLI,20181107,0.026,0.026,0.026,0.026,0
CLI,20181108,0.026,0.026,0.026,0.026,0
CLI,20181109,0.026,0.026,0.026,0.026,55000
CLI,20181112,0.026,0.028,0.026,0.028,133000
CLI,20181113,0.028,0.028,0.025,0.025,200000
CLI,20181114,0.025,0.025,0.025,0.025,0
CLI,20181115,0.025,0.025,0.025,0.025,0
CLI,20181116,0.025,0.025,0.025,0.025,0
CLI,20181119,0.021,0.025,0.021,0.023,520000
CLI,20181120,0.021,0.023,0.02,0.021,421157
CLI,20181121,0.02,0.02,0.016,0.02,651962
CLI,20181122,0.021,0.021,0.021,0.021,50000
CLI,20181123,0.021,0.021,0.021,0.021,0
CLI,20181126,0.021,0.021,0.021,0.021,0
CLI,20181127,0.017,0.019,0.014,0.019,1022893
CLI,20181128,0.019,0.019,0.019,0.019,250000
CLI,20181129,0.018,0.019,0.016,0.018,326850
CLI,20181130,0.017,0.017,0.016,0.017,752798
CLI,20181203,0.017,0.02,0.016,0.019,2187740
CLI,20181204,0.018,0.024,0.016,0.016,2870911
CLI,20181205,0.017,0.017,0.016,0.016,831264
CLI,20181206,0.017,0.05,0.017,0.022,40867195
CLI,20181207,0.023,0.025,0.016,0.016,9488909
CLI,20181210,0.018,0.018,0.014,0.014,5364729
CLI,20181211,0.015,0.015,0.014,0.015,2027308
CLI,20181212,0.014,0.019,0.013,0.016,12405377
CLI,20181213,0.016,0.016,0.014,0.014,4570421
CLI,20181214,0.014,0.015,0.014,0.014,995617
CLI,20181217,0.014,0.014,0.014,0.014,717939
CLI,20181218,0.014,0.015,0.014,0.014,604390
CLI,20181219,0.015,0.016,0.015,0.015,579797
CLI,20181220,0.015,0.015,0.015,0.015,0
CLI,20181221,0.015,0.015,0.014,0.014,928288
CLI,20181224,0.014,0.014,0.014,0.014,93754
CLI,20181227,0.014,0.015,0.014,0.015,77618
CLI,20181228,0.014,0.015,0.013,0.015,1139092
CLI,20181231,0.015,0.015,0.015,0.015,0
CLI,20190102,0.015,0.015,0.015,0.015,0
CLI,20190103,0.014,0.014,0.013,0.013,1034405
CLI,20190104,0.014,0.014,0.014,0.014,350000
CLI,20190107,0.014,0.014,0.014,0.014,81193
CLI,20190108,0.015,0.015,0.015,0.015,315552
CLI,20190109,0.015,0.015,0.014,0.014,1711105
CLI,20190110,0.014,0.014,0.013,0.013,50000
CLI,20190111,0.013,0.014,0.013,0.014,185979
CLI,20190114,0.014,0.015,0.014,0.015,3723958
CLI,20190115,0.015,0.015,0.015,0.015,525000
CLI,20190116,0.014,0.015,0.014,0.015,1319403
CLI,20190117,0.015,0.015,0.015,0.015,45000
CLI,20190118,0.015,0.015,0.015,0.015,34000
CLI,20190121,0.014,0.014,0.014,0.014,606621
CLI,20190122,0.014,0.014,0.014,0.014,300000
CLI,20190123,0.014,0.015,0.014,0.015,1283460
CLI,20190124,0.015,0.015,0.014,0.015,1809908
CLI,20190125,0.016,0.016,0.014,0.015,1009754
CLI,20190129,0.014,0.014,0.013,0.013,2000000
CLI,20190130,0.014,0.014,0.014,0.014,100000
CLI,20190131,0.014,0.014,0.012,0.014,3200624
CLI,20190201,0.013,0.014,0.012,0.014,5354597
CLI,20190204,0.013,0.013,0.013,0.013,50000
CLI,20190205,0.014,0.014,0.011,0.013,5466745
CLI,20190206,0.013,0.013,0.012,0.012,5363937
CLI,20190207,0.012,0.013,0.012,0.013,1525795
CLI,20190208,0.012,0.012,0.012,0.012,395138
CLI,20190211,0.012,0.013,0.012,0.013,2637139
CLI,20190212,0.013,0.013,0.013,0.013,300000
CLI,20190213,0.013,0.013,0.013,0.013,451573
CLI,20190214,0.013,0.013,0.013,0.013,50000
CLI,20190215,0.013,0.013,0.012,0.013,805905
CLI,20190218,0.012,0.012,0.012,0.012,536367
CLI,20190219,0.012,0.012,0.012,0.012,0
CLI,20190220,0.012,0.012,0.012,0.012,50000
CLI,20190221,0.012,0.012,0.011,0.011,218785
CLI,20190222,0.012,0.016,0.012,0.015,28983948
CLI,20190225,0.015,0.015,0.012,0.013,4721497
CLI,20190226,0.013,0.014,0.013,0.014,5168945
CLI,20190227,0.014,0.014,0.014,0.014,203384
CLI,20190228,0.014,0.014,0.014,0.014,1404101
CLI,20190301,0.013,0.013,0.013,0.013,533999
CLI,20190304,0.013,0.013,0.013,0.013,2060184
CLI,20190305,0.013,0.013,0.012,0.013,233162
CLI,20190306,0.012,0.013,0.012,0.013,62000
CLI,20190307,0.012,0.012,0.012,0.012,5000
CLI,20190308,0.013,0.015,0.013,0.015,3686589
CLI,20190311,0.015,0.015,0.014,0.014,390000
CLI,20190312,0.013,0.013,0.013,0.013,1449315
CLI,20190313,0.013,0.013,0.013,0.013,1489221
CLI,20190314,0.013,0.014,0.013,0.013,1223692
CLI,20190315,0.014,0.017,0.014,0.016,7738380
CLI,20190318,0.018,0.02,0.017,0.017,31584533
CLI,20190319,0.017,0.023,0.016,0.023,61483266
CLI,20190320,0.023,0.027,0.022,0.027,87600706
CLI,20190321,0.027,0.032,0.023,0.029,86108549
CLI,20190322,0.028,0.031,0.027,0.028,64766912
CLI,20190325,0.026,0.035,0.026,0.033,67619061
CLI,20190326,0.034,0.035,0.03,0.031,35888122
CLI,20190327,0.034,0.034,0.029,0.03,31542538
CLI,20190328,0.03,0.031,0.026,0.026,17158525
CLI,20190329,0.027,0.027,0.024,0.025,7245937
CLI,20190401,0.025,0.027,0.023,0.026,9714517
CLI,20190402,0.027,0.03,0.027,0.03,14149577
CLI,20190403,0.032,0.034,0.032,0.033,43071323
CLI,20190404,0.032,0.036,0.032,0.035,33202709
CLI,20190405,0.036,0.037,0.031,0.033,39284292
CLI,20190408,0.032,0.033,0.031,0.033,11949374
CLI,20190409,0.033,0.04,0.033,0.038,48279171
CLI,20190410,0.038,0.041,0.034,0.036,45245112
CLI,20190411,0.036,0.038,0.036,0.036,20805070
CLI,20190412,0.037,0.041,0.037,0.04,28146031
CLI,20190415,0.039,0.041,0.037,0.037,12166424
CLI,20190416,0.036,0.041,0.035,0.04,14702137
CLI,20190417,0.04,0.043,0.04,0.04,22624525
CLI,20190418,0.04,0.04,0.04,0.04,0
CLI,20190423,0.04,0.04,0.04,0.04,0
CLI,20190424,0.043,0.045,0.042,0.043,38754223
CLI,20190426,0.044,0.044,0.042,0.043,8677964
CLI,20190429,0.042,0.042,0.039,0.039,13930723
CLI,20190430,0.04,0.04,0.035,0.035,21697901
CLI,20190501,0.037,0.037,0.032,0.033,37501205
CLI,20190502,0.033,0.033,0.03,0.032,9975184
CLI,20190503,0.032,0.036,0.032,0.036,19945531
CLI,20190506,0.035,0.038,0.034,0.035,18672053
CLI,20190507,0.036,0.036,0.033,0.033,11327629
CLI,20190508,0.033,0.035,0.032,0.035,4322928
CLI,20190509,0.035,0.035,0.033,0.033,2512911
CLI,20190510,0.032,0.034,0.032,0.033,2730432
CLI,20190513,0.033,0.033,0.03,0.03,11962690
CLI,20190514,0.031,0.033,0.031,0.033,5332592
CLI,20190515,0.033,0.035,0.032,0.034,7670584
CLI,20190516,0.034,0.036,0.034,0.035,6690566
CLI,20190517,0.036,0.036,0.035,0.035,9280912
CLI,20190520,0.036,0.036,0.035,0.035,3881044
CLI,20190521,0.037,0.038,0.036,0.036,15848332
CLI,20190522,0.037,0.039,0.036,0.038,21267539
CLI,20190523,0.038,0.04,0.038,0.039,22218967
CLI,20190524,0.04,0.041,0.039,0.041,11929834
CLI,20190527,0.041,0.041,0.041,0.041,0
CLI,20190528,0.041,0.041,0.041,0.041,0
CLI,20190529,0.041,0.043,0.038,0.043,29301109
CLI,20190530,0.042,0.046,0.042,0.046,21452986
CLI,20190531,0.046,0.046,0.04,0.042,14299019
CLI,20190603,0.041,0.041,0.039,0.039,10828965
CLI,20190604,0.039,0.041,0.036,0.038,19155075
CLI,20190605,0.039,0.039,0.038,0.038,9031609
CLI,20190606,0.038,0.04,0.038,0.038,3435087
CLI,20190607,0.038,0.039,0.038,0.038,3495265
CLI,20190611,0.039,0.043,0.039,0.042,8463847
CLI,20190612,0.042,0.043,0.041,0.041,4649183
CLI,20190613,0.042,0.045,0.041,0.045,8215679
CLI,20190614,0.045,0.054,0.045,0.05,48861754
CLI,20190617,0.053,0.057,0.051,0.055,30822385
CLI,20190618,0.056,0.056,0.046,0.046,31056147
CLI,20190619,0.047,0.049,0.043,0.043,19748330
CLI,20190620,0.043,0.045,0.04,0.044,6412715
CLI,20190621,0.045,0.049,0.045,0.049,6199440
CLI,20190624,0.049,0.052,0.047,0.049,10123800
CLI,20190625,0.052,0.056,0.048,0.049,25400887
CLI,20190626,0.049,0.049,0.046,0.048,9391232
CLI,20190627,0.049,0.05,0.048,0.05,2344833
CLI,20190628,0.049,0.049,0.047,0.047,2418883
CLI,20190701,0.048,0.049,0.047,0.049,1526999
CLI,20190702,0.05,0.05,0.047,0.047,2260292
CLI,20190703,0.048,0.051,0.048,0.051,3406744
CLI,20190704,0.053,0.055,0.051,0.052,5121796
CLI,20190705,0.053,0.057,0.052,0.056,4671502
CLI,20190708,0.056,0.056,0.053,0.056,6889265
CLI,20190709,0.055,0.062,0.055,0.062,15389557
CLI,20190710,0.064,0.067,0.061,0.067,9279283
CLI,20190711,0.066,0.07,0.06,0.06,7147122
CLI,20190712,0.063,0.064,0.058,0.064,7987185
CLI,20190715,0.064,0.064,0.06,0.06,3654054
CLI,20190716,0.061,0.062,0.059,0.061,4185933
CLI,20190717,0.061,0.061,0.053,0.056,8643312
CLI,20190718,0.057,0.058,0.056,0.058,2439258
CLI,20190719,0.056,0.062,0.056,0.061,1715985
CLI,20190722,0.062,0.062,0.059,0.06,2064039
CLI,20190723,0.06,0.06,0.058,0.06,1238816
CLI,20190724,0.059,0.064,0.059,0.062,1594465
CLI,20190725,0.066,0.066,0.061,0.061,7549340
CLI,20190726,0.061,0.064,0.054,0.061,14529351
CLI,20190729,0.063,0.063,0.062,0.063,2137872
CLI,20190730,0.064,0.072,0.064,0.072,8761337
CLI,20190731,0.072,0.076,0.066,0.067,10877608
CLI,20190801,0.068,0.079,0.068,0.078,17219562
CLI,20190802,0.078,0.078,0.078,0.078,0
CLI,20190805,0.078,0.078,0.078,0.078,0
CLI,20190806,0.079,0.093,0.069,0.084,68271734
CLI,20190807,0.084,0.087,0.072,0.073,28652638
CLI,20190808,0.075,0.082,0.075,0.079,9429537
CLI,20190809,0.082,0.083,0.073,0.074,8920875
CLI,20190812,0.074,0.08,0.073,0.074,7548000
CLI,20190813,0.075,0.077,0.073,0.075,4784181
CLI,20190814,0.078,0.086,0.077,0.081,19860959
CLI,20190815,0.075,0.079,0.071,0.073,14725378
CLI,20190816,0.074,0.077,0.069,0.07,6743763
CLI,20190819,0.071,0.074,0.063,0.066,11180394
CLI,20190820,0.069,0.073,0.065,0.071,10379482
CLI,20190821,0.071,0.073,0.067,0.067,5983517
CLI,20190822,0.069,0.069,0.064,0.065,5593782
CLI,20190823,0.065,0.067,0.065,0.065,2435774
CLI,20190826,0.063,0.063,0.06,0.062,3205469
CLI,20190827,0.063,0.067,0.063,0.063,3603909
CLI,20190828,0.064,0.067,0.064,0.066,2842125
CLI,20190829,0.068,0.069,0.063,0.063,4159823
CLI,20190830,0.066,0.066,0.063,0.065,2236880
CLI,20190902,0.066,0.066,0.063,0.065,1687176
CLI,20190903,0.064,0.064,0.053,0.054,11959081
CLI,20190904,0.053,0.055,0.048,0.055,14265767
CLI,20190905,0.056,0.057,0.054,0.054,6769365
CLI,20190906,0.055,0.06,0.055,0.06,4843459
CLI,20190909,0.06,0.06,0.057,0.057,2558183
CLI,20190910,0.057,0.057,0.054,0.055,2862341
CLI,20190911,0.051,0.061,0.051,0.057,7813265
CLI,20190912,0.057,0.062,0.057,0.06,14292888
CLI,20190913,0.06,0.063,0.059,0.059,16467554
CLI,20190916,0.06,0.061,0.059,0.06,2009206
CLI,20190917,0.06,0.066,0.06,0.065,6327306
CLI,20190918,0.062,0.066,0.059,0.059,12058759
CLI,20190919,0.058,0.065,0.058,0.061,6886977
CLI,20190920,0.061,0.061,0.059,0.06,2388295
CLI,20190923,0.06,0.061,0.057,0.057,4707324
CLI,20190924,0.059,0.06,0.057,0.059,1283963
CLI,20190925,0.06,0.06,0.058,0.058,1572198
CLI,20190926,0.059,0.059,0.057,0.057,1719999
CLI,20190927,0.058,0.059,0.057,0.057,888677
CLI,20190930,0.06,0.061,0.058,0.059,2783320
CLI,20191001,0.058,0.06,0.058,0.06,764696
