AGY,20160818,0.02,0.02,0.019,0.019,2573727
AGY,20160822,0.02,0.021,0.02,0.021,816302
AGY,20160823,0.022,0.024,0.022,0.022,2403985
AGY,20160824,0.023,0.023,0.023,0.023,2364968
AGY,20160825,0.024,0.027,0.024,0.026,6885235
AGY,20160826,0.027,0.032,0.027,0.032,3799056
AGY,20160829,0.032,0.032,0.028,0.03,3218417
AGY,20160830,0.03,0.031,0.029,0.03,791059
AGY,20160831,0.029,0.03,0.029,0.029,731985
AGY,20160901,0.028,0.03,0.028,0.029,1872667
AGY,20160902,0.029,0.029,0.025,0.025,2225380
AGY,20160905,0.027,0.029,0.024,0.024,3221988
AGY,20160906,0.025,0.025,0.024,0.024,358261
AGY,20160907,0.025,0.026,0.024,0.025,705072
AGY,20160908,0.025,0.025,0.023,0.023,6555405
AGY,20160909,0.023,0.024,0.023,0.024,396029
AGY,20160912,0.024,0.024,0.022,0.022,174688
AGY,20160913,0.022,0.022,0.022,0.022,147221
AGY,20160914,0.022,0.022,0.022,0.022,274807
AGY,20160915,0.022,0.022,0.022,0.022,21081
AGY,20160916,0.025,0.025,0.021,0.021,1119852
AGY,20160919,0.021,0.021,0.021,0.021,288799
AGY,20160920,0.022,0.028,0.022,0.026,2156670
AGY,20160921,0.027,0.027,0.024,0.024,783533
AGY,20160922,0.025,0.025,0.025,0.025,319150
AGY,20160923,0.025,0.025,0.023,0.023,176500
AGY,20160926,0.024,0.025,0.021,0.021,1379186
AGY,20160927,0.022,0.023,0.022,0.023,708027
AGY,20160928,0.023,0.024,0.022,0.022,2522976
AGY,20160929,0.022,0.023,0.022,0.023,436956
AGY,20160930,0.023,0.023,0.022,0.023,1140000
AGY,20161003,0.023,0.024,0.023,0.024,732582
AGY,20161004,0.024,0.026,0.024,0.026,1703507
AGY,20161005,0.026,0.026,0.025,0.025,2411099
AGY,20161006,0.025,0.026,0.024,0.026,2605042
AGY,20161007,0.026,0.026,0.025,0.026,3790353
AGY,20161010,0.026,0.026,0.025,0.026,2781420
AGY,20161011,0.026,0.026,0.025,0.025,1797839
AGY,20161012,0.024,0.025,0.024,0.025,2579987
AGY,20161013,0.024,0.024,0.023,0.023,509000
AGY,20161014,0.023,0.023,0.022,0.023,310000
AGY,20161017,0.023,0.023,0.023,0.023,0
AGY,20161018,0.024,0.024,0.024,0.024,1909744
AGY,20161019,0.023,0.024,0.023,0.023,3190792
AGY,20161020,0.023,0.023,0.023,0.023,569565
AGY,20161021,0.027,0.03,0.026,0.026,18803271
AGY,20161024,0.027,0.029,0.027,0.029,5443903
AGY,20161025,0.03,0.032,0.028,0.029,15089112
AGY,20161026,0.029,0.029,0.027,0.027,2661137
AGY,20161027,0.027,0.028,0.027,0.028,1602072
AGY,20161028,0.029,0.03,0.027,0.028,2997731
AGY,20161031,0.029,0.033,0.029,0.033,6768445
AGY,20161101,0.033,0.036,0.032,0.034,8601014
AGY,20161102,0.034,0.035,0.03,0.03,3262731
AGY,20161103,0.03,0.031,0.029,0.03,2638766
AGY,20161104,0.03,0.031,0.028,0.029,1574489
AGY,20161107,0.029,0.03,0.028,0.029,840475
AGY,20161108,0.03,0.031,0.028,0.029,1816441
AGY,20161109,0.029,0.031,0.026,0.027,4771911
AGY,20161110,0.028,0.029,0.028,0.029,356956
AGY,20161111,0.03,0.03,0.028,0.028,1587147
AGY,20161114,0.029,0.029,0.028,0.029,1088861
AGY,20161115,0.029,0.029,0.028,0.028,720000
AGY,20161116,0.029,0.029,0.029,0.029,126482
AGY,20161117,0.029,0.03,0.029,0.029,741192
AGY,20161118,0.029,0.029,0.027,0.027,3790236
AGY,20161121,0.027,0.027,0.025,0.025,3310784
AGY,20161122,0.025,0.026,0.025,0.025,1369624
AGY,20161123,0.026,0.026,0.023,0.023,2629632
AGY,20161124,0.024,0.026,0.024,0.026,749388
AGY,20161125,0.028,0.028,0.027,0.027,93800
AGY,20161128,0.027,0.027,0.026,0.026,664586
AGY,20161129,0.026,0.026,0.024,0.025,2683500
AGY,20161130,0.025,0.026,0.025,0.026,401442
AGY,20161201,0.025,0.025,0.024,0.024,1376783
AGY,20161202,0.025,0.025,0.024,0.024,798931
AGY,20161205,0.025,0.025,0.024,0.024,642599
AGY,20161206,0.024,0.024,0.023,0.023,1445375
AGY,20161207,0.024,0.026,0.024,0.026,1399064
AGY,20161208,0.026,0.03,0.026,0.028,4051281
AGY,20161209,0.029,0.03,0.028,0.028,3106252
AGY,20161212,0.029,0.029,0.029,0.029,973388
AGY,20161213,0.029,0.031,0.029,0.031,2352487
AGY,20161214,0.032,0.033,0.029,0.029,3119899
AGY,20161215,0.03,0.03,0.029,0.029,1042152
AGY,20161216,0.029,0.03,0.029,0.03,298028
AGY,20161219,0.03,0.03,0.028,0.028,1899853
AGY,20161220,0.028,0.029,0.028,0.029,842589
AGY,20161221,0.029,0.029,0.028,0.028,157066
AGY,20161222,0.028,0.028,0.028,0.028,680543
AGY,20161223,0.028,0.028,0.027,0.028,609662
AGY,20161228,0.029,0.029,0.028,0.028,1453023
AGY,20161229,0.029,0.029,0.029,0.029,339088
AGY,20161230,0.029,0.029,0.029,0.029,207731
AGY,20170103,0.029,0.029,0.027,0.027,2191284
AGY,20170104,0.028,0.028,0.027,0.027,380408
AGY,20170105,0.028,0.028,0.027,0.028,1936841
AGY,20170106,0.027,0.027,0.025,0.025,1480250
AGY,20170109,0.025,0.027,0.025,0.027,1805966
AGY,20170110,0.027,0.028,0.026,0.028,1495000
AGY,20170111,0.028,0.028,0.026,0.026,1320490
AGY,20170112,0.027,0.027,0.027,0.027,686099
AGY,20170113,0.028,0.028,0.028,0.028,86950
AGY,20170116,0.027,0.028,0.027,0.027,201927
AGY,20170117,0.028,0.028,0.027,0.027,550949
AGY,20170118,0.027,0.027,0.027,0.027,408375
AGY,20170119,0.027,0.027,0.026,0.026,1346521
AGY,20170120,0.028,0.028,0.027,0.027,263388
AGY,20170123,0.027,0.027,0.027,0.027,226691
AGY,20170124,0.027,0.027,0.026,0.026,73450
AGY,20170125,0.026,0.027,0.026,0.026,1031649
AGY,20170127,0.027,0.027,0.027,0.027,341265
AGY,20170130,0.027,0.028,0.026,0.026,1165620
AGY,20170131,0.028,0.028,0.027,0.028,2074806
AGY,20170201,0.028,0.029,0.028,0.029,1920220
AGY,20170202,0.029,0.033,0.029,0.032,6039477
AGY,20170203,0.032,0.032,0.03,0.03,1806338
AGY,20170206,0.033,0.033,0.031,0.031,3113730
AGY,20170207,0.031,0.032,0.03,0.031,989500
AGY,20170208,0.032,0.032,0.03,0.03,1314632
AGY,20170209,0.03,0.032,0.03,0.031,908983
AGY,20170210,0.03,0.031,0.029,0.03,469665
AGY,20170213,0.029,0.03,0.028,0.029,490389
AGY,20170214,0.03,0.031,0.028,0.028,1255085
AGY,20170215,0.029,0.03,0.029,0.03,1204948
AGY,20170216,0.03,0.03,0.027,0.027,1178924
AGY,20170217,0.028,0.028,0.028,0.028,289444
AGY,20170220,0.029,0.029,0.027,0.027,4124172
AGY,20170221,0.027,0.027,0.027,0.027,402217
AGY,20170222,0.027,0.027,0.026,0.026,2215871
AGY,20170223,0.026,0.026,0.021,0.024,2609153
AGY,20170224,0.025,0.028,0.025,0.028,1658654
AGY,20170227,0.029,0.029,0.027,0.027,425031
AGY,20170228,0.029,0.029,0.027,0.027,1197523
AGY,20170301,0.027,0.027,0.025,0.027,1119933
AGY,20170302,0.027,0.027,0.025,0.025,840511
AGY,20170303,0.025,0.026,0.024,0.026,1621497
AGY,20170306,0.026,0.026,0.025,0.026,496257
AGY,20170307,0.026,0.026,0.026,0.026,246176
AGY,20170308,0.027,0.028,0.027,0.028,860036
AGY,20170309,0.028,0.028,0.026,0.026,147480
AGY,20170310,0.026,0.03,0.026,0.028,3810302
AGY,20170313,0.029,0.034,0.029,0.033,5651038
AGY,20170314,0.033,0.034,0.03,0.03,2042436
AGY,20170315,0.032,0.038,0.032,0.038,10199904
AGY,20170316,0.039,0.04,0.037,0.038,4847489
AGY,20170317,0.038,0.04,0.035,0.04,3177672
AGY,20170320,0.041,0.042,0.036,0.036,4547292
AGY,20170321,0.036,0.038,0.036,0.036,1483944
AGY,20170322,0.036,0.036,0.035,0.035,821244
AGY,20170323,0.036,0.036,0.035,0.035,990035
AGY,20170324,0.035,0.035,0.031,0.035,2715003
AGY,20170327,0.035,0.035,0.035,0.035,151631
AGY,20170328,0.035,0.035,0.034,0.034,856900
AGY,20170329,0.034,0.036,0.034,0.036,1885594
AGY,20170330,0.036,0.038,0.036,0.037,444077
AGY,20170331,0.039,0.042,0.038,0.04,3372462
AGY,20170403,0.041,0.045,0.041,0.045,3911081
AGY,20170404,0.045,0.047,0.045,0.047,3898345
AGY,20170405,0.046,0.049,0.044,0.048,2408574
AGY,20170406,0.048,0.054,0.048,0.051,4865236
AGY,20170407,0.052,0.054,0.05,0.052,4232713
AGY,20170410,0.052,0.057,0.05,0.057,3118176
AGY,20170411,0.065,0.08,0.065,0.076,24609631
AGY,20170412,0.076,0.083,0.076,0.08,18252930
AGY,20170413,0.079,0.081,0.069,0.073,9913379
AGY,20170418,0.079,0.09,0.079,0.084,16023267
AGY,20170419,0.087,0.087,0.072,0.072,8235484
AGY,20170420,0.072,0.087,0.072,0.078,6335478
AGY,20170421,0.079,0.08,0.073,0.073,3908215
AGY,20170424,0.076,0.079,0.071,0.071,6568615
AGY,20170426,0.074,0.079,0.063,0.063,9359899
AGY,20170427,0.064,0.069,0.063,0.063,3188637
AGY,20170428,0.068,0.069,0.063,0.063,1071113
AGY,20170501,0.066,0.072,0.066,0.068,921929
AGY,20170502,0.071,0.071,0.062,0.067,1637803
AGY,20170503,0.069,0.069,0.062,0.062,1584058
AGY,20170504,0.064,0.068,0.064,0.066,1992691
AGY,20170505,0.07,0.075,0.068,0.074,2387183
AGY,20170508,0.073,0.073,0.068,0.069,2279782
AGY,20170509,0.07,0.071,0.066,0.07,1175769
AGY,20170510,0.067,0.069,0.066,0.068,468006
AGY,20170511,0.07,0.072,0.07,0.071,788792
AGY,20170512,0.071,0.082,0.071,0.081,6108328
AGY,20170515,0.083,0.088,0.083,0.084,2034542
AGY,20170516,0.085,0.096,0.085,0.094,6704748
AGY,20170517,0.099,0.105,0.09,0.091,8837142
AGY,20170518,0.089,0.09,0.087,0.089,1828342
AGY,20170519,0.089,0.089,0.089,0.089,0
AGY,20170522,0.089,0.089,0.089,0.089,0
AGY,20170523,0.087,0.087,0.076,0.085,5145514
AGY,20170524,0.085,0.102,0.084,0.095,5952386
AGY,20170525,0.098,0.1,0.095,0.095,4512140
AGY,20170526,0.096,0.096,0.089,0.092,2180022
AGY,20170529,0.09,0.09,0.082,0.082,1411639
AGY,20170530,0.082,0.083,0.078,0.079,1731356
AGY,20170531,0.08,0.08,0.076,0.076,1914113
AGY,20170601,0.076,0.077,0.075,0.076,823910
AGY,20170602,0.077,0.082,0.077,0.08,3156974
AGY,20170605,0.08,0.08,0.072,0.075,6062531
AGY,20170606,0.075,0.075,0.074,0.075,1058160
AGY,20170607,0.076,0.078,0.074,0.074,1686695
AGY,20170608,0.074,0.078,0.074,0.078,1113935
AGY,20170609,0.08,0.08,0.076,0.08,1489518
AGY,20170613,0.078,0.08,0.076,0.078,954428
AGY,20170614,0.078,0.085,0.077,0.084,2348143
AGY,20170615,0.086,0.086,0.082,0.085,1844813
AGY,20170616,0.084,0.086,0.081,0.082,1683593
AGY,20170619,0.079,0.08,0.078,0.08,2508982
AGY,20170620,0.081,0.081,0.078,0.078,1074291
AGY,20170621,0.08,0.081,0.08,0.081,433243
AGY,20170622,0.08,0.081,0.08,0.08,507791
AGY,20170623,0.08,0.085,0.078,0.078,2584698
AGY,20170626,0.078,0.078,0.076,0.077,961561
AGY,20170627,0.078,0.078,0.075,0.075,603341
AGY,20170628,0.076,0.078,0.076,0.077,728015
AGY,20170629,0.079,0.081,0.079,0.08,1050617
AGY,20170630,0.082,0.082,0.079,0.079,426333
AGY,20170703,0.078,0.079,0.074,0.076,1426323
AGY,20170704,0.075,0.078,0.075,0.076,150193
AGY,20170705,0.076,0.08,0.076,0.079,493161
AGY,20170706,0.08,0.08,0.078,0.078,287415
AGY,20170707,0.078,0.081,0.077,0.08,1544804
AGY,20170710,0.08,0.082,0.08,0.08,731721
AGY,20170711,0.08,0.085,0.08,0.082,3083555
AGY,20170712,0.082,0.086,0.078,0.079,4780246
AGY,20170713,0.081,0.081,0.075,0.075,3241565
AGY,20170714,0.076,0.077,0.074,0.075,1358846
AGY,20170717,0.075,0.079,0.074,0.079,663865
AGY,20170718,0.078,0.078,0.077,0.077,688259
AGY,20170719,0.079,0.079,0.077,0.078,156352
AGY,20170720,0.079,0.08,0.079,0.079,842356
AGY,20170721,0.079,0.079,0.078,0.078,140793
AGY,20170724,0.079,0.08,0.072,0.075,2418076
AGY,20170725,0.075,0.077,0.073,0.074,1203006
AGY,20170726,0.074,0.078,0.074,0.074,810651
AGY,20170727,0.076,0.076,0.069,0.07,1168375
AGY,20170728,0.07,0.075,0.064,0.073,5120342
AGY,20170731,0.073,0.079,0.068,0.079,2266312
AGY,20170801,0.079,0.083,0.077,0.08,3592856
AGY,20170802,0.081,0.083,0.077,0.077,2393143
AGY,20170803,0.079,0.08,0.079,0.079,643885
AGY,20170804,0.08,0.081,0.078,0.078,558889
AGY,20170807,0.08,0.081,0.078,0.08,955146
AGY,20170808,0.081,0.082,0.079,0.079,635254
AGY,20170809,0.08,0.08,0.078,0.078,315090
AGY,20170810,0.078,0.078,0.078,0.078,264654
AGY,20170811,0.08,0.08,0.073,0.079,2887453
AGY,20170815,0.082,0.083,0.078,0.078,1299506
AGY,20170816,0.078,0.078,0.078,0.078,0
AGY,20170817,0.11,0.12,0.099,0.12,35156128
AGY,20170818,0.125,0.135,0.115,0.12,25278628
AGY,20170821,0.12,0.12,0.11,0.115,8832795
AGY,20170822,0.12,0.12,0.11,0.115,4513692
AGY,20170823,0.12,0.145,0.12,0.14,15252812
AGY,20170824,0.145,0.15,0.135,0.135,15720768
AGY,20170825,0.135,0.147,0.13,0.145,7874879
AGY,20170828,0.155,0.17,0.15,0.17,17732482
AGY,20170829,0.17,0.17,0.145,0.145,10908968
AGY,20170830,0.15,0.16,0.15,0.155,6281941
AGY,20170831,0.16,0.165,0.145,0.15,7783253
AGY,20170901,0.15,0.15,0.14,0.145,4236254
AGY,20170904,0.145,0.145,0.13,0.13,9774298
AGY,20170905,0.13,0.14,0.13,0.135,1927923
AGY,20170906,0.135,0.14,0.13,0.14,4137688
AGY,20170907,0.155,0.16,0.15,0.15,6135589
AGY,20170908,0.15,0.15,0.14,0.14,3570396
AGY,20170911,0.145,0.17,0.145,0.16,6667330
AGY,20170912,0.165,0.175,0.16,0.175,6006530
AGY,20170913,0.175,0.19,0.175,0.185,5933532
AGY,20170914,0.185,0.215,0.185,0.21,15406588
AGY,20170915,0.215,0.22,0.195,0.205,12017989
AGY,20170918,0.21,0.22,0.21,0.215,5539419
AGY,20170919,0.185,0.2,0.18,0.19,10372010
AGY,20170920,0.195,0.22,0.19,0.215,6030468
AGY,20170921,0.22,0.23,0.205,0.21,4405237
AGY,20170922,0.21,0.21,0.195,0.21,5292594
AGY,20170925,0.215,0.24,0.21,0.24,6747841
AGY,20170926,0.25,0.265,0.245,0.245,10435218
AGY,20170927,0.25,0.26,0.25,0.25,5321720
AGY,20170928,0.265,0.305,0.265,0.3,11206300
AGY,20170929,0.3,0.32,0.275,0.31,10331143
AGY,20171002,0.31,0.31,0.31,0.31,0
AGY,20171003,0.31,0.31,0.31,0.31,0
AGY,20171004,0.31,0.31,0.31,0.31,0
AGY,20171005,0.28,0.355,0.25,0.275,18682650
AGY,20171006,0.285,0.285,0.245,0.25,14917110
AGY,20171009,0.265,0.265,0.24,0.25,8551384
AGY,20171010,0.255,0.255,0.245,0.255,7891634
AGY,20171011,0.255,0.255,0.255,0.255,0
AGY,20171012,0.255,0.255,0.255,0.255,0
AGY,20171013,0.21,0.24,0.205,0.235,21929585
AGY,20171016,0.245,0.27,0.24,0.265,12313238
AGY,20171017,0.275,0.285,0.25,0.255,13976745
AGY,20171018,0.25,0.255,0.22,0.225,10890503
AGY,20171019,0.225,0.23,0.205,0.205,10725570
AGY,20171020,0.21,0.21,0.195,0.205,11617372
AGY,20171023,0.205,0.225,0.2,0.21,7559681
AGY,20171024,0.215,0.22,0.21,0.21,6967687
AGY,20171025,0.215,0.245,0.21,0.245,9074042
AGY,20171026,0.25,0.255,0.235,0.24,9770862
AGY,20171027,0.24,0.245,0.23,0.23,3719925
AGY,20171030,0.24,0.24,0.22,0.225,4477935
AGY,20171031,0.23,0.25,0.225,0.25,10110548
AGY,20171101,0.26,0.26,0.23,0.23,8996235
AGY,20171102,0.235,0.24,0.22,0.23,7186663
AGY,20171103,0.23,0.23,0.23,0.23,0
AGY,20171106,0.23,0.23,0.23,0.23,0
AGY,20171107,0.23,0.23,0.23,0.23,0
AGY,20171108,0.25,0.28,0.24,0.25,14741955
AGY,20171109,0.255,0.255,0.23,0.23,5810886
AGY,20171110,0.255,0.255,0.23,0.23,5810886
AGY,20171113,0.235,0.24,0.23,0.23,3243427
AGY,20171114,0.25,0.255,0.23,0.23,4211429
AGY,20171115,0.235,0.235,0.21,0.215,6101337
AGY,20171116,0.22,0.22,0.21,0.215,2040633
AGY,20171117,0.225,0.225,0.22,0.22,1310210
AGY,20171120,0.225,0.24,0.22,0.22,2960473
AGY,20171121,0.225,0.225,0.22,0.22,1262337
AGY,20171122,0.23,0.23,0.22,0.22,2013277
AGY,20171123,0.225,0.225,0.215,0.215,1815853
AGY,20171124,0.22,0.24,0.215,0.235,4534205
AGY,20171127,0.24,0.24,0.22,0.225,3042361
AGY,20171128,0.225,0.23,0.22,0.22,1365724
AGY,20171129,0.225,0.225,0.22,0.225,364127
AGY,20171130,0.225,0.235,0.22,0.225,1692039
AGY,20171201,0.23,0.235,0.225,0.225,934689
AGY,20171204,0.225,0.23,0.225,0.225,1751295
AGY,20171205,0.23,0.24,0.23,0.235,3711751
AGY,20171206,0.24,0.26,0.235,0.25,10278546
AGY,20171207,0.25,0.252,0.23,0.23,5466507
AGY,20171208,0.235,0.24,0.225,0.225,2779413
AGY,20171211,0.23,0.235,0.225,0.23,1399791
AGY,20171212,0.235,0.235,0.235,0.235,1776937
AGY,20171213,0.235,0.24,0.23,0.23,1039774
AGY,20171214,0.235,0.25,0.235,0.25,3054232
AGY,20171215,0.25,0.252,0.24,0.245,3495420
AGY,20171218,0.25,0.26,0.25,0.255,2902377
AGY,20171219,0.26,0.26,0.245,0.245,2127575
AGY,20171220,0.25,0.255,0.24,0.24,2376198
AGY,20171221,0.245,0.245,0.235,0.235,1343525
AGY,20171222,0.24,0.25,0.24,0.245,2699470
AGY,20171227,0.25,0.255,0.245,0.25,1204994
AGY,20171228,0.255,0.275,0.255,0.26,13167880
AGY,20171229,0.265,0.265,0.25,0.26,2322688
AGY,20180102,0.26,0.28,0.26,0.28,2488366
AGY,20180103,0.285,0.31,0.285,0.295,7459760
AGY,20180104,0.305,0.31,0.295,0.305,4463260
AGY,20180105,0.305,0.35,0.3,0.35,8011977
AGY,20180108,0.355,0.435,0.355,0.41,13651016
AGY,20180109,0.405,0.41,0.375,0.38,7165158
AGY,20180110,0.395,0.415,0.39,0.4,3990010
AGY,20180111,0.4,0.405,0.375,0.375,3900440
AGY,20180112,0.38,0.4,0.375,0.4,3044544
AGY,20180115,0.415,0.47,0.415,0.47,6860591
AGY,20180116,0.475,0.48,0.435,0.445,8468354
AGY,20180117,0.435,0.44,0.4,0.43,6659617
AGY,20180118,0.445,0.455,0.435,0.44,3005279
AGY,20180119,0.43,0.432,0.4,0.415,5713716
AGY,20180122,0.43,0.435,0.365,0.37,7525808
AGY,20180123,0.37,0.405,0.365,0.39,3779271
AGY,20180124,0.39,0.402,0.385,0.385,2070562
AGY,20180125,0.385,0.395,0.375,0.395,1952498
AGY,20180129,0.405,0.417,0.385,0.39,2721418
AGY,20180130,0.4,0.405,0.38,0.38,1222258
AGY,20180131,0.38,0.38,0.35,0.365,4583967
AGY,20180201,0.365,0.375,0.36,0.365,1709982
AGY,20180202,0.37,0.37,0.345,0.345,2255610
AGY,20180205,0.315,0.327,0.285,0.31,8459332
AGY,20180207,0.325,0.335,0.31,0.32,7852402
AGY,20180208,0.335,0.335,0.315,0.325,3361333
AGY,20180209,0.295,0.34,0.285,0.34,6731857
AGY,20180212,0.35,0.36,0.34,0.34,5802585
AGY,20180213,0.36,0.365,0.35,0.35,3995692
AGY,20180214,0.355,0.36,0.335,0.345,2087701
