CV1,20160922,0.135,0.15,0.135,0.15,511083
CV1,20160923,0.15,0.15,0.14,0.14,532243
CV1,20160926,0.145,0.145,0.145,0.145,46117
CV1,20160927,0.145,0.145,0.14,0.145,137044
CV1,20160928,0.14,0.14,0.13,0.13,1058200
CV1,20160929,0.125,0.125,0.125,0.125,178904
CV1,20160930,0.125,0.125,0.12,0.12,302171
CV1,20161003,0.12,0.12,0.115,0.115,278493
CV1,20161004,0.12,0.135,0.12,0.13,368569
CV1,20161005,0.13,0.135,0.125,0.135,125578
CV1,20161006,0.13,0.135,0.125,0.135,54200
CV1,20161007,0.125,0.135,0.125,0.135,322736
CV1,20161010,0.135,0.14,0.135,0.135,310000
CV1,20161011,0.13,0.13,0.13,0.13,121274
CV1,20161012,0.13,0.14,0.13,0.13,457624
CV1,20161013,0.13,0.155,0.13,0.155,765340
CV1,20161014,0.16,0.17,0.15,0.15,267000
CV1,20161017,0.15,0.15,0.15,0.15,3803
CV1,20161018,0.14,0.14,0.13,0.13,197029
CV1,20161019,0.135,0.135,0.12,0.12,724548
CV1,20161020,0.13,0.13,0.12,0.12,399313
CV1,20161021,0.117,0.117,0.105,0.11,1281954
CV1,20161024,0.107,0.11,0.105,0.105,747817
CV1,20161025,0.11,0.11,0.1,0.105,761897
CV1,20161026,0.1,0.1,0.091,0.099,988051
CV1,20161027,0.099,0.099,0.09,0.09,782644
CV1,20161028,0.09,0.092,0.08,0.087,1252186
CV1,20161031,0.087,0.087,0.083,0.087,220000
CV1,20161101,0.089,0.09,0.089,0.09,34232
CV1,20161102,0.088,0.09,0.088,0.09,737678
CV1,20161103,0.09,0.092,0.088,0.092,331975
CV1,20161104,0.092,0.094,0.091,0.091,203728
CV1,20161107,0.093,0.098,0.091,0.091,318379
CV1,20161108,0.093,0.093,0.092,0.093,194945
CV1,20161109,0.092,0.092,0.09,0.09,395652
CV1,20161110,0.092,0.092,0.092,0.092,6366
CV1,20161111,0.089,0.095,0.089,0.092,46016
CV1,20161114,0.09,0.09,0.09,0.09,17000
CV1,20161115,0.09,0.096,0.082,0.096,651849
CV1,20161116,0.098,0.1,0.091,0.094,446313
CV1,20161117,0.092,0.094,0.091,0.094,150445
CV1,20161118,0.091,0.092,0.09,0.09,237880
CV1,20161121,0.099,0.099,0.096,0.098,766442
CV1,20161122,0.1,0.1,0.095,0.095,1197173
CV1,20161123,0.095,0.1,0.095,0.1,624948
CV1,20161124,0.1,0.105,0.096,0.097,553716
CV1,20161125,0.096,0.096,0.088,0.088,1470882
CV1,20161128,0.087,0.098,0.087,0.098,585071
CV1,20161129,0.091,0.091,0.086,0.09,286299
CV1,20161130,0.09,0.09,0.085,0.085,462293
CV1,20161201,0.083,0.086,0.081,0.085,512662
CV1,20161202,0.081,0.085,0.08,0.081,243047
CV1,20161205,0.081,0.085,0.081,0.085,48150
CV1,20161206,0.083,0.083,0.08,0.08,446072
CV1,20161207,0.081,0.081,0.078,0.08,575183
CV1,20161208,0.08,0.08,0.08,0.08,113500
CV1,20161209,0.08,0.08,0.076,0.076,99500
CV1,20161212,0.08,0.082,0.079,0.079,460500
CV1,20161213,0.08,0.08,0.077,0.08,318523
CV1,20161214,0.078,0.078,0.076,0.076,23068
CV1,20161215,0.078,0.08,0.076,0.08,909258
CV1,20161216,0.08,0.08,0.08,0.08,0
CV1,20161219,0.08,0.08,0.08,0.08,753270
CV1,20161220,0.08,0.085,0.079,0.079,493750
CV1,20161221,0.08,0.085,0.078,0.08,488093
CV1,20161222,0.08,0.08,0.08,0.08,287000
CV1,20161223,0.079,0.08,0.077,0.08,528123
CV1,20161228,0.079,0.079,0.079,0.079,100000
CV1,20161229,0.079,0.079,0.079,0.079,0
CV1,20161230,0.079,0.079,0.079,0.079,0
CV1,20170103,0.077,0.077,0.076,0.076,245258
CV1,20170104,0.076,0.076,0.072,0.072,151481
CV1,20170105,0.072,0.075,0.072,0.072,432447
CV1,20170106,0.073,0.073,0.07,0.07,320248
CV1,20170109,0.071,0.072,0.07,0.07,305215
CV1,20170110,0.075,0.075,0.071,0.075,231950
CV1,20170111,0.072,0.075,0.071,0.071,154800
CV1,20170112,0.073,0.073,0.073,0.073,33767
CV1,20170113,0.071,0.071,0.069,0.069,577345
CV1,20170116,0.07,0.07,0.068,0.068,542857
CV1,20170117,0.07,0.074,0.07,0.07,526825
CV1,20170118,0.07,0.074,0.069,0.074,265076
CV1,20170119,0.072,0.084,0.072,0.084,3366499
CV1,20170120,0.085,0.095,0.085,0.09,856433
CV1,20170123,0.089,0.089,0.089,0.089,210000
CV1,20170124,0.089,0.091,0.087,0.087,271590
CV1,20170125,0.09,0.09,0.087,0.087,348082
CV1,20170127,0.087,0.087,0.085,0.085,117200
CV1,20170130,0.087,0.087,0.087,0.087,60000
CV1,20170131,0.09,0.097,0.09,0.092,694150
CV1,20170201,0.092,0.092,0.092,0.092,100000
CV1,20170202,0.093,0.096,0.093,0.096,95224
CV1,20170203,0.095,0.095,0.094,0.094,32000
CV1,20170206,0.094,0.094,0.091,0.091,161020
CV1,20170207,0.091,0.091,0.091,0.091,0
CV1,20170208,0.091,0.091,0.089,0.089,355500
CV1,20170209,0.088,0.088,0.084,0.084,162819
CV1,20170210,0.084,0.084,0.084,0.084,10000
CV1,20170213,0.083,0.085,0.081,0.083,529500
CV1,20170214,0.08,0.08,0.08,0.08,70000
CV1,20170215,0.08,0.08,0.08,0.08,152000
CV1,20170216,0.081,0.081,0.08,0.08,62500
CV1,20170217,0.08,0.08,0.08,0.08,0
CV1,20170220,0.081,0.084,0.081,0.084,14807
CV1,20170221,0.08,0.08,0.08,0.08,140500
CV1,20170222,0.08,0.08,0.077,0.077,563541
CV1,20170223,0.077,0.077,0.077,0.077,422395
CV1,20170224,0.077,0.08,0.077,0.08,36000
CV1,20170227,0.08,0.08,0.08,0.08,0
CV1,20170228,0.078,0.084,0.078,0.078,476069
CV1,20170301,0.078,0.078,0.078,0.078,0
CV1,20170302,0.086,0.087,0.083,0.086,274072
CV1,20170303,0.086,0.094,0.086,0.09,295898
CV1,20170306,0.09,0.09,0.088,0.088,300000
CV1,20170307,0.091,0.091,0.09,0.09,70000
CV1,20170308,0.09,0.09,0.09,0.09,50000
CV1,20170309,0.09,0.09,0.088,0.088,257884
CV1,20170310,0.088,0.089,0.088,0.089,213246
CV1,20170313,0.088,0.094,0.088,0.094,78116
CV1,20170314,0.09,0.09,0.09,0.09,100000
CV1,20170315,0.09,0.09,0.09,0.09,163913
CV1,20170316,0.09,0.11,0.09,0.11,844021
CV1,20170317,0.11,0.115,0.105,0.105,282332
CV1,20170320,0.105,0.11,0.105,0.11,1158
CV1,20170321,0.115,0.125,0.115,0.12,482200
CV1,20170322,0.115,0.115,0.11,0.11,307850
CV1,20170323,0.115,0.115,0.11,0.11,109704
CV1,20170324,0.11,0.11,0.098,0.098,130800
CV1,20170327,0.105,0.105,0.105,0.105,1145
CV1,20170328,0.105,0.105,0.105,0.105,0
CV1,20170329,0.1,0.1,0.1,0.1,200000
CV1,20170330,0.105,0.105,0.105,0.105,2274
CV1,20170331,0.1,0.11,0.1,0.11,141545
CV1,20170403,0.105,0.105,0.1,0.1,33893
CV1,20170404,0.1,0.1,0.1,0.1,50000
CV1,20170405,0.1,0.1,0.1,0.1,96058
CV1,20170406,0.1,0.1,0.098,0.098,132500
CV1,20170407,0.098,0.098,0.098,0.098,0
CV1,20170410,0.1,0.11,0.1,0.11,72081
CV1,20170411,0.11,0.11,0.11,0.11,4881
CV1,20170412,0.11,0.11,0.11,0.11,0
CV1,20170413,0.1,0.1,0.098,0.1,476433
CV1,20170418,0.1,0.1,0.1,0.1,0
CV1,20170419,0.105,0.105,0.105,0.105,8000
CV1,20170420,0.11,0.125,0.11,0.125,844533
CV1,20170421,0.125,0.13,0.125,0.13,401461
CV1,20170424,0.13,0.13,0.125,0.125,271381
CV1,20170426,0.125,0.125,0.12,0.12,103600
CV1,20170427,0.11,0.11,0.11,0.11,90905
CV1,20170428,0.12,0.12,0.12,0.12,36846
CV1,20170501,0.12,0.12,0.12,0.12,54000
CV1,20170502,0.12,0.12,0.11,0.115,127088
CV1,20170503,0.115,0.115,0.115,0.115,2562
CV1,20170504,0.12,0.12,0.12,0.12,50000
CV1,20170505,0.12,0.125,0.12,0.125,55500
CV1,20170508,0.125,0.13,0.125,0.13,436507
CV1,20170509,0.13,0.13,0.13,0.13,388073
CV1,20170510,0.13,0.13,0.125,0.125,65440
CV1,20170511,0.125,0.125,0.125,0.125,0
CV1,20170512,0.12,0.12,0.11,0.11,146509
CV1,20170515,0.11,0.11,0.11,0.11,192319
CV1,20170516,0.11,0.11,0.11,0.11,0
CV1,20170517,0.11,0.11,0.11,0.11,334783
CV1,20170518,0.11,0.115,0.11,0.11,322665
CV1,20170519,0.115,0.115,0.105,0.11,649589
CV1,20170522,0.105,0.105,0.105,0.105,144917
CV1,20170523,0.11,0.12,0.11,0.115,50663
CV1,20170524,0.11,0.12,0.11,0.12,107152
CV1,20170525,0.11,0.11,0.11,0.11,100000
CV1,20170526,0.11,0.11,0.105,0.105,230993
CV1,20170529,0.105,0.105,0.105,0.105,56763
CV1,20170530,0.105,0.105,0.105,0.105,55518
CV1,20170531,0.105,0.105,0.105,0.105,0
CV1,20170601,0.105,0.105,0.1,0.105,322681
CV1,20170602,0.105,0.105,0.105,0.105,300775
CV1,20170605,0.105,0.11,0.105,0.11,212523
CV1,20170606,0.1,0.1,0.1,0.1,272193
CV1,20170607,0.1,0.1,0.1,0.1,246976
CV1,20170608,0.105,0.105,0.105,0.105,342472
CV1,20170609,0.105,0.105,0.105,0.105,42326
CV1,20170613,0.105,0.105,0.1,0.1,320626
CV1,20170614,0.1,0.1,0.1,0.1,179805
CV1,20170615,0.1,0.1,0.098,0.1,183772
CV1,20170616,0.1,0.1,0.098,0.098,232877
CV1,20170619,0.099,0.1,0.099,0.1,1670142
CV1,20170620,0.1,0.105,0.1,0.1,592292
CV1,20170621,0.1,0.1,0.099,0.099,174852
CV1,20170622,0.105,0.11,0.105,0.11,91604
CV1,20170623,0.105,0.105,0.099,0.099,83227
CV1,20170626,0.099,0.099,0.099,0.099,0
CV1,20170627,0.099,0.099,0.099,0.099,25100
CV1,20170628,0.099,0.099,0.099,0.099,10000
CV1,20170629,0.099,0.099,0.099,0.099,2000
CV1,20170630,0.099,0.115,0.099,0.11,292968
CV1,20170703,0.11,0.11,0.11,0.11,44886
CV1,20170704,0.11,0.11,0.11,0.11,50000
CV1,20170705,0.11,0.11,0.11,0.11,0
CV1,20170706,0.11,0.11,0.11,0.11,0
CV1,20170707,0.105,0.105,0.095,0.095,350870
CV1,20170710,0.095,0.095,0.095,0.095,0
CV1,20170711,0.091,0.091,0.09,0.09,625490
CV1,20170712,0.094,0.1,0.094,0.1,91664
CV1,20170713,0.1,0.1,0.1,0.1,0
CV1,20170714,0.105,0.105,0.105,0.105,2627
CV1,20170717,0.1,0.1,0.1,0.1,50000
CV1,20170718,0.105,0.11,0.105,0.105,298164
CV1,20170719,0.105,0.105,0.105,0.105,21028
CV1,20170720,0.1,0.1,0.1,0.1,15000
CV1,20170721,0.1,0.1,0.1,0.1,23558
CV1,20170724,0.1,0.1,0.1,0.1,26442
CV1,20170725,0.1,0.1,0.1,0.1,82171
CV1,20170726,0.105,0.105,0.105,0.105,72074
CV1,20170727,0.105,0.105,0.1,0.1,213618
CV1,20170728,0.1,0.1,0.095,0.095,105702
CV1,20170731,0.094,0.094,0.094,0.094,19689
CV1,20170801,0.094,0.094,0.094,0.094,0
CV1,20170802,0.1,0.1,0.1,0.1,64577
CV1,20170803,0.105,0.105,0.105,0.105,112266
CV1,20170804,0.105,0.105,0.105,0.105,0
CV1,20170807,0.105,0.105,0.105,0.105,9029
CV1,20170808,0.105,0.105,0.105,0.105,971
CV1,20170809,0.105,0.105,0.1,0.1,134275
CV1,20170810,0.094,0.094,0.094,0.094,1161
CV1,20170811,0.105,0.11,0.105,0.11,200609
CV1,20170815,0.11,0.11,0.11,0.11,0
CV1,20170816,0.11,0.11,0.11,0.11,0
CV1,20170817,0.105,0.105,0.105,0.105,8500
CV1,20170818,0.105,0.105,0.105,0.105,79365
CV1,20170821,0.1,0.1,0.1,0.1,3244
CV1,20170822,0.1,0.1,0.1,0.1,50000
CV1,20170823,0.1,0.1,0.1,0.1,0
CV1,20170824,0.1,0.1,0.1,0.1,0
CV1,20170825,0.105,0.105,0.105,0.105,64589
CV1,20170828,0.11,0.11,0.11,0.11,21090
CV1,20170829,0.11,0.11,0.105,0.105,139000
CV1,20170830,0.105,0.105,0.1,0.1,371413
CV1,20170831,0.1,0.1,0.1,0.1,112762
CV1,20170901,0.105,0.11,0.105,0.11,522306
CV1,20170904,0.11,0.115,0.11,0.115,39548
CV1,20170905,0.115,0.115,0.115,0.115,0
CV1,20170906,0.115,0.115,0.115,0.115,0
CV1,20170907,0.105,0.105,0.105,0.105,198720
CV1,20170908,0.1,0.1,0.1,0.1,51280
CV1,20170911,0.1,0.1,0.1,0.1,0
CV1,20170912,0.099,0.1,0.099,0.1,200322
CV1,20170913,0.1,0.1,0.1,0.1,500000
CV1,20170914,0.1,0.1,0.099,0.1,119878
CV1,20170915,0.099,0.1,0.098,0.1,131080
CV1,20170918,0.1,0.1,0.1,0.1,0
CV1,20170919,0.11,0.11,0.1,0.1,173137
CV1,20170920,0.1,0.105,0.1,0.105,200089
CV1,20170921,0.1,0.105,0.096,0.105,896291
CV1,20170922,0.096,0.096,0.096,0.096,314524
CV1,20170925,0.096,0.096,0.095,0.095,280000
CV1,20170926,0.094,0.094,0.094,0.094,211494
CV1,20170927,0.094,0.094,0.094,0.094,230119
CV1,20170928,0.094,0.096,0.094,0.096,182996
CV1,20170929,0.1,0.1,0.093,0.096,286657
CV1,20171002,0.096,0.096,0.096,0.096,0
CV1,20171003,0.096,0.1,0.096,0.1,696434
CV1,20171004,0.1,0.1,0.1,0.1,69750
CV1,20171005,0.1,0.1,0.1,0.1,0
CV1,20171006,0.099,0.099,0.099,0.099,12334
CV1,20171009,0.098,0.099,0.098,0.099,60000
CV1,20171010,0.099,0.099,0.099,0.099,30000
CV1,20171011,0.099,0.099,0.099,0.099,0
CV1,20171012,0.098,0.098,0.096,0.096,82541
CV1,20171013,0.096,0.096,0.094,0.094,114731
CV1,20171016,0.096,0.1,0.095,0.095,362139
CV1,20171017,0.095,0.095,0.095,0.095,45843
CV1,20171018,0.095,0.095,0.094,0.094,124606
CV1,20171019,0.094,0.095,0.093,0.095,75356
CV1,20171020,0.095,0.095,0.095,0.095,0
CV1,20171023,0.093,0.093,0.09,0.09,78368
CV1,20171024,0.091,0.091,0.09,0.09,65271
CV1,20171025,0.09,0.09,0.09,0.09,0
CV1,20171026,0.086,0.086,0.075,0.084,341566
CV1,20171027,0.078,0.08,0.075,0.075,640086
CV1,20171030,0.075,0.075,0.075,0.075,432046
CV1,20171031,0.075,0.075,0.075,0.075,0
CV1,20171101,0.075,0.075,0.075,0.075,15640
CV1,20171102,0.076,0.076,0.076,0.076,7677
CV1,20171103,0.076,0.079,0.076,0.079,26700
CV1,20171106,0.08,0.08,0.08,0.08,93059
CV1,20171107,0.08,0.08,0.079,0.079,115548
CV1,20171108,0.08,0.08,0.079,0.08,41503
CV1,20171109,0.079,0.079,0.075,0.075,336247
CV1,20171110,0.079,0.079,0.075,0.075,336247
CV1,20171113,0.075,0.075,0.075,0.075,0
CV1,20171114,0.075,0.075,0.075,0.075,169134
CV1,20171115,0.072,0.074,0.069,0.069,322515
CV1,20171116,0.073,0.074,0.067,0.067,301547
CV1,20171117,0.067,0.067,0.065,0.065,182921
CV1,20171120,0.065,0.065,0.065,0.065,0
CV1,20171121,0.072,0.072,0.066,0.069,989889
CV1,20171122,0.07,0.072,0.07,0.072,96997
CV1,20171123,0.073,0.073,0.073,0.073,1
CV1,20171124,0.082,0.082,0.076,0.076,226451
CV1,20171127,0.075,0.075,0.072,0.072,842017
CV1,20171128,0.078,0.078,0.078,0.078,2791
CV1,20171129,0.078,0.078,0.078,0.078,33288
CV1,20171130,0.076,0.076,0.075,0.075,76498
CV1,20171201,0.078,0.08,0.078,0.08,27636
CV1,20171204,0.078,0.08,0.078,0.08,167931
CV1,20171205,0.08,0.08,0.078,0.078,111818
CV1,20171206,0.078,0.078,0.078,0.078,0
CV1,20171207,0.08,0.08,0.079,0.08,677100
CV1,20171208,0.081,0.082,0.081,0.082,27225
CV1,20171211,0.08,0.08,0.078,0.078,91266
CV1,20171212,0.078,0.078,0.078,0.078,0
CV1,20171213,0.08,0.08,0.079,0.079,88875
CV1,20171214,0.079,0.079,0.079,0.079,15500
CV1,20171215,0.079,0.079,0.079,0.079,0
CV1,20171218,0.079,0.079,0.079,0.079,51905
CV1,20171219,0.079,0.079,0.079,0.079,106274
CV1,20171220,0.078,0.078,0.076,0.076,157236
CV1,20171221,0.076,0.076,0.076,0.076,110000
CV1,20171222,0.076,0.076,0.076,0.076,44844
CV1,20171227,0.076,0.076,0.076,0.076,0
CV1,20171228,0.074,0.074,0.074,0.074,2388
CV1,20171229,0.076,0.076,0.076,0.076,175736
CV1,20180102,0.076,0.076,0.076,0.076,0
CV1,20180103,0.076,0.077,0.076,0.077,75911
CV1,20180104,0.077,0.077,0.077,0.077,0
CV1,20180105,0.077,0.077,0.077,0.077,34360
CV1,20180108,0.075,0.075,0.075,0.075,94756
CV1,20180109,0.075,0.075,0.075,0.075,41821
CV1,20180110,0.079,0.079,0.073,0.078,106150
CV1,20180111,0.078,0.078,0.078,0.078,0
CV1,20180112,0.086,0.086,0.086,0.086,18000
CV1,20180115,0.087,0.09,0.086,0.086,84713
CV1,20180116,0.085,0.085,0.085,0.085,4496
CV1,20180117,0.085,0.085,0.085,0.085,0
CV1,20180118,0.08,0.08,0.08,0.08,6504
CV1,20180119,0.08,0.08,0.08,0.08,46139
CV1,20180122,0.082,0.085,0.082,0.085,61770
CV1,20180123,0.082,0.082,0.082,0.082,72003
CV1,20180124,0.082,0.082,0.082,0.082,0
CV1,20180125,0.083,0.084,0.083,0.083,201185
CV1,20180129,0.085,0.085,0.083,0.083,80049
CV1,20180130,0.083,0.083,0.083,0.083,0
CV1,20180131,0.08,0.08,0.078,0.078,125987
CV1,20180201,0.078,0.08,0.078,0.08,195434
CV1,20180202,0.08,0.08,0.078,0.078,26210
CV1,20180205,0.078,0.08,0.078,0.08,8615
CV1,20180207,0.075,0.075,0.075,0.075,0
CV1,20180208,0.075,0.075,0.075,0.075,0
CV1,20180209,0.076,0.076,0.071,0.071,494645
CV1,20180212,0.071,0.071,0.071,0.071,26955
CV1,20180213,0.071,0.071,0.071,0.071,0
CV1,20180214,0.071,0.071,0.07,0.07,47716
CV1,20180215,0.07,0.07,0.07,0.07,0
CV1,20180216,0.07,0.07,0.07,0.07,0
CV1,20180219,0.073,0.073,0.07,0.07,155826
CV1,20180220,0.071,0.071,0.071,0.071,13610
CV1,20180221,0.071,0.071,0.071,0.071,0
CV1,20180222,0.071,0.071,0.071,0.071,0
CV1,20180223,0.072,0.072,0.072,0.072,3283
CV1,20180226,0.076,0.076,0.076,0.076,10556
CV1,20180227,0.076,0.076,0.076,0.076,0
CV1,20180228,0.076,0.076,0.076,0.076,0
CV1,20180301,0.076,0.076,0.076,0.076,0
CV1,20180302,0.076,0.076,0.076,0.076,8000
CV1,20180305,0.072,0.072,0.072,0.072,7194
CV1,20180306,0.072,0.072,0.072,0.072,0
CV1,20180307,0.072,0.072,0.072,0.072,0
