DMP,20160719,70.23,72.07,69.835,71.76,325084
DMP,20160720,72,74.8,72,73.35,355975
DMP,20160721,73.08,73.35,71.94,72.45,318921
DMP,20160722,71.34,72.4,71.3,71.7,196907
DMP,20160725,72.38,74.63,72.38,74.18,234272
DMP,20160726,73.8,74.89,73.29,74.61,228984
DMP,20160727,74.86,75,73.41,74.33,221274
DMP,20160728,74.59,74.97,73.68,74.23,199317
DMP,20160729,74.7,75.49,74.23,75.2,256034
DMP,20160801,75.67,76.63,75.05,75.11,134820
DMP,20160802,75.09,75.73,73.4,73.4,284105
DMP,20160803,73.2,73.82,72.7,72.87,256640
DMP,20160804,73.27,74.89,72.98,74.23,220616
DMP,20160805,74.6,77.32,74.51,74.51,245203
DMP,20160808,75.38,76.18,74.85,75.25,205465
DMP,20160809,75.34,75.84,74.45,74.9,182748
DMP,20160810,74.7,75.55,74.03,74.44,237790
DMP,20160811,74.07,75.5,74.07,75.37,301936
DMP,20160812,75.8,77.76,75.57,76.91,242889
DMP,20160815,77.08,77.86,75.88,76.98,317049
DMP,20160816,76.4,76.4,71.81,74.11,651373
DMP,20160817,74.8,80.33,74.8,80.1,585229
DMP,20160818,80.66,80.69,76.36,77,715641
DMP,20160822,76.77,78.63,76.05,76.33,194874
DMP,20160823,76.76,77.83,76.58,77.03,245680
DMP,20160824,76.95,76.95,75.59,76.37,162668
DMP,20160825,76.96,77.98,76.44,76.91,176738
DMP,20160826,76.98,77.17,75.61,76.38,113862
DMP,20160829,77,77.24,75.38,76.38,146535
DMP,20160830,77.18,77.18,76.03,77,212560
DMP,20160831,76.89,76.92,75.17,75.69,380956
DMP,20160901,75.09,75.58,74.35,74.47,266673
DMP,20160902,74.39,75.17,73.93,74,264227
DMP,20160905,74.05,74.96,73.75,74.2,90381
DMP,20160906,74.4,74.65,73.42,73.54,180958
DMP,20160907,73.31,74.73,73.02,74.58,216324
DMP,20160908,73.96,74.38,72.25,72.42,184731
DMP,20160909,72.1,73.06,71,72.3,230622
DMP,20160912,70.93,71.1,69.5,69.72,303960
DMP,20160913,70.49,72.22,70.03,72,351184
DMP,20160914,71.92,71.92,70.5,71.01,263492
DMP,20160915,70.78,70.91,69.9,70.76,263205
DMP,20160916,71.1,72.69,70.5,72.69,218287
DMP,20160919,73,73.21,72.28,72.56,28660
DMP,20160920,72.5,72.82,71.4,71.62,240296
DMP,20160921,71.92,73.09,71.78,72.03,262871
DMP,20160922,73,73.68,72.14,72.22,172863
DMP,20160923,72.53,72.56,70.15,71.74,403110
DMP,20160926,71.5,72.14,70.8,71.49,147468
DMP,20160927,70.7,70.7,70.06,70.21,261335
DMP,20160928,70.49,71.77,70.35,71.19,177966
DMP,20160929,72,72,70.36,70.85,186204
DMP,20160930,70.55,71.16,70.23,70.32,272367
DMP,20161003,70.39,71.09,68.94,70.77,176673
DMP,20161004,70.46,70.8,69.87,70.17,263500
DMP,20161005,70,70.96,69.87,70.63,266145
DMP,20161006,71,72.09,70.18,71.99,481554
DMP,20161007,72.5,73.06,69.625,69.74,704385
DMP,20161010,69.86,71.02,68.6,68.66,343547
DMP,20161011,69.05,70,67.54,67.72,344055
DMP,20161012,67.44,67.66,66.3,67.51,231843
DMP,20161013,67.51,68.2,67.43,67.84,308437
DMP,20161014,67.93,69.16,67.56,68.69,247568
DMP,20161017,67,68.51,66.51,66.98,233869
DMP,20161018,67.34,67.5,66.54,66.96,257342
DMP,20161019,67.2,68.7,67.1,68.1,254716
DMP,20161020,67.99,68.02,66.71,66.78,290805
DMP,20161021,66.79,67.12,65.7,65.89,182294
DMP,20161024,65.02,65.38,63.1,65.04,252839
DMP,20161025,65.05,66.64,65.05,66.26,202690
DMP,20161026,66.07,66.07,64.85,65.35,219888
DMP,20161027,66,66,64.075,64.56,212326
DMP,20161028,64.56,65.06,64,64.4,214517
DMP,20161031,64.38,64.85,63.77,64.25,257256
DMP,20161101,64.24,64.24,63.03,63.6,228724
DMP,20161102,62.04,62.64,58,61.55,516062
DMP,20161103,60.5,65.61,60,64.46,537608
DMP,20161104,64.46,66.43,64.07,66.3,539272
DMP,20161107,67,70.33,66.42,68.22,470502
DMP,20161108,70.49,73.21,69.55,72.79,699061
DMP,20161109,74,75,69.52,71.36,597006
DMP,20161110,72.6,74.15,69.61,70.77,479632
DMP,20161111,70.6,70.72,67.11,68.45,545798
DMP,20161114,68.86,68.92,67.22,67.62,245247
DMP,20161115,67.5,68.3,67.05,67.65,239607
DMP,20161116,67.65,67.74,65.6,66.4,386735
DMP,20161117,67.77,68.17,66.76,68,258182
DMP,20161118,68.87,69.64,68.14,69.6,569780
DMP,20161121,69.8,70.54,68.62,70.25,369927
DMP,20161122,70.54,70.56,69.37,69.7,247381
DMP,20161123,69.55,70.04,68.62,69.85,314500
DMP,20161124,70.38,70.7,68.87,70.13,357529
DMP,20161125,70.64,70.79,70.17,70.21,130488
DMP,20161128,70.45,70.45,68.6,68.79,205343
DMP,20161129,68.73,68.73,67.96,68.21,331908
DMP,20161130,68.18,68.3,67.26,67.78,315546
DMP,20161201,67.97,68.75,67.58,68.64,258644
DMP,20161202,68.93,68.93,67.95,67.95,275706
DMP,20161205,67.46,67.66,65.11,65.18,330598
DMP,20161206,65.77,66.46,64.67,65.6,310017
DMP,20161207,65.39,65.95,64.77,65.52,155892
DMP,20161208,66,66.23,65.1,65.91,170497
DMP,20161209,66.86,66.91,65.03,65.14,156764
DMP,20161212,66.8,69.2,66.28,66.41,406377
DMP,20161213,66.51,67.975,65.43,65.5,156047
DMP,20161214,66.5,66.82,65.25,65.25,325223
DMP,20161215,64.27,65,63.45,63.53,386683
DMP,20161216,63.52,63.9,61.7,62.71,531160
DMP,20161219,62.68,63.1,62.02,62.86,252226
DMP,20161220,63.22,64.71,62.5,64.41,318709
DMP,20161221,64.96,64.96,63.69,64.68,176522
DMP,20161222,64.95,65.9,64.11,65.7,234760
DMP,20161223,65.7,65.7,64.14,64.78,157896
DMP,20161228,65.19,65.345,64.5,65.2,119942
DMP,20161229,65.4,65.575,65.02,65.27,151127
DMP,20161230,65.35,65.5,64.84,64.99,52799
DMP,20170103,65.4,65.5,65,65.35,132953
DMP,20170104,65.3,65.53,64.76,65.09,156608
DMP,20170105,64.8,65.36,64.2,64.39,174882
DMP,20170106,65.15,65.36,64.59,64.61,143663
DMP,20170109,65,66.52,64.85,66.46,197372
DMP,20170110,65.8,66.66,65.18,65.7,226610
DMP,20170111,66.04,66.79,65.5,66.3,233324
DMP,20170112,66.5,66.7,65.79,65.92,191415
DMP,20170113,66.38,66.68,65.93,66.26,176462
DMP,20170116,66.5,66.78,66.01,66.21,118907
DMP,20170117,66,66.025,64.42,65.01,192920
DMP,20170118,64.7,65.49,64.67,65.33,212716
DMP,20170119,65.7,65.75,64.65,64.84,193475
DMP,20170120,64.8,65.11,64.46,64.76,170692
DMP,20170123,65.07,65.41,63.72,64,171289
DMP,20170124,64,64.09,62.37,62.56,198809
DMP,20170125,62.54,62.66,60.44,60.61,415723
DMP,20170127,59.98,62,59.88,61.01,463943
DMP,20170130,61.18,61.36,60.48,60.62,287810
DMP,20170131,60.61,60.91,59.3,59.45,344905
DMP,20170201,59.5,59.65,56.81,57.04,581719
DMP,20170202,56.9,59.89,56.75,59.84,694563
DMP,20170203,60,61.99,59.78,61.31,455399
DMP,20170206,61.81,61.81,57.84,58.4,414088
DMP,20170207,57.78,59.57,57.61,59.44,530542
DMP,20170208,59.15,59.75,58.94,59.5,419507
DMP,20170209,60,62.7,60,62.58,502775
DMP,20170210,64,64.16,62.95,64.05,461008
DMP,20170213,60.5,61.89,59.63,61,884584
DMP,20170214,62.06,63.42,62.06,62.54,537797
DMP,20170215,63,63,52.18,53.56,2316070
DMP,20170216,53.48,57.89,52.6,57.7,1494850
DMP,20170217,58.2,58.6,54.92,56.1,910592
DMP,20170220,56.1,56.31,54.78,55.01,418410
DMP,20170221,54.95,56.06,54.8,55.37,425522
DMP,20170222,55.6,56.26,55.07,55.71,485853
DMP,20170223,56.05,56.74,54.68,56.6,454132
DMP,20170224,56.24,56.89,55.56,56.08,577425
DMP,20170227,56,56.41,55.86,56.15,409144
DMP,20170228,56.5,56.5,55.36,55.7,539646
DMP,20170301,55.8,55.8,55.13,55.4,587475
DMP,20170302,55.92,56.93,55.7,56.73,408211
DMP,20170303,55.9,56.3,55.05,56.02,265163
DMP,20170306,56.01,56.31,55.26,55.6,257337
DMP,20170307,55.6,56.35,55.26,55.68,325423
DMP,20170308,55.75,56.35,55.25,55.89,277110
DMP,20170309,55.8,57.29,55.8,57.27,244335
DMP,20170310,57.28,57.6,56.59,57.04,377337
DMP,20170313,57.04,57.14,55.845,56.07,253942
DMP,20170314,55.7,55.8,53.91,54.33,332409
DMP,20170315,54.15,54.5,53.24,54.5,493978
DMP,20170316,54.87,55.335,54.35,55.32,423151
DMP,20170317,55.32,56.42,55.03,56.37,307245
DMP,20170320,55.9,55.95,55.14,55.34,222191
DMP,20170321,55,55.665,54.66,54.76,233633
DMP,20170322,53.3,55.04,53.2,54.3,209228
DMP,20170323,54.58,56.32,54.58,56.15,165181
DMP,20170324,56.25,57.85,56.24,57.02,303552
DMP,20170327,56.76,57.05,56.23,56.97,207594
DMP,20170328,57.4,58.5,57.4,58.5,229489
DMP,20170329,58.7,58.72,57.38,58.05,374251
DMP,20170330,58.5,58.51,57.74,57.96,166841
DMP,20170331,58.6,59.24,57.95,58.12,171888
DMP,20170403,57.59,58.39,57.59,58.22,188428
DMP,20170404,57.5,58.38,57.5,57.82,179521
DMP,20170405,57.8,58.24,56.85,57.25,372068
DMP,20170406,57,59.67,57,59.22,891568
DMP,20170407,59.02,60.25,59.02,60.12,307344
DMP,20170410,60,60.71,60,60.12,276994
DMP,20170411,60.41,61.17,60,61.16,274848
DMP,20170412,61.9,62.44,61.45,61.95,403395
DMP,20170413,61.77,62.52,61.74,61.98,485213
DMP,20170418,61.98,62.28,60.82,61.28,553263
DMP,20170419,61.32,61.86,60.5,61.61,228521
DMP,20170420,61.54,61.57,60.73,60.83,122697
DMP,20170421,61.99,62.06,60.75,61,292113
DMP,20170424,61.2,61.72,60.38,61.5,163608
DMP,20170426,62.21,62.41,61.28,61.5,171824
DMP,20170427,61.63,62.14,61.3,61.42,161560
DMP,20170428,61.3,62.23,60.97,61.12,176422
DMP,20170501,61,61.71,60.41,61.64,248848
DMP,20170502,61.9,61.93,61.07,61.7,132375
DMP,20170503,61.5,62.18,61.33,61.76,114501
DMP,20170504,61.72,62.01,61.26,61.69,197270
DMP,20170505,61.63,62.11,61.26,61.5,155706
DMP,20170508,62.25,62.25,61.5,61.76,186432
DMP,20170509,61.64,63.04,61.6,62.15,281962
DMP,20170510,63.5,64.33,62.41,64.33,293651
DMP,20170511,64.6,67.05,64.58,66.8,508105
DMP,20170512,66.49,66.59,64.01,64.26,445883
DMP,20170515,64.14,64.26,60.73,61.05,522590
DMP,20170516,61.49,62.24,60.65,61,433499
DMP,20170517,61,61.52,60.65,60.73,194490
DMP,20170518,60.73,61.8,59.79,61.66,454698
DMP,20170519,61.35,61.87,61.05,61.35,141451
DMP,20170522,61.36,61.61,60.77,61.02,146668
DMP,20170523,61.03,62.875,61.03,61.98,165039
DMP,20170524,62.24,62.66,62.03,62.27,307818
DMP,20170525,62.26,62.55,61.54,61.78,221357
DMP,20170526,62.59,62.99,61.51,61.55,141695
DMP,20170529,60.18,60.19,58.2,59.19,1368959
DMP,20170530,58.7,58.79,56.84,58.38,401799
DMP,20170531,57.69,58.33,57,57.47,499100
DMP,20170601,57.17,57.82,56.39,56.9,833180
DMP,20170602,56.67,57.7,56.67,57.21,562677
DMP,20170605,57.27,58.345,57.22,57.48,362293
DMP,20170606,57.2,57.53,56.8,56.95,316340
DMP,20170607,56.9,57,56.01,56.17,300416
DMP,20170608,55.05,55.18,54.17,54.87,833359
DMP,20170609,54.31,56.07,54.3,54.69,610386
DMP,20170613,54.12,54.46,53.38,53.61,730640
DMP,20170614,53.42,53.74,52.92,53,553535
DMP,20170615,52.87,54.48,52.7,53.86,585997
DMP,20170616,53.87,55,53.63,54.88,366291
DMP,20170619,54.97,55.22,54.59,55.17,287772
DMP,20170620,55.31,55.62,54.75,54.93,272090
DMP,20170621,54.65,55.01,54.435,54.58,364317
DMP,20170622,52.69,53.17,51.9,52.6,705524
DMP,20170623,52.5,53.875,52.5,53.6,643794
DMP,20170626,53.62,53.9,53.46,53.59,403234
DMP,20170627,53.6,53.64,52.75,52.98,302568
DMP,20170628,53.01,54.2,53,54.2,256682
DMP,20170629,54.57,54.87,53.77,53.93,282496
DMP,20170630,52.8,53.7,52,52.08,507747
DMP,20170703,51.77,52.23,51.37,51.42,745764
DMP,20170704,51.31,52.21,51.26,52.05,375032
DMP,20170705,52,52.06,51.23,51.49,402459
DMP,20170706,51.5,52.05,51.28,51.92,354298
DMP,20170707,51.35,51.44,50.69,51.2,255813
DMP,20170710,51.08,52.15,50.94,51.45,196949
DMP,20170711,51.46,52.61,51.23,52.54,287624
DMP,20170712,52.5,52.74,52.06,52.5,362258
DMP,20170713,53.18,53.82,52.46,53.79,300454
DMP,20170714,53.81,56.09,53.5,56.09,485551
DMP,20170717,55,55.735,54.41,55.5,279867
DMP,20170718,56.62,57.29,55.06,55.3,386219
DMP,20170719,55.63,55.8,54.81,55.39,204298
DMP,20170720,55.7,56.16,54.785,56.11,374514
DMP,20170721,56,57.12,55.9,56.75,306733
DMP,20170724,55.88,56.96,55.23,56.96,299356
DMP,20170725,57.5,58.12,57.21,58,459058
DMP,20170726,56.55,56.68,54.435,55,806619
DMP,20170727,54.82,55.6,54.25,55.12,257386
DMP,20170728,54.37,55.5,53.02,53.34,305039
DMP,20170731,53.1,54.43,53.1,53.31,212686
DMP,20170801,53.1,53.5,53.01,53.14,247303
DMP,20170802,53.02,53.35,52.19,52.86,157031
DMP,20170803,52.44,53.04,52.19,52.43,141346
DMP,20170804,52.43,53.32,52.28,53.22,165265
DMP,20170807,53.51,53.98,53.51,53.75,186344
DMP,20170808,53.75,53.84,52.75,53.12,275879
DMP,20170809,52.35,53.48,52.27,52.5,246084
DMP,20170810,52.17,52.25,51.09,51.88,512332
DMP,20170811,50.06,51.42,50.05,51.42,260886
DMP,20170815,40,45.01,39.5,41.5,3537527
DMP,20170816,42,44.5,40.8,44.5,2704135
DMP,20170817,45,45.41,43.185,43.72,1129805
DMP,20170818,43.8,45.18,42.57,44.97,918265
DMP,20170821,44.4,44.9,43.5,44.59,590182
DMP,20170822,44.15,44.74,42.84,43.19,525067
DMP,20170823,43.36,43.42,42.25,43.42,526578
DMP,20170824,42.8,43.51,42.53,43.5,463827
DMP,20170825,43.26,44.62,42.94,44.62,445475
DMP,20170828,44.6,44.69,43.93,44.39,325958
DMP,20170829,43.56,44,43.22,43.46,449142
DMP,20170830,43.77,44.08,42.52,43,487293
DMP,20170831,42.89,43.4,42.52,43.15,438242
DMP,20170901,43,43.49,42.3,42.47,554155
DMP,20170904,42.5,43.3,42.32,43.02,708697
DMP,20170905,42.58,43.64,42.58,43.14,371751
DMP,20170906,42.62,43.99,42.055,42.15,513700
DMP,20170907,42.42,42.98,42.26,42.58,371440
DMP,20170908,42.4,42.84,42.4,42.84,348383
DMP,20170911,42.6,42.85,42.15,42.24,362353
DMP,20170912,42.44,42.44,41.01,41.14,594719
DMP,20170913,41.05,41.26,40.56,40.65,627609
DMP,20170914,40.61,41.33,40.05,41.11,804837
DMP,20170915,41.2,43.18,41.15,43.05,906758
DMP,20170918,43.5,43.97,43.44,43.77,361468
DMP,20170919,43.97,44.33,43.81,43.99,327835
DMP,20170920,44.2,44.41,44.04,44.38,401770
DMP,20170921,43.9,44.23,43.34,44.11,575657
DMP,20170922,43.94,44.27,43.25,44.2,425623
DMP,20170925,44.23,45.06,43.75,44.9,442742
DMP,20170926,44.81,44.88,43.37,43.82,462672
DMP,20170927,43.77,45.02,43.76,45.02,536655
DMP,20170928,45.4,46,45.07,45.8,569420
DMP,20170929,45.97,46.28,45.31,45.82,442083
DMP,20171002,46.07,47.04,46.03,46.6,399915
DMP,20171003,46.5,46.91,46.235,46.91,400225
DMP,20171004,47.1,47.31,45.86,46.22,362466
DMP,20171005,46.01,46.4,45.2,45.43,325739
DMP,20171006,46.04,46.04,45.22,45.61,491210
DMP,20171009,45.16,46.08,45.14,45.5,276480
DMP,20171010,45.04,45.75,45.03,45.38,238023
DMP,20171011,45.6,46.79,45.565,46.79,386405
DMP,20171012,46.8,48.02,46.7,47.93,713913
DMP,20171013,48.15,50.06,48.03,49.53,672417
DMP,20171016,49.38,49.71,48.79,49.24,421428
DMP,20171017,49.27,49.65,48.73,49.31,544161
DMP,20171018,48.94,49.27,47.68,47.7,433173
DMP,20171019,48.7,49.57,48.08,49.35,620627
DMP,20171020,49.54,49.74,49.37,49.53,495073
DMP,20171023,49.6,50,49.06,49.77,436120
DMP,20171024,49.5,49.7,49.23,49.23,330625
DMP,20171025,48.86,48.86,47.56,47.75,411032
DMP,20171026,47.75,48.79,47.61,48.43,314456
DMP,20171027,48.35,48.59,47.51,48.43,203527
DMP,20171030,48.22,48.22,47.11,47.17,333215
DMP,20171031,47,47.99,46.56,46.59,548529
DMP,20171101,46.3,47.02,43.66,45.23,1242649
DMP,20171102,45,46.98,45,46.3,631603
DMP,20171103,46.49,47.56,46.27,47.51,649504
DMP,20171106,47.6,48.7,47.6,48.65,284959
DMP,20171107,48.65,48.86,47.67,48.07,786994
DMP,20171108,47.76,48.45,47.53,48.1,262195
DMP,20171109,48.3,48.3,46.07,46.43,688768
DMP,20171110,48.3,48.3,46.07,46.43,688768
DMP,20171113,46.75,47.87,46.75,47.5,333794
DMP,20171114,46.96,47.49,46.59,46.79,229172
DMP,20171115,46.93,47.5,46.76,47.07,238015
DMP,20171116,46.95,47.1,46.32,46.74,195237
DMP,20171117,46.65,47.04,46.03,46.03,228492
DMP,20171120,45.85,46.055,45.1,45.84,472483
DMP,20171121,45.6,46.74,45.5,46.48,212355
DMP,20171122,46.7,47.18,46.48,46.99,612959
DMP,20171123,46.96,46.96,46.23,46.37,191283
DMP,20171124,45.93,46.66,45.92,46.64,251236
DMP,20171127,46.35,47.06,46.35,46.84,156020
DMP,20171128,46.8,47.26,46.14,46.96,233691
DMP,20171129,47,47.07,46.5,46.89,325524
DMP,20171130,46.75,47.33,46.75,47,402914
DMP,20171201,46.32,47.82,46.32,47.04,362381
DMP,20171204,46.99,46.99,46.27,46.52,254398
DMP,20171205,46.52,47.14,46.24,46.85,243317
DMP,20171206,46.71,47.11,46.25,46.3,293502
DMP,20171207,46.2,46.795,45.86,46.52,293899
DMP,20171208,46.6,47.12,46.6,46.85,243214
DMP,20171211,46.01,46.65,45.935,46.14,185361
DMP,20171212,46.01,46.32,45.76,45.83,246886
DMP,20171213,45.86,45.875,44.95,45.06,201995
DMP,20171214,44.8,45.27,44.78,44.92,346298
DMP,20171215,44.77,44.865,44.15,44.3,567634
DMP,20171218,44.22,44.45,43.82,43.9,320678
DMP,20171219,43.75,43.88,42.36,42.99,572626
DMP,20171220,43,44.83,42.995,44.67,493931
DMP,20171221,45.5,45.81,44.86,45.6,711966
DMP,20171222,45.6,46.6,45.25,46.6,221208
DMP,20171227,46.59,47.04,45.93,46.79,158252
DMP,20171228,46.89,47.09,46.46,47.02,125445
DMP,20171229,47,47,46.24,46.7,154666
DMP,20180102,46.69,46.73,45.82,45.96,166560
DMP,20180103,45.61,46.34,45.53,46.22,162216
DMP,20180104,46.33,46.53,45.93,46.16,236547
DMP,20180105,46.5,46.68,45.82,46.22,210781
DMP,20180108,46.12,46.62,46.05,46.35,142707
DMP,20180109,46.6,47.74,46.21,46.52,310272
DMP,20180110,46.53,46.71,45.4,45.64,223846
DMP,20180111,45.52,45.66,45.14,45.49,200792
DMP,20180112,45.45,45.49,44.71,45,155069
DMP,20180115,45,45.26,44.69,44.69,140130
DMP,20180116,45,45.75,44.74,45.05,286937
DMP,20180117,45,45.71,44.9,45.59,170179
DMP,20180118,45.02,45.97,44.82,45.7,261497
DMP,20180119,45.75,46.1,45.39,45.66,274503
DMP,20180122,45.4,45.66,44.9,44.99,204499
DMP,20180123,45,45.46,44.96,45.42,187053
DMP,20180124,45.7,46.85,45.43,46.78,276232
DMP,20180125,46.48,47.56,45.92,47.43,417599
DMP,20180129,47.25,48.39,47.25,48.15,459523
DMP,20180130,47.77,48.04,47.12,47.79,299145
DMP,20180131,47.65,47.99,47.12,47.99,324758
DMP,20180201,48.19,48.88,47.92,48.05,423776
DMP,20180202,48,48.38,47.53,47.6,174178
DMP,20180205,46.74,47.1,46.22,46.93,255364
DMP,20180207,45.42,47.33,45.09,47.17,332314
DMP,20180208,46.5,49.28,46.5,49,451130
DMP,20180209,47.9,49.885,47.7,49.06,367123
DMP,20180212,48.8,49.33,47.81,48.96,482086
DMP,20180213,48.75,49.695,48.33,49.5,361037
DMP,20180214,45.5,46.98,44.95,46.5,1429596
DMP,20180215,45.5,46,42.82,43,2276603
DMP,20180216,42.99,43.1,42.09,42.5,1039832
DMP,20180219,42.71,44.38,42.66,43.8,777732
DMP,20180220,43.34,43.8,42.19,42.5,584887
DMP,20180221,42.45,42.93,42.325,42.5,383826
DMP,20180222,42.06,42.12,40.56,40.56,1600841
DMP,20180223,40.52,41.01,38.4,41.01,1833019
DMP,20180226,40.01,40.79,39.77,40,1233418
DMP,20180227,40,40.5,39.55,39.98,931441
DMP,20180228,39.95,40.35,39.25,39.39,883422
DMP,20180301,39.02,39.3,38.545,38.98,1072281
DMP,20180302,38.52,39.82,38.11,39.8,1243468
DMP,20180305,39.79,40.355,39.42,40.05,569936
DMP,20180306,40,41.47,40,41.2,661742
DMP,20180307,41.2,41.74,40.9,41.69,629470
DMP,20180308,42,43.78,41.96,43.14,676567
DMP,20180309,43.2,44.2,43.16,43.7,608670
DMP,20180312,44.33,44.43,43.1,43.91,471180
DMP,20180313,43.5,43.83,43.09,43.09,319083
DMP,20180314,42.67,43.07,42.12,43.04,485823
