RAN,20170502,0.54,0.575,0.515,0.575,2474311
RAN,20170503,0.63,0.665,0.57,0.585,1010960
RAN,20170504,0.595,0.625,0.58,0.6,426962
RAN,20170505,0.62,0.64,0.605,0.605,143218
RAN,20170508,0.64,0.64,0.56,0.56,188112
RAN,20170509,0.59,0.59,0.535,0.535,81207
RAN,20170510,0.535,0.55,0.49,0.49,77942
RAN,20170511,0.545,0.545,0.49,0.52,160086
RAN,20170512,0.52,0.57,0.52,0.57,148380
RAN,20170515,0.58,0.62,0.535,0.57,205751
RAN,20170516,0.57,0.57,0.545,0.545,13221
RAN,20170517,0.545,0.56,0.54,0.56,54750
RAN,20170518,0.56,0.57,0.55,0.57,61265
RAN,20170519,0.57,0.57,0.505,0.54,66716
RAN,20170522,0.55,0.55,0.47,0.5,118006
RAN,20170523,0.49,0.49,0.45,0.46,251377
RAN,20170524,0.45,0.495,0.45,0.455,158636
RAN,20170525,0.455,0.455,0.385,0.395,506759
RAN,20170526,0.4,0.41,0.385,0.405,858056
RAN,20170529,0.4,0.405,0.39,0.395,162522
RAN,20170530,0.395,0.43,0.385,0.43,408840
RAN,20170531,0.43,0.44,0.415,0.42,592300
RAN,20170601,0.42,0.42,0.395,0.4,75592
RAN,20170602,0.4,0.4,0.39,0.39,39309
RAN,20170605,0.395,0.395,0.35,0.375,198857
RAN,20170606,0.375,0.392,0.36,0.375,49519
RAN,20170607,0.375,0.375,0.33,0.365,567994
RAN,20170608,0.345,0.39,0.34,0.365,418288
RAN,20170609,0.38,0.38,0.36,0.38,74054
RAN,20170613,0.37,0.38,0.34,0.37,345345
RAN,20170614,0.37,0.37,0.335,0.35,192782
RAN,20170615,0.35,0.37,0.35,0.37,55114
RAN,20170616,0.37,0.4,0.37,0.4,62653
RAN,20170619,0.4,0.4,0.365,0.375,262773
RAN,20170620,0.365,0.375,0.35,0.355,197605
RAN,20170621,0.355,0.41,0.355,0.41,132280
RAN,20170622,0.38,0.41,0.38,0.395,188700
RAN,20170623,0.385,0.44,0.38,0.44,361313
RAN,20170626,0.43,0.43,0.39,0.4,85870
RAN,20170627,0.395,0.4,0.375,0.395,1171804
RAN,20170628,0.4,0.41,0.38,0.39,229500
RAN,20170629,0.41,0.41,0.38,0.38,148423
RAN,20170630,0.39,0.42,0.385,0.42,118896
RAN,20170703,0.395,0.395,0.345,0.35,381931
RAN,20170704,0.36,0.38,0.36,0.38,120223
RAN,20170705,0.38,0.39,0.37,0.38,50270
RAN,20170706,0.39,0.4,0.37,0.37,57038
RAN,20170707,0.37,0.38,0.36,0.37,94309
RAN,20170710,0.35,0.35,0.345,0.345,71732
RAN,20170711,0.35,0.365,0.35,0.365,27501
RAN,20170712,0.35,0.35,0.35,0.35,150941
RAN,20170713,0.35,0.35,0.34,0.35,22886
RAN,20170714,0.33,0.35,0.33,0.35,4000
RAN,20170717,0.35,0.365,0.35,0.35,166271
RAN,20170718,0.33,0.35,0.33,0.35,19920
RAN,20170719,0.33,0.345,0.32,0.345,19000
RAN,20170720,0.32,0.32,0.3,0.3,164555
RAN,20170721,0.28,0.32,0.27,0.32,532733
RAN,20170724,0.315,0.35,0.315,0.33,57860
RAN,20170725,0.34,0.35,0.34,0.35,911
RAN,20170726,0.34,0.345,0.31,0.34,144284
RAN,20170727,0.28,0.32,0.26,0.3,473277
RAN,20170728,0.29,0.3,0.27,0.28,214183
RAN,20170731,0.27,0.285,0.265,0.28,168636
RAN,20170801,0.265,0.275,0.26,0.26,60382
RAN,20170802,0.245,0.245,0.22,0.23,520342
RAN,20170803,0.235,0.235,0.2,0.2,375617
RAN,20170804,0.21,0.225,0.21,0.225,484404
RAN,20170807,0.23,0.24,0.215,0.23,242366
RAN,20170808,0.23,0.24,0.23,0.23,415170
RAN,20170809,0.23,0.23,0.23,0.23,188684
RAN,20170810,0.24,0.26,0.24,0.26,83090
RAN,20170811,0.25,0.25,0.22,0.23,57730
RAN,20170815,0.28,0.28,0.255,0.26,112607
RAN,20170816,0.26,0.27,0.26,0.265,47031
RAN,20170817,0.265,0.265,0.247,0.247,115912
RAN,20170818,0.245,0.25,0.23,0.25,160654
RAN,20170821,0.24,0.25,0.23,0.23,60430
RAN,20170822,0.26,0.26,0.23,0.23,12816
RAN,20170823,0.28,0.37,0.28,0.33,1576418
RAN,20170824,0.33,0.34,0.29,0.34,691434
RAN,20170825,0.335,0.34,0.31,0.33,168798
RAN,20170828,0.31,0.33,0.31,0.315,48896
RAN,20170829,0.315,0.315,0.315,0.315,0
RAN,20170830,0.325,0.355,0.31,0.33,485932
RAN,20170831,0.34,0.345,0.32,0.335,297314
RAN,20170901,0.332,0.335,0.325,0.335,348974
RAN,20170904,0.34,0.34,0.325,0.335,99329
RAN,20170905,0.325,0.325,0.32,0.325,55828
RAN,20170906,0.32,0.325,0.315,0.325,143332
RAN,20170907,0.325,0.325,0.315,0.32,77221
RAN,20170908,0.32,0.325,0.31,0.31,42887
RAN,20170911,0.31,0.335,0.305,0.325,239384
RAN,20170912,0.31,0.325,0.305,0.325,51650
RAN,20170913,0.325,0.325,0.31,0.325,45849
RAN,20170914,0.33,0.33,0.315,0.325,111720
RAN,20170915,0.32,0.32,0.315,0.315,34524
RAN,20170918,0.315,0.32,0.315,0.315,37176
RAN,20170919,0.315,0.315,0.305,0.305,148141
RAN,20170920,0.3,0.3,0.285,0.3,180591
RAN,20170921,0.3,0.3,0.285,0.3,137809
RAN,20170922,0.29,0.32,0.29,0.32,142400
RAN,20170925,0.32,0.325,0.295,0.295,310857
RAN,20170926,0.3,0.31,0.3,0.31,30818
RAN,20170927,0.31,0.325,0.31,0.325,185749
RAN,20170928,0.325,0.325,0.295,0.3,156159
RAN,20170929,0.295,0.295,0.29,0.29,113949
RAN,20171002,0.29,0.3,0.29,0.295,55819
RAN,20171003,0.295,0.295,0.285,0.29,48943
RAN,20171004,0.29,0.29,0.265,0.265,124395
RAN,20171005,0.27,0.275,0.265,0.275,52555
RAN,20171006,0.28,0.28,0.26,0.26,125011
RAN,20171009,0.27,0.27,0.265,0.27,61312
RAN,20171010,0.26,0.27,0.26,0.27,129521
RAN,20171011,0.26,0.265,0.26,0.265,9280
RAN,20171012,0.27,0.27,0.255,0.255,233213
RAN,20171013,0.26,0.27,0.26,0.26,378181
RAN,20171016,0.26,0.265,0.26,0.26,157911
RAN,20171017,0.255,0.255,0.25,0.25,123905
RAN,20171018,0.255,0.255,0.23,0.24,93840
RAN,20171019,0.235,0.245,0.23,0.245,102001
RAN,20171020,0.235,0.235,0.23,0.235,123283
RAN,20171023,0.25,0.25,0.23,0.23,46000
RAN,20171024,0.23,0.235,0.23,0.235,80623
RAN,20171025,0.23,0.23,0.23,0.23,20030
RAN,20171026,0.225,0.225,0.18,0.2,1024396
RAN,20171027,0.205,0.21,0.18,0.19,486164
RAN,20171030,0.185,0.185,0.17,0.175,705051
RAN,20171031,0.18,0.18,0.16,0.165,403781
RAN,20171101,0.175,0.18,0.16,0.165,1080837
RAN,20171102,0.16,0.172,0.16,0.17,2211908
RAN,20171103,0.175,0.2,0.17,0.185,642315
RAN,20171106,0.185,0.215,0.18,0.21,641901
RAN,20171107,0.215,0.22,0.21,0.22,771288
RAN,20171108,0.235,0.235,0.22,0.23,2290146
RAN,20171109,0.235,0.25,0.23,0.24,355333
RAN,20171110,0.235,0.25,0.23,0.24,355333
RAN,20171113,0.235,0.245,0.235,0.235,53421
RAN,20171114,0.235,0.24,0.22,0.24,111395
RAN,20171115,0.24,0.24,0.24,0.24,0
RAN,20171116,0.22,0.235,0.22,0.235,53599
RAN,20171117,0.22,0.25,0.22,0.25,81210
RAN,20171120,0.235,0.235,0.22,0.23,36029
RAN,20171121,0.23,0.23,0.215,0.215,9087
RAN,20171122,0.22,0.22,0.2,0.215,93491
RAN,20171123,0.215,0.22,0.2,0.22,68899
RAN,20171124,0.22,0.22,0.22,0.22,5000
RAN,20171127,0.2,0.21,0.19,0.19,303942
RAN,20171128,0.19,0.195,0.185,0.19,65366
RAN,20171129,0.185,0.2,0.175,0.175,843176
RAN,20171130,0.18,0.18,0.17,0.17,263740
RAN,20171201,0.165,0.175,0.165,0.17,122754
RAN,20171204,0.175,0.195,0.17,0.195,160874
RAN,20171205,0.192,0.195,0.18,0.18,84833
RAN,20171206,0.18,0.195,0.18,0.195,92764
RAN,20171207,0.2,0.2,0.19,0.2,212706
RAN,20171208,0.2,0.205,0.19,0.2,225058
RAN,20171211,0.105,0.105,0.081,0.081,15558849
RAN,20171212,0.078,0.078,0.068,0.069,12456087
RAN,20171213,0.072,0.079,0.068,0.07,9697094
RAN,20171214,0.072,0.072,0.063,0.063,7878343
RAN,20171215,0.065,0.069,0.064,0.067,2373536
RAN,20171218,0.067,0.067,0.067,0.067,0
RAN,20171219,0.067,0.067,0.067,0.067,0
RAN,20171220,0.073,0.073,0.067,0.067,2322340
RAN,20171221,0.067,0.067,0.062,0.067,498783
RAN,20171222,0.065,0.068,0.064,0.066,275167
RAN,20171227,0.064,0.068,0.061,0.062,169026
RAN,20171228,0.064,0.064,0.057,0.058,1112233
RAN,20171229,0.06,0.061,0.055,0.061,658615
RAN,20180102,0.059,0.062,0.057,0.06,144063
RAN,20180103,0.057,0.062,0.057,0.059,973856
RAN,20180104,0.06,0.064,0.059,0.062,520223
RAN,20180105,0.062,0.07,0.062,0.07,1493832
RAN,20180108,0.067,0.073,0.067,0.073,676000
RAN,20180109,0.074,0.074,0.07,0.071,787123
RAN,20180110,0.07,0.07,0.062,0.067,519333
RAN,20180111,0.067,0.067,0.06,0.061,771000
RAN,20180112,0.065,0.065,0.061,0.065,694693
RAN,20180115,0.065,0.065,0.061,0.065,422112
RAN,20180116,0.065,0.069,0.063,0.065,638648
RAN,20180117,0.064,0.067,0.063,0.063,113262
RAN,20180118,0.064,0.067,0.064,0.067,176667
RAN,20180119,0.065,0.067,0.065,0.065,281708
RAN,20180122,0.063,0.063,0.061,0.062,141575
RAN,20180123,0.062,0.062,0.061,0.062,114805
RAN,20180124,0.061,0.062,0.06,0.062,368176
RAN,20180125,0.06,0.065,0.06,0.065,183555
RAN,20180129,0.062,0.062,0.062,0.062,10000
RAN,20180130,0.064,0.068,0.063,0.063,584233
RAN,20180131,0.064,0.064,0.062,0.062,588282
RAN,20180201,0.062,0.062,0.058,0.058,740076
RAN,20180202,0.058,0.059,0.055,0.055,420948
RAN,20180205,0.053,0.06,0.052,0.059,1252160
RAN,20180207,0.056,0.06,0.056,0.06,345833
RAN,20180208,0.059,0.06,0.058,0.06,187798
RAN,20180209,0.058,0.064,0.058,0.064,740937
RAN,20180212,0.062,0.062,0.062,0.062,16129
RAN,20180213,0.06,0.062,0.06,0.062,26672
RAN,20180214,0.06,0.06,0.06,0.06,93000
RAN,20180215,0.06,0.063,0.058,0.063,158172
RAN,20180216,0.063,0.063,0.057,0.057,108982
RAN,20180219,0.062,0.065,0.061,0.065,1495533
RAN,20180220,0.065,0.065,0.062,0.064,254977
RAN,20180221,0.063,0.064,0.06,0.064,173978
RAN,20180222,0.063,0.065,0.061,0.064,328850
RAN,20180223,0.063,0.063,0.059,0.061,260834
RAN,20180226,0.06,0.062,0.059,0.062,134706
RAN,20180227,0.062,0.062,0.059,0.06,137400
RAN,20180228,0.06,0.06,0.052,0.057,1681167
RAN,20180301,0.057,0.059,0.057,0.058,516701
RAN,20180302,0.058,0.058,0.048,0.048,3764265
RAN,20180305,0.049,0.05,0.044,0.045,8339968
RAN,20180306,0.045,0.047,0.045,0.047,284415
RAN,20180307,0.044,0.045,0.044,0.045,325000
RAN,20180308,0.043,0.046,0.043,0.046,302287
RAN,20180309,0.046,0.048,0.046,0.047,255332
RAN,20180312,0.05,0.052,0.046,0.052,275303
RAN,20180313,0.05,0.05,0.046,0.046,231822
RAN,20180314,0.047,0.048,0.047,0.048,160598
RAN,20180315,0.05,0.055,0.049,0.052,829852
RAN,20180316,0.05,0.05,0.05,0.05,38000
RAN,20180319,0.05,0.051,0.05,0.051,569410
RAN,20180320,0.051,0.051,0.051,0.051,120353
RAN,20180321,0.051,0.051,0.051,0.051,178289
RAN,20180322,0.05,0.05,0.049,0.049,222996
RAN,20180323,0.049,0.05,0.049,0.05,107319
RAN,20180326,0.05,0.05,0.05,0.05,348140
RAN,20180327,0.05,0.05,0.049,0.049,445059
RAN,20180328,0.047,0.047,0.046,0.046,444195
RAN,20180329,0.046,0.046,0.046,0.046,63000
RAN,20180403,0.046,0.05,0.045,0.047,485931
RAN,20180404,0.048,0.048,0.045,0.045,275594
RAN,20180405,0.045,0.047,0.042,0.042,824573
RAN,20180406,0.042,0.045,0.042,0.042,175916
RAN,20180409,0.042,0.042,0.039,0.039,154667
RAN,20180410,0.044,0.045,0.04,0.04,1011366
RAN,20180411,0.039,0.039,0.038,0.038,129127
RAN,20180412,0.04,0.04,0.039,0.039,25000
RAN,20180413,0.04,0.04,0.04,0.04,24500
RAN,20180416,0.042,0.042,0.042,0.042,310390
RAN,20180417,0.04,0.04,0.039,0.039,86140
RAN,20180418,0.044,0.044,0.044,0.044,48043
RAN,20180419,0.044,0.044,0.044,0.044,0
RAN,20180420,0.04,0.042,0.039,0.039,283420
RAN,20180423,0.04,0.04,0.039,0.039,305000
RAN,20180424,0.039,0.039,0.039,0.039,0
RAN,20180426,0.04,0.04,0.038,0.039,673446
RAN,20180427,0.038,0.082,0.038,0.068,9529481
RAN,20180430,0.072,0.073,0.062,0.062,4442404
RAN,20180501,0.062,0.062,0.056,0.059,783422
RAN,20180502,0.06,0.064,0.06,0.061,307949
RAN,20180503,0.061,0.061,0.061,0.061,127483
RAN,20180504,0.061,0.067,0.061,0.066,1297310
RAN,20180507,0.07,0.089,0.07,0.08,11627493
RAN,20180508,0.08,0.082,0.072,0.078,3106362
RAN,20180509,0.077,0.081,0.072,0.074,696948
RAN,20180510,0.078,0.078,0.074,0.075,651750
RAN,20180511,0.08,0.085,0.077,0.082,2696410
RAN,20180514,0.082,0.082,0.078,0.078,552123
RAN,20180515,0.079,0.079,0.074,0.074,573906
RAN,20180516,0.072,0.076,0.067,0.067,1501851
RAN,20180517,0.067,0.072,0.067,0.07,1215673
RAN,20180518,0.069,0.074,0.069,0.073,1499849
RAN,20180521,0.073,0.073,0.071,0.071,120000
RAN,20180522,0.071,0.071,0.07,0.071,185682
RAN,20180523,0.071,0.072,0.071,0.071,203833
RAN,20180524,0.071,0.071,0.067,0.069,223000
RAN,20180525,0.069,0.07,0.068,0.068,447540
RAN,20180528,0.069,0.069,0.066,0.067,150465
RAN,20180529,0.067,0.069,0.066,0.069,363817
RAN,20180530,0.069,0.069,0.069,0.069,0
RAN,20180531,0.068,0.069,0.068,0.068,21167
RAN,20180601,0.07,0.07,0.066,0.066,83732
RAN,20180604,0.066,0.066,0.061,0.061,246590
RAN,20180605,0.062,0.062,0.06,0.062,516510
RAN,20180606,0.06,0.063,0.055,0.063,603519
RAN,20180607,0.063,0.063,0.059,0.062,150104
RAN,20180608,0.059,0.061,0.058,0.06,71146
RAN,20180612,0.06,0.06,0.06,0.06,50000
RAN,20180613,0.06,0.06,0.06,0.06,253138
RAN,20180614,0.06,0.062,0.06,0.06,28087
RAN,20180615,0.06,0.061,0.06,0.06,153850
RAN,20180618,0.06,0.06,0.06,0.06,386500
RAN,20180619,0.06,0.064,0.06,0.06,202500
RAN,20180620,0.061,0.061,0.052,0.06,726784
RAN,20180621,0.056,0.056,0.055,0.056,262693
RAN,20180622,0.056,0.056,0.055,0.055,151000
RAN,20180625,0.056,0.057,0.052,0.052,451132
RAN,20180626,0.051,0.055,0.05,0.055,340562
RAN,20180627,0.055,0.055,0.05,0.051,362085
RAN,20180628,0.052,0.056,0.052,0.055,592593
RAN,20180629,0.053,0.055,0.053,0.053,351654
RAN,20180702,0.054,0.058,0.054,0.058,98872
RAN,20180703,0.057,0.06,0.057,0.06,33000
RAN,20180704,0.06,0.061,0.06,0.06,112372
RAN,20180705,0.06,0.06,0.055,0.055,85000
RAN,20180706,0.055,0.059,0.055,0.055,372000
RAN,20180710,0.056,0.056,0.053,0.053,250000
RAN,20180711,0.053,0.053,0.052,0.053,52097
RAN,20180712,0.055,0.055,0.055,0.055,175771
RAN,20180713,0.055,0.055,0.053,0.053,94229
RAN,20180716,0.053,0.055,0.052,0.055,229587
RAN,20180717,0.055,0.055,0.055,0.055,156184
RAN,20180718,0.056,0.056,0.055,0.055,30000
RAN,20180719,0.056,0.056,0.055,0.055,35943
RAN,20180720,0.052,0.052,0.051,0.052,64057
RAN,20180723,0.051,0.053,0.051,0.052,577274
RAN,20180724,0.052,0.052,0.052,0.052,70431
RAN,20180725,0.053,0.055,0.053,0.055,396319
RAN,20180726,0.055,0.055,0.052,0.052,246022
RAN,20180727,0.058,0.065,0.052,0.065,229410
RAN,20180730,0.07,0.07,0.06,0.06,241526
RAN,20180731,0.06,0.06,0.056,0.056,90500
RAN,20180801,0.058,0.058,0.058,0.058,200000
RAN,20180802,0.058,0.058,0.039,0.039,7121698
RAN,20180803,0.043,0.048,0.043,0.048,2492050
RAN,20180806,0.049,0.051,0.047,0.047,556733
RAN,20180807,0.049,0.05,0.049,0.05,322991
RAN,20180808,0.05,0.05,0.047,0.047,485172
RAN,20180809,0.05,0.05,0.048,0.048,371790
RAN,20180810,0.05,0.051,0.048,0.048,986272
RAN,20180813,0.05,0.05,0.046,0.046,488239
