WQG,20181002,1.11,1.11,1.11,1.11,82106
WQG,20181003,1.11,1.11,1.08,1.08,77307
WQG,20181004,1.11,1.11,1.1,1.1,51000
WQG,20181005,1.1,1.1,1.1,1.1,0
WQG,20181008,1.11,1.11,1.105,1.105,4850
WQG,20181009,1.105,1.12,1.085,1.09,253192
WQG,20181010,1.1,1.12,1.1,1.11,206581
WQG,20181011,1.085,1.085,1.055,1.075,109328
WQG,20181012,1.075,1.095,1.065,1.065,110458
WQG,20181015,1.08,1.09,1.08,1.09,141942
WQG,20181016,1.085,1.09,1.08,1.08,100575
WQG,20181017,1.095,1.1,1.095,1.1,205010
WQG,20181018,1.095,1.1,1.085,1.095,121184
WQG,20181019,1.09,1.1,1.08,1.08,70100
WQG,20181022,1.1,1.12,1.085,1.09,49885
WQG,20181023,1.08,1.08,1.06,1.06,71867
WQG,20181024,1.07,1.085,1.055,1.055,140440
WQG,20181025,1.06,1.06,1.03,1.03,90738
WQG,20181026,1.055,1.06,1.025,1.03,138232
WQG,20181030,1.05,1.06,1.05,1.06,289664
WQG,20181031,1.06,1.07,1.03,1.03,82297
WQG,20181101,1.08,1.085,1.05,1.05,68311
WQG,20181102,1.055,1.095,1.05,1.05,75023
WQG,20181105,1.085,1.085,1.085,1.085,10000
WQG,20181106,1.09,1.09,1.09,1.09,10190
WQG,20181107,1.075,1.08,1.075,1.08,625
WQG,20181108,1.08,1.1,1.08,1.095,58367
WQG,20181109,1.1,1.11,1.08,1.08,67182
WQG,20181112,1.065,1.07,1.06,1.07,39045
WQG,20181113,1.065,1.07,1.025,1.035,141072
WQG,20181114,1.035,1.04,1.03,1.03,26689
WQG,20181115,1.055,1.055,1.055,1.055,3000
WQG,20181116,1.06,1.06,1.06,1.06,4310
WQG,20181119,1.06,1.065,1.06,1.06,42650
WQG,20181120,1.06,1.07,1.04,1.04,115191
WQG,20181121,1.025,1.035,1,1,88993
WQG,20181122,1.05,1.055,1.03,1.055,76770
WQG,20181123,1.035,1.045,1.035,1.045,27886
WQG,20181126,1.045,1.045,1.045,1.045,73955
WQG,20181127,1.045,1.045,1.04,1.04,2277
WQG,20181128,1.04,1.04,1.03,1.03,36217
WQG,20181129,1.04,1.04,1.03,1.03,122101
WQG,20181130,1.035,1.035,1.035,1.035,20000
WQG,20181203,1.05,1.05,1.045,1.045,8193
WQG,20181204,1.045,1.045,1.03,1.035,95087
WQG,20181205,1.025,1.025,1.01,1.015,67094
WQG,20181206,1.04,1.05,1.025,1.05,67758
WQG,20181207,1.04,1.05,1.04,1.05,58054
WQG,20181210,1.05,1.06,1.02,1.02,95770
WQG,20181211,1.03,1.05,1.03,1.03,19160
WQG,20181212,1.03,1.035,1.01,1.03,121320
WQG,20181213,1.035,1.035,1.035,1.035,1
WQG,20181214,1.055,1.055,1.045,1.047,66855
WQG,20181217,1.045,1.045,1.04,1.04,18231
WQG,20181218,1.04,1.04,1.04,1.04,47400
WQG,20181219,1.045,1.045,1.045,1.045,24005
WQG,20181220,1.045,1.05,1.045,1.045,36228
WQG,20181221,1.04,1.04,1.04,1.04,235230
WQG,20181224,1.04,1.04,1.04,1.04,1842
WQG,20181227,1.04,1.05,1.015,1.032,45275
WQG,20181228,1.04,1.045,1.04,1.045,1830
WQG,20181231,1.03,1.03,1.03,1.03,5000
WQG,20190102,1.015,1.015,1.01,1.01,22539
WQG,20190103,1.025,1.025,0.995,0.995,55000
WQG,20190104,1.005,1.035,1,1.035,10044
WQG,20190107,1.03,1.03,1,1.02,49982
WQG,20190108,1.02,1.02,1.02,1.02,71846
WQG,20190109,1.015,1.025,1.015,1.025,14917
WQG,20190110,1.03,1.035,1.025,1.035,51346
WQG,20190111,1.035,1.05,1.035,1.05,92153
WQG,20190114,1.03,1.05,1.03,1.03,23475
WQG,20190115,1.03,1.03,1,1.005,70455
WQG,20190116,1.03,1.04,1.03,1.035,13004
WQG,20190117,1.035,1.035,1.025,1.035,39350
WQG,20190118,1.03,1.035,1.025,1.035,166325
WQG,20190121,1.035,1.05,1.035,1.045,28575
WQG,20190122,1.045,1.045,1.035,1.035,124909
WQG,20190123,1.035,1.035,1.025,1.025,68581
WQG,20190124,1.025,1.035,1.015,1.015,192265
WQG,20190125,1.02,1.03,1.02,1.03,27181
WQG,20190129,1.03,1.03,1.03,1.03,0
WQG,20190130,1.04,1.04,1.03,1.04,34378
WQG,20190131,1.05,1.06,1.035,1.035,120781
WQG,20190201,1.035,1.035,1.035,1.035,0
WQG,20190204,1.035,1.04,1.035,1.04,18865
WQG,20190205,1.05,1.05,1.035,1.04,114544
WQG,20190206,1.06,1.06,1.05,1.05,87032
WQG,20190207,1.05,1.06,1.045,1.05,163548
WQG,20190208,1.06,1.06,1.05,1.06,68777
WQG,20190211,1.06,1.07,1.06,1.07,154478
WQG,20190212,1.06,1.075,1.06,1.07,172827
WQG,20190213,1.06,1.07,1.055,1.065,82086
WQG,20190214,1.065,1.07,1.065,1.07,55000
WQG,20190215,1.065,1.065,1.06,1.06,45000
WQG,20190218,1.065,1.07,1.065,1.07,86507
WQG,20190219,1.07,1.07,1.05,1.055,302291
WQG,20190220,1.055,1.055,1.045,1.05,167717
WQG,20190221,1.05,1.06,1.045,1.045,50383
WQG,20190222,1.06,1.065,1.055,1.065,146626
WQG,20190225,1.06,1.06,1.05,1.05,198364
WQG,20190226,1.045,1.05,1.045,1.045,98546
WQG,20190227,1.06,1.06,1.045,1.05,134405
WQG,20190228,1.065,1.07,1.05,1.05,122612
WQG,20190301,1.07,1.07,1.065,1.07,43866
WQG,20190304,1.07,1.085,1.07,1.07,154408
WQG,20190305,1.075,1.08,1.075,1.075,31572
WQG,20190306,1.07,1.085,1.07,1.085,286633
WQG,20190307,1.08,1.085,1.075,1.085,157642
WQG,20190308,1.075,1.09,1.075,1.085,577209
WQG,20190311,1.08,1.08,1.07,1.08,116356
WQG,20190312,1.08,1.09,1.08,1.09,298198
WQG,20190313,1.08,1.085,1.08,1.085,392709
WQG,20190314,1.085,1.09,1.08,1.08,375367
WQG,20190315,1.09,1.1,1.09,1.095,140513
WQG,20190318,1.095,1.095,1.095,1.095,154216
WQG,20190319,1.105,1.115,1.1,1.115,129188
WQG,20190320,1.115,1.12,1.105,1.11,120995
WQG,20190321,1.11,1.11,1.105,1.11,72829
WQG,20190322,1.11,1.125,1.11,1.12,453724
WQG,20190325,1.11,1.115,1.11,1.115,75165
WQG,20190326,1.115,1.115,1.11,1.115,129834
WQG,20190327,1.12,1.12,1.115,1.12,240298
WQG,20190328,1.12,1.12,1.12,1.12,52000
WQG,20190329,1.125,1.125,1.125,1.125,110120
WQG,20190401,1.125,1.13,1.125,1.125,55718
WQG,20190402,1.13,1.135,1.125,1.135,145050
WQG,20190403,1.13,1.135,1.13,1.135,14695
WQG,20190404,1.135,1.135,1.13,1.135,128966
WQG,20190405,1.14,1.14,1.135,1.14,195623
WQG,20190408,1.145,1.15,1.145,1.145,349775
WQG,20190409,1.15,1.15,1.15,1.15,100000
WQG,20190410,1.145,1.15,1.145,1.145,128427
WQG,20190411,1.15,1.15,1.145,1.145,120861
WQG,20190412,1.135,1.135,1.13,1.13,136965
WQG,20190415,1.135,1.135,1.135,1.135,16000
WQG,20190416,1.135,1.15,1.13,1.13,238912
WQG,20190417,1.13,1.135,1.12,1.12,129209
WQG,20190418,1.12,1.135,1.11,1.11,76754
WQG,20190423,1.135,1.135,1.13,1.13,84736
WQG,20190424,1.125,1.14,1.125,1.14,79359
WQG,20190426,1.14,1.14,1.13,1.14,326022
WQG,20190429,1.14,1.14,1.14,1.14,16106
WQG,20190430,1.14,1.14,1.13,1.13,103910
WQG,20190501,1.13,1.14,1.12,1.125,99024
WQG,20190502,1.115,1.12,1.115,1.12,38486
WQG,20190503,1.12,1.13,1.115,1.13,115449
WQG,20190506,1.115,1.12,1.115,1.12,61000
WQG,20190507,1.135,1.135,1.12,1.135,119250
WQG,20190508,1.12,1.125,1.115,1.125,200201
WQG,20190509,1.13,1.14,1.13,1.14,164946
WQG,20190510,1.14,1.14,1.135,1.14,220921
WQG,20190513,1.14,1.14,1.125,1.13,121531
WQG,20190514,1.125,1.125,1.105,1.11,244603
WQG,20190515,1.12,1.12,1.12,1.12,45416
WQG,20190516,1.12,1.13,1.115,1.115,69219
WQG,20190517,1.12,1.12,1.12,1.12,60019
WQG,20190520,1.12,1.125,1.12,1.12,273987
WQG,20190521,1.12,1.125,1.12,1.125,159203
WQG,20190522,1.125,1.125,1.12,1.12,157225
WQG,20190523,1.12,1.125,1.12,1.125,96900
WQG,20190524,1.12,1.12,1.11,1.12,115855
WQG,20190527,1.12,1.12,1.11,1.12,112186
WQG,20190528,1.12,1.12,1.1,1.105,251192
WQG,20190529,1.105,1.12,1.105,1.105,166163
WQG,20190530,1.11,1.11,1.1,1.11,50590
WQG,20190531,1.11,1.11,1.1,1.1,64575
WQG,20190603,1.1,1.11,1.1,1.11,60398
WQG,20190604,1.1,1.11,1.1,1.11,127401
WQG,20190605,1.11,1.11,1.1,1.1,118375
WQG,20190606,1.105,1.105,1.105,1.105,38605
WQG,20190607,1.105,1.11,1.1,1.11,151386
WQG,20190611,1.11,1.11,1.105,1.105,62409
WQG,20190612,1.11,1.115,1.105,1.11,267046
WQG,20190613,1.11,1.11,1.105,1.105,90176
WQG,20190614,1.105,1.11,1.1,1.11,577727
WQG,20190617,1.105,1.115,1.105,1.115,650914
WQG,20190618,1.11,1.11,1.105,1.11,122547
WQG,20190619,1.11,1.125,1.11,1.11,467334
WQG,20190620,1.115,1.125,1.115,1.125,393020
WQG,20190621,1.125,1.125,1.125,1.125,0
WQG,20190624,1.125,1.125,1.125,1.125,0
WQG,20190625,1.115,1.13,1.11,1.13,755734
WQG,20190626,1.12,1.125,1.11,1.125,193104
WQG,20190627,1.12,1.12,1.115,1.12,173632
WQG,20190628,1.115,1.12,1.115,1.12,72778
WQG,20190701,1.115,1.12,1.115,1.12,122852
WQG,20190702,1.12,1.13,1.11,1.11,401276
WQG,20190703,1.115,1.13,1.105,1.105,771460
WQG,20190704,1.11,1.115,1.11,1.11,775691
WQG,20190705,1.11,1.115,1.102,1.11,717202
WQG,20190708,1.11,1.11,1.1,1.105,548878
WQG,20190709,1.105,1.11,1.105,1.105,224956
WQG,20190710,1.105,1.11,1.105,1.105,166111
WQG,20190711,1.105,1.115,1.105,1.11,491663
WQG,20190712,1.11,1.12,1.1,1.12,829878
WQG,20190715,1.115,1.115,1.115,1.115,412640
WQG,20190716,1.115,1.12,1.11,1.115,246243
WQG,20190717,1.115,1.115,1.105,1.11,295063
WQG,20190718,1.1,1.11,1.1,1.1,292745
WQG,20190719,1.1,1.105,1.1,1.1,198207
WQG,20190722,1.095,1.105,1.09,1.1,260335
WQG,20190723,1.09,1.11,1.09,1.11,322577
WQG,20190724,1.1,1.11,1.1,1.1,353219
WQG,20190725,1.1,1.11,1.1,1.1,2105858
WQG,20190726,1.11,1.11,1.1,1.1,826236
WQG,20190729,1.11,1.115,1.105,1.105,77924
WQG,20190730,1.105,1.12,1.105,1.11,235378
WQG,20190731,1.11,1.12,1.11,1.115,167980
WQG,20190801,1.115,1.12,1.11,1.115,473872
WQG,20190802,1.11,1.12,1.11,1.12,317720
WQG,20190805,1.105,1.105,1.1,1.105,449311
WQG,20190806,1.09,1.1,1.08,1.1,649556
WQG,20190807,1.1,1.11,1.095,1.11,199892
WQG,20190808,1.105,1.11,1.095,1.1,259714
WQG,20190809,1.1,1.105,1.095,1.1,123279
WQG,20190812,1.1,1.1,1.1,1.1,48410
WQG,20190813,1.1,1.105,1.095,1.105,514165
WQG,20190814,1.105,1.11,1.105,1.105,55561
WQG,20190815,1.1,1.1,1.087,1.09,238216
WQG,20190816,1.085,1.09,1.08,1.09,327846
WQG,20190819,1.095,1.095,1.09,1.095,62384
WQG,20190820,1.095,1.095,1.09,1.095,93989
WQG,20190821,1.095,1.1,1.08,1.09,133143
WQG,20190822,1.085,1.085,1.08,1.085,207853
WQG,20190823,1.09,1.095,1.08,1.09,92036
WQG,20190826,1.08,1.09,1.07,1.09,174301
WQG,20190827,1.09,1.1,1.09,1.09,188092
WQG,20190828,1.095,1.095,1.085,1.09,188242
WQG,20190829,1.07,1.09,1.07,1.08,229593
WQG,20190830,1.09,1.09,1.08,1.09,191447
WQG,20190902,1.085,1.09,1.075,1.08,243159
WQG,20190903,1.08,1.09,1.07,1.09,197172
WQG,20190904,1.09,1.1,1.07,1.07,313365
WQG,20190905,1.08,1.085,1.08,1.085,65116
WQG,20190906,1.085,1.085,1.075,1.08,406733
WQG,20190909,1.07,1.08,1.07,1.08,319452
WQG,20190910,1.08,1.08,1.075,1.075,208638
WQG,20190911,1.075,1.09,1.07,1.08,536537
WQG,20190912,1.08,1.095,1.08,1.095,412078
WQG,20190913,1.09,1.095,1.085,1.095,150305
WQG,20190916,1.095,1.1,1.095,1.1,325335
WQG,20190917,1.1,1.105,1.095,1.1,123266
WQG,20190918,1.1,1.1,1.095,1.1,281974
WQG,20190919,1.095,1.1,1.08,1.095,267329
WQG,20190920,1.1,1.1,1.095,1.1,148004
WQG,20190923,1.095,1.1,1.095,1.095,127253
WQG,20190924,1.095,1.1,1.09,1.095,470616
WQG,20190925,1.095,1.1,1.09,1.09,306910
WQG,20190926,1.09,1.105,1.09,1.095,294213
WQG,20190927,1.095,1.095,1.095,1.095,0
WQG,20190930,1.095,1.095,1.09,1.09,18200
WQG,20191001,1.095,1.1,1.095,1.1,89948
WQG,20191002,1.1,1.1,1.09,1.09,196344
WQG,20191003,1.09,1.1,1.09,1.095,411645
WQG,20191004,1.09,1.095,1.085,1.085,207720
WQG,20191007,1.09,1.09,1.09,1.09,72877
WQG,20191008,1.09,1.09,1.09,1.09,127067
WQG,20191009,1.085,1.09,1.08,1.08,604641
WQG,20191010,1.085,1.09,1.08,1.09,309382
WQG,20191011,1.085,1.1,1.085,1.09,328769
WQG,20191014,1.1,1.1,1.09,1.095,196155
WQG,20191015,1.1,1.1,1.085,1.1,244258
WQG,20191016,1.105,1.105,1.09,1.09,381917
WQG,20191017,1.09,1.1,1.09,1.1,124874
WQG,20191018,1.1,1.1,1.095,1.1,111450
WQG,20191021,1.1,1.105,1.095,1.105,302174
WQG,20191022,1.095,1.1,1.09,1.1,252284
WQG,20191023,1.09,1.1,1.09,1.09,122349
WQG,20191024,1.09,1.1,1.09,1.1,236064
WQG,20191025,1.1,1.11,1.09,1.1,402496
WQG,20191028,1.105,1.105,1.09,1.09,234352
WQG,20191029,1.095,1.1,1.09,1.095,83012
WQG,20191030,1.1,1.1,1.09,1.095,278071
WQG,20191031,1.095,1.105,1.095,1.095,183597
WQG,20191101,1.105,1.105,1.09,1.1,348430
WQG,20191104,1.105,1.105,1.085,1.085,302466
WQG,20191105,1.09,1.1,1.09,1.095,201608
WQG,20191106,1.095,1.095,1.09,1.09,450126
WQG,20191107,1.085,1.09,1.08,1.09,541462
WQG,20191108,1.09,1.1,1.085,1.085,221117
WQG,20191111,1.085,1.09,1.085,1.085,225606
WQG,20191112,1.085,1.085,1.08,1.085,270054
WQG,20191113,1.08,1.09,1.08,1.085,196860
WQG,20191114,1.085,1.095,1.08,1.095,600333
WQG,20191115,1.09,1.1,1.09,1.1,197343
WQG,20191118,1.1,1.1,1.09,1.1,363629
WQG,20191119,1.1,1.105,1.09,1.095,404617
WQG,20191120,1.095,1.125,1.095,1.12,379552
WQG,20191121,1.115,1.125,1.11,1.125,231788
WQG,20191122,1.105,1.12,1.1,1.11,4742251
WQG,20191125,1.11,1.115,1.1,1.11,174820
WQG,20191126,1.11,1.125,1.11,1.115,199922
WQG,20191127,1.125,1.13,1.11,1.125,339861
WQG,20191128,1.125,1.13,1.12,1.12,551150
WQG,20191129,1.12,1.13,1.12,1.13,343520
WQG,20191202,1.12,1.14,1.12,1.14,289653
WQG,20191203,1.13,1.13,1.12,1.13,175558
WQG,20191204,1.115,1.13,1.115,1.13,575487
WQG,20191205,1.13,1.155,1.12,1.15,191925
WQG,20191206,1.15,1.165,1.14,1.15,172178
WQG,20191209,1.15,1.17,1.15,1.17,105145
WQG,20191210,1.17,1.17,1.155,1.17,158363
WQG,20191211,1.17,1.175,1.165,1.17,168991
WQG,20191212,1.165,1.175,1.15,1.15,437499
WQG,20191213,1.17,1.18,1.165,1.17,621999
WQG,20191216,1.17,1.175,1.165,1.165,190598
WQG,20191217,1.175,1.185,1.165,1.18,255741
WQG,20191218,1.175,1.185,1.17,1.175,123651
WQG,20191219,1.17,1.19,1.15,1.17,391581
WQG,20191220,1.185,1.19,1.18,1.19,112235
WQG,20191223,1.2,1.2,1.185,1.19,124678
WQG,20191224,1.185,1.195,1.185,1.195,35605
WQG,20191227,1.195,1.2,1.19,1.19,71912
WQG,20191230,1.185,1.22,1.185,1.19,77659
WQG,20191231,1.185,1.185,1.175,1.175,52581
WQG,20200102,1.175,1.2,1.175,1.19,34698
WQG,20200103,1.2,1.21,1.175,1.195,84566
WQG,20200106,1.18,1.18,1.17,1.18,282518
WQG,20200107,1.165,1.19,1.165,1.18,183722
WQG,20200108,1.18,1.18,1.17,1.18,237455
WQG,20200109,1.18,1.19,1.18,1.18,51421
WQG,20200113,1.195,1.2,1.19,1.19,133875
WQG,20200114,1.195,1.21,1.195,1.2,223739
WQG,20200115,1.2,1.21,1.2,1.21,99856
WQG,20200116,1.21,1.24,1.21,1.23,224028
WQG,20200117,1.24,1.24,1.225,1.225,220054
WQG,20200120,1.235,1.235,1.22,1.235,55481
WQG,20200121,1.225,1.235,1.22,1.23,256394
WQG,20200122,1.23,1.235,1.23,1.235,269983
WQG,20200123,1.235,1.245,1.235,1.24,214663
WQG,20200124,1.24,1.24,1.225,1.225,14000
WQG,20200128,1.225,1.225,1.205,1.205,420672
WQG,20200129,1.205,1.22,1.205,1.22,96670
WQG,20200130,1.22,1.22,1.205,1.205,263116
WQG,20200203,1.21,1.21,1.19,1.19,325404
WQG,20200204,1.2,1.205,1.185,1.19,103097
WQG,20200205,1.215,1.22,1.195,1.2,265422
WQG,20200210,1.23,1.245,1.227,1.235,157077
WQG,20200211,1.25,1.285,1.25,1.265,401934
WQG,20200212,1.28,1.28,1.27,1.27,148785
WQG,20200213,1.275,1.295,1.275,1.285,366788
WQG,20200214,1.285,1.315,1.285,1.295,161209
WQG,20200217,1.29,1.31,1.29,1.295,96017
WQG,20200218,1.305,1.315,1.29,1.315,240872
WQG,20200219,1.31,1.31,1.29,1.305,97815
WQG,20200220,1.305,1.315,1.305,1.31,75715
WQG,20200221,1.31,1.315,1.3,1.315,133247
WQG,20200224,1.305,1.305,1.28,1.295,178020
WQG,20200225,1.25,1.285,1.22,1.22,212094
WQG,20200226,1.2,1.22,1.165,1.22,145727
WQG,20200227,1.2,1.22,1.18,1.2,196667
WQG,20200228,1.18,1.18,1.11,1.135,374699
WQG,20200302,1.11,1.195,1.1,1.135,156507
WQG,20200303,1.185,1.2,1.125,1.13,722930
WQG,20200304,1.125,1.14,1.125,1.13,307959
WQG,20200305,1.155,1.17,1.155,1.155,195293
WQG,20200306,1.13,1.15,1.13,1.13,141167
WQG,20200309,1.075,1.095,1.06,1.06,238766
WQG,20200310,1.04,1.105,1.03,1.08,261199
WQG,20200311,1.095,1.115,1.08,1.095,194374
WQG,20200312,1.06,1.07,1.04,1.05,140221
WQG,20200313,1,1.04,0.96,1.04,408439
WQG,20200316,1.03,1.035,0.97,1.02,314191
WQG,20200317,1,1.03,0.94,1,152886
WQG,20200318,1.015,1.065,0.96,1,434460
WQG,20200319,0.98,1.02,0.97,0.98,182735
WQG,20200320,1,1.02,1,1.02,30635
WQG,20200323,0.97,0.97,0.875,0.875,201426
WQG,20200324,0.955,0.99,0.9,0.98,243426
WQG,20200325,0.975,1.01,0.97,1,229636
WQG,20200326,1,1.03,0.98,0.98,189884
WQG,20200327,1.005,1.005,0.965,0.965,323934
WQG,20200330,0.95,0.975,0.91,0.955,290301
WQG,20200331,0.96,1.04,0.96,1.01,360789
WQG,20200401,1.03,1.035,1,1,230523
WQG,20200402,1,1.035,1,1.025,174905
WQG,20200403,1.01,1.01,1,1,145208
WQG,20200406,1.01,1.06,1,1.05,350697
WQG,20200407,1.075,1.075,1.04,1.04,139959
WQG,20200408,1.05,1.08,1.05,1.06,133954
WQG,20200409,1.075,1.095,1.07,1.095,142801
WQG,20200414,1.08,1.095,1.08,1.085,85949
WQG,20200415,1.095,1.11,1.095,1.1,118999
WQG,20200416,1.085,1.095,1.05,1.08,386806
WQG,20200417,1.085,1.12,1.085,1.12,235743
WQG,20200420,1.11,1.12,1.105,1.105,225454
WQG,20200421,1.115,1.13,1.115,1.115,391885
WQG,20200422,1.085,1.12,1.085,1.1,130078
WQG,20200423,1.12,1.13,1.11,1.115,194337
WQG,20200424,1.105,1.135,1.105,1.13,41038
WQG,20200427,1.132,1.14,1.132,1.14,19885
WQG,20200428,1.145,1.15,1.14,1.145,214883
WQG,20200429,1.145,1.17,1.145,1.17,47647
WQG,20200430,1.16,1.18,1.15,1.18,48892
WQG,20200501,1.175,1.18,1.145,1.17,332788
WQG,20200504,1.17,1.17,1.14,1.15,90507
WQG,20200505,1.15,1.16,1.13,1.16,203601
WQG,20200506,1.16,1.19,1.15,1.19,153622
WQG,20200507,1.18,1.215,1.18,1.19,94321
WQG,20200508,1.19,1.2,1.185,1.19,99080
WQG,20200511,1.185,1.21,1.185,1.21,112220
WQG,20200512,1.21,1.23,1.2,1.22,61014
WQG,20200513,1.18,1.205,1.18,1.205,46059
WQG,20200514,1.19,1.21,1.19,1.195,148047
WQG,20200515,1.2,1.21,1.19,1.19,115218
WQG,20200518,1.195,1.245,1.195,1.24,104920
WQG,20200519,1.245,1.25,1.24,1.25,180943
WQG,20200520,1.25,1.26,1.25,1.25,91255
WQG,20200521,1.255,1.26,1.24,1.25,316354
WQG,20200522,1.26,1.27,1.255,1.265,353352
WQG,20200525,1.27,1.27,1.26,1.26,20610
WQG,20200526,1.26,1.295,1.26,1.295,239804
WQG,20200527,1.285,1.29,1.27,1.29,392645
WQG,20200528,1.285,1.29,1.27,1.28,270097
WQG,20200529,1.285,1.285,1.26,1.26,125160
WQG,20200601,1.275,1.285,1.265,1.28,207966
WQG,20200602,1.27,1.28,1.255,1.265,344846
WQG,20200603,1.275,1.28,1.265,1.27,215437
WQG,20200604,1.27,1.28,1.265,1.27,181293
WQG,20200605,1.27,1.27,1.27,1.27,204841
WQG,20200609,1.27,1.275,1.27,1.275,618758
WQG,20200610,1.27,1.27,1.265,1.27,117600
WQG,20200611,1.27,1.27,1.2,1.225,226472
WQG,20200612,1.19,1.19,1.16,1.19,187248
WQG,20200615,1.18,1.19,1.125,1.135,320014
WQG,20200616,1.18,1.2,1.17,1.19,599532
WQG,20200617,1.195,1.2,1.175,1.175,83598
WQG,20200618,1.18,1.22,1.18,1.2,159913
WQG,20200619,1.2,1.215,1.2,1.21,150969
WQG,20200622,1.21,1.22,1.2,1.22,98025
WQG,20200623,1.22,1.25,1.22,1.25,224196
WQG,20200624,1.26,1.27,1.24,1.24,174691
WQG,20200625,1.225,1.24,1.2,1.23,191234
WQG,20200626,1.23,1.285,1.23,1.285,150105
WQG,20200629,1.22,1.25,1.22,1.235,121779
WQG,20200630,1.24,1.25,1.24,1.245,58665
WQG,20200701,1.25,1.275,1.25,1.26,212432
WQG,20200702,1.275,1.29,1.27,1.28,142592
WQG,20200703,1.27,1.3,1.27,1.28,87756
WQG,20200706,1.28,1.3,1.255,1.285,124947
WQG,20200707,1.29,1.32,1.275,1.275,327993
WQG,20200708,1.265,1.27,1.25,1.25,362595
WQG,20200709,1.255,1.29,1.25,1.255,286497
WQG,20200710,1.255,1.27,1.255,1.255,226470
WQG,20200713,1.27,1.28,1.26,1.265,331068
WQG,20200714,1.265,1.3,1.255,1.26,178973
WQG,20200715,1.26,1.27,1.25,1.25,180215
WQG,20200716,1.26,1.27,1.26,1.265,71682
WQG,20200717,1.26,1.265,1.25,1.255,110637
WQG,20200720,1.25,1.28,1.25,1.28,120310
WQG,20200721,1.28,1.33,1.28,1.33,271967
WQG,20200722,1.32,1.325,1.29,1.3,120849
WQG,20200723,1.31,1.32,1.3,1.3,168835
WQG,20200724,1.3,1.31,1.285,1.3,86320
WQG,20200727,1.3,1.3,1.26,1.275,184048
WQG,20200728,1.28,1.29,1.265,1.28,161287
