EPM,20160413,0.009,0.009,0.009,0.009,0
EPM,20160414,0.009,0.009,0.009,0.009,540000
EPM,20160415,0.009,0.009,0.009,0.009,325000
EPM,20160418,0.009,0.009,0.009,0.009,0
EPM,20160419,0.009,0.009,0.009,0.009,0
EPM,20160420,0.009,0.009,0.009,0.009,772222
EPM,20160421,0.009,0.009,0.007,0.007,1280000
EPM,20160422,0.007,0.007,0.007,0.007,0
EPM,20160426,0.008,0.008,0.008,0.008,370000
EPM,20160427,0.008,0.008,0.008,0.008,500000
EPM,20160428,0.008,0.008,0.008,0.008,1140000
EPM,20160429,0.008,0.008,0.008,0.008,410000
EPM,20160502,0.008,0.008,0.008,0.008,0
EPM,20160503,0.008,0.008,0.008,0.008,0
EPM,20160504,0.008,0.009,0.008,0.009,178572
EPM,20160505,0.009,0.009,0.009,0.009,3052562
EPM,20160506,0.009,0.01,0.009,0.01,621428
EPM,20160509,0.009,0.009,0.008,0.008,3703932
EPM,20160510,0.007,0.01,0.007,0.009,2520000
EPM,20160511,0.009,0.01,0.009,0.01,1120000
EPM,20160512,0.008,0.009,0.008,0.009,330000
EPM,20160513,0.009,0.009,0.009,0.009,1026672
EPM,20160516,0.009,0.009,0.009,0.009,611000
EPM,20160517,0.009,0.009,0.009,0.009,0
EPM,20160518,0.009,0.009,0.009,0.009,150000
EPM,20160519,0.009,0.009,0.009,0.009,2106116
EPM,20160520,0.008,0.009,0.008,0.009,1534000
EPM,20160523,0.007,0.009,0.007,0.009,890000
EPM,20160524,0.009,0.009,0.009,0.009,0
EPM,20160525,0.009,0.009,0.007,0.007,2279939
EPM,20160526,0.009,0.009,0.008,0.009,1359939
EPM,20160527,0.009,0.009,0.008,0.009,1048747
EPM,20160530,0.008,0.008,0.008,0.008,20724
EPM,20160531,0.009,0.009,0.009,0.009,1045184
EPM,20160601,0.009,0.009,0.007,0.007,2774808
EPM,20160602,0.007,0.007,0.007,0.007,0
EPM,20160603,0.009,0.009,0.008,0.008,177220
EPM,20160606,0.009,0.009,0.009,0.009,222222
EPM,20160607,0.009,0.009,0.009,0.009,0
EPM,20160608,0.009,0.009,0.009,0.009,249997
EPM,20160609,0.01,0.01,0.009,0.009,1701000
EPM,20160610,0.009,0.009,0.009,0.009,1000000
EPM,20160614,0.009,0.009,0.009,0.009,0
EPM,20160615,0.009,0.009,0.009,0.009,2240618
EPM,20160616,0.009,0.009,0.008,0.008,3565587
EPM,20160617,0.008,0.008,0.008,0.008,0
EPM,20160620,0.008,0.009,0.008,0.009,2045524
EPM,20160621,0.009,0.009,0.009,0.009,0
EPM,20160622,0.009,0.009,0.009,0.009,0
EPM,20160623,0.009,0.009,0.009,0.009,446719
EPM,20160624,0.008,0.008,0.007,0.007,2321168
EPM,20160627,0.008,0.008,0.007,0.007,109287
EPM,20160628,0.008,0.008,0.008,0.008,388868
EPM,20160629,0.008,0.008,0.008,0.008,62500
EPM,20160630,0.008,0.008,0.008,0.008,562500
EPM,20160701,0.008,0.008,0.008,0.008,0
EPM,20160704,0.008,0.008,0.008,0.008,0
EPM,20160705,0.008,0.008,0.008,0.008,0
EPM,20160706,0.009,0.009,0.009,0.009,1553281
EPM,20160707,0.009,0.009,0.009,0.009,100000
EPM,20160708,0.009,0.009,0.009,0.009,200000
EPM,20160711,0.009,0.009,0.009,0.009,1587500
EPM,20160712,0.009,0.009,0.009,0.009,4000000
EPM,20160713,0.009,0.009,0.009,0.009,190000
EPM,20160714,0.009,0.009,0.009,0.009,0
EPM,20160715,0.009,0.009,0.009,0.009,0
EPM,20160718,0.009,0.009,0.009,0.009,0
EPM,20160719,0.009,0.01,0.009,0.009,3975000
EPM,20160720,0.009,0.009,0.009,0.009,0
EPM,20160721,0.009,0.009,0.009,0.009,691123
EPM,20160722,0.009,0.009,0.009,0.009,1920420
EPM,20160725,0.009,0.009,0.009,0.009,1079580
EPM,20160726,0.009,0.009,0.009,0.009,180000
EPM,20160727,0.009,0.009,0.009,0.009,1000000
EPM,20160728,0.009,0.009,0.009,0.009,0
EPM,20160729,0.009,0.009,0.009,0.009,0
EPM,20160801,0.009,0.009,0.009,0.009,800000
EPM,20160802,0.009,0.009,0.009,0.009,1620712
EPM,20160803,0.009,0.009,0.009,0.009,79288
EPM,20160804,0.009,0.009,0.008,0.008,3495165
EPM,20160805,0.009,0.009,0.009,0.009,210000
EPM,20160808,0.009,0.009,0.009,0.009,0
EPM,20160809,0.01,0.01,0.009,0.009,2605000
EPM,20160810,0.009,0.009,0.009,0.009,500000
EPM,20160811,0.009,0.009,0.009,0.009,307965
EPM,20160812,0.01,0.01,0.01,0.01,200000
EPM,20160815,0.01,0.01,0.009,0.009,8077155
EPM,20160816,0.009,0.01,0.009,0.01,1166726
EPM,20160817,0.01,0.01,0.01,0.01,724162
EPM,20160818,0.01,0.01,0.01,0.01,100000
EPM,20160822,0.01,0.01,0.009,0.009,5577503
EPM,20160823,0.008,0.008,0.008,0.008,684300
EPM,20160824,0.008,0.008,0.008,0.008,0
EPM,20160825,0.008,0.008,0.008,0.008,0
EPM,20160826,0.008,0.008,0.008,0.008,0
EPM,20160829,0.008,0.008,0.008,0.008,600000
EPM,20160830,0.008,0.008,0.008,0.008,0
EPM,20160831,0.007,0.007,0.007,0.007,574008
EPM,20160901,0.007,0.007,0.007,0.007,0
EPM,20160902,0.007,0.007,0.007,0.007,2265000
EPM,20160905,0.007,0.007,0.007,0.007,0
EPM,20160906,0.007,0.007,0.007,0.007,0
EPM,20160907,0.007,0.007,0.007,0.007,0
EPM,20160908,0.007,0.007,0.006,0.006,898650
EPM,20160909,0.006,0.006,0.006,0.006,1395000
EPM,20160912,0.006,0.006,0.006,0.006,628366
EPM,20160913,0.006,0.006,0.006,0.006,15000
EPM,20160914,0.006,0.006,0.006,0.006,2171000
EPM,20160915,0.006,0.006,0.006,0.006,50855
EPM,20160916,0.006,0.006,0.006,0.006,862158
EPM,20160919,0.006,0.006,0.006,0.006,0
EPM,20160920,0.006,0.006,0.006,0.006,0
EPM,20160921,0.006,0.006,0.005,0.005,555000
EPM,20160922,0.005,0.005,0.005,0.005,500000
EPM,20160923,0.005,0.005,0.004,0.005,4696900
EPM,20160926,0.005,0.005,0.005,0.005,888706
EPM,20160927,0.005,0.005,0.005,0.005,0
EPM,20160928,0.005,0.005,0.005,0.005,1646880
EPM,20160929,0.005,0.005,0.005,0.005,1006791
EPM,20160930,0.005,0.005,0.005,0.005,176010
EPM,20161003,0.005,0.005,0.005,0.005,0
EPM,20161004,0.005,0.005,0.005,0.005,0
EPM,20161005,0.005,0.005,0.005,0.005,0
EPM,20161006,0.005,0.005,0.005,0.005,0
EPM,20161007,0.005,0.005,0.005,0.005,0
EPM,20161010,0.005,0.005,0.005,0.005,169000
EPM,20161011,0.005,0.005,0.005,0.005,0
EPM,20161012,0.005,0.005,0.005,0.005,124009
EPM,20161013,0.004,0.004,0.004,0.004,3565000
EPM,20161014,0.005,0.006,0.005,0.006,3040680
EPM,20161017,0.006,0.006,0.006,0.006,0
EPM,20161018,0.006,0.006,0.006,0.006,1018236
EPM,20161019,0.005,0.005,0.005,0.005,921391
EPM,20161020,0.005,0.005,0.005,0.005,0
EPM,20161021,0.005,0.006,0.005,0.006,102155
EPM,20161024,0.005,0.005,0.005,0.005,915000
EPM,20161025,0.005,0.005,0.005,0.005,1800000
EPM,20161026,0.006,0.006,0.006,0.006,300000
EPM,20161027,0.005,0.005,0.005,0.005,3000000
EPM,20161028,0.005,0.005,0.005,0.005,0
EPM,20161031,0.005,0.005,0.005,0.005,0
EPM,20161101,0.005,0.005,0.005,0.005,0
EPM,20161102,0.005,0.005,0.005,0.005,0
EPM,20161103,0.005,0.005,0.005,0.005,0
EPM,20161104,0.005,0.005,0.005,0.005,0
EPM,20161107,0.005,0.006,0.005,0.005,1300000
EPM,20161108,0.005,0.005,0.005,0.005,0
EPM,20161109,0.006,0.006,0.004,0.004,1370000
EPM,20161110,0.005,0.005,0.005,0.005,329000
EPM,20161111,0.005,0.005,0.005,0.005,620273
EPM,20161114,0.004,0.004,0.004,0.004,4205650
EPM,20161115,0.005,0.005,0.005,0.005,1500000
EPM,20161116,0.005,0.005,0.004,0.004,243809
EPM,20161117,0.005,0.005,0.005,0.005,450553
EPM,20161118,0.005,0.005,0.005,0.005,342857
EPM,20161121,0.006,0.006,0.006,0.006,1750000
EPM,20161122,0.005,0.005,0.005,0.005,4000000
EPM,20161123,0.005,0.005,0.005,0.005,1500000
EPM,20161124,0.005,0.005,0.005,0.005,230000
EPM,20161125,0.005,0.005,0.005,0.005,0
EPM,20161128,0.005,0.005,0.005,0.005,0
EPM,20161129,0.005,0.005,0.005,0.005,0
EPM,20161130,0.006,0.006,0.006,0.006,1500000
EPM,20161201,0.005,0.005,0.005,0.005,500000
EPM,20161202,0.005,0.005,0.005,0.005,0
EPM,20161205,0.005,0.005,0.005,0.005,0
EPM,20161206,0.005,0.005,0.005,0.005,0
EPM,20161207,0.005,0.005,0.005,0.005,0
EPM,20161208,0.005,0.005,0.005,0.005,0
EPM,20161209,0.005,0.005,0.005,0.005,1000000
EPM,20161212,0.005,0.005,0.005,0.005,0
EPM,20161213,0.005,0.005,0.005,0.005,9196
EPM,20161214,0.005,0.005,0.005,0.005,2090804
EPM,20161215,0.005,0.005,0.005,0.005,550000
EPM,20161216,0.005,0.005,0.005,0.005,0
EPM,20161219,0.005,0.005,0.005,0.005,0
EPM,20161220,0.005,0.005,0.005,0.005,797836
EPM,20161221,0.005,0.005,0.005,0.005,0
EPM,20161222,0.005,0.005,0.005,0.005,0
EPM,20161223,0.005,0.005,0.005,0.005,0
EPM,20161228,0.005,0.005,0.005,0.005,0
EPM,20161229,0.004,0.004,0.004,0.004,1250000
EPM,20161230,0.004,0.004,0.004,0.004,0
EPM,20170103,0.004,0.004,0.004,0.004,0
EPM,20170104,0.004,0.004,0.004,0.004,0
EPM,20170105,0.004,0.004,0.004,0.004,1250000
EPM,20170106,0.005,0.005,0.005,0.005,1550000
EPM,20170109,0.005,0.005,0.005,0.005,0
EPM,20170110,0.005,0.005,0.005,0.005,0
EPM,20170111,0.005,0.005,0.005,0.005,0
EPM,20170112,0.005,0.008,0.005,0.008,10860414
EPM,20170113,0.008,0.008,0.007,0.007,3902136
EPM,20170116,0.007,0.007,0.007,0.007,250000
EPM,20170117,0.007,0.007,0.007,0.007,85700
EPM,20170118,0.007,0.007,0.007,0.007,0
EPM,20170119,0.007,0.007,0.007,0.007,0
EPM,20170120,0.007,0.007,0.007,0.007,0
EPM,20170123,0.006,0.006,0.006,0.006,7025676
EPM,20170124,0.006,0.006,0.006,0.006,6281622
EPM,20170125,0.007,0.009,0.007,0.008,27272895
EPM,20170127,0.008,0.009,0.008,0.009,3447078
EPM,20170130,0.009,0.009,0.008,0.008,18609562
EPM,20170131,0.008,0.008,0.008,0.008,4973936
EPM,20170201,0.008,0.008,0.008,0.008,713210
EPM,20170202,0.008,0.008,0.008,0.008,0
EPM,20170203,0.007,0.007,0.007,0.007,1098889
EPM,20170206,0.007,0.007,0.007,0.007,0
EPM,20170207,0.007,0.007,0.007,0.007,125000
EPM,20170208,0.007,0.007,0.007,0.007,4108913
EPM,20170209,0.008,0.008,0.006,0.006,9133269
EPM,20170210,0.007,0.007,0.007,0.007,2964944
EPM,20170213,0.007,0.007,0.006,0.006,1399708
EPM,20170214,0.007,0.008,0.007,0.008,4249301
EPM,20170215,0.008,0.009,0.008,0.009,6084904
EPM,20170216,0.009,0.011,0.009,0.01,43660404
EPM,20170217,0.01,0.01,0.008,0.008,12278499
EPM,20170220,0.009,0.009,0.008,0.009,5487313
EPM,20170221,0.008,0.009,0.008,0.008,7687001
EPM,20170222,0.008,0.008,0.008,0.008,2326754
EPM,20170223,0.009,0.009,0.008,0.008,6499448
EPM,20170224,0.008,0.008,0.008,0.008,115542
EPM,20170227,0.008,0.008,0.008,0.008,2150000
EPM,20170228,0.009,0.009,0.009,0.009,928722
EPM,20170301,0.008,0.009,0.008,0.009,530000
EPM,20170302,0.008,0.008,0.007,0.007,18417845
EPM,20170303,0.008,0.008,0.008,0.008,80000
EPM,20170306,0.008,0.008,0.008,0.008,0
EPM,20170307,0.008,0.008,0.007,0.007,453228
EPM,20170308,0.007,0.007,0.007,0.007,603063
EPM,20170309,0.007,0.007,0.007,0.007,12742533
EPM,20170310,0.008,0.008,0.007,0.007,142548
EPM,20170313,0.008,0.008,0.006,0.006,165000
EPM,20170314,0.006,0.006,0.006,0.006,0
EPM,20170315,0.007,0.007,0.007,0.007,1565599
EPM,20170316,0.007,0.007,0.007,0.007,0
EPM,20170317,0.007,0.007,0.007,0.007,9882968
EPM,20170320,0.007,0.007,0.007,0.007,211500
EPM,20170321,0.006,0.007,0.006,0.006,3286292
EPM,20170322,0.006,0.006,0.006,0.006,0
EPM,20170323,0.006,0.006,0.006,0.006,1866584
EPM,20170324,0.006,0.006,0.006,0.006,158001
EPM,20170327,0.006,0.006,0.006,0.006,1312507
EPM,20170328,0.006,0.006,0.006,0.006,9151746
EPM,20170329,0.006,0.006,0.006,0.006,11320000
EPM,20170330,0.006,0.006,0.006,0.006,0
EPM,20170331,0.006,0.006,0.006,0.006,283578
EPM,20170403,0.006,0.006,0.006,0.006,5217059
EPM,20170404,0.006,0.006,0.006,0.006,0
EPM,20170405,0.006,0.006,0.006,0.006,0
EPM,20170406,0.006,0.006,0.006,0.006,589768
EPM,20170407,0.006,0.006,0.006,0.006,0
EPM,20170410,0.006,0.006,0.006,0.006,211500
EPM,20170411,0.006,0.006,0.006,0.006,0
EPM,20170412,0.006,0.006,0.006,0.006,166666
EPM,20170413,0.006,0.006,0.006,0.006,100000
EPM,20170418,0.007,0.007,0.006,0.006,2333334
EPM,20170419,0.006,0.006,0.006,0.006,17126038
EPM,20170420,0.005,0.006,0.005,0.006,853580
EPM,20170421,0.006,0.006,0.006,0.006,0
EPM,20170424,0.005,0.005,0.005,0.005,5660622
EPM,20170426,0.006,0.006,0.005,0.006,1448895
EPM,20170427,0.006,0.006,0.006,0.006,163341
EPM,20170428,0.006,0.006,0.006,0.006,0
EPM,20170501,0.006,0.006,0.006,0.006,7574556
EPM,20170502,0.006,0.006,0.006,0.006,0
EPM,20170503,0.006,0.006,0.006,0.006,310000
EPM,20170504,0.006,0.006,0.006,0.006,0
EPM,20170505,0.006,0.006,0.006,0.006,0
EPM,20170508,0.005,0.005,0.005,0.005,974187
EPM,20170509,0.005,0.005,0.005,0.005,805755
EPM,20170510,0.005,0.005,0.005,0.005,0
EPM,20170511,0.005,0.005,0.005,0.005,0
EPM,20170512,0.005,0.005,0.005,0.005,0
EPM,20170515,0.005,0.005,0.005,0.005,1243094
EPM,20170516,0.006,0.006,0.006,0.006,350000
EPM,20170517,0.006,0.006,0.006,0.006,200000
EPM,20170518,0.006,0.006,0.006,0.006,0
EPM,20170519,0.006,0.006,0.006,0.006,0
EPM,20170522,0.006,0.006,0.006,0.006,0
EPM,20170523,0.006,0.006,0.006,0.006,100000
EPM,20170524,0.006,0.006,0.006,0.006,0
EPM,20170525,0.006,0.006,0.006,0.006,0
EPM,20170526,0.005,0.006,0.005,0.006,750000
EPM,20170529,0.006,0.006,0.006,0.006,0
EPM,20170530,0.006,0.006,0.006,0.006,0
EPM,20170531,0.006,0.006,0.006,0.006,0
EPM,20170601,0.006,0.006,0.006,0.006,88667
EPM,20170602,0.005,0.005,0.005,0.005,750000
EPM,20170605,0.006,0.006,0.006,0.006,220000
EPM,20170606,0.005,0.005,0.005,0.005,6357143
EPM,20170607,0.005,0.005,0.005,0.005,0
EPM,20170608,0.005,0.005,0.005,0.005,681000
EPM,20170609,0.006,0.006,0.006,0.006,2000000
EPM,20170613,0.006,0.006,0.006,0.006,226665
EPM,20170614,0.006,0.006,0.006,0.006,0
EPM,20170615,0.005,0.006,0.005,0.006,441428
EPM,20170616,0.006,0.006,0.006,0.006,0
EPM,20170619,0.006,0.006,0.006,0.006,0
EPM,20170620,0.005,0.005,0.005,0.005,150000
EPM,20170621,0.005,0.005,0.005,0.005,500000
EPM,20170622,0.005,0.005,0.005,0.005,90000
EPM,20170623,0.005,0.005,0.005,0.005,400000
EPM,20170626,0.005,0.005,0.005,0.005,699895
EPM,20170627,0.005,0.005,0.005,0.005,483341
EPM,20170628,0.005,0.005,0.005,0.005,634414
EPM,20170629,0.005,0.005,0.005,0.005,143388
EPM,20170630,0.005,0.005,0.005,0.005,495176
EPM,20170703,0.005,0.005,0.005,0.005,0
EPM,20170704,0.005,0.005,0.005,0.005,88667
EPM,20170705,0.005,0.005,0.005,0.005,0
EPM,20170706,0.005,0.005,0.005,0.005,0
EPM,20170707,0.005,0.005,0.005,0.005,0
EPM,20170710,0.005,0.005,0.005,0.005,165000
EPM,20170711,0.005,0.005,0.005,0.005,1000000
EPM,20170712,0.005,0.005,0.005,0.005,0
EPM,20170713,0.005,0.005,0.005,0.005,165000
EPM,20170714,0.005,0.005,0.005,0.005,150570
EPM,20170717,0.006,0.006,0.006,0.006,100000
EPM,20170718,0.006,0.006,0.006,0.006,0
EPM,20170719,0.006,0.006,0.006,0.006,0
EPM,20170720,0.006,0.006,0.006,0.006,0
EPM,20170721,0.005,0.005,0.005,0.005,333333
EPM,20170724,0.005,0.005,0.005,0.005,0
EPM,20170725,0.005,0.005,0.005,0.005,168750
EPM,20170726,0.005,0.005,0.005,0.005,0
EPM,20170727,0.006,0.006,0.006,0.006,1100000
EPM,20170728,0.006,0.006,0.006,0.006,0
EPM,20170731,0.006,0.006,0.006,0.006,0
EPM,20170801,0.006,0.006,0.006,0.006,0
EPM,20170802,0.006,0.006,0.006,0.006,0
EPM,20170803,0.006,0.006,0.006,0.006,0
EPM,20170804,0.006,0.006,0.006,0.006,0
EPM,20170807,0.006,0.006,0.006,0.006,0
EPM,20170808,0.006,0.006,0.006,0.006,0
EPM,20170809,0.005,0.005,0.005,0.005,2650000
EPM,20170810,0.005,0.005,0.005,0.005,0
EPM,20170811,0.005,0.005,0.005,0.005,0
EPM,20170815,0.005,0.005,0.005,0.005,1912857
EPM,20170816,0.005,0.005,0.005,0.005,0
EPM,20170817,0.005,0.005,0.005,0.005,0
EPM,20170818,0.005,0.005,0.005,0.005,350000
EPM,20170821,0.005,0.005,0.005,0.005,2848333
EPM,20170822,0.005,0.005,0.005,0.005,0
EPM,20170823,0.005,0.005,0.005,0.005,15672646
EPM,20170824,0.005,0.005,0.005,0.005,1724754
EPM,20170825,0.005,0.005,0.005,0.005,2000000
EPM,20170828,0.005,0.005,0.005,0.005,0
EPM,20170829,0.006,0.006,0.005,0.005,349999
EPM,20170830,0.005,0.005,0.005,0.005,150000
EPM,20170831,0.005,0.005,0.005,0.005,0
EPM,20170901,0.005,0.005,0.005,0.005,0
EPM,20170904,0.005,0.006,0.005,0.006,15562218
EPM,20170905,0.006,0.006,0.006,0.006,730000
EPM,20170906,0.006,0.006,0.005,0.006,12326802
EPM,20170907,0.006,0.006,0.006,0.006,0
EPM,20170908,0.006,0.006,0.006,0.006,400000
EPM,20170911,0.006,0.006,0.006,0.006,1500000
EPM,20170912,0.006,0.006,0.006,0.006,310000
EPM,20170913,0.006,0.006,0.006,0.006,0
EPM,20170914,0.006,0.006,0.006,0.006,0
EPM,20170915,0.006,0.006,0.006,0.006,0
EPM,20170918,0.006,0.006,0.006,0.006,250000
EPM,20170919,0.005,0.005,0.005,0.005,2500000
EPM,20170920,0.005,0.005,0.005,0.005,0
EPM,20170921,0.005,0.005,0.005,0.005,7424882
EPM,20170922,0.005,0.005,0.005,0.005,200000
EPM,20170925,0.005,0.005,0.005,0.005,1699999
EPM,20170926,0.005,0.005,0.005,0.005,0
EPM,20170927,0.005,0.005,0.005,0.005,2000000
EPM,20170928,0.005,0.005,0.005,0.005,5602652
EPM,20170929,0.005,0.005,0.005,0.005,200000
EPM,20171002,0.005,0.005,0.005,0.005,0
EPM,20171003,0.005,0.005,0.005,0.005,250000
EPM,20171004,0.005,0.005,0.005,0.005,100000
EPM,20171005,0.005,0.005,0.005,0.005,0
EPM,20171006,0.005,0.005,0.005,0.005,0
EPM,20171009,0.005,0.005,0.005,0.005,0
EPM,20171010,0.005,0.005,0.005,0.005,3149880
EPM,20171011,0.005,0.005,0.005,0.005,7039262
EPM,20171012,0.005,0.005,0.005,0.005,2005143
EPM,20171013,0.005,0.005,0.005,0.005,815218
EPM,20171016,0.005,0.005,0.004,0.004,1600000
EPM,20171017,0.004,0.004,0.004,0.004,0
EPM,20171018,0.005,0.005,0.005,0.005,2671654
EPM,20171019,0.005,0.005,0.005,0.005,1600000
EPM,20171020,0.005,0.006,0.005,0.006,4653461
EPM,20171023,0.006,0.007,0.006,0.007,17187227
EPM,20171024,0.007,0.007,0.007,0.007,3418571
EPM,20171025,0.007,0.007,0.007,0.007,3382864
EPM,20171026,0.007,0.007,0.006,0.007,4841536
EPM,20171027,0.006,0.007,0.006,0.007,3000000
EPM,20171030,0.007,0.007,0.007,0.007,3046000
EPM,20171031,0.008,0.009,0.008,0.008,13290184
EPM,20171101,0.008,0.008,0.008,0.008,9672642
EPM,20171102,0.009,0.011,0.009,0.01,35081024
EPM,20171103,0.01,0.01,0.009,0.009,10988560
EPM,20171106,0.009,0.012,0.009,0.01,33182167
EPM,20171107,0.01,0.011,0.01,0.01,11281320
EPM,20171108,0.011,0.014,0.011,0.013,53711609
EPM,20171109,0.014,0.017,0.013,0.013,37435797
EPM,20171110,0.014,0.017,0.013,0.013,37435797
EPM,20171113,0.015,0.015,0.014,0.014,12660589
EPM,20171114,0.015,0.016,0.014,0.014,10334193
EPM,20171115,0.015,0.015,0.012,0.013,21229830
EPM,20171116,0.013,0.014,0.012,0.012,8531534
EPM,20171117,0.013,0.013,0.012,0.012,5241864
EPM,20171120,0.013,0.013,0.012,0.012,4387331
EPM,20171121,0.012,0.013,0.012,0.013,1456688
EPM,20171122,0.013,0.013,0.011,0.011,5096005
EPM,20171123,0.012,0.013,0.012,0.013,7927016
EPM,20171124,0.013,0.013,0.013,0.013,724214
EPM,20171127,0.013,0.014,0.012,0.013,4034987
EPM,20171128,0.013,0.014,0.013,0.013,6512272
EPM,20171129,0.013,0.013,0.012,0.012,4810875
EPM,20171130,0.013,0.015,0.013,0.015,18762217
EPM,20171201,0.015,0.016,0.014,0.015,13257543
EPM,20171204,0.016,0.02,0.016,0.019,49528933
EPM,20171205,0.021,0.022,0.017,0.017,36565100
EPM,20171206,0.017,0.017,0.015,0.015,26388887
EPM,20171207,0.014,0.017,0.014,0.015,8890390
EPM,20171208,0.016,0.019,0.016,0.018,10203989
EPM,20171211,0.018,0.018,0.016,0.016,8672218
EPM,20171212,0.016,0.016,0.016,0.016,3245627
EPM,20171213,0.016,0.016,0.015,0.015,809697
EPM,20171214,0.016,0.017,0.016,0.016,1977870
EPM,20171215,0.017,0.019,0.017,0.017,16075504
EPM,20171218,0.018,0.018,0.017,0.017,5416707
EPM,20171219,0.017,0.018,0.016,0.016,5893315
EPM,20171220,0.016,0.017,0.016,0.017,1218686
EPM,20171221,0.017,0.017,0.015,0.015,6092328
EPM,20171222,0.016,0.016,0.016,0.016,3123388
EPM,20171227,0.016,0.017,0.016,0.016,1130973
EPM,20171228,0.017,0.017,0.017,0.017,828999
EPM,20171229,0.017,0.017,0.016,0.016,7353649
EPM,20180102,0.015,0.016,0.015,0.016,10600959
EPM,20180103,0.016,0.016,0.015,0.015,1840165
EPM,20180104,0.015,0.016,0.015,0.015,3159213
EPM,20180105,0.015,0.017,0.015,0.016,3855626
EPM,20180108,0.017,0.02,0.017,0.02,10085619
EPM,20180109,0.02,0.02,0.017,0.017,4439164
EPM,20180110,0.017,0.018,0.016,0.016,6633461
EPM,20180111,0.017,0.018,0.017,0.017,2408943
EPM,20180112,0.018,0.018,0.017,0.017,6973248
EPM,20180115,0.018,0.018,0.018,0.018,1938021
EPM,20180116,0.018,0.018,0.017,0.017,1922157
EPM,20180117,0.017,0.017,0.016,0.016,6354611
EPM,20180118,0.016,0.016,0.015,0.015,3521259
EPM,20180119,0.016,0.017,0.016,0.016,4251849
EPM,20180122,0.015,0.016,0.015,0.016,3221676
EPM,20180123,0.015,0.015,0.014,0.014,7082198
EPM,20180124,0.015,0.015,0.014,0.014,4682961
EPM,20180125,0.014,0.015,0.013,0.013,2002958
EPM,20180129,0.013,0.014,0.012,0.012,14102698
EPM,20180130,0.013,0.013,0.011,0.012,24028319
EPM,20180131,0.012,0.012,0.011,0.012,10333581
EPM,20180201,0.011,0.011,0.01,0.011,11881651
EPM,20180202,0.011,0.011,0.011,0.011,0
EPM,20180205,0.011,0.011,0.01,0.011,8004685
EPM,20180207,0.01,0.011,0.01,0.01,4230572
EPM,20180208,0.01,0.01,0.01,0.01,214514
EPM,20180209,0.01,0.01,0.009,0.009,3650913
EPM,20180212,0.01,0.01,0.009,0.009,3712102
EPM,20180213,0.009,0.01,0.009,0.009,5863329
EPM,20180214,0.009,0.013,0.009,0.013,16890195
EPM,20180215,0.013,0.013,0.012,0.012,4419449
EPM,20180216,0.013,0.013,0.012,0.012,1625654
EPM,20180219,0.012,0.012,0.012,0.012,706196
EPM,20180220,0.011,0.011,0.011,0.011,1727091
EPM,20180221,0.011,0.011,0.01,0.01,4512458
EPM,20180222,0.01,0.01,0.01,0.01,200000
EPM,20180223,0.01,0.011,0.01,0.01,1800000
EPM,20180226,0.011,0.011,0.011,0.011,22727
EPM,20180227,0.011,0.011,0.01,0.011,1660566
EPM,20180228,0.012,0.012,0.011,0.011,1562063
EPM,20180301,0.011,0.011,0.01,0.011,3816845
EPM,20180302,0.011,0.012,0.011,0.011,4762261
