CYM,20191030,0.2,0.205,0.195,0.205,368598
CYM,20191031,0.2,0.205,0.2,0.205,64761
CYM,20191101,0.205,0.205,0.205,0.205,0
CYM,20191104,0.205,0.205,0.205,0.205,0
CYM,20191105,0.2,0.205,0.2,0.2,114122
CYM,20191106,0.2,0.2,0.2,0.2,34177
CYM,20191107,0.2,0.215,0.2,0.215,430995
CYM,20191108,0.22,0.225,0.22,0.225,390607
CYM,20191111,0.22,0.225,0.22,0.225,390607
CYM,20191112,0.23,0.235,0.23,0.235,190400
CYM,20191113,0.235,0.235,0.235,0.235,155216
CYM,20191114,0.235,0.235,0.23,0.23,186874
CYM,20191115,0.23,0.24,0.23,0.24,82465
CYM,20191118,0.23,0.235,0.23,0.235,303398
CYM,20191119,0.23,0.23,0.23,0.23,100000
CYM,20191120,0.23,0.23,0.23,0.23,51502
CYM,20191121,0.23,0.24,0.23,0.24,144900
CYM,20191122,0.24,0.24,0.24,0.24,11468
CYM,20191125,0.24,0.24,0.24,0.24,0
CYM,20191126,0.24,0.24,0.23,0.23,17994
CYM,20191127,0.23,0.23,0.23,0.23,54889
CYM,20191128,0.22,0.22,0.215,0.215,65000
CYM,20191129,0.215,0.23,0.215,0.23,146635
CYM,20191202,0.23,0.23,0.22,0.23,13693
CYM,20191203,0.23,0.23,0.23,0.23,0
CYM,20191204,0.23,0.23,0.23,0.23,0
CYM,20191205,0.23,0.23,0.23,0.23,0
CYM,20191206,0.23,0.23,0.23,0.23,0
CYM,20191209,0.21,0.21,0.21,0.21,100000
CYM,20191210,0.21,0.21,0.21,0.21,46660
CYM,20191211,0.21,0.21,0.21,0.21,0
CYM,20191212,0.21,0.21,0.21,0.21,60000
CYM,20191213,0.22,0.235,0.22,0.23,69043
CYM,20191216,0.23,0.23,0.23,0.23,100000
CYM,20191217,0.23,0.23,0.23,0.23,100020
CYM,20191218,0.23,0.23,0.23,0.23,75000
CYM,20191219,0.23,0.23,0.23,0.23,86256
CYM,20191220,0.23,0.23,0.22,0.22,43849
CYM,20191223,0.245,0.245,0.245,0.245,41367
CYM,20191224,0.245,0.245,0.245,0.245,0
CYM,20191227,0.245,0.245,0.245,0.245,0
CYM,20191230,0.245,0.245,0.245,0.245,0
CYM,20191231,0.245,0.245,0.245,0.245,0
CYM,20200102,0.24,0.24,0.24,0.24,32256
CYM,20200103,0.24,0.24,0.24,0.24,9727
CYM,20200106,0.24,0.24,0.24,0.24,125000
CYM,20200107,0.24,0.245,0.24,0.245,7971
CYM,20200108,0.245,0.245,0.245,0.245,0
CYM,20200109,0.245,0.245,0.245,0.245,0
CYM,20200113,0.245,0.245,0.245,0.245,10000
CYM,20200114,0.245,0.245,0.245,0.245,10000
CYM,20200115,0.245,0.245,0.245,0.245,118270
CYM,20200116,0.245,0.27,0.245,0.27,173864
CYM,20200117,0.285,0.31,0.28,0.28,125725
CYM,20200120,0.275,0.275,0.255,0.275,15245
CYM,20200121,0.275,0.28,0.275,0.28,15823
CYM,20200122,0.28,0.28,0.26,0.26,54513
CYM,20200123,0.26,0.275,0.26,0.275,18581
CYM,20200124,0.27,0.27,0.255,0.26,36129
CYM,20200128,0.25,0.25,0.23,0.23,103234
CYM,20200129,0.235,0.235,0.235,0.235,15000
CYM,20200130,0.255,0.255,0.25,0.255,79639
CYM,20200203,0.28,0.28,0.28,0.28,0
CYM,20200204,0.28,0.28,0.28,0.28,0
CYM,20200205,0.28,0.28,0.28,0.28,0
CYM,20200210,0.225,0.225,0.22,0.22,126045
CYM,20200211,0.22,0.25,0.22,0.22,124121
CYM,20200212,0.22,0.22,0.22,0.22,0
CYM,20200213,0.21,0.21,0.205,0.21,15384
CYM,20200214,0.205,0.205,0.2,0.205,116506
CYM,20200217,0.205,0.225,0.185,0.22,227886
CYM,20200218,0.24,0.25,0.22,0.23,287576
CYM,20200219,0.23,0.23,0.23,0.23,0
CYM,20200220,0.23,0.23,0.23,0.23,11585
CYM,20200221,0.225,0.23,0.225,0.225,26380
CYM,20200224,0.22,0.22,0.21,0.21,39192
CYM,20200225,0.2,0.2,0.19,0.2,102088
CYM,20200226,0.2,0.2,0.2,0.2,0
CYM,20200227,0.18,0.18,0.18,0.18,202700
CYM,20200228,0.165,0.2,0.165,0.2,250248
CYM,20200302,0.2,0.2,0.17,0.18,82266
CYM,20200303,0.2,0.2,0.2,0.2,4316
CYM,20200304,0.18,0.18,0.18,0.18,67760
CYM,20200305,0.18,0.18,0.18,0.18,0
CYM,20200306,0.16,0.16,0.16,0.16,13684
CYM,20200309,0.16,0.16,0.15,0.15,61316
CYM,20200310,0.15,0.155,0.15,0.15,220802
CYM,20200311,0.15,0.15,0.15,0.15,0
CYM,20200312,0.15,0.15,0.15,0.15,0
CYM,20200313,0.15,0.15,0.15,0.15,0
CYM,20200316,0.15,0.15,0.15,0.15,0
CYM,20200317,0.15,0.15,0.15,0.15,0
CYM,20200318,0.16,0.16,0.15,0.15,26712
CYM,20200319,0.15,0.15,0.15,0.15,0
CYM,20200320,0.15,0.15,0.15,0.15,0
CYM,20200323,0.12,0.12,0.105,0.105,10000
CYM,20200324,0.105,0.105,0.105,0.105,0
CYM,20200325,0.095,0.1,0.095,0.095,211326
CYM,20200326,0.1,0.1,0.091,0.091,134703
CYM,20200327,0.091,0.091,0.091,0.091,4500
CYM,20200330,0.091,0.091,0.091,0.091,0
CYM,20200331,0.1,0.1,0.1,0.1,560
CYM,20200401,0.1,0.1,0.1,0.1,0
CYM,20200402,0.1,0.1,0.1,0.1,0
CYM,20200403,0.1,0.1,0.1,0.1,4399
CYM,20200406,0.105,0.105,0.105,0.105,800
CYM,20200407,0.115,0.12,0.11,0.11,290217
CYM,20200408,0.11,0.11,0.11,0.11,0
CYM,20200409,0.11,0.11,0.11,0.11,0
CYM,20200414,0.11,0.11,0.11,0.11,0
CYM,20200415,0.1,0.1,0.1,0.1,1882
CYM,20200416,0.1,0.1,0.1,0.1,20000
CYM,20200417,0.12,0.125,0.1,0.1,42186
CYM,20200420,0.1,0.1,0.1,0.1,0
CYM,20200421,0.12,0.12,0.12,0.12,10000
CYM,20200422,0.12,0.12,0.12,0.12,0
CYM,20200423,0.12,0.12,0.12,0.12,0
CYM,20200424,0.15,0.15,0.15,0.15,6000
CYM,20200427,0.15,0.15,0.145,0.15,24666
CYM,20200428,0.15,0.15,0.15,0.15,0
CYM,20200429,0.11,0.11,0.11,0.11,1000
CYM,20200430,0.14,0.15,0.14,0.15,114992
CYM,20200501,0.15,0.15,0.15,0.15,56208
CYM,20200504,0.145,0.145,0.145,0.145,6650
CYM,20200505,0.145,0.145,0.145,0.145,18650
CYM,20200506,0.13,0.14,0.125,0.14,57155
CYM,20200507,0.125,0.125,0.125,0.125,8525
CYM,20200508,0.13,0.15,0.13,0.145,86677
CYM,20200511,0.15,0.15,0.15,0.15,2018
CYM,20200512,0.15,0.15,0.15,0.15,0
CYM,20200513,0.15,0.15,0.15,0.15,0
CYM,20200514,0.15,0.15,0.14,0.14,24648
CYM,20200515,0.14,0.14,0.14,0.14,0
CYM,20200518,0.145,0.145,0.145,0.145,11475
CYM,20200519,0.13,0.13,0.13,0.13,6169
CYM,20200520,0.13,0.13,0.13,0.13,1197
CYM,20200521,0.135,0.135,0.135,0.135,9000
CYM,20200522,0.15,0.155,0.15,0.15,104022
CYM,20200525,0.15,0.15,0.15,0.15,0
CYM,20200526,0.14,0.14,0.14,0.14,784
CYM,20200527,0.14,0.14,0.14,0.14,0
CYM,20200528,0.14,0.14,0.14,0.14,0
CYM,20200529,0.14,0.155,0.14,0.155,30058
CYM,20200601,0.155,0.155,0.155,0.155,8100
CYM,20200602,0.155,0.155,0.15,0.15,71403
CYM,20200603,0.15,0.15,0.15,0.15,0
CYM,20200604,0.15,0.15,0.15,0.15,0
CYM,20200605,0.12,0.12,0.12,0.12,20172
CYM,20200609,0.14,0.14,0.14,0.14,63828
CYM,20200610,0.13,0.13,0.13,0.13,30767
CYM,20200611,0.15,0.16,0.15,0.16,407500
CYM,20200612,0.16,0.16,0.16,0.16,0
CYM,20200615,0.16,0.16,0.16,0.16,0
CYM,20200616,0.16,0.16,0.16,0.16,0
CYM,20200617,0.16,0.16,0.16,0.16,0
CYM,20200618,0.16,0.16,0.16,0.16,0
CYM,20200619,0.13,0.15,0.125,0.15,32800
CYM,20200622,0.13,0.15,0.13,0.15,34206
CYM,20200623,0.13,0.15,0.13,0.15,20588
CYM,20200624,0.15,0.15,0.15,0.15,0
CYM,20200625,0.15,0.15,0.14,0.15,132411
CYM,20200626,0.155,0.155,0.155,0.155,45089
CYM,20200629,0.15,0.15,0.15,0.15,92433
CYM,20200630,0.15,0.15,0.15,0.15,80512
CYM,20200701,0.15,0.15,0.15,0.15,0
CYM,20200702,0.15,0.15,0.13,0.13,199419
CYM,20200703,0.135,0.135,0.135,0.135,132578
CYM,20200706,0.135,0.135,0.135,0.135,0
CYM,20200707,0.135,0.135,0.135,0.135,0
CYM,20200708,0.21,0.285,0.18,0.19,1946136
CYM,20200709,0.19,0.25,0.19,0.22,659673
CYM,20200710,0.22,0.245,0.215,0.225,383401
CYM,20200713,0.23,0.245,0.23,0.24,236581
CYM,20200714,0.25,0.25,0.19,0.2,522615
CYM,20200715,0.2,0.2,0.19,0.195,42575
CYM,20200716,0.19,0.19,0.19,0.19,102500
CYM,20200717,0.19,0.19,0.19,0.19,0
CYM,20200720,0.19,0.19,0.19,0.19,5882
CYM,20200721,0.18,0.18,0.18,0.18,14003
CYM,20200722,0.19,0.21,0.185,0.195,302786
CYM,20200723,0.2,0.2,0.2,0.2,101838
CYM,20200724,0.19,0.19,0.19,0.19,30000
CYM,20200727,0.18,0.185,0.17,0.18,49979
CYM,20200728,0.18,0.18,0.175,0.175,43882
CYM,20200729,0.19,0.2,0.175,0.175,72747
CYM,20200730,0.175,0.175,0.17,0.175,67200
CYM,20200731,0.175,0.175,0.165,0.165,43207
CYM,20200803,0.17,0.17,0.16,0.16,5100
CYM,20200804,0.165,0.165,0.16,0.16,92805
CYM,20200805,0.16,0.16,0.16,0.16,215307
CYM,20200806,0.165,0.165,0.16,0.16,50000
CYM,20200807,0.17,0.19,0.17,0.19,59500
CYM,20200810,0.175,0.175,0.165,0.17,203663
CYM,20200811,0.165,0.165,0.165,0.165,280000
CYM,20200812,0.16,0.16,0.16,0.16,92164
CYM,20200813,0.16,0.16,0.16,0.16,83700
CYM,20200814,0.16,0.16,0.16,0.16,21300
CYM,20200817,0.155,0.16,0.155,0.16,80700
CYM,20200818,0.16,0.16,0.155,0.155,49920
CYM,20200819,0.155,0.155,0.155,0.155,51202
CYM,20200820,0.155,0.155,0.155,0.155,0
CYM,20200821,0.155,0.155,0.155,0.155,0
CYM,20200824,0.155,0.155,0.155,0.155,17500
CYM,20200825,0.155,0.155,0.155,0.155,43017
CYM,20200826,0.155,0.155,0.15,0.15,20162
CYM,20200827,0.145,0.145,0.14,0.145,56601
CYM,20200828,0.155,0.155,0.155,0.155,4841
CYM,20200831,0.155,0.155,0.145,0.15,116650
CYM,20200901,0.145,0.145,0.145,0.145,98500
CYM,20200902,0.14,0.14,0.14,0.14,101588
CYM,20200903,0.14,0.14,0.14,0.14,0
CYM,20200904,0.15,0.15,0.14,0.14,34450
CYM,20200907,0.14,0.14,0.14,0.14,0
CYM,20200908,0.15,0.15,0.15,0.15,3252
CYM,20200909,0.17,0.185,0.16,0.16,502516
CYM,20200910,0.16,0.18,0.16,0.18,56640
CYM,20200911,0.17,0.19,0.16,0.17,346628
CYM,20200914,0.18,0.18,0.18,0.18,50730
CYM,20200915,0.19,0.19,0.185,0.19,80000
CYM,20200916,0.19,0.19,0.17,0.17,85697
CYM,20200917,0.17,0.17,0.165,0.165,321136
CYM,20200918,0.16,0.165,0.16,0.16,94355
CYM,20200921,0.16,0.16,0.16,0.16,0
CYM,20200922,0.165,0.17,0.165,0.17,10074
CYM,20200923,0.17,0.17,0.165,0.165,4966
CYM,20200924,0.165,0.18,0.165,0.18,93289
CYM,20200925,0.16,0.16,0.15,0.155,109011
CYM,20200928,0.155,0.155,0.155,0.155,0
CYM,20200929,0.17,0.18,0.17,0.175,361840
CYM,20200930,0.175,0.2,0.175,0.175,1215721
CYM,20201001,0.19,0.215,0.185,0.185,1191193
CYM,20201002,0.19,0.21,0.17,0.17,1453750
CYM,20201005,0.175,0.175,0.165,0.17,391719
CYM,20201006,0.175,0.175,0.165,0.165,219529
CYM,20201007,0.165,0.17,0.165,0.17,92003
CYM,20201008,0.17,0.18,0.16,0.17,863629
CYM,20201009,0.175,0.175,0.17,0.175,190076
CYM,20201012,0.175,0.175,0.17,0.17,313037
CYM,20201013,0.175,0.18,0.17,0.17,314783
CYM,20201014,0.17,0.17,0.17,0.17,39290
CYM,20201015,0.17,0.175,0.17,0.17,467310
CYM,20201016,0.17,0.17,0.165,0.165,69850
CYM,20201019,0.17,0.17,0.165,0.165,163258
CYM,20201020,0.165,0.165,0.165,0.165,72996
CYM,20201021,0.165,0.165,0.165,0.165,95148
CYM,20201022,0.165,0.165,0.165,0.165,0
CYM,20201023,0.165,0.165,0.165,0.165,0
CYM,20201026,0.175,0.19,0.17,0.18,1581885
CYM,20201027,0.175,0.175,0.17,0.175,40800
CYM,20201028,0.17,0.175,0.17,0.175,87776
CYM,20201029,0.17,0.195,0.165,0.195,577533
CYM,20201030,0.195,0.27,0.18,0.225,3997168
CYM,20201102,0.235,0.235,0.19,0.19,1613385
CYM,20201103,0.19,0.195,0.18,0.18,497164
CYM,20201104,0.195,0.2,0.185,0.19,274441
CYM,20201105,0.19,0.195,0.185,0.185,303315
CYM,20201106,0.197,0.205,0.19,0.205,625686
CYM,20201109,0.21,0.215,0.2,0.21,494237
CYM,20201110,0.205,0.225,0.205,0.22,871448
CYM,20201111,0.22,0.235,0.22,0.235,369288
CYM,20201112,0.235,0.235,0.21,0.21,941409
CYM,20201113,0.21,0.22,0.21,0.215,191063
CYM,20201116,0.215,0.215,0.215,0.215,45965
CYM,20201117,0.22,0.23,0.215,0.22,936679
CYM,20201118,0.225,0.225,0.215,0.215,506209
CYM,20201120,0.22,0.245,0.22,0.235,694804
CYM,20201123,0.23,0.25,0.23,0.23,1058671
CYM,20201124,0.225,0.245,0.22,0.24,545645
CYM,20201125,0.24,0.25,0.235,0.25,356063
CYM,20201126,0.245,0.26,0.23,0.235,530832
CYM,20201127,0.245,0.245,0.225,0.23,241890
CYM,20201130,0.235,0.245,0.23,0.245,370308
CYM,20201201,0.245,0.255,0.235,0.245,289716
CYM,20201202,0.235,0.24,0.23,0.23,364480
CYM,20201203,0.24,0.245,0.24,0.24,200850
CYM,20201204,0.24,0.245,0.24,0.24,325558
CYM,20201207,0.24,0.245,0.235,0.24,352368
CYM,20201208,0.235,0.235,0.22,0.23,367499
CYM,20201209,0.23,0.23,0.21,0.21,543700
CYM,20201210,0.207,0.21,0.2,0.21,340997
CYM,20201211,0.21,0.22,0.21,0.22,808745
CYM,20201214,0.215,0.215,0.19,0.19,940195
CYM,20201215,0.195,0.2,0.185,0.19,690452
CYM,20201216,0.195,0.21,0.195,0.195,438696
CYM,20201217,0.205,0.205,0.195,0.2,477462
CYM,20201218,0.2,0.215,0.2,0.2,840947
CYM,20201221,0.21,0.21,0.195,0.195,759836
CYM,20201222,0.22,0.235,0.205,0.21,2505940
CYM,20201224,0.21,0.21,0.21,0.21,0
CYM,20201229,0.22,0.225,0.21,0.215,623499
CYM,20201230,0.21,0.21,0.205,0.205,173051
CYM,20201231,0.21,0.21,0.205,0.205,158657
CYM,20210104,0.205,0.23,0.205,0.225,425593
CYM,20210105,0.23,0.23,0.215,0.225,405059
CYM,20210106,0.23,0.24,0.23,0.235,764487
CYM,20210107,0.235,0.24,0.23,0.23,93199
CYM,20210108,0.24,0.25,0.24,0.25,1095135
CYM,20210111,0.25,0.27,0.25,0.255,962197
CYM,20210112,0.255,0.255,0.24,0.24,621356
CYM,20210113,0.245,0.27,0.245,0.27,337814
CYM,20210114,0.27,0.27,0.245,0.25,587841
CYM,20210115,0.255,0.265,0.25,0.265,569971
CYM,20210118,0.255,0.255,0.255,0.255,631854
CYM,20210119,0.265,0.285,0.265,0.285,1316031
CYM,20210120,0.285,0.285,0.27,0.275,517879
CYM,20210121,0.28,0.285,0.27,0.275,604712
CYM,20210122,0.275,0.275,0.26,0.265,275639
CYM,20210125,0.27,0.28,0.265,0.27,273999
CYM,20210127,0.265,0.27,0.255,0.255,366213
CYM,20210128,0.26,0.28,0.255,0.255,1020745
CYM,20210129,0.26,0.26,0.23,0.23,979190
CYM,20210201,0.23,0.23,0.21,0.225,646150
CYM,20210203,0.24,0.24,0.235,0.24,220804
CYM,20210204,0.24,0.25,0.24,0.245,255089
CYM,20210205,0.245,0.245,0.245,0.245,0
CYM,20210208,0.245,0.245,0.245,0.245,0
CYM,20210209,0.245,0.245,0.245,0.245,0
CYM,20210210,0.235,0.245,0.22,0.24,7252495
CYM,20210211,0.245,0.245,0.22,0.22,1852557
CYM,20210212,0.22,0.235,0.22,0.23,1542919
CYM,20210215,0.235,0.24,0.235,0.24,1865125
CYM,20210216,0.24,0.265,0.24,0.26,2029125
CYM,20210217,0.26,0.26,0.25,0.25,686994
CYM,20210218,0.255,0.275,0.255,0.27,1845795
CYM,20210219,0.27,0.28,0.252,0.255,1151121
CYM,20210222,0.26,0.32,0.26,0.305,4048671
CYM,20210223,0.295,0.31,0.285,0.3,1970220
CYM,20210224,0.305,0.35,0.3,0.315,1801671
CYM,20210225,0.32,0.32,0.29,0.29,678708
CYM,20210226,0.28,0.29,0.265,0.275,1442139
CYM,20210301,0.285,0.285,0.265,0.275,1272003
CYM,20210302,0.275,0.275,0.25,0.255,1370268
CYM,20210303,0.25,0.27,0.25,0.25,702949
CYM,20210304,0.252,0.26,0.25,0.25,510695
CYM,20210305,0.245,0.245,0.23,0.24,1354682
CYM,20210308,0.245,0.265,0.245,0.26,767326
CYM,20210309,0.26,0.265,0.26,0.26,600750
CYM,20210310,0.265,0.29,0.265,0.275,1076395
CYM,20210311,0.265,0.29,0.265,0.275,1076395
CYM,20210312,0.29,0.295,0.28,0.29,685220
CYM,20210315,0.3,0.305,0.285,0.285,816274
CYM,20210316,0.285,0.29,0.275,0.28,251902
CYM,20210317,0.275,0.275,0.265,0.265,173847
CYM,20210318,0.31,0.35,0.285,0.31,10149615
CYM,20210319,0.3,0.3,0.29,0.295,1377243
CYM,20210322,0.285,0.295,0.285,0.285,671780
CYM,20210323,0.295,0.31,0.29,0.31,1414996
CYM,20210324,0.31,0.31,0.285,0.29,486006
CYM,20210325,0.285,0.285,0.26,0.265,3299745
CYM,20210329,0.235,0.24,0.227,0.23,9268710
CYM,20210330,0.23,0.23,0.22,0.225,9484252
CYM,20210331,0.225,0.245,0.225,0.245,9668461
CYM,20210401,0.24,0.245,0.23,0.235,7312821
CYM,20210406,0.245,0.27,0.24,0.255,13605191
CYM,20210407,0.26,0.26,0.24,0.24,6646006
CYM,20210408,0.245,0.25,0.235,0.24,4591881
CYM,20210409,0.24,0.24,0.225,0.23,5550226
CYM,20210412,0.235,0.24,0.23,0.23,3061724
CYM,20210413,0.235,0.235,0.225,0.225,7082176
CYM,20210414,0.22,0.245,0.22,0.23,5453441
CYM,20210415,0.24,0.245,0.23,0.23,7618868
CYM,20210416,0.235,0.24,0.23,0.235,2088680
CYM,20210419,0.24,0.25,0.235,0.25,8085673
CYM,20210420,0.25,0.25,0.24,0.245,3826930
CYM,20210421,0.25,0.25,0.235,0.25,3640619
CYM,20210422,0.245,0.26,0.245,0.26,6138242
CYM,20210423,0.25,0.255,0.245,0.25,1877616
CYM,20210426,0.245,0.26,0.245,0.25,2853538
CYM,20210427,0.26,0.28,0.26,0.27,13977571
CYM,20210428,0.275,0.282,0.265,0.275,4010464
CYM,20210429,0.275,0.295,0.27,0.29,5763490
CYM,20210430,0.29,0.295,0.28,0.285,2611106
CYM,20210503,0.285,0.29,0.272,0.28,3721483
CYM,20210504,0.28,0.3,0.27,0.3,4321911
CYM,20210505,0.29,0.305,0.285,0.29,4385041
CYM,20210506,0.285,0.295,0.28,0.295,2593188
CYM,20210507,0.29,0.315,0.29,0.3,4729496
CYM,20210510,0.31,0.335,0.305,0.335,5321915
CYM,20210511,0.315,0.32,0.295,0.3,5199676
CYM,20210512,0.305,0.31,0.29,0.3,2915643
CYM,20210513,0.3,0.31,0.3,0.3,2646974
CYM,20210514,0.3,0.32,0.295,0.31,2421687
CYM,20210517,0.31,0.32,0.31,0.31,3715210
CYM,20210518,0.315,0.32,0.305,0.32,1995896
CYM,20210519,0.315,0.347,0.305,0.33,5278783
CYM,20210520,0.325,0.345,0.315,0.345,7042948
CYM,20210521,0.35,0.37,0.345,0.36,5253402
CYM,20210524,0.35,0.35,0.315,0.315,4009325
CYM,20210525,0.315,0.33,0.31,0.315,2151137
CYM,20210526,0.32,0.325,0.31,0.31,14328670
CYM,20210527,0.315,0.325,0.305,0.315,1694072
CYM,20210528,0.315,0.325,0.315,0.32,1549303
CYM,20210531,0.335,0.34,0.315,0.335,4004915
CYM,20210601,0.335,0.335,0.315,0.32,1504650
CYM,20210602,0.32,0.325,0.315,0.315,1314826
CYM,20210603,0.33,0.335,0.325,0.335,2134580
CYM,20210604,0.32,0.325,0.295,0.3,5830608
CYM,20210607,0.3,0.3,0.285,0.29,3436036
CYM,20210609,0.295,0.3,0.285,0.29,2003826
CYM,20210610,0.29,0.29,0.28,0.29,1111612
CYM,20210611,0.3,0.315,0.29,0.315,3075246
CYM,20210615,0.315,0.315,0.285,0.285,2171952
CYM,20210616,0.28,0.28,0.265,0.27,3341891
CYM,20210617,0.27,0.275,0.26,0.27,2672779
CYM,20210618,0.26,0.27,0.25,0.27,3571066
CYM,20210621,0.255,0.257,0.25,0.25,2108922
CYM,20210622,0.255,0.265,0.255,0.26,2564389
CYM,20210623,0.27,0.272,0.26,0.265,2119273
CYM,20210625,0.26,0.27,0.26,0.26,2448650
CYM,20210628,0.26,0.27,0.255,0.255,2380240
CYM,20210629,0.255,0.26,0.25,0.255,1764276
CYM,20210630,0.25,0.26,0.247,0.25,3522493
CYM,20210701,0.255,0.27,0.255,0.27,1757033
CYM,20210705,0.265,0.27,0.26,0.26,991797
CYM,20210706,0.27,0.285,0.27,0.275,2954716
CYM,20210707,0.275,0.275,0.26,0.26,2734933
CYM,20210708,0.26,0.27,0.255,0.26,1399058
CYM,20210709,0.26,0.26,0.25,0.255,1856530
CYM,20210712,0.255,0.26,0.25,0.25,1716662
CYM,20210714,0.25,0.255,0.25,0.25,1592155
CYM,20210715,0.25,0.262,0.25,0.255,2352219
CYM,20210716,0.255,0.255,0.235,0.24,3737711
CYM,20210719,0.24,0.25,0.235,0.24,1492132
CYM,20210720,0.23,0.24,0.22,0.235,3730373
CYM,20210723,0.24,0.255,0.24,0.255,1520976
CYM,20210726,0.255,0.27,0.245,0.245,1809793
CYM,20210727,0.255,0.26,0.255,0.26,3056385
CYM,20210728,0.255,0.26,0.25,0.26,825811
