MHJ,20161114,1.5,1.5,1.42,1.47,358003
MHJ,20161115,1.48,1.55,1.48,1.51,721685
MHJ,20161116,1.49,1.51,1.455,1.51,92546
MHJ,20161117,1.485,1.55,1.485,1.525,635117
MHJ,20161118,1.485,1.595,1.48,1.585,242228
MHJ,20161121,1.585,1.59,1.54,1.59,185654
MHJ,20161122,1.575,1.64,1.55,1.63,195079
MHJ,20161123,1.62,1.64,1.555,1.585,340044
MHJ,20161124,1.58,1.595,1.545,1.58,182842
MHJ,20161125,1.555,1.555,1.505,1.53,377030
MHJ,20161128,1.54,1.58,1.537,1.58,358570
MHJ,20161129,1.565,1.58,1.54,1.57,546897
MHJ,20161130,1.56,1.58,1.495,1.495,2559865
MHJ,20161201,1.52,1.525,1.33,1.355,389599
MHJ,20161202,1.35,1.375,1.27,1.325,628697
MHJ,20161205,1.32,1.325,1.25,1.31,872846
MHJ,20161206,1.305,1.315,1.29,1.305,151949
MHJ,20161207,1.315,1.345,1.295,1.305,206454
MHJ,20161208,1.315,1.4,1.305,1.33,99824
MHJ,20161209,1.33,1.375,1.31,1.33,76146
MHJ,20161212,1.325,1.34,1.29,1.31,138810
MHJ,20161213,1.295,1.345,1.292,1.32,14175
MHJ,20161214,1.3,1.31,1.29,1.31,554574
MHJ,20161215,1.31,1.31,1.265,1.265,213653
MHJ,20161216,1.315,1.315,1.24,1.29,40849
MHJ,20161219,1.28,1.29,1.24,1.285,271666
MHJ,20161220,1.3,1.32,1.24,1.24,66248
MHJ,20161221,1.265,1.27,1.215,1.23,32748
MHJ,20161222,1.235,1.295,1.21,1.21,166973
MHJ,20161223,1.25,1.25,1.2,1.23,100448
MHJ,20161228,1.23,1.295,1.23,1.255,11732
MHJ,20161229,1.25,1.28,1.23,1.27,39309
MHJ,20161230,1.295,1.295,1.23,1.265,41915
MHJ,20170103,1.225,1.265,1.21,1.265,34020
MHJ,20170104,1.235,1.26,1.2,1.245,392009
MHJ,20170105,1.245,1.26,1.245,1.255,100625
MHJ,20170106,1.255,1.26,1.25,1.25,98924
MHJ,20170109,1.265,1.29,1.24,1.25,149983
MHJ,20170110,1.29,1.3,1.26,1.3,263826
MHJ,20170111,1.29,1.375,1.29,1.325,89497
MHJ,20170112,1.32,1.385,1.32,1.35,2480391
MHJ,20170113,1.355,1.385,1.35,1.365,62322
MHJ,20170116,1.355,1.41,1.355,1.38,268581
MHJ,20170117,1.37,1.385,1.36,1.37,33530
MHJ,20170118,1.375,1.4,1.375,1.39,701209
MHJ,20170119,1.37,1.39,1.345,1.345,77024
MHJ,20170120,1.36,1.38,1.35,1.365,37056
MHJ,20170123,1.37,1.37,1.35,1.37,117785
MHJ,20170124,1.37,1.37,1.327,1.335,58931
MHJ,20170125,1.335,1.365,1.335,1.335,19911
MHJ,20170127,1.35,1.35,1.32,1.345,107403
MHJ,20170130,1.32,1.345,1.255,1.26,86271
MHJ,20170131,1.255,1.31,1.255,1.285,14843
MHJ,20170201,1.28,1.31,1.26,1.3,39164
MHJ,20170202,1.3,1.3,1.265,1.28,51334
MHJ,20170203,1.27,1.275,1.22,1.235,100457
MHJ,20170206,1.235,1.24,1.22,1.225,12718
MHJ,20170207,1.225,1.29,1.22,1.25,95050
MHJ,20170208,1.26,1.31,1.25,1.3,65467
MHJ,20170209,1.295,1.295,1.28,1.28,87449
MHJ,20170210,1.28,1.295,1.25,1.29,197751
MHJ,20170213,1.26,1.295,1.26,1.265,112619
MHJ,20170214,1.28,1.29,1.265,1.28,48609
MHJ,20170215,1.29,1.295,1.275,1.28,96374
MHJ,20170216,1.295,1.345,1.295,1.33,48836
MHJ,20170217,1.31,1.38,1.31,1.33,151629
MHJ,20170220,1.34,1.36,1.33,1.36,1799095
MHJ,20170221,1.36,1.39,1.335,1.36,77795
MHJ,20170222,1.36,1.36,1.33,1.345,42716
MHJ,20170223,1.25,1.325,1.25,1.32,25039
MHJ,20170224,1.3,1.32,1.3,1.32,64245
MHJ,20170227,1.3,1.315,1.282,1.3,37764
MHJ,20170228,1.31,1.32,1.25,1.32,48797
MHJ,20170301,1.31,1.315,1.26,1.3,1428
MHJ,20170302,1.3,1.32,1.275,1.315,53607
MHJ,20170303,1.275,1.305,1.25,1.305,46116
MHJ,20170306,1.3,1.305,1.295,1.295,248554
MHJ,20170307,1.25,1.31,1.25,1.3,546314
MHJ,20170308,1.29,1.31,1.29,1.3,380571
MHJ,20170309,1.31,1.315,1.302,1.315,38333
MHJ,20170310,1.32,1.345,1.32,1.34,81979
MHJ,20170313,1.35,1.4,1.33,1.395,122462
MHJ,20170314,1.395,1.45,1.385,1.42,202160
MHJ,20170315,1.42,1.47,1.415,1.47,275801
MHJ,20170316,1.4,1.47,1.4,1.47,221334
MHJ,20170317,1.46,1.46,1.365,1.435,3196319
MHJ,20170320,1.44,1.45,1.392,1.45,170197
MHJ,20170321,1.42,1.445,1.42,1.44,257839
MHJ,20170322,1.39,1.415,1.38,1.385,84169
MHJ,20170323,1.4,1.435,1.315,1.37,113499
MHJ,20170324,1.385,1.385,1.335,1.365,20145
MHJ,20170327,1.37,1.37,1.34,1.35,39176
MHJ,20170328,1.35,1.385,1.35,1.38,42299
MHJ,20170329,1.38,1.38,1.325,1.37,52755
MHJ,20170330,1.37,1.37,1.32,1.36,68019
MHJ,20170331,1.35,1.407,1.35,1.39,180854
MHJ,20170403,1.35,1.415,1.35,1.405,32719
MHJ,20170404,1.36,1.41,1.35,1.39,34816
MHJ,20170405,1.35,1.46,1.35,1.445,154636
MHJ,20170406,1.38,1.42,1.365,1.365,3570
MHJ,20170407,1.38,1.41,1.37,1.4,77549
MHJ,20170410,1.32,1.39,1.305,1.355,335215
MHJ,20170411,1.32,1.32,1.22,1.265,43383
MHJ,20170412,1.28,1.3,1.275,1.3,95372
MHJ,20170413,1.3,1.3,1.26,1.27,1341628
MHJ,20170418,1.275,1.28,1.23,1.23,23152
MHJ,20170419,1.225,1.225,1.15,1.15,151547
MHJ,20170420,1.15,1.205,1.105,1.19,35383
MHJ,20170421,1.18,1.265,1.175,1.265,107434
MHJ,20170424,1.24,1.27,1.24,1.265,251755
MHJ,20170426,1.27,1.275,1.24,1.24,72832
MHJ,20170427,1.25,1.25,1.225,1.245,826601
MHJ,20170428,1.24,1.24,1.21,1.21,9693
MHJ,20170501,1.23,1.24,1.21,1.21,84360
MHJ,20170502,1.21,1.23,1.2,1.2,564307
MHJ,20170503,1.22,1.22,1.16,1.18,269357
MHJ,20170504,1.18,1.21,1.15,1.15,189132
MHJ,20170505,1.15,1.24,1.15,1.19,80478
MHJ,20170508,1.17,1.2,1.165,1.175,138602
MHJ,20170509,1.155,1.17,1.155,1.16,23029
MHJ,20170510,1.17,1.17,1.155,1.16,253817
MHJ,20170511,1.175,1.175,1.155,1.155,18017
MHJ,20170512,1.155,1.16,1.125,1.125,100025
MHJ,20170515,1.135,1.135,1.085,1.085,174906
MHJ,20170516,1.1,1.11,1.07,1.1,392878
MHJ,20170517,1.095,1.12,1.09,1.12,180034
MHJ,20170518,1.11,1.12,1.1,1.11,132875
MHJ,20170519,1.1,1.175,1.1,1.165,114503
MHJ,20170522,1.14,1.18,1.12,1.14,81176
MHJ,20170523,1.15,1.18,1.13,1.155,119982
MHJ,20170524,1.16,1.165,1.13,1.16,84869
MHJ,20170525,1.165,1.21,1.155,1.17,73183
MHJ,20170526,1.16,1.185,1.16,1.175,1800701
MHJ,20170529,1.22,1.22,1.15,1.175,68864
MHJ,20170530,1.175,1.235,1.145,1.235,148968
MHJ,20170531,1.19,1.24,1.135,1.215,675554
MHJ,20170601,1.155,1.225,1.12,1.165,81557
MHJ,20170602,1.195,1.215,1.175,1.185,51726
MHJ,20170605,1.19,1.215,1.17,1.17,40323
MHJ,20170606,1.2,1.2,1.167,1.19,172328
MHJ,20170607,1.15,1.21,1.15,1.21,150574
MHJ,20170608,1.14,1.19,1.14,1.17,41642
MHJ,20170609,1.175,1.2,1.15,1.175,87630
MHJ,20170613,1.17,1.18,1.14,1.15,18720
MHJ,20170614,1.15,1.2,1.135,1.18,141799
MHJ,20170615,1.1,1.15,1.05,1.11,130898
MHJ,20170616,1.13,1.19,1.125,1.15,1177474
MHJ,20170619,1.13,1.175,1.125,1.13,188829
MHJ,20170620,1.125,1.16,1.09,1.09,90025
MHJ,20170621,1.09,1.13,1.09,1.09,16268
MHJ,20170622,1.13,1.13,1.09,1.13,15573
MHJ,20170623,1.09,1.14,1.09,1.1,98518
MHJ,20170626,1.1,1.12,1.055,1.055,67051
MHJ,20170627,1.08,1.105,1.08,1.09,272769
MHJ,20170628,1.09,1.14,1.055,1.085,117578
MHJ,20170629,1.1,1.14,1.09,1.11,171344
MHJ,20170630,1.11,1.13,1.09,1.11,9986
MHJ,20170703,1.09,1.125,1.06,1.1,49958
MHJ,20170704,1.055,1.125,1.055,1.09,35552
MHJ,20170705,1.08,1.125,1.08,1.11,719080
MHJ,20170706,1.085,1.165,1.085,1.165,103335
MHJ,20170707,1.11,1.185,1.11,1.165,4059977
MHJ,20170710,1.15,1.18,1.135,1.135,148735
MHJ,20170711,1.13,1.177,1.12,1.12,117937
MHJ,20170712,1.15,1.18,1.132,1.18,34522
MHJ,20170713,1.18,1.2,1.13,1.17,189694
MHJ,20170714,1.185,1.2,1.12,1.185,255687
MHJ,20170717,1.195,1.195,1.12,1.145,17993
MHJ,20170718,1.165,1.18,1.155,1.16,36514
MHJ,20170719,1.16,1.2,1.16,1.185,140614
MHJ,20170720,1.2,1.235,1.175,1.21,145222
MHJ,20170721,1.205,1.22,1.2,1.21,10781
MHJ,20170724,1.22,1.24,1.18,1.2,158133
MHJ,20170725,1.18,1.21,1.18,1.2,48140
MHJ,20170726,1.2,1.24,1.19,1.22,45123
MHJ,20170727,1.22,1.25,1.195,1.25,155392
MHJ,20170728,1.24,1.245,1.2,1.23,77621
MHJ,20170731,1.23,1.25,1.23,1.245,24238
MHJ,20170801,1.23,1.23,1.2,1.21,41692
MHJ,20170802,1.24,1.24,1.195,1.205,33362
MHJ,20170803,1.2,1.25,1.2,1.24,27153
MHJ,20170804,1.185,1.245,1.145,1.195,53443
MHJ,20170807,1.2,1.25,1.155,1.2,28907
MHJ,20170808,1.18,1.24,1.17,1.22,26321
MHJ,20170809,1.2,1.245,1.155,1.245,10353
MHJ,20170810,1.18,1.22,1.165,1.22,34017
MHJ,20170811,1.18,1.23,1.175,1.2,26667
MHJ,20170815,1.175,1.195,1.175,1.195,65612
MHJ,20170816,1.195,1.24,1.165,1.225,112490
MHJ,20170817,1.22,1.24,1.2,1.21,84064
MHJ,20170818,1.2,1.24,1.2,1.24,73356
MHJ,20170821,1.2,1.3,1.165,1.25,36201
MHJ,20170822,1.25,1.27,1.22,1.245,906499
MHJ,20170823,1.245,1.245,1.205,1.22,116411
MHJ,20170824,1.245,1.245,1.21,1.21,5406
MHJ,20170825,1.17,1.23,1.17,1.225,9205
MHJ,20170828,1.24,1.24,1.2,1.21,49695
MHJ,20170829,1.2,1.23,1.165,1.205,78736
MHJ,20170830,1.19,1.23,1.165,1.225,83074
MHJ,20170831,1.16,1.23,1.1,1.23,59521
MHJ,20170901,1.207,1.225,1.185,1.185,43670
MHJ,20170904,1.18,1.185,1.145,1.145,162371
MHJ,20170905,1.17,1.17,1.12,1.12,143632
MHJ,20170906,1.12,1.15,1.1,1.13,108163
MHJ,20170907,1.13,1.17,1.11,1.12,65573
MHJ,20170908,1.145,1.17,1.135,1.135,56217
MHJ,20170911,1.13,1.16,1.12,1.12,56928
MHJ,20170912,1.12,1.15,1.11,1.13,227116
MHJ,20170913,1.11,1.13,1.1,1.125,47513
MHJ,20170914,1.105,1.11,1.097,1.1,104512
MHJ,20170915,1.06,1.08,1.05,1.05,7084823
MHJ,20170918,1.04,1.07,1.035,1.045,1407143
MHJ,20170919,1.055,1.055,1,1.03,325137
MHJ,20170920,1.055,1.055,1.015,1.04,462811
MHJ,20170921,1.055,1.055,1.03,1.03,171786
MHJ,20170922,1.05,1.05,1.03,1.045,241724
MHJ,20170925,1.045,1.1,1.04,1.055,248285
MHJ,20170926,1.05,1.09,1.05,1.06,290139
MHJ,20170927,1.08,1.1,1.06,1.085,81069
MHJ,20170928,1.085,1.1,1.07,1.09,49618
MHJ,20170929,1.09,1.095,1.065,1.095,49361
MHJ,20171002,1.1,1.115,1.085,1.1,51811
MHJ,20171003,1.1,1.12,1.07,1.11,129297
MHJ,20171004,1.105,1.11,1.07,1.09,198931
MHJ,20171005,1.09,1.09,1.07,1.09,55884
MHJ,20171006,1.09,1.12,1.07,1.12,30844
MHJ,20171009,1.11,1.13,1.07,1.11,136308
MHJ,20171010,1.135,1.14,1.12,1.135,131698
MHJ,20171011,1.13,1.135,1.105,1.135,127305
MHJ,20171012,1.135,1.185,1.125,1.135,147799
MHJ,20171013,1.13,1.16,1.1,1.13,51710
MHJ,20171016,1.13,1.14,1.13,1.135,18937
MHJ,20171017,1.135,1.135,1.12,1.135,16377
MHJ,20171018,1.12,1.125,1.09,1.11,81414
MHJ,20171019,1.12,1.12,1.09,1.1,47931
MHJ,20171020,1.09,1.1,1.08,1.09,69563
MHJ,20171023,1.12,1.12,1.105,1.11,17522
MHJ,20171024,1.11,1.12,1.1,1.1,10700
MHJ,20171025,1.085,1.11,1.085,1.09,25633
MHJ,20171026,1.075,1.09,1.075,1.08,44518
MHJ,20171027,1.065,1.085,1.01,1.055,135007
MHJ,20171030,1.06,1.095,1.05,1.075,73578
MHJ,20171031,1.065,1.07,1.05,1.06,94633
MHJ,20171101,1.08,1.08,1.03,1.05,288542
MHJ,20171102,1.04,1.06,1.04,1.05,262980
MHJ,20171103,1.05,1.1,1.045,1.05,404316
MHJ,20171106,1.06,1.06,1.035,1.05,47301
MHJ,20171107,1.045,1.06,1,1.03,42807
MHJ,20171108,1.035,1.08,1.035,1.065,48349
MHJ,20171109,1.057,1.1,1.055,1.08,67789
MHJ,20171110,1.057,1.1,1.055,1.08,67789
MHJ,20171113,1.08,1.085,1.055,1.085,51753
MHJ,20171114,1.08,1.08,1.08,1.08,6403
MHJ,20171115,1.08,1.095,1.07,1.085,46171
MHJ,20171116,1.095,1.1,1.08,1.1,103860
MHJ,20171117,1.095,1.1,1.095,1.1,7969
MHJ,20171120,1.1,1.11,1.085,1.09,23121
MHJ,20171121,1.095,1.11,1.09,1.105,66685
MHJ,20171122,1.11,1.185,1.11,1.18,94138
MHJ,20171123,1.15,1.175,1.12,1.175,21234
MHJ,20171124,1.15,1.2,1.15,1.17,61096
MHJ,20171127,1.185,1.225,1.15,1.22,221631
MHJ,20171128,1.21,1.21,1.17,1.18,83989
MHJ,20171129,1.18,1.205,1.18,1.205,69271
MHJ,20171130,1.19,1.22,1.19,1.22,165847
MHJ,20171201,1.21,1.22,1.2,1.22,58569
MHJ,20171204,1.21,1.22,1.2,1.22,32897
MHJ,20171205,1.22,1.22,1.175,1.2,67511
MHJ,20171206,1.18,1.235,1.175,1.2,78400
MHJ,20171207,1.2,1.23,1.175,1.2,104323
MHJ,20171208,1.19,1.24,1.19,1.225,205591
MHJ,20171211,1.2,1.23,1.2,1.205,105865
MHJ,20171212,1.215,1.22,1.18,1.2,105892
MHJ,20171213,1.21,1.215,1.185,1.2,125996
MHJ,20171214,1.21,1.22,1.18,1.21,198385
MHJ,20171215,1.195,1.2,1.18,1.18,86469
MHJ,20171218,1.185,1.19,1.175,1.175,109448
MHJ,20171219,1.18,1.185,1.175,1.18,31777
MHJ,20171220,1.18,1.2,1.175,1.19,117113
MHJ,20171221,1.19,1.22,1.18,1.19,81957
MHJ,20171222,1.19,1.23,1.19,1.21,13420
MHJ,20171227,1.205,1.225,1.2,1.2,19943
MHJ,20171228,1.215,1.225,1.18,1.22,126129
MHJ,20171229,1.215,1.23,1.21,1.23,189394
MHJ,20180102,1.23,1.23,1.205,1.212,27479
MHJ,20180103,1.21,1.21,1.195,1.205,48617
MHJ,20180104,1.2,1.205,1.195,1.195,32378
MHJ,20180105,1.19,1.21,1.19,1.21,114619
MHJ,20180108,1.21,1.24,1.21,1.24,319127
MHJ,20180109,1.24,1.24,1.2,1.24,69829
MHJ,20180110,1.23,1.25,1.23,1.23,37270
MHJ,20180111,1.23,1.245,1.22,1.24,479381
MHJ,20180112,1.235,1.25,1.235,1.235,126169
MHJ,20180115,1.235,1.24,1.23,1.235,575244
MHJ,20180116,1.235,1.24,1.2,1.23,258110
MHJ,20180117,1.225,1.23,1.215,1.225,1013786
MHJ,20180118,1.23,1.23,1.225,1.23,600565
MHJ,20180119,1.23,1.235,1.22,1.235,53140
MHJ,20180122,1.23,1.24,1.225,1.23,25676
MHJ,20180123,1.23,1.24,1.2,1.225,47878
MHJ,20180124,1.28,1.34,1.28,1.305,158759
MHJ,20180125,1.295,1.33,1.295,1.31,70895
MHJ,20180129,1.31,1.31,1.27,1.28,42606
MHJ,20180130,1.28,1.28,1.27,1.27,70970
MHJ,20180131,1.27,1.28,1.23,1.27,146554
MHJ,20180201,1.27,1.275,1.25,1.27,8390
MHJ,20180202,1.26,1.265,1.23,1.26,31800
MHJ,20180205,1.26,1.265,1.215,1.24,45877
MHJ,20180207,1.25,1.26,1.2,1.205,94916
MHJ,20180208,1.18,1.235,1.115,1.13,86109
MHJ,20180209,1.07,1.1,1.05,1.095,241096
MHJ,20180212,1.095,1.14,1.085,1.1,136482
MHJ,20180213,1.1,1.115,1.06,1.09,93285
MHJ,20180214,1.1,1.115,1.07,1.095,100874
MHJ,20180215,1.085,1.1,1.085,1.09,75021
MHJ,20180216,1.09,1.09,1.07,1.07,379598
MHJ,20180219,1.07,1.09,1.06,1.075,544253
MHJ,20180220,1.08,1.105,1.025,1.08,111412
MHJ,20180221,1.07,1.12,1.05,1.095,31792
MHJ,20180222,1.07,1.17,1.07,1.125,73337
MHJ,20180223,1.13,1.135,1.09,1.09,118721
MHJ,20180226,1.12,1.125,1.095,1.095,18285
MHJ,20180227,1.1,1.125,1.09,1.11,142633
MHJ,20180228,1.11,1.12,1.09,1.12,25695
MHJ,20180301,1.13,1.13,1.085,1.1,33660
MHJ,20180302,1.095,1.1,1.07,1.08,10655
MHJ,20180305,1.05,1.09,1.015,1.08,26947
MHJ,20180306,1.04,1.14,1.04,1.135,81926
MHJ,20180307,1.12,1.16,1.105,1.16,334988
MHJ,20180308,1.145,1.165,1.145,1.16,184154
MHJ,20180309,1.155,1.16,1.1,1.14,34002
MHJ,20180312,1.14,1.155,1.13,1.155,191256
MHJ,20180313,1.14,1.15,1.13,1.135,118584
MHJ,20180314,1.13,1.135,1.125,1.13,65239
MHJ,20180315,1.11,1.115,1.09,1.115,149250
MHJ,20180316,1.125,1.13,1.09,1.115,58366
MHJ,20180319,1.13,1.13,1.095,1.11,223927
MHJ,20180320,1.11,1.14,1.11,1.14,109362
MHJ,20180321,1.13,1.14,1.12,1.14,36204
MHJ,20180322,1.13,1.15,1.13,1.15,46456
MHJ,20180323,1.125,1.145,1.12,1.12,8745
MHJ,20180326,1.11,1.135,1.11,1.12,21403
MHJ,20180327,1.13,1.15,1.13,1.15,14892
MHJ,20180328,1.13,1.16,1.12,1.13,76829
MHJ,20180329,1.14,1.155,1.12,1.14,18818
MHJ,20180403,1.135,1.135,1.12,1.13,64385
MHJ,20180404,1.12,1.13,1.075,1.13,64975
MHJ,20180405,1.125,1.125,1.07,1.09,138864
MHJ,20180406,1.1,1.13,1.1,1.13,81913
MHJ,20180409,1.11,1.13,1.1,1.12,214985
MHJ,20180410,1.1,1.115,1.08,1.1,26537
MHJ,20180411,1.112,1.12,1.105,1.12,97507
MHJ,20180412,1.11,1.12,1.1,1.12,19134
MHJ,20180413,1.1,1.115,1.06,1.085,28434
MHJ,20180416,1.085,1.09,1.04,1.04,142860
MHJ,20180417,1.04,1.08,1.04,1.04,88117
MHJ,20180418,1.04,1.065,1.04,1.04,8955
MHJ,20180419,1.045,1.07,1.04,1.07,87289
MHJ,20180420,1.07,1.082,1.04,1.04,30451
MHJ,20180423,1.04,1.08,1.04,1.07,51954
MHJ,20180424,1.06,1.075,1.06,1.06,16347
MHJ,20180426,1.05,1.06,1.03,1.045,45192
MHJ,20180427,1.03,1.04,1.005,1.025,4490406
MHJ,20180430,1.05,1.05,1.005,1.02,135500
MHJ,20180501,1.01,1.01,1,1.005,30453
MHJ,20180502,1.04,1.04,1,1.005,123788
MHJ,20180503,1.005,1.025,0.99,0.99,33597
MHJ,20180504,1,1,0.9,0.95,72403
MHJ,20180507,0.96,1,0.95,0.97,300743
MHJ,20180508,1,1,1,1,435
MHJ,20180509,0.96,1,0.92,0.94,35455
MHJ,20180510,0.96,1,0.92,0.925,63179
MHJ,20180511,0.945,0.975,0.94,0.95,13824
MHJ,20180514,0.95,0.955,0.9,0.9,141063
MHJ,20180515,0.905,0.95,0.85,0.875,301117
MHJ,20180516,0.88,0.95,0.88,0.95,586374
MHJ,20180517,0.93,0.93,0.9,0.92,112177
MHJ,20180518,0.925,0.925,0.895,0.895,121626
MHJ,20180521,0.9,0.905,0.84,0.84,131660
MHJ,20180522,0.9,0.9,0.855,0.87,322461
MHJ,20180523,0.89,0.89,0.85,0.855,442565
MHJ,20180524,0.855,0.875,0.82,0.85,465915
MHJ,20180525,0.84,0.875,0.84,0.86,779217
MHJ,20180528,0.85,0.9,0.85,0.86,909104
MHJ,20180529,0.87,0.937,0.87,0.91,705818
MHJ,20180530,0.94,0.94,0.89,0.9,323889
MHJ,20180531,0.945,0.96,0.9,0.96,3282968
MHJ,20180601,0.982,1.045,0.96,1.04,162609
MHJ,20180604,1.03,1.03,0.955,0.99,47734
MHJ,20180605,1.03,1.06,1,1.05,202687
MHJ,20180606,1.07,1.1,1.04,1.04,111609
MHJ,20180607,1.075,1.08,1.045,1.065,59069
MHJ,20180608,1.055,1.095,1.045,1.065,110315
MHJ,20180612,1.065,1.085,1.04,1.08,100107
MHJ,20180613,1.09,1.09,1,1,65240
MHJ,20180614,1.075,1.075,0.98,1.065,18735
MHJ,20180615,1.005,1.05,0.95,0.985,65804
MHJ,20180618,0.99,1.01,0.95,0.95,55657
MHJ,20180619,0.955,1,0.915,0.96,166032
MHJ,20180620,1,1,0.915,0.95,63917
MHJ,20180621,1.005,1.005,0.93,0.965,35849
MHJ,20180622,0.965,0.99,0.915,0.96,1104207
MHJ,20180625,0.95,0.995,0.935,0.98,112621
MHJ,20180626,0.975,0.982,0.95,0.96,74657
MHJ,20180627,0.96,0.995,0.95,0.965,194270
MHJ,20180628,0.97,1,0.965,0.965,136432
MHJ,20180629,0.99,1,0.97,0.97,78537
MHJ,20180702,0.975,0.99,0.97,0.97,150413
MHJ,20180703,0.97,1.02,0.97,1.02,59813
