TGR,20160825,4.25,4.29,4.21,4.23,574384
TGR,20160826,4.22,4.22,4.16,4.18,427242
TGR,20160829,4.16,4.18,4.075,4.09,361514
TGR,20160830,4.11,4.12,4.03,4.09,459918
TGR,20160831,4.09,4.09,3.98,4.09,534286
TGR,20160901,4.08,4.15,4.06,4.15,389049
TGR,20160902,4.11,4.14,4.05,4.07,407956
TGR,20160905,4.07,4.1,4.02,4.08,270757
TGR,20160906,4.08,4.13,4.05,4.1,337498
TGR,20160907,4.07,4.13,4.07,4.09,386139
TGR,20160908,3.99,3.99,3.915,3.95,335704
TGR,20160909,3.95,3.95,3.9,3.91,655542
TGR,20160912,3.9,3.93,3.87,3.88,980655
TGR,20160913,3.91,3.96,3.875,3.91,377815
TGR,20160914,3.97,4.01,3.89,3.96,676361
TGR,20160915,3.87,3.92,3.81,3.89,845449
TGR,20160916,3.91,3.95,3.9,3.94,446215
TGR,20160919,3.93,3.95,3.89,3.92,105822
TGR,20160920,3.89,3.91,3.84,3.87,420575
TGR,20160921,3.86,4.01,3.86,3.97,528356
TGR,20160922,3.98,4.01,3.93,3.96,310377
TGR,20160923,3.99,4.07,3.98,4.06,294033
TGR,20160926,4.03,4.09,4.01,4.06,216842
TGR,20160927,4.03,4.1,4.02,4.09,332027
TGR,20160928,4.09,4.095,4.03,4.06,242008
TGR,20160929,4.09,4.09,4.03,4.08,325315
TGR,20160930,4.06,4.08,4.03,4.03,362855
TGR,20161003,4.06,4.1,4.05,4.08,133550
TGR,20161004,4.05,4.09,4.04,4.08,333776
TGR,20161005,4.07,4.07,3.98,4,402278
TGR,20161006,4.03,4.09,4.03,4.05,309000
TGR,20161007,4.05,4.08,4.01,4.07,303327
TGR,20161010,4.08,4.09,4.05,4.05,159436
TGR,20161011,4.07,4.15,4.07,4.12,529841
TGR,20161012,4.12,4.14,4.04,4.06,647878
TGR,20161013,4.02,4.04,3.95,3.97,749408
TGR,20161014,3.99,4.02,3.975,3.99,212190
TGR,20161017,3.99,3.99,3.9,3.93,649568
TGR,20161018,3.93,3.93,3.9,3.9,396380
TGR,20161019,3.92,3.93,3.89,3.9,528665
TGR,20161020,3.9,3.95,3.895,3.94,887769
TGR,20161021,3.95,3.98,3.93,3.97,409059
TGR,20161024,3.97,4.01,3.95,4.01,415403
TGR,20161025,3.98,4.005,3.96,4,182190
TGR,20161026,3.97,3.98,3.92,3.93,745797
TGR,20161027,3.92,3.95,3.9,3.9,945546
TGR,20161028,3.95,3.95,3.89,3.9,831884
TGR,20161031,3.84,3.88,3.775,3.85,1132038
TGR,20161101,3.75,3.81,3.735,3.76,961846
TGR,20161102,3.74,3.825,3.68,3.82,1467908
TGR,20161103,3.85,3.85,3.78,3.79,305697
TGR,20161104,3.79,3.81,3.785,3.8,394323
TGR,20161107,3.8,3.82,3.72,3.73,861066
TGR,20161108,3.75,3.77,3.72,3.75,490711
TGR,20161109,3.75,3.8,3.7,3.74,1065004
TGR,20161110,3.76,3.82,3.72,3.74,412311
TGR,20161111,3.75,3.77,3.71,3.75,359323
TGR,20161114,3.79,3.79,3.75,3.77,414567
TGR,20161115,3.77,3.8,3.72,3.74,259219
TGR,20161116,3.74,3.76,3.73,3.75,165666
TGR,20161117,3.73,3.765,3.73,3.75,350605
TGR,20161118,3.75,3.78,3.72,3.76,276863
TGR,20161121,3.76,3.77,3.72,3.73,246584
TGR,20161122,3.73,3.8,3.73,3.8,331238
TGR,20161123,3.78,3.81,3.77,3.8,245575
TGR,20161124,3.82,3.82,3.78,3.82,250285
TGR,20161125,3.83,3.87,3.81,3.86,273254
TGR,20161128,3.88,3.89,3.83,3.85,318922
TGR,20161129,3.84,3.87,3.81,3.84,467326
TGR,20161130,3.91,3.91,3.79,3.82,1084080
TGR,20161201,3.82,3.9,3.805,3.9,731862
TGR,20161202,3.91,3.95,3.89,3.93,668169
TGR,20161205,3.93,3.98,3.93,3.94,1258394
TGR,20161206,3.96,3.99,3.95,3.96,1005790
TGR,20161207,3.99,4.01,3.93,3.94,725605
TGR,20161208,3.95,3.98,3.93,3.97,393183
TGR,20161209,3.97,4.01,3.95,4,495924
TGR,20161212,4.01,4.04,3.99,3.99,688662
TGR,20161213,4,4.06,4,4.04,532748
TGR,20161214,4.04,4.05,3.97,3.99,836413
TGR,20161215,3.99,4.04,3.97,4,563268
TGR,20161216,4,4.03,4,4.01,301284
TGR,20161219,4.01,4.04,3.94,3.94,562472
TGR,20161220,3.98,4.02,3.955,4.01,345509
TGR,20161221,4,4.04,3.99,4.02,409487
TGR,20161222,4.04,4.04,4,4.02,205616
TGR,20161223,4.03,4.06,4.02,4.04,188427
TGR,20161228,4.07,4.12,4.07,4.11,281830
TGR,20161229,4.12,4.14,4.09,4.13,232622
TGR,20161230,4.14,4.16,4.1,4.15,156474
TGR,20170103,4.18,4.2,4.16,4.17,222963
TGR,20170104,4.19,4.2,4.16,4.2,369732
TGR,20170105,4.2,4.235,4.17,4.21,266182
TGR,20170106,4.21,4.22,4.165,4.2,237261
TGR,20170109,4.21,4.23,4.18,4.2,297079
TGR,20170110,4.2,4.225,4.165,4.17,201836
TGR,20170111,4.21,4.21,4.15,4.15,257477
TGR,20170112,4.15,4.17,4.13,4.14,295118
TGR,20170113,4.17,4.17,4.12,4.12,242872
TGR,20170116,4.13,4.23,4.13,4.2,397873
TGR,20170117,4.2,4.27,4.19,4.21,503988
TGR,20170118,4.17,4.2,4.02,4.04,509099
TGR,20170119,4.02,4.11,4.02,4.06,311533
TGR,20170120,4.07,4.11,4.03,4.06,487748
TGR,20170123,4.08,4.15,4.05,4.15,499708
TGR,20170124,4.18,4.31,4.16,4.27,1131582
TGR,20170125,4.3,4.64,4.285,4.51,1405033
TGR,20170127,4.51,4.75,4.47,4.75,1145526
TGR,20170130,4.7,4.81,4.67,4.78,1765375
TGR,20170131,4.7,4.77,4.57,4.62,3398945
TGR,20170201,4.55,4.62,4.5,4.58,768281
TGR,20170202,4.58,4.63,4.47,4.5,660452
TGR,20170203,4.5,4.55,4.455,4.48,847368
TGR,20170206,4.52,4.59,4.48,4.5,796243
TGR,20170207,4.43,4.5,4.39,4.48,684144
TGR,20170208,4.5,4.56,4.39,4.4,1395424
TGR,20170209,4.38,4.5,4.36,4.44,978020
TGR,20170210,4.39,4.49,4.38,4.48,527386
TGR,20170213,4.48,4.49,4.37,4.49,758379
TGR,20170214,4.49,4.495,4.42,4.43,534739
TGR,20170215,4.48,4.55,4.44,4.49,990817
TGR,20170216,4.55,4.55,4.43,4.48,596469
TGR,20170217,4.5,4.5,4.4,4.41,719295
TGR,20170220,4.41,4.5,4.39,4.48,504653
TGR,20170221,4.5,4.5,4.37,4.4,712415
TGR,20170222,4.89,4.89,4.56,4.61,4044459
TGR,20170223,4.7,4.9,4.685,4.83,2109864
TGR,20170224,4.84,4.94,4.73,4.75,2098827
TGR,20170227,4.79,4.815,4.69,4.79,1721152
TGR,20170228,4.8,4.875,4.75,4.78,1729439
TGR,20170301,4.85,4.92,4.8,4.9,1333621
TGR,20170302,4.9,4.9,4.9,4.9,0
TGR,20170303,4.6,4.76,4.43,4.45,4304512
TGR,20170306,4.48,4.55,4.475,4.53,2561050
TGR,20170307,4.53,4.55,4.48,4.53,1101292
TGR,20170308,4.5,4.52,4.42,4.47,1470418
TGR,20170309,4.41,4.44,4.36,4.44,1514536
TGR,20170310,4.42,4.55,4.42,4.5,1878594
TGR,20170313,4.5,4.53,4.45,4.49,1168037
TGR,20170314,4.4,4.45,4.29,4.44,2058495
TGR,20170315,4.41,4.46,4.385,4.46,1406573
TGR,20170316,4.47,4.51,4.45,4.47,1171423
TGR,20170317,4.46,4.46,4.39,4.4,1140058
TGR,20170320,4.4,4.41,4.345,4.39,443265
TGR,20170321,4.38,4.5,4.38,4.5,673224
TGR,20170322,4.5,4.5,4.33,4.33,1161725
TGR,20170323,4.35,4.39,4.33,4.36,394561
TGR,20170324,4.37,4.41,4.36,4.4,446797
TGR,20170327,4.39,4.44,4.37,4.42,522628
TGR,20170328,4.42,4.5,4.42,4.49,480450
TGR,20170329,4.49,4.605,4.48,4.59,1180464
TGR,20170330,4.61,4.61,4.5,4.58,443031
TGR,20170331,4.52,4.56,4.49,4.53,530983
TGR,20170403,4.52,4.52,4.38,4.41,759192
TGR,20170404,4.37,4.41,4.36,4.36,339892
TGR,20170405,4.36,4.46,4.35,4.45,653907
TGR,20170406,4.46,4.46,4.37,4.38,318421
TGR,20170407,4.36,4.4,4.26,4.35,853571
TGR,20170410,4.36,4.41,4.35,4.36,349796
TGR,20170411,4.35,4.36,4.22,4.34,770994
TGR,20170412,4.35,4.38,4.29,4.33,1021047
TGR,20170413,4.3,4.36,4.28,4.33,428009
TGR,20170418,4.39,4.39,4.31,4.34,1104508
TGR,20170419,4.34,4.35,4.28,4.31,569250
TGR,20170420,4.35,4.35,4.25,4.3,340318
TGR,20170421,4.25,4.37,4.25,4.35,1087236
TGR,20170424,4.41,4.57,4.41,4.47,636660
TGR,20170426,4.46,4.51,4.45,4.49,562288
TGR,20170427,4.49,4.56,4.46,4.55,537570
TGR,20170428,4.55,4.55,4.45,4.46,325352
TGR,20170501,4.46,4.54,4.46,4.5,502888
TGR,20170502,4.5,4.56,4.48,4.56,431989
TGR,20170503,4.55,4.63,4.49,4.55,551827
TGR,20170504,4.56,4.59,4.53,4.56,342956
TGR,20170505,4.54,4.56,4.46,4.47,314137
TGR,20170508,4.51,4.63,4.5,4.62,554536
TGR,20170509,4.57,4.69,4.57,4.65,471123
TGR,20170510,4.65,4.65,4.53,4.55,491499
TGR,20170511,4.65,4.65,4.59,4.61,458482
TGR,20170512,4.6,4.63,4.51,4.51,256483
TGR,20170515,4.5,4.55,4.49,4.53,455439
TGR,20170516,4.53,4.54,4.48,4.53,366775
TGR,20170517,4.45,4.51,4.37,4.37,405944
TGR,20170518,4.37,4.44,4.32,4.42,584158
TGR,20170519,4.35,4.48,4.35,4.38,544349
TGR,20170522,4.4,4.49,4.39,4.48,632147
TGR,20170523,4.47,4.5,4.43,4.46,369077
TGR,20170524,4.46,4.5,4.4,4.47,388567
TGR,20170525,4.47,4.57,4.41,4.56,625918
TGR,20170526,4.55,4.55,4.47,4.47,322381
TGR,20170529,4.46,4.5,4.37,4.37,474950
TGR,20170530,4.35,4.39,4.32,4.37,493018
TGR,20170531,4.4,4.555,4.37,4.5,1209605
TGR,20170601,4.49,4.53,4.48,4.51,560710
TGR,20170602,4.54,4.54,4.48,4.48,667225
TGR,20170605,4.51,4.54,4.425,4.45,1033638
TGR,20170606,4.42,4.44,4.26,4.26,950094
TGR,20170607,4.28,4.33,4.21,4.21,1061410
TGR,20170608,4.21,4.28,4.18,4.2,979630
TGR,20170609,4.2,4.22,4.12,4.12,935345
TGR,20170613,4.13,4.19,4.11,4.14,1319350
TGR,20170614,4.19,4.2,4.11,4.13,904156
TGR,20170615,4.1,4.155,3.99,4,2229594
TGR,20170616,4.02,4.03,3.97,4,1483261
TGR,20170619,4,4.07,3.94,3.95,1974973
TGR,20170620,3.98,4.02,3.955,3.98,1230319
TGR,20170621,3.97,3.97,3.86,3.87,1414517
TGR,20170622,3.88,3.94,3.88,3.92,2147949
TGR,20170623,3.91,3.92,3.76,3.76,1681639
TGR,20170626,3.8,3.84,3.79,3.82,1200362
TGR,20170627,3.82,3.83,3.78,3.8,743011
TGR,20170628,3.78,3.79,3.73,3.76,1929598
TGR,20170629,3.8,3.84,3.79,3.83,977832
TGR,20170630,3.83,3.85,3.79,3.81,977702
TGR,20170703,3.85,3.92,3.83,3.87,1328566
TGR,20170704,3.93,3.98,3.92,3.94,1838793
TGR,20170705,3.98,3.98,3.87,3.92,1215975
TGR,20170706,3.93,3.93,3.89,3.89,946141
TGR,20170707,3.87,3.87,3.62,3.68,3692306
TGR,20170710,3.71,3.82,3.71,3.82,1697343
TGR,20170711,3.83,3.83,3.785,3.79,1597644
TGR,20170712,3.8,3.81,3.73,3.8,1319279
TGR,20170713,3.82,3.835,3.78,3.78,983411
TGR,20170714,3.83,3.84,3.78,3.84,530758
TGR,20170717,3.86,3.86,3.82,3.82,592062
TGR,20170718,3.84,3.85,3.77,3.77,605897
TGR,20170719,3.78,3.795,3.74,3.75,527645
TGR,20170720,3.75,3.77,3.72,3.73,639193
TGR,20170721,3.76,3.82,3.75,3.8,629066
TGR,20170724,3.8,3.8,3.7,3.73,501664
TGR,20170725,3.73,3.76,3.71,3.71,299168
TGR,20170726,3.73,3.78,3.73,3.77,509226
TGR,20170727,3.78,3.8,3.76,3.77,487442
TGR,20170728,3.77,3.77,3.73,3.75,708256
TGR,20170731,3.75,3.79,3.74,3.79,639245
TGR,20170801,3.8,3.81,3.75,3.81,585961
TGR,20170802,3.82,3.91,3.79,3.86,810064
TGR,20170803,3.9,3.9,3.82,3.85,764139
TGR,20170804,3.86,3.91,3.86,3.9,474558
TGR,20170807,3.91,3.93,3.9,3.91,529069
TGR,20170808,3.92,3.92,3.86,3.87,567161
TGR,20170809,3.86,3.89,3.85,3.87,293983
TGR,20170810,3.87,3.89,3.84,3.87,370713
TGR,20170811,3.83,3.9,3.83,3.87,627704
TGR,20170815,3.9,3.92,3.85,3.87,409272
TGR,20170816,3.87,3.88,3.76,3.84,767987
TGR,20170817,3.87,3.9,3.86,3.9,756965
TGR,20170818,3.88,3.88,3.83,3.87,247900
TGR,20170821,3.85,3.87,3.79,3.8,565923
TGR,20170822,3.82,3.83,3.75,3.8,562985
TGR,20170823,3.92,4.065,3.9,3.91,1759329
TGR,20170824,3.95,4.06,3.925,3.93,1110826
TGR,20170825,3.96,4,3.93,3.97,703581
TGR,20170828,3.99,3.99,3.91,3.91,809411
TGR,20170829,3.9,3.93,3.88,3.9,1044929
TGR,20170830,3.92,3.92,3.77,3.8,953254
TGR,20170831,3.82,3.935,3.81,3.89,913998
TGR,20170901,3.9,3.91,3.86,3.88,628251
TGR,20170904,3.9,3.93,3.87,3.89,379120
TGR,20170905,3.9,3.9,3.81,3.84,2055470
TGR,20170906,3.85,3.9,3.81,3.9,1141186
TGR,20170907,3.92,3.965,3.91,3.93,708801
TGR,20170908,3.83,3.83,3.765,3.82,720057
TGR,20170911,3.85,3.9,3.84,3.89,976388
TGR,20170912,3.91,3.91,3.85,3.87,575055
TGR,20170913,3.84,3.86,3.83,3.83,463127
TGR,20170914,3.83,3.85,3.78,3.83,592441
TGR,20170915,3.81,3.83,3.77,3.78,568380
TGR,20170918,3.83,3.87,3.81,3.81,675514
TGR,20170919,3.82,3.85,3.79,3.83,1219632
TGR,20170920,3.85,3.875,3.82,3.85,854931
TGR,20170921,3.89,3.94,3.865,3.94,1068307
TGR,20170922,3.95,3.96,3.9,3.94,424095
TGR,20170925,3.95,3.97,3.91,3.92,470255
TGR,20170926,3.92,3.93,3.87,3.88,372139
TGR,20170927,3.88,3.89,3.83,3.83,392864
TGR,20170928,3.83,3.84,3.81,3.83,340886
TGR,20170929,3.83,3.86,3.82,3.85,294623
TGR,20171002,3.86,3.93,3.86,3.9,188591
TGR,20171003,3.9,3.9,3.83,3.84,430333
TGR,20171004,3.84,3.84,3.81,3.81,336921
TGR,20171005,3.82,3.84,3.81,3.83,203253
TGR,20171006,3.84,3.87,3.82,3.87,265428
TGR,20171009,3.9,3.92,3.85,3.91,313512
TGR,20171010,3.91,3.96,3.89,3.93,489746
TGR,20171011,3.93,3.94,3.9,3.93,448351
TGR,20171012,3.94,3.945,3.92,3.93,394531
TGR,20171013,3.93,3.95,3.91,3.93,755531
TGR,20171016,3.93,3.97,3.92,3.96,612815
TGR,20171017,3.97,4.02,3.96,4.01,362945
TGR,20171018,4.02,4.05,3.99,3.99,266807
TGR,20171019,4,4,3.95,3.95,449535
TGR,20171020,3.96,4.09,3.95,4.09,750590
TGR,20171023,4.1,4.22,4.1,4.2,957845
TGR,20171024,4.2,4.2,4.15,4.16,641668
TGR,20171025,4.18,4.2,4.11,4.18,616491
TGR,20171026,4.18,4.205,4.15,4.18,492370
TGR,20171027,4.19,4.19,4.1,4.15,311717
TGR,20171030,4.16,4.2,4.13,4.2,518118
TGR,20171031,4.2,4.25,4.19,4.21,436286
TGR,20171101,4.22,4.25,4.2,4.23,409722
TGR,20171102,4.23,4.24,4.21,4.22,400959
TGR,20171103,4.22,4.25,4.2,4.22,402280
TGR,20171106,4.22,4.36,4.22,4.36,528468
TGR,20171107,4.36,4.37,4.31,4.34,341604
TGR,20171108,4.33,4.33,4.25,4.26,421127
TGR,20171109,4.28,4.33,4.22,4.22,655239
TGR,20171110,4.28,4.33,4.22,4.22,655239
TGR,20171113,4.37,4.37,4.29,4.3,322035
TGR,20171114,4.32,4.32,4.24,4.26,200548
TGR,20171115,4.26,4.28,4.23,4.23,221418
TGR,20171116,4.21,4.26,4.19,4.19,468750
TGR,20171117,4.22,4.22,4.11,4.13,551965
TGR,20171120,4.11,4.12,4.02,4.04,584230
TGR,20171121,4.05,4.05,4.01,4.03,471591
TGR,20171122,4.04,4.06,4.02,4.05,535914
TGR,20171123,4.07,4.14,4.05,4.12,441103
TGR,20171124,4.12,4.12,4.07,4.08,602600
TGR,20171127,4.08,4.1,4.05,4.08,316611
TGR,20171128,4.09,4.09,4,4.02,523504
TGR,20171129,4.01,4.02,3.95,3.97,1144018
TGR,20171130,3.97,4.01,3.95,3.99,1006781
TGR,20171201,4.02,4.02,3.96,4,364294
TGR,20171204,4.02,4.02,3.95,3.95,377798
TGR,20171205,3.95,3.97,3.94,3.95,382569
TGR,20171206,3.94,3.94,3.85,3.85,655955
TGR,20171207,3.8,3.8,3.45,3.6,5885228
TGR,20171208,3.65,3.695,3.59,3.62,2082068
TGR,20171211,3.69,3.69,3.545,3.55,1882816
TGR,20171212,3.59,3.645,3.57,3.61,1078686
TGR,20171213,3.63,3.65,3.56,3.56,1058355
TGR,20171214,3.59,3.59,3.54,3.58,1098889
TGR,20171215,3.58,3.59,3.51,3.56,990184
TGR,20171218,3.63,3.64,3.6,3.6,1099281
TGR,20171219,3.66,3.72,3.65,3.65,1199806
TGR,20171220,3.68,3.73,3.62,3.72,962166
TGR,20171221,3.71,3.73,3.67,3.69,1024734
TGR,20171222,3.71,3.73,3.68,3.72,505310
TGR,20171227,3.74,3.81,3.74,3.77,489810
TGR,20171228,3.78,3.79,3.74,3.74,320362
TGR,20171229,3.78,3.78,3.72,3.76,201757
TGR,20180102,3.77,3.795,3.73,3.73,329074
TGR,20180103,3.75,3.77,3.72,3.75,357594
TGR,20180104,3.77,3.78,3.71,3.72,606241
TGR,20180105,3.75,3.81,3.75,3.8,410337
TGR,20180108,3.81,3.83,3.76,3.78,337697
TGR,20180109,3.79,3.8,3.715,3.72,660061
TGR,20180110,3.72,3.74,3.67,3.69,660494
TGR,20180111,3.7,3.74,3.655,3.74,666588
TGR,20180112,3.74,3.74,3.67,3.67,362392
TGR,20180115,3.7,3.72,3.65,3.65,393268
TGR,20180116,3.68,3.68,3.62,3.65,633085
TGR,20180117,3.65,3.68,3.65,3.66,444327
TGR,20180118,3.68,3.69,3.655,3.66,273872
TGR,20180119,3.7,3.76,3.67,3.74,579961
TGR,20180122,3.75,3.76,3.69,3.7,447155
TGR,20180123,3.73,3.73,3.68,3.7,277554
TGR,20180124,3.7,3.74,3.7,3.71,311230
TGR,20180125,3.73,3.89,3.72,3.87,1192343
TGR,20180129,3.86,3.91,3.81,3.87,808292
TGR,20180130,3.9,3.91,3.8,3.87,841280
TGR,20180131,3.84,3.93,3.79,3.93,4549305
TGR,20180201,3.9,3.915,3.64,3.68,2883304
TGR,20180202,3.69,3.74,3.66,3.67,752041
TGR,20180205,3.63,3.65,3.55,3.58,974122
TGR,20180207,3.56,3.61,3.54,3.55,725998
TGR,20180208,3.55,3.57,3.5,3.54,588660
TGR,20180209,3.5,3.525,3.45,3.5,657275
TGR,20180212,3.5,3.505,3.46,3.49,629528
TGR,20180213,3.5,3.54,3.48,3.49,596070
TGR,20180214,3.51,3.52,3.45,3.46,378239
TGR,20180215,3.46,3.56,3.46,3.52,1005185
TGR,20180216,3.53,3.55,3.49,3.49,337510
TGR,20180219,3.5,3.54,3.49,3.51,954125
TGR,20180220,3.52,3.57,3.51,3.55,1001911
TGR,20180221,3.57,3.67,3.55,3.57,997109
TGR,20180222,3.6,3.67,3.58,3.64,504777
TGR,20180223,3.82,3.95,3.7,3.95,1705193
TGR,20180226,3.94,3.99,3.77,3.82,1265064
TGR,20180227,3.85,3.9,3.79,3.88,597048
TGR,20180228,3.88,3.89,3.8,3.8,479207
TGR,20180301,3.8,3.84,3.76,3.79,385947
TGR,20180302,3.8,3.8,3.71,3.74,513231
