TYX,20160718,0.039,0.044,0.038,0.04,3946638
TYX,20160719,0.041,0.041,0.038,0.039,1112959
TYX,20160720,0.039,0.039,0.038,0.039,229178
TYX,20160721,0.038,0.038,0.037,0.037,998728
TYX,20160722,0.037,0.037,0.037,0.037,65500
TYX,20160725,0.037,0.037,0.037,0.037,153828
TYX,20160726,0.038,0.04,0.038,0.04,602464
TYX,20160727,0.043,0.044,0.04,0.041,2700550
TYX,20160728,0.042,0.042,0.04,0.04,1170865
TYX,20160729,0.041,0.042,0.041,0.042,215009
TYX,20160801,0.043,0.048,0.042,0.048,4004940
TYX,20160802,0.047,0.048,0.044,0.045,1611034
TYX,20160803,0.045,0.045,0.045,0.045,0
TYX,20160804,0.045,0.045,0.045,0.045,0
TYX,20160805,0.042,0.042,0.039,0.041,4200572
TYX,20160808,0.039,0.039,0.038,0.039,1402930
TYX,20160809,0.04,0.04,0.039,0.039,278992
TYX,20160810,0.04,0.04,0.038,0.038,646978
TYX,20160811,0.039,0.039,0.038,0.038,600607
TYX,20160812,0.038,0.04,0.035,0.035,3360293
TYX,20160815,0.036,0.036,0.034,0.036,2213317
TYX,20160816,0.036,0.036,0.034,0.034,895047
TYX,20160817,0.034,0.036,0.033,0.034,833147
TYX,20160818,0.036,0.036,0.035,0.035,616804
TYX,20160822,0.035,0.035,0.034,0.034,3908054
TYX,20160823,0.034,0.035,0.033,0.033,1767414
TYX,20160824,0.034,0.034,0.034,0.034,442320
TYX,20160825,0.033,0.035,0.033,0.034,3118482
TYX,20160826,0.033,0.033,0.03,0.033,3814623
TYX,20160829,0.032,0.04,0.031,0.04,11631753
TYX,20160830,0.039,0.039,0.033,0.035,2689784
TYX,20160831,0.035,0.035,0.035,0.035,694193
TYX,20160901,0.035,0.035,0.034,0.034,279617
TYX,20160902,0.035,0.035,0.033,0.033,1496364
TYX,20160905,0.034,0.034,0.033,0.033,1326626
TYX,20160906,0.033,0.034,0.032,0.032,644023
TYX,20160907,0.033,0.034,0.033,0.034,245729
TYX,20160908,0.033,0.033,0.032,0.033,940811
TYX,20160909,0.033,0.033,0.033,0.033,1785642
TYX,20160912,0.034,0.034,0.033,0.034,405075
TYX,20160913,0.035,0.035,0.035,0.035,100000
TYX,20160914,0.036,0.036,0.036,0.036,375000
TYX,20160915,0.035,0.035,0.034,0.035,136140
TYX,20160916,0.035,0.035,0.035,0.035,155530
TYX,20160919,0.035,0.035,0.035,0.035,100000
TYX,20160920,0.035,0.035,0.034,0.034,337563
TYX,20160921,0.034,0.035,0.034,0.035,344711
TYX,20160922,0.035,0.035,0.035,0.035,0
TYX,20160923,0.036,0.04,0.036,0.038,6756462
TYX,20160926,0.037,0.039,0.036,0.039,2761316
TYX,20160927,0.038,0.038,0.037,0.038,2985664
TYX,20160928,0.038,0.039,0.038,0.039,2100830
TYX,20160929,0.039,0.042,0.038,0.042,3562936
TYX,20160930,0.041,0.041,0.039,0.039,513281
TYX,20161003,0.039,0.039,0.039,0.039,80875
TYX,20161004,0.039,0.04,0.039,0.04,352289
TYX,20161005,0.038,0.038,0.036,0.036,2238217
TYX,20161006,0.036,0.037,0.036,0.036,534145
TYX,20161007,0.036,0.038,0.036,0.036,852196
TYX,20161010,0.038,0.038,0.038,0.038,114000
TYX,20161011,0.037,0.038,0.037,0.037,558469
TYX,20161012,0.039,0.039,0.037,0.037,275000
TYX,20161013,0.037,0.037,0.037,0.037,115860
TYX,20161014,0.038,0.038,0.037,0.038,957179
TYX,20161017,0.039,0.04,0.039,0.04,1586505
TYX,20161018,0.041,0.041,0.038,0.039,2216855
TYX,20161019,0.038,0.039,0.037,0.037,2113859
TYX,20161020,0.037,0.038,0.037,0.037,176864
TYX,20161021,0.037,0.038,0.037,0.037,1088954
TYX,20161024,0.037,0.039,0.037,0.038,491282
TYX,20161025,0.038,0.038,0.038,0.038,239558
TYX,20161026,0.037,0.037,0.036,0.036,348672
TYX,20161027,0.036,0.036,0.034,0.034,566959
TYX,20161028,0.034,0.034,0.034,0.034,408156
TYX,20161031,0.035,0.035,0.033,0.034,1042377
TYX,20161101,0.034,0.034,0.034,0.034,0
TYX,20161102,0.035,0.035,0.035,0.035,117667
TYX,20161103,0.037,0.037,0.036,0.036,1142128
TYX,20161104,0.036,0.036,0.035,0.035,219229
TYX,20161107,0.035,0.035,0.033,0.033,478128
TYX,20161108,0.034,0.034,0.033,0.033,385122
TYX,20161109,0.033,0.033,0.032,0.033,539298
TYX,20161110,0.033,0.033,0.033,0.033,0
TYX,20161111,0.033,0.034,0.033,0.034,240000
TYX,20161114,0.033,0.034,0.033,0.034,820218
TYX,20161115,0.034,0.034,0.034,0.034,80000
TYX,20161116,0.033,0.033,0.033,0.033,63328
TYX,20161117,0.034,0.034,0.034,0.034,90000
TYX,20161118,0.034,0.034,0.033,0.033,438129
TYX,20161121,0.033,0.033,0.032,0.033,353077
TYX,20161122,0.034,0.034,0.034,0.034,64802
TYX,20161123,0.033,0.033,0.033,0.033,216435
TYX,20161124,0.033,0.033,0.032,0.032,464734
TYX,20161125,0.031,0.031,0.031,0.031,308340
TYX,20161128,0.03,0.03,0.028,0.028,1276398
TYX,20161129,0.03,0.034,0.029,0.034,1061608
TYX,20161130,0.033,0.033,0.033,0.033,55880
TYX,20161201,0.033,0.033,0.033,0.033,64100
TYX,20161202,0.032,0.032,0.028,0.028,1196910
TYX,20161205,0.029,0.029,0.028,0.028,184348
TYX,20161206,0.028,0.029,0.027,0.029,651930
TYX,20161207,0.029,0.029,0.027,0.027,174493
TYX,20161208,0.026,0.026,0.025,0.026,918475
TYX,20161209,0.028,0.028,0.025,0.026,316384
TYX,20161212,0.026,0.026,0.025,0.025,183956
TYX,20161213,0.025,0.025,0.025,0.025,1134098
TYX,20161214,0.025,0.025,0.025,0.025,15002
TYX,20161215,0.025,0.025,0.025,0.025,0
TYX,20161216,0.025,0.025,0.025,0.025,3764
TYX,20161219,0.025,0.025,0.025,0.025,192104
TYX,20161220,0.026,0.026,0.025,0.025,376442
TYX,20161221,0.025,0.025,0.025,0.025,50000
TYX,20161222,0.027,0.027,0.026,0.027,725000
TYX,20161223,0.027,0.029,0.027,0.029,66673
TYX,20161228,0.029,0.029,0.029,0.029,0
TYX,20161229,0.029,0.029,0.029,0.029,0
TYX,20161230,0.027,0.028,0.027,0.028,20000
TYX,20170103,0.028,0.029,0.028,0.029,46156
TYX,20170104,0.029,0.03,0.029,0.03,1000837
TYX,20170105,0.029,0.029,0.029,0.029,97539
TYX,20170106,0.028,0.028,0.028,0.028,230000
TYX,20170109,0.028,0.028,0.028,0.028,0
TYX,20170110,0.026,0.026,0.026,0.026,65258
TYX,20170111,0.028,0.028,0.028,0.028,196747
TYX,20170112,0.027,0.027,0.025,0.025,514180
TYX,20170113,0.027,0.027,0.026,0.026,191322
TYX,20170116,0.026,0.029,0.026,0.029,685722
TYX,20170117,0.029,0.029,0.029,0.029,73355
TYX,20170118,0.029,0.029,0.029,0.029,100000
TYX,20170119,0.029,0.029,0.029,0.029,0
TYX,20170120,0.027,0.029,0.027,0.029,173652
TYX,20170123,0.027,0.027,0.027,0.027,1820
TYX,20170124,0.03,0.03,0.029,0.03,374946
TYX,20170125,0.03,0.03,0.027,0.029,814764
TYX,20170127,0.028,0.028,0.027,0.027,400000
TYX,20170130,0.027,0.027,0.027,0.027,0
TYX,20170131,0.027,0.027,0.027,0.027,9340
TYX,20170201,0.027,0.027,0.027,0.027,357407
TYX,20170202,0.028,0.032,0.028,0.03,1825240
TYX,20170203,0.03,0.031,0.03,0.031,277500
TYX,20170206,0.03,0.03,0.029,0.029,379532
TYX,20170207,0.029,0.03,0.029,0.029,819521
TYX,20170208,0.029,0.029,0.028,0.028,560279
TYX,20170209,0.028,0.028,0.027,0.027,4155350
TYX,20170210,0.027,0.027,0.027,0.027,85927
TYX,20170213,0.027,0.027,0.027,0.027,0
TYX,20170214,0.029,0.029,0.027,0.028,65464
TYX,20170215,0.028,0.028,0.027,0.027,110613
TYX,20170216,0.028,0.029,0.028,0.028,1046921
TYX,20170217,0.028,0.028,0.026,0.027,1263642
TYX,20170220,0.026,0.026,0.026,0.026,748352
TYX,20170221,0.026,0.026,0.026,0.026,180000
TYX,20170222,0.026,0.026,0.026,0.026,553704
TYX,20170223,0.026,0.027,0.025,0.025,636707
TYX,20170224,0.027,0.027,0.025,0.025,360728
TYX,20170227,0.026,0.026,0.026,0.026,52473
TYX,20170228,0.026,0.026,0.026,0.026,427527
TYX,20170301,0.026,0.026,0.025,0.025,403653
TYX,20170302,0.026,0.026,0.026,0.026,24512
TYX,20170303,0.026,0.026,0.026,0.026,0
TYX,20170306,0.026,0.026,0.026,0.026,0
TYX,20170307,0.027,0.027,0.026,0.026,123095
TYX,20170308,0.026,0.026,0.025,0.025,614501
TYX,20170309,0.025,0.025,0.025,0.025,0
TYX,20170310,0.025,0.025,0.024,0.024,205501
TYX,20170313,0.024,0.024,0.024,0.024,500000
TYX,20170314,0.024,0.024,0.024,0.024,53174
TYX,20170315,0.024,0.024,0.024,0.024,141066
TYX,20170316,0.024,0.024,0.024,0.024,0
TYX,20170317,0.024,0.024,0.024,0.024,171429
TYX,20170320,0.024,0.024,0.024,0.024,101002
TYX,20170321,0.024,0.024,0.024,0.024,0
TYX,20170322,0.025,0.028,0.025,0.028,1049596
TYX,20170323,0.028,0.03,0.028,0.029,2885171
TYX,20170324,0.03,0.03,0.028,0.029,2295272
TYX,20170327,0.03,0.03,0.028,0.028,330000
TYX,20170328,0.027,0.027,0.027,0.027,175566
TYX,20170329,0.027,0.027,0.027,0.027,24434
TYX,20170330,0.026,0.026,0.026,0.026,70000
TYX,20170331,0.026,0.026,0.026,0.026,384230
TYX,20170403,0.029,0.03,0.028,0.028,2590060
TYX,20170404,0.029,0.029,0.027,0.027,460000
TYX,20170405,0.027,0.027,0.027,0.027,115156
TYX,20170406,0.027,0.027,0.026,0.027,132593
TYX,20170407,0.028,0.028,0.027,0.028,156514
TYX,20170410,0.03,0.03,0.029,0.029,622657
TYX,20170411,0.029,0.029,0.029,0.029,300000
TYX,20170412,0.028,0.03,0.028,0.029,718000
TYX,20170413,0.029,0.029,0.029,0.029,0
TYX,20170418,0.028,0.028,0.028,0.028,50000
TYX,20170419,0.029,0.029,0.027,0.027,2198
TYX,20170420,0.027,0.027,0.027,0.027,0
TYX,20170421,0.027,0.027,0.027,0.027,174567
TYX,20170424,0.027,0.027,0.026,0.026,170000
TYX,20170426,0.026,0.027,0.026,0.027,266681
TYX,20170427,0.027,0.027,0.024,0.027,465510
TYX,20170428,0.025,0.025,0.025,0.025,50000
TYX,20170501,0.025,0.025,0.025,0.025,0
TYX,20170502,0.025,0.025,0.024,0.024,152529
TYX,20170503,0.027,0.027,0.027,0.027,70000
TYX,20170504,0.025,0.025,0.025,0.025,240000
TYX,20170505,0.025,0.025,0.025,0.025,131943
TYX,20170508,0.025,0.025,0.025,0.025,0
TYX,20170509,0.025,0.025,0.024,0.024,459300
TYX,20170510,0.024,0.025,0.022,0.022,1470524
TYX,20170511,0.022,0.022,0.022,0.022,0
TYX,20170512,0.026,0.026,0.026,0.026,40000
TYX,20170515,0.025,0.025,0.024,0.024,254779
TYX,20170516,0.024,0.024,0.024,0.024,109585
TYX,20170517,0.024,0.024,0.024,0.024,16431
TYX,20170518,0.024,0.024,0.024,0.024,0
TYX,20170519,0.024,0.024,0.024,0.024,0
TYX,20170522,0.024,0.024,0.023,0.023,1154484
TYX,20170523,0.026,0.026,0.026,0.026,7984
TYX,20170524,0.025,0.025,0.025,0.025,84648
TYX,20170525,0.025,0.025,0.024,0.024,302352
TYX,20170526,0.024,0.024,0.024,0.024,0
TYX,20170529,0.024,0.024,0.024,0.024,30554
TYX,20170530,0.025,0.025,0.025,0.025,35000
TYX,20170531,0.024,0.024,0.024,0.024,6050
TYX,20170601,0.024,0.024,0.024,0.024,256816
TYX,20170602,0.025,0.025,0.023,0.023,261588
TYX,20170605,0.023,0.023,0.023,0.023,170814
TYX,20170606,0.022,0.023,0.022,0.022,304526
TYX,20170607,0.023,0.023,0.023,0.023,300000
TYX,20170608,0.023,0.024,0.023,0.024,1810235
TYX,20170609,0.023,0.023,0.023,0.023,800000
TYX,20170613,0.022,0.022,0.021,0.022,817857
TYX,20170614,0.021,0.021,0.02,0.02,688364
TYX,20170615,0.019,0.019,0.019,0.019,450000
TYX,20170616,0.018,0.018,0.018,0.018,25000
TYX,20170619,0.018,0.018,0.018,0.018,305000
TYX,20170620,0.018,0.018,0.018,0.018,300000
TYX,20170621,0.02,0.02,0.02,0.02,452497
TYX,20170622,0.018,0.018,0.018,0.018,285000
TYX,20170623,0.018,0.018,0.017,0.017,38503
TYX,20170626,0.017,0.017,0.017,0.017,133730
TYX,20170627,0.017,0.017,0.017,0.017,442757
TYX,20170628,0.017,0.017,0.017,0.017,179607
TYX,20170629,0.018,0.018,0.018,0.018,100000
TYX,20170630,0.018,0.018,0.018,0.018,68660
TYX,20170703,0.018,0.018,0.018,0.018,0
TYX,20170704,0.018,0.018,0.018,0.018,0
TYX,20170705,0.018,0.018,0.018,0.018,250000
TYX,20170706,0.019,0.019,0.019,0.019,500000
TYX,20170707,0.019,0.019,0.019,0.019,115001
TYX,20170710,0.018,0.018,0.018,0.018,31340
TYX,20170711,0.018,0.018,0.017,0.018,440747
TYX,20170712,0.017,0.019,0.017,0.019,163073
TYX,20170713,0.019,0.019,0.019,0.019,526315
TYX,20170714,0.017,0.017,0.017,0.017,67621
TYX,20170717,0.018,0.018,0.018,0.018,108700
TYX,20170718,0.018,0.018,0.018,0.018,146765
TYX,20170719,0.018,0.018,0.018,0.018,168116
TYX,20170720,0.019,0.019,0.019,0.019,294527
TYX,20170721,0.02,0.02,0.02,0.02,58000
TYX,20170724,0.02,0.02,0.02,0.02,255000
TYX,20170725,0.02,0.02,0.019,0.019,84010
TYX,20170726,0.019,0.019,0.019,0.019,29500
TYX,20170727,0.02,0.02,0.02,0.02,29500
TYX,20170728,0.02,0.02,0.02,0.02,41272
TYX,20170731,0.02,0.02,0.019,0.019,770182
TYX,20170801,0.019,0.019,0.019,0.019,0
TYX,20170802,0.019,0.019,0.018,0.018,223209
TYX,20170803,0.018,0.018,0.018,0.018,0
TYX,20170804,0.02,0.022,0.02,0.022,810773
TYX,20170807,0.02,0.02,0.02,0.02,76000
TYX,20170808,0.019,0.02,0.019,0.02,108161
TYX,20170809,0.019,0.019,0.018,0.019,224671
TYX,20170810,0.02,0.02,0.019,0.019,1434984
TYX,20170811,0.019,0.019,0.019,0.019,0
TYX,20170815,0.02,0.02,0.02,0.02,15559
TYX,20170816,0.02,0.02,0.02,0.02,0
TYX,20170817,0.02,0.02,0.019,0.019,59000
TYX,20170818,0.02,0.02,0.02,0.02,112655
TYX,20170821,0.021,0.021,0.021,0.021,30000
TYX,20170822,0.021,0.021,0.021,0.021,0
TYX,20170823,0.021,0.021,0.021,0.021,0
TYX,20170824,0.018,0.018,0.017,0.018,1319049
TYX,20170825,0.017,0.017,0.017,0.017,189190
TYX,20170828,0.018,0.018,0.018,0.018,127543
TYX,20170829,0.017,0.017,0.017,0.017,338172
TYX,20170830,0.017,0.017,0.017,0.017,67520
TYX,20170831,0.017,0.017,0.015,0.016,3888240
TYX,20170901,0.015,0.017,0.014,0.016,6018923
TYX,20170904,0.016,0.016,0.016,0.016,559599
TYX,20170905,0.015,0.016,0.015,0.015,423563
TYX,20170906,0.015,0.015,0.015,0.015,0
TYX,20170907,0.015,0.015,0.015,0.015,1078973
TYX,20170908,0.015,0.015,0.014,0.015,1525076
TYX,20170911,0.015,0.015,0.015,0.015,1043472
TYX,20170912,0.015,0.015,0.015,0.015,1390923
TYX,20170913,0.015,0.016,0.015,0.015,362733
TYX,20170914,0.015,0.015,0.015,0.015,0
TYX,20170915,0.015,0.015,0.015,0.015,2388235
TYX,20170918,0.016,0.016,0.015,0.015,314372
TYX,20170919,0.016,0.016,0.015,0.015,161000
TYX,20170920,0.015,0.015,0.015,0.015,106996
TYX,20170921,0.015,0.015,0.015,0.015,596292
TYX,20170922,0.015,0.015,0.015,0.015,0
TYX,20170925,0.015,0.015,0.015,0.015,1465361
TYX,20170926,0.015,0.016,0.015,0.015,3874256
TYX,20170927,0.015,0.015,0.014,0.014,4059486
TYX,20170928,0.015,0.017,0.015,0.016,19520250
TYX,20170929,0.016,0.016,0.015,0.015,5911512
TYX,20171002,0.015,0.015,0.015,0.015,4705645
TYX,20171003,0.016,0.016,0.015,0.015,1332582
TYX,20171004,0.015,0.016,0.015,0.016,2942696
TYX,20171005,0.016,0.016,0.015,0.015,731968
TYX,20171006,0.015,0.015,0.015,0.015,6848
TYX,20171009,0.015,0.015,0.014,0.014,598586
TYX,20171010,0.015,0.015,0.015,0.015,924779
TYX,20171011,0.015,0.015,0.014,0.015,1325742
TYX,20171012,0.015,0.015,0.015,0.015,388500
TYX,20171013,0.015,0.015,0.015,0.015,1568196
TYX,20171016,0.015,0.015,0.015,0.015,123500
TYX,20171017,0.015,0.015,0.015,0.015,789790
TYX,20171018,0.015,0.015,0.015,0.015,1014616
TYX,20171019,0.016,0.016,0.015,0.015,400000
TYX,20171020,0.014,0.014,0.014,0.014,15000
TYX,20171023,0.014,0.015,0.014,0.015,1975506
TYX,20171024,0.015,0.015,0.015,0.015,410707
TYX,20171025,0.015,0.015,0.015,0.015,259293
TYX,20171026,0.015,0.015,0.015,0.015,0
TYX,20171027,0.014,0.015,0.014,0.015,1290181
TYX,20171030,0.014,0.014,0.014,0.014,7200
TYX,20171031,0.015,0.015,0.014,0.014,979100
TYX,20171101,0.016,0.017,0.015,0.016,16335388
TYX,20171102,0.016,0.016,0.015,0.015,1582385
TYX,20171103,0.015,0.016,0.015,0.016,1741468
TYX,20171106,0.016,0.016,0.015,0.015,560000
TYX,20171107,0.016,0.019,0.016,0.018,13410681
TYX,20171108,0.021,0.03,0.021,0.027,35298214
TYX,20171109,0.026,0.032,0.022,0.022,30476498
TYX,20171110,0.026,0.032,0.022,0.022,30476498
TYX,20171113,0.024,0.025,0.022,0.022,4758201
TYX,20171114,0.022,0.022,0.019,0.019,3092637
TYX,20171115,0.019,0.019,0.019,0.019,1361869
TYX,20171116,0.019,0.02,0.019,0.02,673989
TYX,20171117,0.02,0.02,0.02,0.02,2598632
TYX,20171120,0.02,0.02,0.019,0.02,318172
TYX,20171121,0.02,0.02,0.02,0.02,0
TYX,20171122,0.02,0.02,0.019,0.019,811271
TYX,20171123,0.02,0.02,0.019,0.019,1198729
TYX,20171124,0.018,0.018,0.018,0.018,1929295
TYX,20171127,0.019,0.019,0.018,0.018,426368
TYX,20171128,0.018,0.018,0.018,0.018,1532793
TYX,20171129,0.018,0.018,0.018,0.018,0
TYX,20171130,0.018,0.018,0.018,0.018,0
TYX,20171201,0.02,0.02,0.019,0.019,7728524
TYX,20171204,0.019,0.019,0.019,0.019,490648
TYX,20171205,0.019,0.019,0.017,0.017,1603160
TYX,20171206,0.017,0.017,0.017,0.017,1038258
TYX,20171207,0.017,0.017,0.017,0.017,242422
TYX,20171208,0.017,0.018,0.017,0.017,1065666
TYX,20171211,0.017,0.017,0.017,0.017,1360227
TYX,20171212,0.016,0.016,0.016,0.016,500000
TYX,20171213,0.016,0.016,0.016,0.016,244375
TYX,20171214,0.016,0.016,0.016,0.016,0
TYX,20171215,0.016,0.016,0.016,0.016,460358
TYX,20171218,0.017,0.017,0.016,0.017,1035000
TYX,20171219,0.018,0.02,0.018,0.019,3284872
TYX,20171220,0.018,0.018,0.017,0.017,944772
TYX,20171221,0.017,0.019,0.017,0.019,722699
TYX,20171222,0.018,0.018,0.017,0.017,2005000
TYX,20171227,0.017,0.017,0.017,0.017,4322213
TYX,20171228,0.017,0.018,0.017,0.018,2677437
TYX,20171229,0.017,0.018,0.017,0.018,297763
TYX,20180102,0.018,0.018,0.018,0.018,20000
TYX,20180103,0.018,0.018,0.018,0.018,0
TYX,20180104,0.018,0.018,0.018,0.018,1543154
TYX,20180105,0.018,0.018,0.018,0.018,775000
TYX,20180108,0.019,0.019,0.018,0.018,666692
TYX,20180109,0.018,0.018,0.018,0.018,35000
TYX,20180110,0.018,0.019,0.018,0.019,2786393
TYX,20180111,0.018,0.019,0.018,0.018,1242312
TYX,20180112,0.019,0.019,0.018,0.019,370012
TYX,20180115,0.019,0.021,0.019,0.02,2171416
TYX,20180116,0.019,0.02,0.019,0.02,584011
TYX,20180117,0.02,0.022,0.02,0.021,8318043
TYX,20180118,0.023,0.025,0.022,0.022,8321975
TYX,20180119,0.023,0.023,0.021,0.021,3297322
TYX,20180122,0.022,0.022,0.02,0.02,2532330
TYX,20180123,0.02,0.021,0.02,0.02,462038
TYX,20180124,0.02,0.02,0.02,0.02,50000
TYX,20180125,0.021,0.022,0.021,0.022,694370
TYX,20180129,0.022,0.022,0.02,0.02,152278
TYX,20180130,0.02,0.02,0.02,0.02,824156
TYX,20180131,0.02,0.02,0.019,0.019,1440348
TYX,20180201,0.019,0.019,0.019,0.019,383034
TYX,20180202,0.019,0.019,0.018,0.019,1348052
TYX,20180205,0.019,0.02,0.019,0.02,1032775
TYX,20180207,0.018,0.021,0.018,0.021,3451351
TYX,20180208,0.02,0.021,0.02,0.021,911650
TYX,20180209,0.018,0.022,0.018,0.022,2101864
TYX,20180212,0.021,0.021,0.02,0.02,681161
TYX,20180213,0.021,0.021,0.021,0.021,2970376
TYX,20180214,0.022,0.022,0.021,0.022,2177309
TYX,20180215,0.022,0.022,0.022,0.022,0
TYX,20180216,0.022,0.022,0.022,0.022,0
TYX,20180219,0.02,0.021,0.019,0.019,3074988
TYX,20180220,0.019,0.019,0.019,0.019,15000
TYX,20180221,0.019,0.02,0.019,0.02,1913453
TYX,20180222,0.02,0.02,0.018,0.019,4853530
TYX,20180223,0.019,0.019,0.019,0.019,297000
TYX,20180226,0.02,0.021,0.019,0.02,2570032
TYX,20180227,0.019,0.019,0.017,0.019,9467257
TYX,20180228,0.019,0.019,0.018,0.019,2771015
