PAXX,20180212,5.45,5.5,5.44,5.5,84020
PAXX,20180213,5.47,5.54,5.47,5.54,109720
PAXX,20180214,5.54,5.58,5.51,5.56,84575
PAXX,20180215,5.56,5.63,5.55,5.63,9430
PAXX,20180216,5.58,5.6,5.57,5.58,86454
PAXX,20180219,5.57,5.6,5.57,5.58,25028
PAXX,20180220,5.59,5.61,5.57,5.59,73298
PAXX,20180221,5.6,5.64,5.56,5.62,46795
PAXX,20180222,5.64,5.69,5.64,5.69,59316
PAXX,20180223,5.61,5.68,5.58,5.68,86132
PAXX,20180226,5.7,5.72,5.68,5.72,32384
PAXX,20180227,5.73,5.73,5.7,5.7,84076
PAXX,20180228,5.69,5.7,5.61,5.62,47943
PAXX,20180301,5.65,5.67,5.65,5.67,9961
PAXX,20180302,5.61,5.61,5.56,5.56,58265
PAXX,20180305,5.63,5.63,5.54,5.54,84044
PAXX,20180306,5.56,5.57,5.55,5.56,81252
PAXX,20180307,5.56,5.6,5.52,5.59,41518
PAXX,20180308,5.58,5.58,5.58,5.58,2356
PAXX,20180309,5.6,5.69,5.6,5.68,42010
PAXX,20180312,5.64,5.69,5.63,5.66,32090
PAXX,20180313,5.65,5.68,5.65,5.67,19909
PAXX,20180314,5.62,5.62,5.6,5.62,100819
PAXX,20180315,5.64,5.67,5.64,5.67,184558
PAXX,20180316,5.72,5.74,5.67,5.67,22944
PAXX,20180319,5.71,5.76,5.71,5.75,27733
PAXX,20180320,5.7,5.71,5.66,5.7,72741
PAXX,20180321,5.77,5.78,5.72,5.78,12539
PAXX,20180322,5.67,5.71,5.66,5.68,73420
PAXX,20180323,5.65,5.65,5.5,5.5,178833
PAXX,20180326,5.51,5.51,5.46,5.51,65802
PAXX,20180327,5.57,5.64,5.57,5.64,186701
PAXX,20180328,5.56,5.6,5.55,5.55,99316
PAXX,20180329,5.56,5.57,5.54,5.55,25400
PAXX,20180403,5.55,5.55,5.5,5.54,21125
PAXX,20180404,5.57,5.57,5.54,5.54,38270
PAXX,20180405,5.53,5.58,5.53,5.57,42366
PAXX,20180406,5.5,5.57,5.5,5.56,18890
PAXX,20180409,5.5,5.57,5.5,5.56,55483
PAXX,20180410,5.56,5.57,5.53,5.57,18413
PAXX,20180411,5.62,5.63,5.62,5.63,27842
PAXX,20180412,5.62,5.63,5.6,5.62,36263
PAXX,20180413,5.63,5.63,5.59,5.6,165680
PAXX,20180416,5.56,5.56,5.5,5.52,179822
PAXX,20180417,5.55,5.55,5.51,5.53,49006
PAXX,20180418,5.52,5.54,5.5,5.52,131475
PAXX,20180419,5.53,5.58,5.53,5.58,86899
PAXX,20180420,5.61,5.61,5.58,5.59,75740
PAXX,20180423,5.62,5.62,5.57,5.57,9124
PAXX,20180424,5.61,5.65,5.61,5.65,29192
PAXX,20180426,5.65,5.65,5.59,5.6,145237
PAXX,20180427,5.65,5.66,5.62,5.63,46792
PAXX,20180430,5.64,5.69,5.64,5.69,100181
PAXX,20180501,5.7,5.72,5.68,5.72,30297
PAXX,20180502,5.75,5.79,5.73,5.73,135119
PAXX,20180503,5.73,5.75,5.69,5.71,53414
PAXX,20180504,5.68,5.71,5.68,5.68,46397
PAXX,20180507,5.68,5.73,5.68,5.73,30034
PAXX,20180508,5.76,5.81,5.76,5.79,56483
PAXX,20180509,5.8,5.86,5.8,5.85,42515
PAXX,20180510,5.82,5.85,5.82,5.85,127708
PAXX,20180511,5.81,5.82,5.81,5.81,362571
PAXX,20180514,5.82,5.83,5.82,5.82,21782
PAXX,20180515,5.83,5.85,5.81,5.85,24153
PAXX,20180516,5.88,5.88,5.83,5.83,57672
PAXX,20180517,5.81,5.81,5.78,5.79,322282
PAXX,20180518,5.75,5.79,5.75,5.79,25340
PAXX,20180521,5.77,5.8,5.76,5.8,61977
PAXX,20180522,5.7,5.72,5.69,5.7,98070
PAXX,20180523,5.74,5.74,5.73,5.73,34924
PAXX,20180524,5.7,5.71,5.65,5.65,22535
PAXX,20180525,5.64,5.71,5.64,5.7,109507
PAXX,20180528,5.74,5.74,5.7,5.74,63580
PAXX,20180529,5.76,5.77,5.74,5.74,109269
PAXX,20180530,5.72,5.72,5.64,5.65,103595
PAXX,20180531,5.67,5.71,5.65,5.71,59023
PAXX,20180601,5.71,5.75,5.7,5.72,49728
PAXX,20180604,5.71,5.76,5.71,5.76,57419
PAXX,20180605,5.74,5.78,5.74,5.78,33104
PAXX,20180606,5.77,5.78,5.75,5.77,56992
PAXX,20180607,5.77,5.8,5.77,5.78,44041
PAXX,20180608,5.75,5.78,5.74,5.74,72806
PAXX,20180612,5.74,5.81,5.74,5.79,60719
PAXX,20180613,5.8,5.85,5.8,5.84,79603
PAXX,20180614,5.85,5.85,5.75,5.77,122222
PAXX,20180615,5.85,5.85,5.79,5.82,103170
PAXX,20180618,5.83,5.83,5.8,5.8,114602
PAXX,20180619,5.84,5.84,5.73,5.73,85200
PAXX,20180620,5.7,5.73,5.68,5.71,65826
PAXX,20180621,5.74,5.75,5.71,5.72,64990
PAXX,20180622,5.69,5.69,5.62,5.66,109807
PAXX,20180625,5.64,5.67,5.63,5.63,203023
PAXX,20180626,5.62,5.62,5.51,5.54,121369
PAXX,20180627,5.57,5.6,5.51,5.51,135872
PAXX,20180628,5,5.26,4.39,4.42,399257
PAXX,20180629,4.46,4.49,4.44,4.49,264919
PAXX,20180702,4.48,4.49,4.45,4.45,227314
PAXX,20180703,4.49,4.49,4.34,4.4,346351
PAXX,20180704,4.6,4.6,4.3,4.31,291773
PAXX,20180705,4.32,4.34,4.29,4.3,73028
PAXX,20180706,4.29,4.32,4.27,4.32,69542
PAXX,20180710,4.37,4.38,4.35,4.37,207576
PAXX,20180711,4.36,4.39,4.33,4.36,110935
PAXX,20180712,4.38,4.41,4.35,4.41,102431
PAXX,20180713,4.4,4.41,4.4,4.4,93850
PAXX,20180716,4.4,4.4,4.35,4.35,118578
PAXX,20180717,4.38,4.39,4.34,4.34,163680
PAXX,20180718,4.39,4.42,4.38,4.4,104012
PAXX,20180719,4.37,4.38,4.34,4.35,193895
PAXX,20180720,4.35,4.38,4.32,4.37,307223
PAXX,20180723,4.38,4.38,4.33,4.34,135418
PAXX,20180724,4.36,4.44,4.36,4.43,83714
PAXX,20180725,4.39,4.45,4.38,4.44,247563
PAXX,20180726,4.44,4.45,4.42,4.43,245219
PAXX,20180727,4.47,4.47,4.43,4.47,105503
PAXX,20180730,4.43,4.44,4.41,4.42,104478
PAXX,20180731,4.42,4.42,4.39,4.39,443090
PAXX,20180801,4.4,4.43,4.4,4.41,39576
PAXX,20180802,4.38,4.38,4.31,4.31,146856
PAXX,20180803,4.33,4.35,4.31,4.31,147314
PAXX,20180806,4.32,4.33,4.31,4.32,138620
PAXX,20180807,4.34,4.35,4.32,4.33,37401
PAXX,20180808,4.34,4.37,4.33,4.36,65460
PAXX,20180809,4.36,4.39,4.35,4.39,76651
PAXX,20180810,4.43,4.43,4.41,4.41,50346
PAXX,20180813,4.42,4.42,4.37,4.38,88972
PAXX,20180814,4.38,4.38,4.34,4.34,53079
PAXX,20180816,4.3,4.3,4.26,4.27,147825
PAXX,20180817,4.29,4.29,4.26,4.26,341630
PAXX,20180820,4.28,4.29,4.28,4.29,72486
PAXX,20180821,4.29,4.31,4.28,4.31,184962
PAXX,20180822,4.31,4.34,4.31,4.33,160800
PAXX,20180823,4.35,4.38,4.33,4.36,310153
PAXX,20180824,4.38,4.38,4.35,4.37,89689
PAXX,20180827,4.33,4.41,4.33,4.4,344851
PAXX,20180828,4.4,4.41,4.4,4.41,376529
PAXX,20180829,4.38,4.42,4.38,4.42,50732
PAXX,20180830,4.44,4.44,4.4,4.4,65146
PAXX,20180831,4.39,4.4,4.37,4.4,66860
PAXX,20180903,4.42,4.44,4.41,4.41,116584
PAXX,20180904,4.4,4.41,4.39,4.4,36146
PAXX,20180905,4.4,4.41,4.38,4.38,32563
PAXX,20180906,4.34,4.35,4.33,4.33,30246
PAXX,20180907,4.3,4.35,4.3,4.34,70889
PAXX,20180910,4.3,4.37,4.3,4.35,65513
PAXX,20180913,4.31,4.31,4.3,4.3,46023
PAXX,20180914,4.33,4.35,4.33,4.35,439697
PAXX,20180917,4.37,4.37,4.31,4.31,22519
PAXX,20180918,4.31,4.31,4.27,4.28,70473
PAXX,20180919,4.29,4.33,4.29,4.32,277366
PAXX,20180920,4.34,4.34,4.32,4.33,258594
PAXX,20180921,4.31,4.34,4.31,4.34,503547
PAXX,20180924,4.33,4.33,4.3,4.3,162305
PAXX,20180925,4.29,4.3,4.28,4.3,170893
PAXX,20180926,4.29,4.32,4.28,4.32,283378
PAXX,20180927,4.29,4.32,4.29,4.31,155052
PAXX,20180928,4.34,4.34,4.32,4.34,234999
PAXX,20181001,4.31,4.32,4.29,4.31,86726
PAXX,20181002,4.3,4.3,4.28,4.29,200642
PAXX,20181003,4.27,4.28,4.26,4.27,121601
PAXX,20181004,4.31,4.31,4.26,4.27,141779
PAXX,20181005,4.24,4.25,4.22,4.22,57777
PAXX,20181008,4.24,4.24,4.17,4.19,56781
PAXX,20181009,4.18,4.18,4.15,4.16,164377
PAXX,20181010,4.13,4.14,4.11,4.12,136791
PAXX,20181011,4.07,4.1,4.04,4.06,134935
PAXX,20181012,4,4.06,3.98,4.06,431591
PAXX,20181015,4.08,4.1,4.05,4.07,76652
PAXX,20181016,4.05,4.08,4.05,4.05,55430
PAXX,20181017,4.1,4.11,4.09,4.09,83606
PAXX,20181018,4.07,4.07,4.02,4.03,34784
PAXX,20181019,4.01,4.02,4,4.01,108810
PAXX,20181022,4,4.11,4,4.11,86503
PAXX,20181023,4.11,4.12,4.06,4.06,69222
PAXX,20181024,4.05,4.07,4.04,4.07,94798
PAXX,20181025,4.03,4.03,3.95,3.98,122707
PAXX,20181026,4.04,4.04,3.98,3.98,11899
PAXX,20181030,3.94,3.96,3.91,3.96,73894
PAXX,20181031,3.97,3.99,3.94,3.96,52637
PAXX,20181101,4,4.02,3.98,4.02,631355
PAXX,20181102,4.01,4.04,4,4.03,294152
PAXX,20181105,4.06,4.07,4.03,4.03,97482
PAXX,20181106,4.04,4.04,4.02,4.02,164148
PAXX,20181107,4.02,4.05,4.02,4.03,41249
PAXX,20181108,4.01,4.06,4.01,4.06,65611
PAXX,20181109,4.02,4.02,3.99,4,276949
PAXX,20181112,4,4.01,3.98,3.99,114882
PAXX,20181113,3.99,3.99,3.96,3.99,113400
PAXX,20181114,4,4,3.97,4,71303
PAXX,20181115,3.97,3.97,3.93,3.95,74107
PAXX,20181116,4,4,3.99,4,136490
PAXX,20181119,4,4,3.97,4,25057
PAXX,20181120,3.98,3.98,3.94,3.95,33671
PAXX,20181121,3.96,3.97,3.93,3.95,219921
PAXX,20181122,3.97,3.98,3.95,3.98,21240
PAXX,20181123,3.98,3.98,3.94,3.94,112260
PAXX,20181126,3.98,4,3.98,4,37552
PAXX,20181127,4.02,4.03,4.01,4.03,46734
PAXX,20181128,4.04,4.04,4.02,4.04,27594
PAXX,20181129,4.02,4.02,4,4,165828
PAXX,20181130,4,4.01,3.99,4.01,20508
PAXX,20181203,4.01,4.07,4.01,4.06,29200
PAXX,20181204,4.06,4.06,4.03,4.06,72741
PAXX,20181205,4.03,4.06,4.01,4.06,27839
PAXX,20181206,4.05,4.08,4.04,4.05,232968
PAXX,20181207,4.03,4.03,3.97,3.99,134417
PAXX,20181210,3.97,3.98,3.93,3.93,99706
PAXX,20181211,3.97,3.97,3.92,3.92,69596
PAXX,20181212,3.95,3.98,3.95,3.98,43352
PAXX,20181213,3.98,4.03,3.97,4.03,112762
PAXX,20181214,4,4.02,3.98,4,74211
PAXX,20181217,3.99,4.01,3.98,4.01,46942
PAXX,20181218,3.98,3.99,3.97,3.97,214002
PAXX,20181219,3.97,3.97,3.97,3.97,15753
PAXX,20181220,3.98,4,3.98,3.98,92533
PAXX,20181221,4.01,4.01,3.96,3.96,154415
PAXX,20181224,4,4,3.99,3.99,11458
PAXX,20181227,4,4.03,4,4.03,20471
PAXX,20181228,4.02,4.02,4.01,4.02,18754
PAXX,20181231,4.03,4.03,4.03,4.03,9
PAXX,20190102,4.03,4.03,4.01,4.01,28156
PAXX,20190103,4.07,4.07,4.02,4.02,66599
PAXX,20190104,3.97,3.98,3.97,3.98,15000
PAXX,20190107,3.98,3.98,3.98,3.98,255000
PAXX,20190108,4,4,3.99,3.99,76540
PAXX,20190109,3.98,4.01,3.97,4.01,17064
PAXX,20190110,4,4,3.98,3.98,48211
PAXX,20190111,4.01,4.01,3.99,3.99,40730
PAXX,20190114,3.99,3.99,3.95,3.96,120700
PAXX,20190115,3.93,3.95,3.93,3.95,93489
PAXX,20190116,4,4.03,4,4.01,22816
PAXX,20190117,4.05,4.07,4.03,4.07,98988
PAXX,20190118,4.07,4.08,4.06,4.08,23906
PAXX,20190121,4.09,4.12,4.08,4.08,23188
PAXX,20190122,4.09,4.09,4.06,4.06,23658
PAXX,20190123,4.04,4.05,4.03,4.03,36436
PAXX,20190124,4.04,4.07,4.01,4.07,19490
PAXX,20190125,4.11,4.13,4.11,4.11,20163
PAXX,20190129,4.07,4.08,4.07,4.07,24987
PAXX,20190130,4.07,4.09,4.04,4.09,6585
PAXX,20190131,4.07,4.1,4.06,4.1,147210
PAXX,20190201,4.1,4.12,4.1,4.12,39608
PAXX,20190204,4.13,4.13,4.12,4.12,8130
PAXX,20190205,4.12,4.13,4.1,4.1,53522
PAXX,20190206,4.11,4.2,4.11,4.2,50678
PAXX,20190207,4.2,4.21,4.19,4.19,21248
PAXX,20190208,4.17,4.2,4.17,4.17,11673
PAXX,20190211,4.2,4.2,4.18,4.19,16826
PAXX,20190212,4.21,4.22,4.21,4.21,5501
PAXX,20190213,4.21,4.21,4.2,4.2,16993
PAXX,20190214,4.26,4.26,4.24,4.24,35110
PAXX,20190215,4.25,4.25,4.2,4.21,39242
PAXX,20190218,4.17,4.18,4.15,4.18,32560
PAXX,20190219,4.22,4.22,4.22,4.22,7906
PAXX,20190220,4.18,4.19,4.18,4.18,104790
PAXX,20190221,4.21,4.23,4.19,4.23,27462
PAXX,20190222,4.27,4.27,4.24,4.26,6215
PAXX,20190225,4.26,4.33,4.25,4.31,44433
PAXX,20190226,4.33,4.35,4.33,4.34,41513
PAXX,20190227,4.31,4.34,4.3,4.34,30320
PAXX,20190228,4.33,4.33,4.31,4.33,12112
PAXX,20190301,4.34,4.38,4.34,4.36,55824
PAXX,20190304,4.37,4.43,4.37,4.43,16951
PAXX,20190305,4.4,4.42,4.39,4.39,29707
PAXX,20190306,4.45,4.47,4.45,4.47,24001
PAXX,20190307,4.44,4.44,4.4,4.41,58421
PAXX,20190308,4.38,4.38,4.29,4.29,346081
PAXX,20190311,4.27,4.31,4.27,4.3,6267
PAXX,20190312,4.36,4.38,4.35,4.38,69287
PAXX,20190313,4.36,4.36,4.36,4.36,27417
PAXX,20190314,4.34,4.34,4.33,4.33,32019
PAXX,20190315,4.33,4.38,4.33,4.38,60405
PAXX,20190318,4.38,4.41,4.37,4.41,27857
PAXX,20190319,4.4,4.42,4.4,4.4,14819
PAXX,20190320,4.4,4.44,4.4,4.42,54872
PAXX,20190321,4.38,4.39,4.36,4.39,48968
PAXX,20190322,4.4,4.43,4.4,4.41,52516
PAXX,20190325,4.37,4.37,4.31,4.31,96639
PAXX,20190326,4.33,4.33,4.31,4.31,6957
PAXX,20190327,4.31,4.36,4.31,4.35,30773
PAXX,20190328,4.36,4.36,4.34,4.36,17681
PAXX,20190329,4.41,4.41,4.41,4.41,519
PAXX,20190401,4.44,4.47,4.44,4.46,54332
PAXX,20190402,4.48,4.5,4.48,4.49,60572
PAXX,20190403,4.5,4.52,4.5,4.51,21862
PAXX,20190404,4.51,4.53,4.5,4.52,36273
PAXX,20190405,4.51,4.52,4.5,4.5,19301
PAXX,20190408,4.54,4.56,4.52,4.52,47263
PAXX,20190409,4.53,4.53,4.52,4.52,6080
PAXX,20190410,4.52,4.55,4.52,4.55,51256
PAXX,20190411,4.54,4.54,4.5,4.5,68582
PAXX,20190412,4.5,4.5,4.48,4.5,14022
PAXX,20190415,4.51,4.51,4.51,4.51,2205
PAXX,20190416,4.5,4.54,4.48,4.54,31574
PAXX,20190417,4.54,4.54,4.5,4.5,34101
PAXX,20190418,4.56,4.56,4.54,4.54,31620
PAXX,20190423,4.55,4.56,4.53,4.53,35100
PAXX,20190424,4.59,4.61,4.59,4.6,54185
PAXX,20190426,4.6,4.6,4.57,4.57,33951
PAXX,20190429,4.57,4.58,4.55,4.55,197755
PAXX,20190430,4.55,4.57,4.55,4.57,56985
PAXX,20190501,4.55,4.55,4.55,4.55,266
PAXX,20190502,4.55,4.59,4.55,4.58,43802
PAXX,20190503,4.6,4.6,4.58,4.58,22821
PAXX,20190506,4.61,4.61,4.53,4.54,78040
PAXX,20190507,4.54,4.54,4.48,4.48,66351
PAXX,20190508,4.45,4.47,4.45,4.45,47973
PAXX,20190509,4.47,4.47,4.39,4.42,65060
PAXX,20190510,4.41,4.45,4.4,4.4,84594
PAXX,20190513,4.42,4.43,4.4,4.4,40500
PAXX,20190514,4.37,4.37,4.34,4.36,59151
PAXX,20190515,4.39,4.45,4.38,4.45,61092
PAXX,20190516,4.43,4.43,4.4,4.41,30100
PAXX,20190517,4.45,4.45,4.42,4.43,39593
PAXX,20190520,4.39,4.39,4.36,4.36,183863
PAXX,20190521,4.35,4.4,4.35,4.4,1015
PAXX,20190522,4.39,4.39,4.36,4.36,20193
PAXX,20190523,4.39,4.39,4.36,4.36,12296
PAXX,20190524,4.33,4.36,4.32,4.36,24526
PAXX,20190527,4.33,4.33,4.32,4.33,41790
PAXX,20190528,4.33,4.38,4.33,4.38,10889
PAXX,20190529,4.33,4.37,4.33,4.36,46093
PAXX,20190530,4.33,4.34,4.33,4.34,17615
PAXX,20190531,4.33,4.34,4.33,4.34,2533
PAXX,20190603,4.32,4.32,4.31,4.32,24525
PAXX,20190604,4.32,4.33,4.3,4.3,39929
PAXX,20190605,4.3,4.31,4.3,4.31,128591
PAXX,20190606,4.32,4.32,4.3,4.3,13181
PAXX,20190607,4.3,4.31,4.28,4.29,48813
PAXX,20190611,4.35,4.4,4.35,4.37,38317
PAXX,20190612,4.38,4.39,4.36,4.39,14424
PAXX,20190613,4.38,4.38,4.37,4.37,23237
PAXX,20190614,4.37,4.39,4.36,4.38,35309
PAXX,20190617,4.35,4.38,4.34,4.34,11773
PAXX,20190618,4.37,4.38,4.36,4.38,16849
PAXX,20190619,4.4,4.44,4.4,4.41,158327
PAXX,20190620,4.44,4.48,4.44,4.47,36506
PAXX,20190621,4.48,4.49,4.46,4.48,47732
PAXX,20190624,4.46,4.47,4.46,4.47,54347
PAXX,20190625,4.43,4.46,4.42,4.45,225603
PAXX,20190626,4.44,4.45,4.41,4.45,264640
PAXX,20190627,4.21,4.24,4.2,4.24,37324
PAXX,20190628,4.23,4.25,4.22,4.25,22248
PAXX,20190701,4.23,4.26,4.23,4.26,223086
PAXX,20190702,4.28,4.33,4.25,4.3,61525
PAXX,20190703,4.28,4.29,4.26,4.26,17125
PAXX,20190704,4.25,4.26,4.25,4.25,36286
PAXX,20190705,4.26,4.26,4.26,4.26,16100
PAXX,20190708,4.28,4.29,4.21,4.21,58801
PAXX,20190709,4.2,4.2,4.16,4.18,38948
PAXX,20190710,4.21,4.23,4.21,4.23,10535
PAXX,20190711,4.2,4.24,4.2,4.24,79145
PAXX,20190712,4.22,4.23,4.22,4.22,20604
PAXX,20190715,4.19,4.19,4.15,4.19,132079
PAXX,20190716,4.17,4.21,4.17,4.21,49956
PAXX,20190717,4.21,4.21,4.19,4.2,55457
PAXX,20190718,4.17,4.19,4.15,4.15,122934
PAXX,20190719,4.15,4.2,4.15,4.2,116759
PAXX,20190722,4.18,4.2,4.17,4.17,23748
PAXX,20190723,4.18,4.2,4.18,4.2,15044
PAXX,20190724,4.23,4.27,4.23,4.24,57727
PAXX,20190725,4.26,4.27,4.26,4.26,36276
PAXX,20190726,4.28,4.28,4.26,4.28,10756
PAXX,20190729,4.28,4.28,4.27,4.28,54637
PAXX,20190730,4.26,4.3,4.26,4.3,42595
PAXX,20190731,4.26,4.26,4.23,4.24,48532
PAXX,20190801,4.24,4.27,4.23,4.25,165942
PAXX,20190802,4.21,4.21,4.17,4.18,16768
PAXX,20190805,4.18,4.18,4.09,4.09,41427
PAXX,20190806,4.06,4.07,4.01,4.06,413439
PAXX,20190807,4.11,4.13,4.11,4.11,190196
PAXX,20190808,4.1,4.11,4.09,4.1,41867
PAXX,20190809,4.1,4.11,4.1,4.11,11692
PAXX,20190812,4.1,4.1,4.1,4.1,1720
PAXX,20190813,4.1,4.11,4.05,4.05,122118
PAXX,20190814,4.04,4.06,4.03,4.04,511474
PAXX,20190815,4.05,4.07,4.03,4.04,991671
PAXX,20190816,4.06,4.09,4.06,4.09,46379
PAXX,20190819,4.12,4.16,4.11,4.16,58464
PAXX,20190820,4.18,4.18,4.16,4.18,22541
PAXX,20190821,4.14,4.16,4.14,4.16,66218
PAXX,20190822,4.15,4.15,4.14,4.15,11949
PAXX,20190823,4.13,4.14,4.13,4.13,10139
PAXX,20190826,4.1,4.12,4.07,4.07,22474
PAXX,20190827,4.12,4.12,4.12,4.12,28977
PAXX,20190828,4.13,4.15,4.13,4.13,25134
PAXX,20190829,4.14,4.15,4.13,4.14,115156
PAXX,20190830,4.16,4.22,4.16,4.19,128230
PAXX,20190902,4.18,4.21,4.18,4.19,32084
PAXX,20190903,4.21,4.22,4.21,4.22,15072
PAXX,20190904,4.15,4.18,4.14,4.16,29961
PAXX,20190905,4.19,4.21,4.18,4.2,39579
PAXX,20190906,4.25,4.26,4.23,4.23,70902
PAXX,20190909,4.22,4.24,4.21,4.23,22503
PAXX,20190910,4.23,4.23,4.2,4.2,41062
PAXX,20190911,4.22,4.24,4.21,4.21,12430
PAXX,20190912,4.24,4.25,4.23,4.24,36307
PAXX,20190913,4.27,4.27,4.26,4.26,34312
PAXX,20190916,4.27,4.27,4.25,4.26,61836
PAXX,20190917,4.26,4.26,4.24,4.24,36939
