ZNC,20170302,0.12,0.12,0.12,0.12,0
ZNC,20170303,0.12,0.12,0.12,0.12,0
ZNC,20170306,0.12,0.12,0.12,0.12,0
ZNC,20170307,0.12,0.12,0.12,0.12,0
ZNC,20170308,0.16,0.16,0.145,0.145,150000
ZNC,20170309,0.12,0.12,0.115,0.12,187610
ZNC,20170310,0.12,0.12,0.12,0.12,0
ZNC,20170313,0.145,0.145,0.145,0.145,160423
ZNC,20170314,0.13,0.13,0.13,0.13,6539
ZNC,20170315,0.13,0.13,0.13,0.13,45000
ZNC,20170316,0.125,0.125,0.125,0.125,4600
ZNC,20170317,0.13,0.13,0.125,0.125,59637
ZNC,20170320,0.13,0.13,0.13,0.13,11000
ZNC,20170321,0.13,0.13,0.13,0.13,0
ZNC,20170322,0.125,0.125,0.125,0.125,1
ZNC,20170323,0.13,0.13,0.125,0.125,22214
ZNC,20170324,0.125,0.125,0.125,0.125,0
ZNC,20170327,0.125,0.125,0.125,0.125,295938
ZNC,20170328,0.125,0.125,0.115,0.115,84939
ZNC,20170329,0.125,0.125,0.125,0.125,8000
ZNC,20170330,0.125,0.125,0.125,0.125,0
ZNC,20170331,0.125,0.125,0.125,0.125,0
ZNC,20170403,0.125,0.125,0.12,0.12,221975
ZNC,20170404,0.12,0.12,0.12,0.12,53845
ZNC,20170405,0.12,0.12,0.12,0.12,0
ZNC,20170406,0.12,0.125,0.115,0.12,351020
ZNC,20170407,0.115,0.115,0.115,0.115,69709
ZNC,20170410,0.115,0.115,0.11,0.11,2570000
ZNC,20170411,0.115,0.115,0.11,0.11,260721
ZNC,20170412,0.11,0.11,0.11,0.11,803701
ZNC,20170413,0.11,0.11,0.11,0.11,0
ZNC,20170418,0.11,0.11,0.11,0.11,0
ZNC,20170419,0.105,0.105,0.105,0.105,110000
ZNC,20170420,0.105,0.105,0.105,0.105,0
ZNC,20170421,0.105,0.105,0.105,0.105,0
ZNC,20170424,0.11,0.11,0.11,0.11,3294
ZNC,20170426,0.11,0.11,0.11,0.11,14000
ZNC,20170427,0.11,0.11,0.11,0.11,46426
ZNC,20170428,0.11,0.11,0.11,0.11,0
ZNC,20170501,0.11,0.11,0.11,0.11,0
ZNC,20170502,0.11,0.11,0.11,0.11,0
ZNC,20170503,0.11,0.11,0.11,0.11,0
ZNC,20170504,0.11,0.11,0.11,0.11,0
ZNC,20170505,0.11,0.11,0.11,0.11,0
ZNC,20170508,0.11,0.11,0.11,0.11,0
ZNC,20170509,0.11,0.11,0.105,0.11,200000
ZNC,20170510,0.11,0.11,0.105,0.105,472661
ZNC,20170511,0.105,0.105,0.105,0.105,0
ZNC,20170512,0.105,0.105,0.105,0.105,0
ZNC,20170515,0.11,0.11,0.11,0.11,55180
ZNC,20170516,0.11,0.11,0.11,0.11,0
ZNC,20170517,0.11,0.11,0.11,0.11,0
ZNC,20170518,0.11,0.11,0.11,0.11,0
ZNC,20170519,0.11,0.11,0.11,0.11,0
ZNC,20170522,0.105,0.105,0.105,0.105,300000
ZNC,20170523,0.105,0.105,0.105,0.105,20000
ZNC,20170524,0.11,0.11,0.105,0.105,487921
ZNC,20170525,0.11,0.11,0.11,0.11,20000
ZNC,20170526,0.11,0.11,0.11,0.11,0
ZNC,20170529,0.11,0.11,0.11,0.11,0
ZNC,20170530,0.1,0.1,0.09,0.09,53404
ZNC,20170531,0.095,0.095,0.09,0.09,212486
ZNC,20170601,0.09,0.09,0.09,0.09,208847
ZNC,20170602,0.09,0.09,0.09,0.09,30153
ZNC,20170605,0.09,0.09,0.09,0.09,87
ZNC,20170606,0.095,0.095,0.095,0.095,1817
ZNC,20170607,0.1,0.1,0.1,0.1,60000
ZNC,20170608,0.1,0.1,0.096,0.096,134984
ZNC,20170609,0.096,0.096,0.091,0.092,125373
ZNC,20170613,0.1,0.1,0.09,0.09,350175
ZNC,20170614,0.09,0.09,0.09,0.09,25000
ZNC,20170615,0.09,0.09,0.09,0.09,600000
ZNC,20170616,0.09,0.09,0.09,0.09,0
ZNC,20170619,0.09,0.12,0.09,0.11,420000
ZNC,20170620,0.11,0.11,0.11,0.11,0
ZNC,20170621,0.11,0.11,0.11,0.11,0
ZNC,20170622,0.11,0.11,0.11,0.11,0
ZNC,20170623,0.1,0.1,0.1,0.1,100000
ZNC,20170626,0.1,0.1,0.1,0.1,0
ZNC,20170627,0.105,0.105,0.105,0.105,1000
ZNC,20170628,0.105,0.105,0.105,0.105,0
ZNC,20170629,0.105,0.105,0.105,0.105,0
ZNC,20170630,0.105,0.105,0.105,0.105,0
ZNC,20170703,0.095,0.095,0.092,0.092,34340
ZNC,20170704,0.092,0.092,0.092,0.092,0
ZNC,20170705,0.092,0.092,0.092,0.092,0
ZNC,20170706,0.092,0.092,0.092,0.092,0
ZNC,20170707,0.092,0.092,0.092,0.092,0
ZNC,20170710,0.092,0.092,0.092,0.092,0
ZNC,20170711,0.092,0.092,0.092,0.092,0
ZNC,20170712,0.092,0.092,0.092,0.092,0
ZNC,20170713,0.092,0.092,0.092,0.092,0
ZNC,20170714,0.105,0.105,0.105,0.105,5000
ZNC,20170717,0.105,0.105,0.105,0.105,0
ZNC,20170718,0.105,0.105,0.105,0.105,0
ZNC,20170719,0.1,0.1,0.1,0.1,33000
ZNC,20170720,0.1,0.1,0.1,0.1,0
ZNC,20170721,0.1,0.105,0.1,0.105,61010
ZNC,20170724,0.105,0.105,0.105,0.105,0
ZNC,20170725,0.105,0.11,0.105,0.105,180990
ZNC,20170726,0.105,0.105,0.105,0.105,0
ZNC,20170727,0.105,0.105,0.105,0.105,0
ZNC,20170728,0.105,0.105,0.105,0.105,0
ZNC,20170731,0.105,0.105,0.105,0.105,0
ZNC,20170801,0.105,0.105,0.105,0.105,55000
ZNC,20170802,0.105,0.11,0.105,0.105,56010
ZNC,20170803,0.105,0.105,0.105,0.105,0
ZNC,20170804,0.105,0.105,0.095,0.095,20095
ZNC,20170807,0.095,0.095,0.095,0.095,0
ZNC,20170808,0.095,0.095,0.095,0.095,0
ZNC,20170809,0.097,0.097,0.096,0.096,10000
ZNC,20170810,0.096,0.096,0.096,0.096,0
ZNC,20170811,0.096,0.096,0.096,0.096,0
ZNC,20170815,0.096,0.1,0.096,0.1,113500
ZNC,20170816,0.096,0.096,0.096,0.096,60771
ZNC,20170817,0.096,0.096,0.096,0.096,0
ZNC,20170818,0.096,0.096,0.096,0.096,0
ZNC,20170821,0.096,0.096,0.096,0.096,0
ZNC,20170822,0.096,0.096,0.096,0.096,0
ZNC,20170823,0.098,0.1,0.098,0.1,57654
ZNC,20170824,0.1,0.1,0.1,0.1,5000
ZNC,20170825,0.1,0.1,0.1,0.1,59000
ZNC,20170828,0.105,0.105,0.098,0.098,15647
ZNC,20170829,0.098,0.098,0.098,0.098,27246
ZNC,20170830,0.098,0.098,0.098,0.098,25000
ZNC,20170831,0.098,0.098,0.098,0.098,0
ZNC,20170901,0.098,0.098,0.098,0.098,0
ZNC,20170904,0.105,0.105,0.105,0.105,1000
ZNC,20170905,0.105,0.105,0.1,0.1,82400
ZNC,20170906,0.1,0.1,0.1,0.1,0
ZNC,20170907,0.1,0.1,0.1,0.1,5000
ZNC,20170908,0.1,0.1,0.1,0.1,0
ZNC,20170911,0.1,0.1,0.1,0.1,2120
ZNC,20170912,0.1,0.1,0.1,0.1,0
ZNC,20170913,0.105,0.115,0.105,0.115,616100
ZNC,20170914,0.11,0.11,0.105,0.105,310606
ZNC,20170915,0.105,0.105,0.105,0.105,38661
ZNC,20170918,0.105,0.105,0.105,0.105,60408
ZNC,20170919,0.105,0.105,0.105,0.105,37100
ZNC,20170920,0.105,0.105,0.105,0.105,16500
ZNC,20170921,0.105,0.115,0.105,0.105,288809
ZNC,20170922,0.105,0.105,0.1,0.1,220000
ZNC,20170925,0.1,0.1,0.1,0.1,214579
ZNC,20170926,0.1,0.1,0.1,0.1,0
ZNC,20170927,0.11,0.11,0.11,0.11,4727
ZNC,20170928,0.11,0.11,0.11,0.11,0
ZNC,20170929,0.11,0.12,0.11,0.11,231227
ZNC,20171002,0.11,0.11,0.11,0.11,0
ZNC,20171003,0.11,0.11,0.105,0.105,200438
ZNC,20171004,0.11,0.115,0.11,0.115,83110
ZNC,20171005,0.115,0.115,0.115,0.115,0
ZNC,20171006,0.11,0.11,0.11,0.11,66719
ZNC,20171009,0.11,0.11,0.11,0.11,45500
ZNC,20171010,0.105,0.105,0.105,0.105,187062
ZNC,20171011,0.105,0.105,0.105,0.105,184069
ZNC,20171012,0.105,0.105,0.105,0.105,0
ZNC,20171013,0.105,0.115,0.105,0.115,49836
ZNC,20171016,0.115,0.13,0.115,0.13,125231
ZNC,20171017,0.125,0.125,0.115,0.115,93829
ZNC,20171018,0.115,0.115,0.115,0.115,0
ZNC,20171019,0.12,0.13,0.12,0.12,118872
ZNC,20171020,0.12,0.12,0.12,0.12,22107
ZNC,20171023,0.12,0.12,0.12,0.12,40000
ZNC,20171024,0.12,0.12,0.115,0.115,76263
ZNC,20171025,0.11,0.11,0.105,0.11,60000
ZNC,20171026,0.11,0.11,0.11,0.11,0
ZNC,20171027,0.11,0.11,0.11,0.11,0
ZNC,20171030,0.11,0.11,0.11,0.11,0
ZNC,20171031,0.11,0.11,0.11,0.11,44870
ZNC,20171101,0.11,0.115,0.11,0.115,139144
ZNC,20171102,0.12,0.125,0.115,0.115,1188556
ZNC,20171103,0.12,0.12,0.115,0.115,284512
ZNC,20171106,0.115,0.115,0.1,0.11,194222
ZNC,20171107,0.11,0.12,0.11,0.115,70220
ZNC,20171108,0.12,0.13,0.12,0.12,945000
ZNC,20171109,0.125,0.135,0.12,0.13,232467
ZNC,20171110,0.125,0.135,0.12,0.13,232467
ZNC,20171113,0.16,0.165,0.13,0.13,325100
ZNC,20171114,0.13,0.13,0.13,0.13,0
ZNC,20171115,0.13,0.13,0.13,0.13,293000
ZNC,20171116,0.13,0.13,0.13,0.13,200000
ZNC,20171117,0.13,0.13,0.13,0.13,166923
ZNC,20171120,0.135,0.135,0.135,0.135,140364
ZNC,20171121,0.135,0.135,0.13,0.13,172900
ZNC,20171122,0.13,0.13,0.115,0.115,291088
ZNC,20171123,0.115,0.115,0.115,0.115,0
ZNC,20171124,0.115,0.115,0.115,0.115,0
ZNC,20171127,0.115,0.12,0.115,0.12,250416
ZNC,20171128,0.115,0.12,0.115,0.115,354495
ZNC,20171129,0.12,0.12,0.12,0.12,40000
ZNC,20171130,0.12,0.12,0.12,0.12,4000
ZNC,20171201,0.12,0.125,0.12,0.125,39995
ZNC,20171204,0.15,0.15,0.135,0.15,134410
ZNC,20171205,0.14,0.14,0.13,0.135,439872
ZNC,20171206,0.13,0.13,0.13,0.13,169295
ZNC,20171207,0.13,0.13,0.13,0.13,0
ZNC,20171208,0.13,0.13,0.13,0.13,10000
ZNC,20171211,0.13,0.135,0.13,0.13,247000
ZNC,20171212,0.13,0.13,0.125,0.125,204646
ZNC,20171213,0.13,0.13,0.125,0.125,99500
ZNC,20171214,0.125,0.125,0.125,0.125,80000
ZNC,20171215,0.12,0.12,0.12,0.12,200000
ZNC,20171218,0.12,0.145,0.12,0.135,449706
ZNC,20171219,0.135,0.15,0.13,0.15,159990
ZNC,20171220,0.145,0.145,0.145,0.145,46379
ZNC,20171221,0.145,0.145,0.135,0.135,69650
ZNC,20171222,0.135,0.135,0.135,0.135,40000
ZNC,20171227,0.14,0.14,0.14,0.14,23334
ZNC,20171228,0.14,0.14,0.13,0.13,68989
ZNC,20171229,0.135,0.135,0.13,0.13,100000
ZNC,20180102,0.13,0.13,0.13,0.13,0
ZNC,20180103,0.14,0.145,0.14,0.145,135256
ZNC,20180104,0.15,0.15,0.15,0.15,251250
ZNC,20180105,0.15,0.15,0.15,0.15,53332
ZNC,20180108,0.16,0.2,0.16,0.18,1203260
ZNC,20180109,0.18,0.2,0.18,0.18,1203781
ZNC,20180110,0.19,0.2,0.19,0.195,375652
ZNC,20180111,0.2,0.21,0.195,0.2,988056
ZNC,20180112,0.19,0.2,0.18,0.19,1735157
ZNC,20180115,0.19,0.21,0.19,0.2,412446
ZNC,20180116,0.19,0.2,0.165,0.2,678356
ZNC,20180117,0.2,0.2,0.185,0.2,239867
ZNC,20180118,0.2,0.21,0.2,0.21,662664
ZNC,20180119,0.21,0.21,0.185,0.195,250528
ZNC,20180122,0.19,0.2,0.18,0.19,111103
ZNC,20180123,0.19,0.2,0.185,0.185,330399
ZNC,20180124,0.195,0.195,0.19,0.19,159630
ZNC,20180125,0.19,0.19,0.19,0.19,115000
ZNC,20180129,0.185,0.185,0.185,0.185,109422
ZNC,20180130,0.18,0.18,0.18,0.18,58293
ZNC,20180131,0.18,0.185,0.18,0.18,194708
ZNC,20180201,0.185,0.195,0.185,0.195,384881
ZNC,20180202,0.19,0.19,0.19,0.19,498799
ZNC,20180205,0.185,0.2,0.185,0.185,196843
ZNC,20180207,0.17,0.18,0.17,0.18,254062
ZNC,20180208,0.18,0.18,0.18,0.18,56057
ZNC,20180209,0.17,0.17,0.165,0.17,417211
ZNC,20180212,0.17,0.17,0.17,0.17,25000
ZNC,20180213,0.17,0.17,0.17,0.17,6000
ZNC,20180214,0.165,0.165,0.16,0.16,83160
