SBR,20160421,0.007,0.007,0.007,0.007,0
SBR,20160422,0.007,0.007,0.007,0.007,0
SBR,20160426,0.007,0.007,0.007,0.007,0
SBR,20160427,0.007,0.007,0.007,0.007,0
SBR,20160428,0.007,0.007,0.007,0.007,0
SBR,20160429,0.009,0.01,0.009,0.009,1876642
SBR,20160502,0.009,0.009,0.009,0.009,0
SBR,20160503,0.009,0.009,0.009,0.009,0
SBR,20160504,0.009,0.009,0.009,0.009,0
SBR,20160505,0.009,0.009,0.009,0.009,0
SBR,20160506,0.009,0.009,0.009,0.009,0
SBR,20160509,0.009,0.009,0.009,0.009,0
SBR,20160510,0.007,0.007,0.007,0.007,152373
SBR,20160511,0.006,0.006,0.006,0.006,205000
SBR,20160512,0.007,0.007,0.006,0.007,142800
SBR,20160513,0.007,0.007,0.007,0.007,0
SBR,20160516,0.007,0.011,0.007,0.011,3503015
SBR,20160517,0.011,0.012,0.011,0.012,2020000
SBR,20160518,0.012,0.016,0.012,0.016,8990000
SBR,20160519,0.016,0.016,0.013,0.014,11263016
SBR,20160520,0.015,0.015,0.015,0.015,6488880
SBR,20160523,0.015,0.015,0.012,0.012,1226120
SBR,20160524,0.012,0.017,0.012,0.017,5873880
SBR,20160525,0.015,0.015,0.015,0.015,710000
SBR,20160526,0.017,0.017,0.017,0.017,10000
SBR,20160527,0.014,0.016,0.014,0.016,300000
SBR,20160530,0.016,0.016,0.016,0.016,0
SBR,20160531,0.016,0.016,0.016,0.016,0
SBR,20160601,0.016,0.016,0.016,0.016,0
SBR,20160602,0.016,0.016,0.016,0.016,0
SBR,20160603,0.013,0.013,0.013,0.013,18445
SBR,20160606,0.013,0.014,0.013,0.014,50000
SBR,20160607,0.014,0.014,0.014,0.014,0
SBR,20160608,0.014,0.017,0.014,0.017,450000
SBR,20160609,0.016,0.017,0.016,0.017,51000
SBR,20160610,0.017,0.017,0.017,0.017,0
SBR,20160614,0.016,0.017,0.016,0.017,150000
SBR,20160615,0.017,0.017,0.017,0.017,0
SBR,20160616,0.016,0.016,0.016,0.016,100000
SBR,20160617,0.013,0.013,0.013,0.013,10055
SBR,20160620,0.013,0.013,0.013,0.013,0
SBR,20160621,0.011,0.011,0.011,0.011,9945
SBR,20160622,0.011,0.011,0.011,0.011,0
SBR,20160623,0.012,0.012,0.012,0.012,300130
SBR,20160624,0.013,0.013,0.013,0.013,25000
SBR,20160627,0.011,0.011,0.01,0.01,25631
SBR,20160628,0.01,0.01,0.01,0.01,0
SBR,20160629,0.01,0.01,0.01,0.01,0
SBR,20160630,0.01,0.01,0.01,0.01,0
SBR,20160701,0.01,0.01,0.01,0.01,0
SBR,20160704,0.01,0.01,0.01,0.01,2548000
SBR,20160705,0.01,0.01,0.01,0.01,610000
SBR,20160706,0.01,0.01,0.01,0.01,699100
SBR,20160707,0.01,0.01,0.01,0.01,0
SBR,20160708,0.01,0.01,0.01,0.01,0
SBR,20160711,0.01,0.01,0.01,0.01,0
SBR,20160712,0.01,0.01,0.01,0.01,0
SBR,20160713,0.01,0.01,0.01,0.01,0
SBR,20160714,0.01,0.01,0.01,0.01,0
SBR,20160715,0.01,0.01,0.01,0.01,0
SBR,20160718,0.01,0.01,0.01,0.01,0
SBR,20160719,0.012,0.012,0.012,0.012,20000
SBR,20160720,0.012,0.012,0.012,0.012,300000
SBR,20160721,0.012,0.012,0.012,0.012,0
SBR,20160722,0.013,0.013,0.013,0.013,872037
SBR,20160725,0.013,0.016,0.013,0.016,77950
SBR,20160726,0.016,0.016,0.016,0.016,0
SBR,20160727,0.013,0.013,0.013,0.013,67010
SBR,20160728,0.014,0.014,0.014,0.014,25000
SBR,20160729,0.014,0.014,0.014,0.014,0
SBR,20160801,0.014,0.014,0.014,0.014,161200
SBR,20160802,0.013,0.015,0.011,0.015,1489922
SBR,20160803,0.015,0.016,0.015,0.016,348590
SBR,20160804,0.016,0.018,0.016,0.018,2416190
SBR,20160805,0.019,0.019,0.019,0.019,510000
SBR,20160808,0.019,0.019,0.019,0.019,0
SBR,20160809,0.017,0.017,0.017,0.017,51100
SBR,20160810,0.017,0.017,0.015,0.015,997391
SBR,20160811,0.015,0.015,0.015,0.015,0
SBR,20160812,0.015,0.015,0.015,0.015,0
SBR,20160815,0.015,0.015,0.015,0.015,0
SBR,20160816,0.017,0.017,0.017,0.017,224006
SBR,20160817,0.017,0.017,0.015,0.015,391794
SBR,20160818,0.015,0.015,0.014,0.014,120000
SBR,20160822,0.014,0.014,0.014,0.014,0
SBR,20160823,0.014,0.014,0.014,0.014,0
SBR,20160824,0.014,0.014,0.014,0.014,0
SBR,20160825,0.014,0.014,0.014,0.014,0
SBR,20160826,0.014,0.014,0.014,0.014,0
SBR,20160829,0.014,0.014,0.014,0.014,0
SBR,20160830,0.011,0.011,0.011,0.011,2580
SBR,20160831,0.011,0.011,0.011,0.011,20000
SBR,20160901,0.011,0.011,0.011,0.011,0
SBR,20160902,0.011,0.011,0.011,0.011,0
SBR,20160905,0.012,0.012,0.012,0.012,284996
SBR,20160906,0.011,0.011,0.011,0.011,30000
SBR,20160907,0.011,0.011,0.011,0.011,0
SBR,20160908,0.011,0.011,0.011,0.011,0
SBR,20160909,0.011,0.011,0.011,0.011,0
SBR,20160912,0.011,0.011,0.011,0.011,42216
SBR,20160913,0.011,0.013,0.011,0.013,423349
SBR,20160914,0.013,0.013,0.013,0.013,0
SBR,20160915,0.013,0.013,0.013,0.013,0
SBR,20160916,0.013,0.013,0.013,0.013,0
SBR,20160919,0.013,0.013,0.013,0.013,0
SBR,20160920,0.013,0.013,0.013,0.013,0
SBR,20160921,0.013,0.013,0.013,0.013,0
SBR,20160922,0.013,0.013,0.013,0.013,0
SBR,20160923,0.013,0.013,0.013,0.013,0
SBR,20160926,0.013,0.013,0.013,0.013,0
SBR,20160927,0.013,0.013,0.013,0.013,0
SBR,20160928,0.011,0.011,0.01,0.01,237500
SBR,20160929,0.01,0.01,0.01,0.01,500000
SBR,20160930,0.01,0.01,0.01,0.01,0
SBR,20161003,0.011,0.011,0.01,0.01,680250
SBR,20161004,0.01,0.01,0.01,0.01,30000
SBR,20161005,0.01,0.01,0.01,0.01,0
SBR,20161006,0.01,0.01,0.01,0.01,1368460
SBR,20161007,0.01,0.01,0.01,0.01,639996
SBR,20161010,0.01,0.01,0.01,0.01,4000
SBR,20161011,0.01,0.01,0.01,0.01,0
SBR,20161012,0.01,0.01,0.01,0.01,0
SBR,20161013,0.01,0.01,0.01,0.01,0
SBR,20161014,0.01,0.01,0.01,0.01,4467
SBR,20161017,0.01,0.01,0.01,0.01,900000
SBR,20161018,0.012,0.013,0.012,0.013,115000
SBR,20161019,0.013,0.013,0.013,0.013,0
SBR,20161020,0.013,0.013,0.013,0.013,237300
SBR,20161021,0.013,0.013,0.013,0.013,0
SBR,20161024,0.013,0.013,0.013,0.013,0
SBR,20161025,0.01,0.01,0.01,0.01,50000
SBR,20161026,0.01,0.01,0.01,0.01,0
SBR,20161027,0.01,0.01,0.01,0.01,0
SBR,20161028,0.01,0.01,0.01,0.01,386270
SBR,20161031,0.01,0.01,0.01,0.01,0
SBR,20161101,0.01,0.01,0.009,0.009,989705
SBR,20161102,0.008,0.008,0.006,0.007,1342356
SBR,20161103,0.007,0.007,0.007,0.007,0
SBR,20161104,0.008,0.008,0.008,0.008,226527
SBR,20161107,0.008,0.008,0.008,0.008,0
SBR,20161108,0.008,0.008,0.008,0.008,0
SBR,20161109,0.008,0.008,0.008,0.008,400000
SBR,20161110,0.008,0.008,0.008,0.008,0
SBR,20161111,0.008,0.008,0.008,0.008,0
SBR,20161114,0.008,0.008,0.008,0.008,0
SBR,20161115,0.01,0.01,0.01,0.01,123473
SBR,20161116,0.01,0.01,0.01,0.01,0
SBR,20161117,0.008,0.008,0.008,0.008,39875
SBR,20161118,0.008,0.008,0.008,0.008,0
SBR,20161121,0.008,0.008,0.008,0.008,0
SBR,20161122,0.008,0.008,0.008,0.008,0
SBR,20161123,0.008,0.008,0.008,0.008,25625
SBR,20161124,0.01,0.012,0.01,0.012,390339
SBR,20161125,0.011,0.011,0.011,0.011,100000
SBR,20161128,0.012,0.014,0.012,0.013,396815
SBR,20161129,0.013,0.013,0.01,0.01,299431
SBR,20161130,0.01,0.01,0.01,0.01,0
SBR,20161201,0.01,0.01,0.01,0.01,0
SBR,20161202,0.01,0.01,0.01,0.01,0
SBR,20161205,0.01,0.01,0.01,0.01,0
SBR,20161206,0.01,0.01,0.01,0.01,0
SBR,20161207,0.01,0.01,0.01,0.01,69726
SBR,20161208,0.008,0.008,0.008,0.008,122102
SBR,20161209,0.008,0.008,0.008,0.008,0
SBR,20161212,0.009,0.009,0.009,0.009,83941
SBR,20161213,0.009,0.009,0.009,0.009,0
SBR,20161214,0.01,0.01,0.01,0.01,100000
SBR,20161215,0.01,0.01,0.01,0.01,0
SBR,20161216,0.01,0.01,0.01,0.01,0
SBR,20161219,0.01,0.01,0.01,0.01,0
SBR,20161220,0.01,0.01,0.01,0.01,0
SBR,20161221,0.009,0.009,0.009,0.009,63114
SBR,20161222,0.009,0.009,0.009,0.009,0
SBR,20161223,0.009,0.009,0.009,0.009,0
SBR,20161228,0.009,0.009,0.009,0.009,0
SBR,20161229,0.009,0.009,0.009,0.009,0
SBR,20161230,0.009,0.009,0.009,0.009,0
SBR,20170103,0.009,0.009,0.009,0.009,0
SBR,20170104,0.009,0.009,0.008,0.008,232438
SBR,20170105,0.008,0.008,0.008,0.008,0
SBR,20170106,0.008,0.008,0.005,0.005,1300000
SBR,20170109,0.005,0.005,0.005,0.005,0
SBR,20170110,0.005,0.005,0.005,0.005,0
SBR,20170111,0.008,0.008,0.008,0.008,297062
SBR,20170112,0.008,0.008,0.008,0.008,0
SBR,20170113,0.008,0.008,0.007,0.007,1011988
SBR,20170116,0.008,0.008,0.008,0.008,84875
SBR,20170117,0.008,0.008,0.008,0.008,0
SBR,20170118,0.008,0.009,0.008,0.009,270431
SBR,20170119,0.009,0.009,0.009,0.009,0
SBR,20170120,0.009,0.009,0.009,0.009,0
SBR,20170123,0.008,0.009,0.008,0.009,565048
SBR,20170124,0.008,0.008,0.008,0.008,108000
SBR,20170125,0.008,0.008,0.008,0.008,0
SBR,20170127,0.008,0.008,0.008,0.008,0
SBR,20170130,0.008,0.008,0.008,0.008,20000
SBR,20170131,0.009,0.012,0.009,0.012,510000
SBR,20170201,0.015,0.018,0.012,0.018,2971413
SBR,20170202,0.013,0.013,0.013,0.013,372613
SBR,20170203,0.013,0.013,0.013,0.013,0
SBR,20170206,0.013,0.013,0.013,0.013,0
SBR,20170207,0.013,0.013,0.013,0.013,2002
SBR,20170208,0.013,0.013,0.013,0.013,0
SBR,20170209,0.013,0.013,0.013,0.013,0
SBR,20170210,0.013,0.013,0.013,0.013,0
SBR,20170213,0.01,0.01,0.01,0.01,715345
SBR,20170214,0.01,0.01,0.01,0.01,134649
SBR,20170215,0.012,0.012,0.012,0.012,100000
SBR,20170216,0.012,0.012,0.012,0.012,0
SBR,20170217,0.012,0.012,0.012,0.012,0
SBR,20170220,0.012,0.012,0.012,0.012,0
SBR,20170221,0.012,0.012,0.012,0.012,0
SBR,20170222,0.011,0.011,0.011,0.011,100000
SBR,20170223,0.011,0.011,0.01,0.01,53104
SBR,20170224,0.01,0.01,0.01,0.01,0
SBR,20170227,0.01,0.01,0.01,0.01,25000
SBR,20170228,0.01,0.01,0.01,0.01,0
SBR,20170301,0.01,0.01,0.01,0.01,57638
SBR,20170302,0.01,0.01,0.01,0.01,0
SBR,20170303,0.01,0.01,0.01,0.01,0
SBR,20170306,0.01,0.01,0.01,0.01,0
SBR,20170307,0.01,0.01,0.01,0.01,0
SBR,20170308,0.01,0.01,0.01,0.01,0
SBR,20170309,0.01,0.01,0.01,0.01,0
SBR,20170310,0.01,0.01,0.01,0.01,0
SBR,20170313,0.01,0.01,0.01,0.01,0
SBR,20170314,0.01,0.01,0.01,0.01,0
SBR,20170315,0.01,0.01,0.01,0.01,100000
SBR,20170316,0.01,0.01,0.01,0.01,0
SBR,20170317,0.011,0.015,0.011,0.015,1671338
SBR,20170320,0.017,0.018,0.017,0.017,2361117
SBR,20170321,0.018,0.018,0.017,0.017,306601
SBR,20170322,0.017,0.017,0.017,0.017,0
SBR,20170323,0.017,0.017,0.017,0.017,0
SBR,20170324,0.017,0.017,0.017,0.017,0
SBR,20170327,0.017,0.017,0.017,0.017,0
SBR,20170328,0.018,0.02,0.018,0.02,1615000
SBR,20170329,0.02,0.02,0.02,0.02,0
SBR,20170330,0.02,0.02,0.02,0.02,0
SBR,20170331,0.02,0.02,0.02,0.02,0
SBR,20170403,0.017,0.017,0.017,0.017,56738
SBR,20170404,0.016,0.016,0.016,0.016,156988
SBR,20170405,0.015,0.015,0.015,0.015,238
SBR,20170406,0.015,0.015,0.015,0.015,120967
SBR,20170407,0.015,0.015,0.015,0.015,0
SBR,20170410,0.015,0.015,0.015,0.015,150000
SBR,20170411,0.019,0.019,0.015,0.015,20140
SBR,20170412,0.015,0.015,0.015,0.015,100000
SBR,20170413,0.014,0.014,0.014,0.014,150000
SBR,20170418,0.014,0.014,0.014,0.014,0
SBR,20170419,0.012,0.012,0.012,0.012,90000
SBR,20170420,0.012,0.019,0.012,0.019,912012
SBR,20170421,0.019,0.019,0.019,0.019,0
SBR,20170424,0.019,0.019,0.019,0.019,0
SBR,20170426,0.019,0.019,0.019,0.019,0
SBR,20170427,0.019,0.019,0.019,0.019,0
SBR,20170428,0.019,0.019,0.019,0.019,0
SBR,20170501,0.019,0.019,0.019,0.019,0
SBR,20170502,0.019,0.019,0.019,0.019,0
SBR,20170503,0.019,0.019,0.019,0.019,0
SBR,20170504,0.019,0.019,0.019,0.019,0
SBR,20170505,0.019,0.019,0.019,0.019,0
SBR,20170508,0.019,0.019,0.019,0.019,0
SBR,20170509,0.012,0.012,0.012,0.012,193
SBR,20170510,0.012,0.012,0.012,0.012,0
SBR,20170511,0.012,0.012,0.012,0.012,0
SBR,20170512,0.012,0.012,0.012,0.012,0
SBR,20170515,0.012,0.012,0.012,0.012,4000
SBR,20170516,0.012,0.012,0.012,0.012,0
SBR,20170517,0.012,0.012,0.012,0.012,0
SBR,20170518,0.012,0.012,0.012,0.012,0
SBR,20170519,0.012,0.012,0.012,0.012,0
SBR,20170522,0.012,0.012,0.012,0.012,0
SBR,20170523,0.013,0.013,0.012,0.012,119476
SBR,20170524,0.012,0.012,0.012,0.012,0
SBR,20170525,0.012,0.012,0.012,0.012,0
SBR,20170526,0.012,0.012,0.012,0.012,76501
SBR,20170529,0.012,0.012,0.012,0.012,175653
SBR,20170530,0.011,0.011,0.01,0.01,1200000
SBR,20170531,0.011,0.011,0.009,0.009,2583588
SBR,20170601,0.009,0.009,0.009,0.009,0
SBR,20170602,0.009,0.009,0.009,0.009,0
SBR,20170605,0.009,0.009,0.009,0.009,0
SBR,20170606,0.009,0.009,0.009,0.009,0
SBR,20170607,0.009,0.009,0.009,0.009,0
SBR,20170608,0.009,0.009,0.009,0.009,0
SBR,20170609,0.01,0.01,0.01,0.01,114000
SBR,20170613,0.01,0.01,0.009,0.009,72244
SBR,20170614,0.01,0.01,0.01,0.01,36000
SBR,20170615,0.01,0.01,0.01,0.01,43125
SBR,20170616,0.01,0.01,0.01,0.01,56875
SBR,20170619,0.01,0.01,0.01,0.01,74240
SBR,20170620,0.01,0.01,0.01,0.01,168885
SBR,20170621,0.009,0.009,0.009,0.009,75000
SBR,20170622,0.009,0.009,0.009,0.009,0
SBR,20170623,0.009,0.009,0.009,0.009,0
SBR,20170626,0.008,0.008,0.008,0.008,75000
SBR,20170627,0.008,0.008,0.008,0.008,133380
SBR,20170628,0.008,0.008,0.008,0.008,0
SBR,20170629,0.008,0.008,0.008,0.008,106976
SBR,20170630,0.008,0.008,0.008,0.008,8800
SBR,20170703,0.008,0.008,0.008,0.008,0
SBR,20170704,0.008,0.008,0.008,0.008,0
SBR,20170705,0.008,0.008,0.008,0.008,50000
SBR,20170706,0.008,0.008,0.008,0.008,0
SBR,20170707,0.008,0.008,0.008,0.008,0
SBR,20170710,0.008,0.008,0.008,0.008,0
SBR,20170711,0.008,0.008,0.008,0.008,0
SBR,20170712,0.008,0.008,0.008,0.008,17500
SBR,20170713,0.008,0.008,0.008,0.008,43000
SBR,20170714,0.008,0.008,0.008,0.008,0
SBR,20170717,0.008,0.008,0.008,0.008,0
SBR,20170718,0.008,0.008,0.008,0.008,6857
SBR,20170719,0.008,0.008,0.008,0.008,0
SBR,20170720,0.008,0.008,0.008,0.008,0
SBR,20170721,0.008,0.008,0.008,0.008,0
SBR,20170724,0.008,0.008,0.008,0.008,0
SBR,20170725,0.008,0.008,0.008,0.008,0
SBR,20170726,0.008,0.008,0.008,0.008,331625
SBR,20170727,0.008,0.008,0.008,0.008,0
SBR,20170728,0.008,0.008,0.008,0.008,0
SBR,20170731,0.008,0.008,0.008,0.008,0
SBR,20170801,0.008,0.008,0.008,0.008,0
SBR,20170802,0.008,0.008,0.008,0.008,0
SBR,20170803,0.009,0.019,0.009,0.012,3732233
SBR,20170804,0.012,0.012,0.012,0.012,201909
SBR,20170807,0.014,0.014,0.012,0.012,716348
SBR,20170808,0.012,0.012,0.012,0.012,0
SBR,20170809,0.011,0.011,0.011,0.011,20000
SBR,20170810,0.012,0.012,0.012,0.012,203601
SBR,20170811,0.012,0.012,0.012,0.012,98971
SBR,20170815,0.011,0.011,0.011,0.011,33299
SBR,20170816,0.011,0.011,0.01,0.01,221249
SBR,20170817,0.01,0.01,0.01,0.01,0
SBR,20170818,0.01,0.01,0.01,0.01,0
SBR,20170821,0.01,0.01,0.01,0.01,0
SBR,20170822,0.01,0.01,0.01,0.01,0
SBR,20170823,0.009,0.009,0.009,0.009,47688
SBR,20170824,0.012,0.012,0.012,0.012,10000
SBR,20170825,0.012,0.012,0.012,0.012,0
SBR,20170828,0.012,0.012,0.012,0.012,29465
SBR,20170829,0.012,0.012,0.012,0.012,0
SBR,20170830,0.012,0.012,0.012,0.012,0
SBR,20170831,0.009,0.009,0.009,0.009,100000
SBR,20170901,0.009,0.009,0.009,0.009,0
SBR,20170904,0.009,0.009,0.009,0.009,0
SBR,20170905,0.009,0.009,0.009,0.009,0
SBR,20170906,0.009,0.009,0.009,0.009,0
SBR,20170907,0.009,0.009,0.009,0.009,0
SBR,20170908,0.009,0.009,0.009,0.009,0
SBR,20170911,0.009,0.009,0.009,0.009,0
SBR,20170912,0.009,0.009,0.009,0.009,0
SBR,20170913,0.009,0.009,0.009,0.009,0
SBR,20170914,0.009,0.009,0.009,0.009,0
SBR,20170915,0.01,0.01,0.01,0.01,150063
SBR,20170918,0.01,0.01,0.01,0.01,0
SBR,20170919,0.01,0.01,0.01,0.01,29543
SBR,20170920,0.01,0.01,0.01,0.01,0
SBR,20170921,0.01,0.01,0.01,0.01,0
SBR,20170922,0.01,0.01,0.01,0.01,0
SBR,20170925,0.01,0.01,0.01,0.01,0
SBR,20170926,0.01,0.01,0.01,0.01,0
SBR,20170927,0.012,0.012,0.012,0.012,196177
SBR,20170928,0.012,0.012,0.012,0.012,0
SBR,20170929,0.012,0.012,0.012,0.012,0
SBR,20171002,0.012,0.012,0.012,0.012,0
SBR,20171003,0.012,0.012,0.012,0.012,0
SBR,20171004,0.012,0.012,0.012,0.012,0
SBR,20171005,0.012,0.012,0.012,0.012,0
SBR,20171006,0.012,0.012,0.012,0.012,0
SBR,20171009,0.01,0.01,0.01,0.01,500000
SBR,20171010,0.01,0.01,0.01,0.01,0
SBR,20171011,0.01,0.01,0.01,0.01,120394
SBR,20171012,0.01,0.01,0.01,0.01,0
SBR,20171013,0.01,0.011,0.01,0.011,207623
SBR,20171016,0.01,0.01,0.01,0.01,450000
SBR,20171017,0.01,0.01,0.01,0.01,50000
SBR,20171018,0.01,0.01,0.01,0.01,0
SBR,20171019,0.01,0.01,0.01,0.01,0
SBR,20171020,0.01,0.01,0.01,0.01,0
SBR,20171023,0.01,0.01,0.01,0.01,0
SBR,20171024,0.009,0.009,0.009,0.009,500000
SBR,20171025,0.009,0.009,0.009,0.009,202180
SBR,20171026,0.009,0.009,0.009,0.009,0
SBR,20171027,0.009,0.009,0.009,0.009,0
SBR,20171030,0.009,0.009,0.009,0.009,0
SBR,20171031,0.01,0.011,0.01,0.011,212000
SBR,20171101,0.011,0.011,0.011,0.011,3878
SBR,20171102,0.011,0.011,0.011,0.011,0
SBR,20171103,0.011,0.011,0.011,0.011,445000
SBR,20171106,0.011,0.011,0.011,0.011,0
SBR,20171107,0.011,0.011,0.011,0.011,0
SBR,20171108,0.009,0.01,0.009,0.01,60000
SBR,20171109,0.01,0.01,0.01,0.01,0
SBR,20171110,0.01,0.01,0.01,0.01,0
SBR,20171113,0.01,0.01,0.01,0.01,0
SBR,20171114,0.01,0.01,0.01,0.01,400000
SBR,20171115,0.01,0.01,0.01,0.01,0
SBR,20171116,0.01,0.01,0.01,0.01,698017
SBR,20171117,0.01,0.01,0.01,0.01,0
SBR,20171120,0.01,0.01,0.01,0.01,0
SBR,20171121,0.01,0.01,0.01,0.01,50000
SBR,20171122,0.009,0.009,0.009,0.009,27778
SBR,20171123,0.009,0.009,0.009,0.009,0
SBR,20171124,0.009,0.009,0.009,0.009,0
SBR,20171127,0.009,0.009,0.009,0.009,30000
SBR,20171128,0.009,0.009,0.009,0.009,0
SBR,20171129,0.009,0.009,0.009,0.009,0
SBR,20171130,0.009,0.009,0.009,0.009,0
SBR,20171201,0.009,0.009,0.009,0.009,4000000
SBR,20171204,0.009,0.009,0.009,0.009,0
SBR,20171205,0.01,0.011,0.01,0.011,206666
SBR,20171206,0.012,0.012,0.012,0.012,113250
SBR,20171207,0.012,0.013,0.012,0.013,974692
SBR,20171208,0.013,0.015,0.013,0.015,351331
SBR,20171211,0.015,0.015,0.015,0.015,54332
SBR,20171212,0.014,0.014,0.014,0.014,38303
SBR,20171213,0.014,0.014,0.014,0.014,0
SBR,20171214,0.014,0.014,0.014,0.014,50000
SBR,20171215,0.014,0.014,0.014,0.014,20697
SBR,20171218,0.013,0.013,0.013,0.013,1249996
SBR,20171219,0.013,0.013,0.013,0.013,0
SBR,20171220,0.013,0.013,0.013,0.013,0
SBR,20171221,0.014,0.014,0.014,0.014,100000
SBR,20171222,0.014,0.014,0.014,0.014,0
SBR,20171227,0.014,0.014,0.014,0.014,13867
SBR,20171228,0.014,0.014,0.014,0.014,500000
SBR,20171229,0.014,0.014,0.014,0.014,0
SBR,20180102,0.014,0.014,0.014,0.014,0
SBR,20180103,0.014,0.015,0.014,0.015,846440
SBR,20180104,0.015,0.015,0.015,0.015,255873
SBR,20180105,0.015,0.015,0.015,0.015,84580
SBR,20180108,0.015,0.015,0.015,0.015,73625
SBR,20180109,0.015,0.015,0.015,0.015,0
SBR,20180110,0.016,0.016,0.016,0.016,134332
SBR,20180111,0.017,0.018,0.017,0.018,455000
SBR,20180112,0.017,0.017,0.017,0.017,60000
SBR,20180115,0.017,0.019,0.017,0.019,365000
SBR,20180116,0.021,0.021,0.019,0.02,1521620
SBR,20180117,0.02,0.021,0.02,0.021,300000
SBR,20180118,0.021,0.021,0.02,0.021,1399141
SBR,20180119,0.021,0.022,0.021,0.022,2320338
SBR,20180122,0.022,0.022,0.022,0.022,100000
SBR,20180123,0.023,0.023,0.023,0.023,125000
SBR,20180124,0.023,0.028,0.023,0.028,532017
SBR,20180125,0.028,0.028,0.026,0.026,431383
SBR,20180129,0.027,0.027,0.023,0.024,1926662
SBR,20180130,0.024,0.024,0.023,0.023,923749
SBR,20180131,0.023,0.023,0.023,0.023,0
SBR,20180201,0.022,0.022,0.022,0.022,14125
SBR,20180202,0.022,0.022,0.022,0.022,0
SBR,20180205,0.021,0.021,0.016,0.016,1115722
SBR,20180207,0.018,0.018,0.018,0.018,265000
SBR,20180208,0.018,0.018,0.018,0.018,106891
SBR,20180209,0.019,0.019,0.019,0.019,70000
SBR,20180212,0.018,0.018,0.018,0.018,200000
SBR,20180213,0.018,0.018,0.018,0.018,0
SBR,20180214,0.018,0.018,0.018,0.018,0
SBR,20180215,0.018,0.018,0.018,0.018,0
SBR,20180216,0.018,0.018,0.018,0.018,199900
SBR,20180219,0.019,0.019,0.019,0.019,79058
SBR,20180220,0.019,0.019,0.019,0.019,0
SBR,20180221,0.017,0.017,0.017,0.017,195272
SBR,20180222,0.017,0.018,0.017,0.017,137503
SBR,20180223,0.017,0.017,0.017,0.017,0
SBR,20180226,0.017,0.017,0.017,0.017,0
SBR,20180227,0.017,0.017,0.017,0.017,269022
SBR,20180228,0.017,0.017,0.017,0.017,14836
SBR,20180301,0.017,0.017,0.017,0.017,184826
SBR,20180302,0.017,0.017,0.017,0.017,0
SBR,20180305,0.017,0.017,0.017,0.017,7000
SBR,20180306,0.017,0.017,0.016,0.016,42600
SBR,20180307,0.016,0.016,0.015,0.015,112333
SBR,20180308,0.015,0.015,0.015,0.015,0
SBR,20180309,0.015,0.015,0.015,0.015,0
SBR,20180312,0.015,0.015,0.015,0.015,0
SBR,20180313,0.015,0.015,0.015,0.015,0
SBR,20180314,0.017,0.017,0.017,0.017,30000
SBR,20180315,0.017,0.017,0.017,0.017,0
SBR,20180316,0.017,0.017,0.017,0.017,0
SBR,20180319,0.017,0.017,0.017,0.017,0
