GTG,20160505,0.02,0.02,0.02,0.02,0
GTG,20160506,0.02,0.02,0.019,0.019,845380
GTG,20160509,0.019,0.019,0.019,0.019,517434
GTG,20160510,0.019,0.019,0.019,0.019,1394
GTG,20160511,0.02,0.02,0.02,0.02,449600
GTG,20160512,0.02,0.02,0.02,0.02,0
GTG,20160513,0.02,0.02,0.02,0.02,1000000
GTG,20160516,0.019,0.019,0.019,0.019,301074
GTG,20160517,0.019,0.019,0.019,0.019,0
GTG,20160518,0.019,0.019,0.019,0.019,0
GTG,20160519,0.019,0.019,0.019,0.019,284266
GTG,20160520,0.019,0.02,0.019,0.02,183784
GTG,20160523,0.02,0.021,0.02,0.021,847500
GTG,20160524,0.02,0.021,0.02,0.02,695000
GTG,20160525,0.02,0.021,0.02,0.021,205050
GTG,20160526,0.021,0.021,0.021,0.021,346786
GTG,20160527,0.022,0.022,0.022,0.022,100000
GTG,20160530,0.022,0.022,0.022,0.022,0
GTG,20160531,0.021,0.022,0.021,0.022,858214
GTG,20160601,0.021,0.021,0.021,0.021,111000
GTG,20160602,0.021,0.021,0.02,0.02,2114400
GTG,20160603,0.02,0.02,0.019,0.02,5708300
GTG,20160606,0.02,0.02,0.02,0.02,30000
GTG,20160607,0.02,0.02,0.02,0.02,0
GTG,20160608,0.02,0.02,0.02,0.02,50000
GTG,20160609,0.02,0.02,0.02,0.02,13431
GTG,20160610,0.019,0.019,0.019,0.019,1313343
GTG,20160614,0.019,0.02,0.019,0.02,487515
GTG,20160615,0.018,0.019,0.018,0.019,26950
GTG,20160616,0.019,0.019,0.018,0.018,471800
GTG,20160617,0.019,0.019,0.019,0.019,27000
GTG,20160620,0.018,0.018,0.018,0.018,1000007
GTG,20160621,0.018,0.018,0.018,0.018,59330
GTG,20160622,0.018,0.019,0.018,0.019,1315000
GTG,20160623,0.019,0.019,0.019,0.019,27897
GTG,20160624,0.018,0.018,0.018,0.018,50000
GTG,20160627,0.017,0.017,0.017,0.017,13500
GTG,20160628,0.017,0.017,0.017,0.017,140085
GTG,20160629,0.018,0.018,0.018,0.018,10071
GTG,20160630,0.018,0.019,0.018,0.019,391950
GTG,20160701,0.019,0.019,0.019,0.019,0
GTG,20160704,0.019,0.019,0.019,0.019,0
GTG,20160705,0.019,0.019,0.019,0.019,25000
GTG,20160706,0.019,0.019,0.019,0.019,154000
GTG,20160707,0.019,0.019,0.019,0.019,0
GTG,20160708,0.019,0.019,0.019,0.019,0
GTG,20160711,0.019,0.019,0.019,0.019,0
GTG,20160712,0.019,0.019,0.019,0.019,0
GTG,20160713,0.019,0.019,0.019,0.019,271337
GTG,20160714,0.019,0.019,0.019,0.019,0
GTG,20160715,0.019,0.02,0.019,0.02,286337
GTG,20160718,0.02,0.02,0.02,0.02,200000
GTG,20160719,0.019,0.019,0.019,0.019,100215
GTG,20160720,0.019,0.019,0.019,0.019,245947
GTG,20160721,0.019,0.02,0.019,0.02,383302
GTG,20160722,0.019,0.019,0.019,0.019,114053
GTG,20160725,0.018,0.019,0.018,0.019,198411
GTG,20160726,0.02,0.02,0.02,0.02,100000
GTG,20160727,0.019,0.019,0.019,0.019,52000
GTG,20160728,0.018,0.019,0.017,0.018,1851554
GTG,20160729,0.018,0.018,0.018,0.018,406134
GTG,20160801,0.018,0.018,0.018,0.018,0
GTG,20160802,0.018,0.018,0.018,0.018,1410150
GTG,20160803,0.019,0.019,0.019,0.019,30000
GTG,20160804,0.018,0.018,0.018,0.018,270765
GTG,20160805,0.018,0.018,0.018,0.018,0
GTG,20160808,0.018,0.018,0.018,0.018,403235
GTG,20160809,0.018,0.018,0.018,0.018,0
GTG,20160810,0.017,0.017,0.017,0.017,2070000
GTG,20160811,0.018,0.018,0.018,0.018,2500
GTG,20160812,0.018,0.018,0.017,0.017,771044
GTG,20160815,0.017,0.017,0.017,0.017,0
GTG,20160816,0.017,0.017,0.017,0.017,723200
GTG,20160817,0.016,0.016,0.016,0.016,105556
GTG,20160818,0.017,0.017,0.017,0.017,1026069
GTG,20160822,0.018,0.018,0.018,0.018,129587
GTG,20160823,0.018,0.018,0.018,0.018,49794
GTG,20160824,0.018,0.018,0.018,0.018,0
GTG,20160825,0.018,0.018,0.018,0.018,0
GTG,20160826,0.017,0.017,0.017,0.017,42870
GTG,20160829,0.017,0.017,0.014,0.014,3629599
GTG,20160830,0.016,0.017,0.016,0.017,2046360
GTG,20160831,0.017,0.017,0.016,0.016,2701532
GTG,20160901,0.016,0.016,0.016,0.016,2145018
GTG,20160902,0.016,0.016,0.016,0.016,4304133
GTG,20160905,0.016,0.016,0.016,0.016,67074
GTG,20160906,0.016,0.016,0.016,0.016,230000
GTG,20160907,0.016,0.016,0.016,0.016,23869
GTG,20160908,0.016,0.016,0.016,0.016,0
GTG,20160909,0.017,0.017,0.017,0.017,1022969
GTG,20160912,0.017,0.017,0.017,0.017,0
GTG,20160913,0.017,0.017,0.017,0.017,0
GTG,20160914,0.017,0.017,0.017,0.017,73414
GTG,20160915,0.017,0.017,0.016,0.016,1954936
GTG,20160916,0.016,0.016,0.016,0.016,0
GTG,20160919,0.016,0.016,0.016,0.016,0
GTG,20160920,0.016,0.016,0.016,0.016,5268
GTG,20160921,0.016,0.016,0.016,0.016,0
GTG,20160922,0.016,0.016,0.016,0.016,0
GTG,20160923,0.016,0.016,0.016,0.016,0
GTG,20160926,0.016,0.016,0.015,0.015,200000
GTG,20160927,0.015,0.015,0.015,0.015,0
GTG,20160928,0.015,0.015,0.015,0.015,683322
GTG,20160929,0.016,0.016,0.016,0.016,100000
GTG,20160930,0.016,0.016,0.016,0.016,0
GTG,20161003,0.016,0.016,0.016,0.016,0
GTG,20161004,0.016,0.016,0.016,0.016,353399
GTG,20161005,0.015,0.015,0.015,0.015,69906
GTG,20161006,0.015,0.015,0.015,0.015,0
GTG,20161007,0.015,0.015,0.015,0.015,10666
GTG,20161010,0.015,0.015,0.015,0.015,411539
GTG,20161011,0.015,0.015,0.015,0.015,1282352
GTG,20161012,0.014,0.014,0.014,0.014,2973676
GTG,20161013,0.014,0.014,0.014,0.014,722222
GTG,20161014,0.014,0.014,0.014,0.014,0
GTG,20161017,0.014,0.014,0.014,0.014,336270
GTG,20161018,0.014,0.014,0.014,0.014,0
GTG,20161019,0.014,0.014,0.014,0.014,0
GTG,20161020,0.013,0.013,0.013,0.013,200000
GTG,20161021,0.013,0.013,0.013,0.013,96000
GTG,20161024,0.013,0.013,0.013,0.013,7000
GTG,20161025,0.014,0.014,0.013,0.013,107527
GTG,20161026,0.013,0.013,0.013,0.013,1753721
GTG,20161027,0.013,0.013,0.013,0.013,1247908
GTG,20161028,0.013,0.013,0.013,0.013,800000
GTG,20161031,0.013,0.013,0.013,0.013,0
GTG,20161101,0.012,0.012,0.012,0.012,100000
GTG,20161102,0.013,0.013,0.013,0.013,612200
GTG,20161103,0.013,0.013,0.013,0.013,0
GTG,20161104,0.013,0.013,0.013,0.013,0
GTG,20161107,0.013,0.013,0.013,0.013,100000
GTG,20161108,0.013,0.013,0.013,0.013,0
GTG,20161109,0.012,0.012,0.012,0.012,600000
GTG,20161110,0.012,0.012,0.012,0.012,1000000
GTG,20161111,0.012,0.012,0.012,0.012,400000
GTG,20161114,0.012,0.012,0.012,0.012,0
GTG,20161115,0.011,0.012,0.011,0.012,1128699
GTG,20161116,0.011,0.011,0.011,0.011,271301
GTG,20161117,0.012,0.012,0.012,0.012,610094
GTG,20161118,0.012,0.012,0.012,0.012,141797
GTG,20161121,0.012,0.012,0.012,0.012,122205
GTG,20161122,0.012,0.012,0.012,0.012,645000
GTG,20161123,0.012,0.012,0.012,0.012,0
GTG,20161124,0.012,0.012,0.012,0.012,629002
GTG,20161125,0.012,0.012,0.012,0.012,0
GTG,20161128,0.01,0.01,0.01,0.01,180000
GTG,20161129,0.013,0.013,0.013,0.013,4639185
GTG,20161130,0.019,0.021,0.017,0.018,20481422
GTG,20161201,0.018,0.02,0.018,0.018,4793523
GTG,20161202,0.014,0.014,0.013,0.013,11077690
GTG,20161205,0.012,0.013,0.012,0.013,155531
GTG,20161206,0.012,0.012,0.011,0.011,7162726
GTG,20161207,0.012,0.012,0.012,0.012,4870319
GTG,20161208,0.011,0.012,0.011,0.012,5609095
GTG,20161209,0.012,0.013,0.012,0.013,17014550
GTG,20161212,0.013,0.013,0.012,0.013,8793301
GTG,20161213,0.012,0.012,0.011,0.011,8445732
GTG,20161214,0.011,0.011,0.011,0.011,6774133
GTG,20161215,0.011,0.011,0.01,0.01,2458264
GTG,20161216,0.01,0.01,0.01,0.01,6376066
GTG,20161219,0.01,0.011,0.01,0.011,1123978
GTG,20161220,0.011,0.011,0.011,0.011,925000
GTG,20161221,0.011,0.011,0.01,0.01,797800
GTG,20161222,0.01,0.01,0.01,0.01,1147490
GTG,20161223,0.011,0.011,0.011,0.011,4611069
GTG,20161228,0.011,0.011,0.011,0.011,90910
GTG,20161229,0.01,0.011,0.01,0.011,53500
GTG,20161230,0.011,0.011,0.011,0.011,0
GTG,20170103,0.011,0.011,0.011,0.011,710225
GTG,20170104,0.011,0.011,0.011,0.011,11774402
GTG,20170105,0.012,0.012,0.011,0.011,3937169
GTG,20170106,0.011,0.011,0.011,0.011,27149260
GTG,20170109,0.011,0.011,0.011,0.011,4691000
GTG,20170110,0.011,0.011,0.011,0.011,1096405
GTG,20170111,0.011,0.011,0.011,0.011,1404270
GTG,20170112,0.011,0.011,0.011,0.011,1450900
GTG,20170113,0.011,0.011,0.011,0.011,934000
GTG,20170116,0.011,0.011,0.011,0.011,2120000
GTG,20170117,0.011,0.011,0.011,0.011,0
GTG,20170118,0.011,0.011,0.01,0.011,9405630
GTG,20170119,0.011,0.011,0.011,0.011,7271119
GTG,20170120,0.01,0.011,0.01,0.011,154909
GTG,20170123,0.01,0.01,0.01,0.01,200000
GTG,20170124,0.01,0.01,0.01,0.01,3675826
GTG,20170125,0.01,0.01,0.009,0.009,7766422
GTG,20170127,0.01,0.01,0.009,0.01,303000
GTG,20170130,0.01,0.01,0.009,0.009,111700
GTG,20170131,0.009,0.009,0.009,0.009,108167
GTG,20170201,0.009,0.009,0.009,0.009,497684
GTG,20170202,0.01,0.01,0.01,0.01,3443469
GTG,20170203,0.011,0.011,0.01,0.01,155000
GTG,20170206,0.01,0.01,0.01,0.01,71368
GTG,20170207,0.01,0.011,0.01,0.011,325757
GTG,20170208,0.011,0.011,0.011,0.011,110000
GTG,20170209,0.011,0.011,0.011,0.011,0
GTG,20170210,0.011,0.011,0.011,0.011,0
GTG,20170213,0.011,0.011,0.011,0.011,4207608
GTG,20170214,0.011,0.011,0.011,0.011,1172308
GTG,20170215,0.011,0.011,0.01,0.01,771000
GTG,20170216,0.01,0.01,0.01,0.01,0
GTG,20170217,0.01,0.01,0.01,0.01,0
GTG,20170220,0.01,0.01,0.01,0.01,0
GTG,20170221,0.01,0.01,0.01,0.01,0
GTG,20170222,0.01,0.01,0.01,0.01,0
GTG,20170223,0.011,0.011,0.01,0.01,5648334
GTG,20170224,0.01,0.01,0.01,0.01,546957
GTG,20170227,0.01,0.01,0.01,0.01,30000
GTG,20170228,0.01,0.01,0.01,0.01,46058
GTG,20170301,0.01,0.01,0.009,0.009,956428
GTG,20170302,0.009,0.009,0.009,0.009,0
GTG,20170303,0.009,0.009,0.009,0.009,0
GTG,20170306,0.009,0.009,0.009,0.009,0
GTG,20170307,0.009,0.009,0.009,0.009,0
GTG,20170308,0.009,0.009,0.009,0.009,0
GTG,20170309,0.009,0.009,0.009,0.009,159100
GTG,20170310,0.009,0.009,0.009,0.009,375000
GTG,20170313,0.009,0.009,0.009,0.009,469804
GTG,20170314,0.009,0.009,0.009,0.009,0
GTG,20170315,0.01,0.01,0.01,0.01,1800000
GTG,20170316,0.01,0.01,0.01,0.01,0
GTG,20170317,0.01,0.01,0.01,0.01,57604
GTG,20170320,0.01,0.01,0.01,0.01,871922
GTG,20170321,0.011,0.011,0.011,0.011,100000
GTG,20170322,0.01,0.01,0.01,0.01,380000
GTG,20170323,0.01,0.01,0.01,0.01,729353
GTG,20170324,0.01,0.01,0.01,0.01,0
GTG,20170327,0.01,0.01,0.01,0.01,0
GTG,20170328,0.01,0.011,0.01,0.01,2008197
GTG,20170329,0.01,0.01,0.01,0.01,368362
GTG,20170330,0.01,0.01,0.01,0.01,364885
GTG,20170331,0.01,0.01,0.01,0.01,152167
GTG,20170403,0.01,0.01,0.01,0.01,0
GTG,20170404,0.01,0.01,0.01,0.01,119518
GTG,20170405,0.01,0.01,0.01,0.01,754101
GTG,20170406,0.01,0.011,0.01,0.011,840526
GTG,20170407,0.011,0.011,0.011,0.011,0
GTG,20170410,0.01,0.01,0.01,0.01,1932723
GTG,20170411,0.01,0.01,0.01,0.01,397023
GTG,20170412,0.01,0.01,0.009,0.01,1419246
GTG,20170413,0.009,0.009,0.009,0.009,128000
GTG,20170418,0.009,0.009,0.009,0.009,380430
GTG,20170419,0.01,0.01,0.01,0.01,1730404
GTG,20170420,0.01,0.01,0.01,0.01,0
GTG,20170421,0.009,0.009,0.009,0.009,4040898
GTG,20170424,0.009,0.01,0.009,0.01,4465937
GTG,20170426,0.01,0.01,0.01,0.01,500000
GTG,20170427,0.01,0.01,0.01,0.01,0
GTG,20170428,0.009,0.009,0.009,0.009,400000
GTG,20170501,0.01,0.01,0.01,0.01,2022744
GTG,20170502,0.01,0.011,0.01,0.01,4236629
GTG,20170503,0.01,0.01,0.009,0.01,379969
GTG,20170504,0.01,0.01,0.01,0.01,105414
GTG,20170505,0.01,0.01,0.01,0.01,870419
GTG,20170508,0.01,0.01,0.01,0.01,354277
GTG,20170509,0.01,0.01,0.01,0.01,100000
GTG,20170510,0.01,0.01,0.01,0.01,0
GTG,20170511,0.01,0.01,0.01,0.01,128000
GTG,20170512,0.01,0.01,0.01,0.01,46000
GTG,20170515,0.01,0.01,0.01,0.01,0
GTG,20170516,0.01,0.01,0.01,0.01,3650890
GTG,20170517,0.01,0.01,0.01,0.01,293395
GTG,20170518,0.01,0.01,0.01,0.01,0
GTG,20170519,0.01,0.01,0.01,0.01,0
GTG,20170522,0.009,0.009,0.009,0.009,231930
GTG,20170523,0.009,0.009,0.009,0.009,84251
GTG,20170524,0.009,0.009,0.009,0.009,60975
GTG,20170525,0.009,0.009,0.009,0.009,0
GTG,20170526,0.009,0.009,0.009,0.009,250000
GTG,20170529,0.009,0.009,0.009,0.009,2419778
GTG,20170530,0.009,0.009,0.008,0.008,2097501
GTG,20170531,0.009,0.009,0.009,0.009,157200
GTG,20170601,0.009,0.009,0.009,0.009,158904
GTG,20170602,0.009,0.009,0.009,0.009,161000
GTG,20170605,0.009,0.009,0.008,0.008,938279
GTG,20170606,0.009,0.009,0.009,0.009,2147929
GTG,20170607,0.009,0.009,0.009,0.009,0
GTG,20170608,0.008,0.008,0.008,0.008,1527000
GTG,20170609,0.008,0.008,0.008,0.008,574947
GTG,20170613,0.008,0.008,0.008,0.008,1372765
GTG,20170614,0.008,0.008,0.008,0.008,0
GTG,20170615,0.008,0.008,0.008,0.008,986229
GTG,20170616,0.008,0.008,0.008,0.008,3070556
GTG,20170619,0.008,0.008,0.008,0.008,385912
GTG,20170620,0.007,0.008,0.007,0.008,172000
GTG,20170621,0.008,0.008,0.008,0.008,0
GTG,20170622,0.008,0.008,0.008,0.008,214000
GTG,20170623,0.008,0.008,0.008,0.008,0
GTG,20170626,0.007,0.007,0.007,0.007,15000
GTG,20170627,0.007,0.007,0.007,0.007,10000
GTG,20170628,0.007,0.007,0.007,0.007,160000
GTG,20170629,0.007,0.007,0.007,0.007,0
GTG,20170630,0.008,0.008,0.007,0.007,554336
GTG,20170703,0.007,0.007,0.007,0.007,1071332
GTG,20170704,0.007,0.007,0.007,0.007,0
GTG,20170705,0.007,0.007,0.007,0.007,0
GTG,20170706,0.007,0.007,0.007,0.007,0
GTG,20170707,0.007,0.007,0.007,0.007,0
GTG,20170710,0.007,0.007,0.006,0.007,7398742
GTG,20170711,0.007,0.008,0.007,0.008,3973279
GTG,20170712,0.008,0.008,0.008,0.008,600000
GTG,20170713,0.008,0.008,0.008,0.008,0
GTG,20170714,0.008,0.008,0.008,0.008,0
GTG,20170717,0.008,0.008,0.008,0.008,0
GTG,20170718,0.007,0.007,0.007,0.007,221429
GTG,20170719,0.007,0.007,0.007,0.007,437971
GTG,20170720,0.007,0.007,0.007,0.007,90000
GTG,20170721,0.007,0.008,0.007,0.008,186314
GTG,20170724,0.007,0.007,0.007,0.007,140000
GTG,20170725,0.007,0.007,0.007,0.007,30000
GTG,20170726,0.007,0.007,0.007,0.007,392150
GTG,20170727,0.006,0.007,0.006,0.006,5978308
GTG,20170728,0.007,0.007,0.007,0.007,691360
GTG,20170731,0.006,0.006,0.006,0.006,109559
GTG,20170801,0.007,0.008,0.007,0.008,1092010
GTG,20170802,0.008,0.008,0.008,0.008,0
GTG,20170803,0.008,0.008,0.008,0.008,0
GTG,20170804,0.008,0.008,0.008,0.008,0
GTG,20170807,0.008,0.008,0.008,0.008,0
GTG,20170808,0.008,0.008,0.008,0.008,0
GTG,20170809,0.007,0.007,0.007,0.007,100000
GTG,20170810,0.007,0.007,0.007,0.007,0
GTG,20170811,0.007,0.007,0.006,0.006,260000
GTG,20170815,0.006,0.006,0.006,0.006,0
GTG,20170816,0.006,0.006,0.006,0.006,0
GTG,20170817,0.006,0.006,0.006,0.006,0
GTG,20170818,0.006,0.006,0.006,0.006,0
GTG,20170821,0.007,0.007,0.007,0.007,42000
GTG,20170822,0.007,0.007,0.007,0.007,155000
GTG,20170823,0.007,0.007,0.007,0.007,0
GTG,20170824,0.006,0.006,0.006,0.006,50000
GTG,20170825,0.006,0.007,0.006,0.007,746973
GTG,20170828,0.007,0.007,0.007,0.007,0
GTG,20170829,0.007,0.007,0.007,0.007,0
GTG,20170830,0.007,0.007,0.007,0.007,0
GTG,20170831,0.007,0.007,0.007,0.007,0
GTG,20170901,0.007,0.007,0.007,0.007,13000
GTG,20170904,0.007,0.007,0.007,0.007,0
GTG,20170905,0.007,0.007,0.007,0.007,0
GTG,20170906,0.007,0.007,0.007,0.007,0
GTG,20170907,0.007,0.007,0.007,0.007,0
GTG,20170908,0.006,0.006,0.006,0.006,1500
GTG,20170911,0.006,0.006,0.006,0.006,4000
GTG,20170912,0.006,0.006,0.006,0.006,110000
GTG,20170913,0.006,0.006,0.006,0.006,0
GTG,20170914,0.006,0.006,0.006,0.006,0
GTG,20170915,0.007,0.007,0.007,0.007,7042939
GTG,20170918,0.007,0.007,0.007,0.007,250000
GTG,20170919,0.007,0.007,0.007,0.007,0
GTG,20170920,0.007,0.007,0.007,0.007,545570
GTG,20170921,0.006,0.007,0.006,0.007,109000
GTG,20170922,0.007,0.007,0.007,0.007,0
GTG,20170925,0.007,0.007,0.007,0.007,0
GTG,20170926,0.007,0.007,0.007,0.007,0
GTG,20170927,0.007,0.007,0.007,0.007,347971
GTG,20170928,0.007,0.007,0.007,0.007,0
GTG,20170929,0.007,0.007,0.007,0.007,0
GTG,20171002,0.007,0.007,0.007,0.007,0
GTG,20171003,0.007,0.008,0.007,0.008,2574379
GTG,20171004,0.008,0.008,0.008,0.008,100000
GTG,20171005,0.008,0.009,0.008,0.008,1523122
GTG,20171006,0.008,0.008,0.008,0.008,537503
GTG,20171009,0.008,0.008,0.008,0.008,1351006
GTG,20171010,0.009,0.01,0.009,0.01,7245971
GTG,20171011,0.009,0.01,0.009,0.009,1478000
GTG,20171012,0.009,0.009,0.009,0.009,0
GTG,20171013,0.009,0.009,0.009,0.009,700000
GTG,20171016,0.009,0.009,0.009,0.009,0
GTG,20171017,0.009,0.009,0.009,0.009,0
GTG,20171018,0.008,0.008,0.008,0.008,100000
GTG,20171019,0.008,0.008,0.008,0.008,100000
GTG,20171020,0.008,0.008,0.008,0.008,15000
GTG,20171023,0.008,0.008,0.008,0.008,200000
GTG,20171024,0.008,0.008,0.008,0.008,0
GTG,20171025,0.008,0.008,0.008,0.008,0
GTG,20171026,0.008,0.008,0.008,0.008,573164
GTG,20171027,0.008,0.009,0.008,0.008,788953
GTG,20171030,0.007,0.007,0.007,0.007,910000
GTG,20171031,0.007,0.007,0.007,0.007,0
GTG,20171101,0.008,0.008,0.007,0.007,1550000
GTG,20171102,0.008,0.009,0.008,0.009,1257083
GTG,20171103,0.008,0.008,0.008,0.008,391250
GTG,20171106,0.008,0.008,0.008,0.008,20000
GTG,20171107,0.008,0.008,0.008,0.008,0
GTG,20171108,0.008,0.008,0.008,0.008,0
GTG,20171109,0.008,0.008,0.008,0.008,0
GTG,20171110,0.008,0.008,0.008,0.008,0
GTG,20171113,0.008,0.008,0.008,0.008,0
GTG,20171114,0.007,0.007,0.007,0.007,1526500
GTG,20171115,0.007,0.007,0.007,0.007,0
GTG,20171116,0.007,0.007,0.007,0.007,0
GTG,20171117,0.008,0.008,0.008,0.008,2277143
GTG,20171120,0.008,0.008,0.008,0.008,300000
GTG,20171121,0.008,0.008,0.008,0.008,1085426
GTG,20171122,0.008,0.009,0.008,0.009,2200145
GTG,20171123,0.009,0.009,0.009,0.009,0
GTG,20171124,0.009,0.009,0.009,0.009,4030455
GTG,20171127,0.009,0.009,0.009,0.009,1000000
GTG,20171128,0.009,0.009,0.009,0.009,0
GTG,20171129,0.009,0.009,0.009,0.009,1141605
GTG,20171130,0.009,0.009,0.009,0.009,1000000
GTG,20171201,0.009,0.009,0.009,0.009,1186042
GTG,20171204,0.008,0.008,0.008,0.008,1944261
GTG,20171205,0.008,0.008,0.008,0.008,0
GTG,20171206,0.008,0.008,0.008,0.008,56478
GTG,20171207,0.008,0.008,0.008,0.008,0
GTG,20171208,0.008,0.008,0.008,0.008,0
GTG,20171211,0.009,0.009,0.008,0.008,1420651
GTG,20171212,0.008,0.008,0.008,0.008,229000
GTG,20171213,0.008,0.008,0.008,0.008,100000
GTG,20171214,0.009,0.009,0.009,0.009,20000
GTG,20171215,0.008,0.008,0.008,0.008,113725
GTG,20171218,0.008,0.008,0.008,0.008,0
GTG,20171219,0.008,0.008,0.008,0.008,40000
GTG,20171220,0.008,0.008,0.008,0.008,0
GTG,20171221,0.012,0.016,0.012,0.013,48876003
GTG,20171222,0.011,0.013,0.01,0.012,24895117
GTG,20171227,0.011,0.013,0.011,0.012,5927094
GTG,20171228,0.012,0.012,0.012,0.012,1014089
GTG,20171229,0.012,0.014,0.012,0.013,9968756
GTG,20180102,0.012,0.012,0.011,0.012,5360000
GTG,20180103,0.012,0.012,0.011,0.012,26625001
GTG,20180104,0.011,0.011,0.01,0.011,10079493
GTG,20180105,0.011,0.016,0.011,0.016,34420849
GTG,20180108,0.014,0.015,0.013,0.013,48389814
GTG,20180109,0.013,0.021,0.013,0.019,137436947
GTG,20180110,0.017,0.017,0.015,0.015,143746059
GTG,20180111,0.015,0.016,0.014,0.015,27730769
GTG,20180112,0.016,0.016,0.015,0.015,37259458
GTG,20180115,0.015,0.018,0.015,0.017,47068656
GTG,20180116,0.018,0.018,0.017,0.018,18596488
GTG,20180117,0.016,0.016,0.015,0.015,74133108
GTG,20180118,0.016,0.017,0.016,0.016,26339836
GTG,20180119,0.016,0.016,0.015,0.015,13352625
GTG,20180122,0.015,0.015,0.014,0.014,25967331
GTG,20180123,0.014,0.015,0.014,0.014,7197794
GTG,20180124,0.015,0.015,0.015,0.015,14283569
GTG,20180125,0.016,0.017,0.016,0.016,32413989
GTG,20180129,0.016,0.017,0.016,0.016,37987017
GTG,20180130,0.016,0.016,0.015,0.016,4195387
GTG,20180131,0.016,0.016,0.016,0.016,0
GTG,20180201,0.016,0.016,0.016,0.016,0
GTG,20180202,0.016,0.016,0.016,0.016,0
GTG,20180205,0.016,0.016,0.016,0.016,0
GTG,20180207,0.016,0.016,0.016,0.016,0
GTG,20180208,0.016,0.016,0.016,0.016,0
GTG,20180209,0.016,0.016,0.016,0.016,0
GTG,20180212,0.016,0.016,0.016,0.016,0
GTG,20180213,0.016,0.016,0.016,0.016,0
GTG,20180214,0.016,0.016,0.016,0.016,0
GTG,20180215,0.016,0.016,0.016,0.016,0
GTG,20180216,0.014,0.015,0.014,0.014,27472412
GTG,20180219,0.015,0.017,0.014,0.017,14261826
GTG,20180220,0.016,0.016,0.015,0.015,4238380
GTG,20180221,0.015,0.015,0.014,0.014,7619546
GTG,20180222,0.014,0.014,0.013,0.014,7795712
GTG,20180223,0.014,0.014,0.014,0.014,7699912
GTG,20180226,0.014,0.014,0.014,0.014,1379133
GTG,20180227,0.014,0.014,0.013,0.013,18828700
GTG,20180228,0.013,0.014,0.012,0.014,20815496
GTG,20180301,0.013,0.013,0.012,0.012,6057729
GTG,20180302,0.013,0.013,0.011,0.011,29754397
GTG,20180305,0.011,0.011,0.01,0.01,18368497
