IGO,20160714,4.44,4.49,4.36,4.4,5592374
IGO,20160715,4.38,4.45,4.33,4.4,4540075
IGO,20160718,4.39,4.4,4.2,4.31,3279183
IGO,20160719,4.35,4.42,4.22,4.24,4036040
IGO,20160720,4.11,4.165,3.88,3.97,7385095
IGO,20160721,4.03,4.06,3.82,3.92,9661806
IGO,20160722,3.96,4.27,3.94,4.26,6290328
IGO,20160725,4.25,4.25,4.04,4.15,3947723
IGO,20160726,3.95,4.085,3.92,4.08,3779711
IGO,20160727,0,0,0,4.08,10192
IGO,20160728,3.8,4.015,3.74,3.95,10555724
IGO,20160729,4.07,4.14,3.95,4.02,6730980
IGO,20160801,4.08,4.285,4.07,4.24,4817664
IGO,20160802,4.1,4.26,4.1,4.2,6091176
IGO,20160803,4.17,4.24,4.13,4.14,5369538
IGO,20160804,4.18,4.26,4.125,4.14,2520985
IGO,20160805,4.18,4.34,4.16,4.32,2504160
IGO,20160808,4.19,4.24,4.13,4.19,3220689
IGO,20160809,4.23,4.29,4.14,4.18,2259049
IGO,20160810,4.19,4.26,4.17,4.24,1879364
IGO,20160811,4.25,4.25,4.03,4.05,2439668
IGO,20160812,4.06,4.15,4.06,4.12,2588260
IGO,20160815,4,4.06,3.945,3.98,2159975
IGO,20160816,3.97,4.07,3.96,3.98,2597623
IGO,20160817,3.99,4.14,3.96,4.04,2883387
IGO,20160818,4.19,4.29,4.12,4.2,5030852
IGO,20160822,4.4,4.4,4.02,4.04,3877024
IGO,20160823,4.1,4.15,4.04,4.05,3464322
IGO,20160824,4.08,4.14,4.075,4.09,1561700
IGO,20160825,3.95,4.02,3.91,3.95,2241140
IGO,20160826,4.05,4.08,3.87,3.92,1669312
IGO,20160829,3.87,3.885,3.78,3.83,2543386
IGO,20160830,3.82,3.88,3.805,3.81,2387161
IGO,20160831,3.62,3.71,3.5,3.67,3678273
IGO,20160901,3.61,3.69,3.57,3.65,2872041
IGO,20160902,3.73,3.84,3.68,3.8,2530359
IGO,20160905,3.89,3.9,3.79,3.88,3012748
IGO,20160906,3.89,3.96,3.8,3.96,2052221
IGO,20160907,4.19,4.25,4.05,4.13,5334799
IGO,20160908,4.06,4.1,3.84,3.88,3712336
IGO,20160909,3.74,3.85,3.71,3.79,2589458
IGO,20160912,3.64,3.71,3.64,3.68,2269685
IGO,20160913,3.76,3.82,3.64,3.66,4740222
IGO,20160914,3.58,3.68,3.54,3.65,4170451
IGO,20160915,3.66,3.72,3.65,3.69,2842617
IGO,20160916,3.66,3.74,3.645,3.67,13720173
IGO,20160919,3.67,3.89,3.67,3.82,1361470
IGO,20160920,3.85,3.88,3.76,3.83,3161467
IGO,20160921,3.83,3.9,3.78,3.89,3129963
IGO,20160922,4,4.17,3.985,4.17,3867679
IGO,20160923,4.1,4.15,4.07,4.11,2273868
IGO,20160926,4.01,4.12,3.97,4.09,1225365
IGO,20160927,4.05,4.32,4.03,4.25,4664680
IGO,20160928,4.16,4.27,4.12,4.25,3576117
IGO,20160929,4.35,4.41,4.3,4.35,3265912
IGO,20160930,4.28,4.32,4.15,4.18,2276058
IGO,20161003,4.2,4.23,4.12,4.12,1306508
IGO,20161004,4.15,4.22,4.13,4.17,2342236
IGO,20161005,3.94,4.01,3.9,3.96,2754186
IGO,20161006,4.06,4.12,3.93,3.94,2650459
IGO,20161007,3.91,4.07,3.86,4.02,4025358
IGO,20161010,3.99,4.01,3.8,3.82,5670372
IGO,20161011,3.91,3.97,3.87,3.9,2538698
IGO,20161012,3.85,3.925,3.83,3.91,2477042
IGO,20161013,4.02,4.02,3.94,4,2748421
IGO,20161014,3.94,3.97,3.79,3.84,3395028
IGO,20161017,3.86,3.97,3.86,3.9,3152766
IGO,20161018,3.92,3.94,3.85,3.86,2352766
IGO,20161019,3.94,4.1,3.89,4.08,3633636
IGO,20161020,4.12,4.185,4.07,4.16,2140543
IGO,20161021,4.11,4.25,4.065,4.24,3882324
IGO,20161024,4.19,4.19,4.11,4.15,1815163
IGO,20161025,4.1,4.19,4.07,4.15,1720724
IGO,20161026,4.08,4.27,4.08,4.25,2929543
IGO,20161027,4.25,4.37,4.14,4.14,3405518
IGO,20161028,4.15,4.32,4.15,4.31,2721142
IGO,20161031,4.2,4.39,4.2,4.25,2887642
IGO,20161101,4.24,4.275,4.07,4.19,2017894
IGO,20161102,4.14,4.29,4.14,4.28,3068714
IGO,20161103,4.28,4.31,4.22,4.27,2592397
IGO,20161104,4.2,4.265,4,4.06,4349444
IGO,20161107,4.04,4.25,4.04,4.24,3992484
IGO,20161108,4.31,4.685,4.31,4.6,6084796
IGO,20161109,4.65,4.75,4.415,4.52,7236982
IGO,20161110,4.8,5.005,4.76,4.88,5832884
IGO,20161111,4.92,4.985,4.78,4.86,5225921
IGO,20161114,4.52,4.76,4.47,4.53,4383755
IGO,20161115,4.62,4.75,4.57,4.68,6006020
IGO,20161116,4.75,4.76,4.63,4.69,2723303
IGO,20161117,4.64,4.64,4.49,4.57,3275932
IGO,20161118,4.55,4.59,4.47,4.56,4188401
IGO,20161121,4.56,4.71,4.51,4.66,3453669
IGO,20161122,4.75,4.91,4.715,4.85,4720067
IGO,20161123,4.89,4.9,4.78,4.83,2881498
IGO,20161124,4.8,4.82,4.68,4.71,1756539
IGO,20161125,4.76,4.86,4.72,4.84,2027021
IGO,20161128,4.79,4.91,4.79,4.85,3567851
IGO,20161129,4.81,4.835,4.47,4.53,7241855
IGO,20161130,4.44,4.47,4.28,4.29,6285009
IGO,20161201,4.34,4.43,4.23,4.27,6713399
IGO,20161202,4.34,4.46,4.34,4.39,6047454
IGO,20161205,4.37,4.49,4.3,4.31,4119660
IGO,20161206,4.48,4.51,4.325,4.35,4449248
IGO,20161207,4.41,4.42,4.27,4.32,3520291
IGO,20161208,4.4,4.56,4.35,4.37,5614813
IGO,20161209,4.33,4.45,4.27,4.29,4946933
IGO,20161212,4.28,4.42,4.18,4.33,6495283
IGO,20161213,4.35,4.37,4.15,4.17,4681891
IGO,20161214,4.15,4.215,4.05,4.18,6103785
IGO,20161215,4.06,4.1,3.99,4.05,7440040
IGO,20161216,4.14,4.175,4.01,4.01,45875771
IGO,20161219,4.01,4.075,3.96,4.04,6381998
IGO,20161220,4.03,4.05,3.97,4,3701455
IGO,20161221,4.05,4.245,4.05,4.21,4216458
IGO,20161222,4.23,4.23,4.1,4.15,3369317
IGO,20161223,4.12,4.13,4.08,4.1,1778790
IGO,20161228,4.22,4.275,4.185,4.26,2248112
IGO,20161229,4.26,4.3,4.235,4.28,2126635
IGO,20161230,4.35,4.37,4.3,4.32,1840408
IGO,20170103,4.26,4.395,4.26,4.38,3059824
IGO,20170104,4.38,4.47,4.355,4.39,3161643
IGO,20170105,4.45,4.55,4.42,4.44,4071117
IGO,20170106,4.54,4.54,4.405,4.41,3345068
IGO,20170109,4.41,4.48,4.41,4.45,2010153
IGO,20170110,4.44,4.53,4.42,4.48,2531221
IGO,20170111,4.56,4.67,4.53,4.64,2975028
IGO,20170112,4.66,4.66,4.55,4.63,2081110
IGO,20170113,4.55,4.61,4.15,4.16,8288913
IGO,20170116,4.15,4.17,3.94,4.05,10251682
IGO,20170117,4.04,4.14,4.03,4.11,3509894
IGO,20170118,4.11,4.16,4.085,4.12,2398709
IGO,20170119,4.15,4.18,4.08,4.12,1945762
IGO,20170120,4.07,4.08,3.96,4,3769419
IGO,20170123,4,4.02,3.86,3.87,4667608
IGO,20170124,3.97,4.01,3.89,3.99,3543265
IGO,20170125,3.95,4.04,3.92,4.02,4199752
IGO,20170127,3.99,3.99,3.885,3.94,3156422
IGO,20170130,3.91,3.95,3.89,3.92,2900058
IGO,20170131,3.86,3.94,3.75,3.77,4808334
IGO,20170201,3.85,3.85,3.73,3.78,3871998
IGO,20170202,3.83,3.985,3.74,3.9,9408426
IGO,20170203,4.02,4.21,3.84,3.86,9270695
IGO,20170206,4,4,3.905,3.93,3490343
IGO,20170207,4.02,4.1,4,4.04,4867911
IGO,20170208,4.01,4.03,3.96,3.98,1889564
IGO,20170209,4.02,4.1,3.98,4,1994814
IGO,20170210,3.94,4.035,3.94,4.01,2855880
IGO,20170213,4.09,4.22,4.085,4.2,3632680
IGO,20170214,4.23,4.4,4.21,4.27,5351363
IGO,20170215,4.35,4.42,4.295,4.33,5806177
IGO,20170216,4.42,4.44,4.36,4.42,4044325
IGO,20170217,4.42,4.42,4.25,4.26,2097429
IGO,20170220,4.27,4.27,4.15,4.21,2158234
IGO,20170221,4.05,4.06,3.87,3.95,9168992
IGO,20170222,3.9,3.9,3.77,3.82,5989569
IGO,20170223,3.9,3.9,3.765,3.83,3874325
IGO,20170224,3.88,3.895,3.76,3.79,4345598
IGO,20170227,3.82,3.88,3.72,3.77,3253366
IGO,20170228,3.76,3.76,3.61,3.65,4886469
IGO,20170301,3.61,3.62,3.49,3.56,5139204
IGO,20170302,3.72,3.9,3.7,3.88,5319585
IGO,20170303,3.69,3.77,3.69,3.75,4601639
IGO,20170306,3.77,3.8,3.7,3.73,2389373
IGO,20170307,3.69,3.69,3.62,3.66,2636293
IGO,20170308,3.6,3.68,3.59,3.63,3144850
IGO,20170309,3.54,3.555,3.46,3.5,3092329
IGO,20170310,3.53,3.53,3.42,3.5,3310884
IGO,20170313,3.5,3.52,3.43,3.47,3758037
IGO,20170314,3.52,3.59,3.49,3.5,4843621
IGO,20170315,3.47,3.53,3.375,3.43,5349062
IGO,20170316,3.56,3.66,3.54,3.65,8517457
IGO,20170317,3.73,3.77,3.66,3.76,8139300
IGO,20170320,3.71,3.78,3.7,3.78,3415562
IGO,20170321,3.75,3.85,3.64,3.66,3797987
IGO,20170322,3.67,3.68,3.57,3.61,3685410
IGO,20170323,3.56,3.65,3.56,3.64,1286178
IGO,20170324,3.69,3.7,3.62,3.68,2140969
IGO,20170327,3.68,3.68,3.55,3.58,3820310
IGO,20170328,3.6,3.62,3.53,3.55,3806777
IGO,20170329,3.59,3.61,3.465,3.48,4174438
IGO,20170330,3.52,3.57,3.47,3.52,4161541
IGO,20170331,3.52,3.62,3.49,3.58,2644023
IGO,20170403,3.53,3.58,3.48,3.49,2453973
IGO,20170404,3.49,3.59,3.46,3.54,2546377
IGO,20170405,3.57,3.69,3.56,3.66,4134705
IGO,20170406,3.69,3.71,3.64,3.68,3068938
IGO,20170407,3.68,3.74,3.64,3.69,2805642
IGO,20170410,3.72,3.72,3.565,3.62,2152907
IGO,20170411,3.6,3.62,3.55,3.57,1852513
IGO,20170412,3.65,3.66,3.55,3.62,4694833
IGO,20170413,3.71,3.81,3.69,3.73,7741421
IGO,20170418,3.69,3.73,3.52,3.56,6112351
IGO,20170419,3.49,3.5,3.27,3.3,8531547
IGO,20170420,3.25,3.28,3.135,3.16,7947013
IGO,20170421,3.22,3.32,3.21,3.3,3923049
IGO,20170424,3.29,3.32,3.215,3.23,2796113
IGO,20170426,3.29,3.31,2.99,3.12,10686825
IGO,20170427,3.19,3.28,3.12,3.25,8161410
IGO,20170428,3.25,3.285,3.11,3.26,7790512
IGO,20170501,3.25,3.27,3.13,3.19,5664665
IGO,20170502,3.16,3.195,3.12,3.19,5881496
IGO,20170503,3.16,3.19,3.08,3.08,5071231
IGO,20170504,3.02,3.08,2.935,3,8952191
IGO,20170505,2.94,2.95,2.84,2.86,7130241
IGO,20170508,2.96,3.025,2.93,2.95,4504537
IGO,20170509,2.98,3.045,2.93,3.04,5060791
IGO,20170510,3.07,3.09,3.025,3.08,3276650
IGO,20170511,3.11,3.16,3.07,3.14,2900505
IGO,20170512,3.19,3.21,3.15,3.18,3958702
IGO,20170515,3.13,3.19,3.1,3.15,2520738
IGO,20170516,3.15,3.205,3.12,3.19,3622219
IGO,20170517,3.13,3.2,3.13,3.19,2404258
IGO,20170518,3.15,3.185,3.13,3.16,2565492
IGO,20170519,3.16,3.21,3.14,3.2,3599766
IGO,20170522,3.24,3.33,3.2,3.28,5728493
IGO,20170523,3.28,3.35,3.26,3.33,3065620
IGO,20170524,3.33,3.37,3.3,3.33,5135922
IGO,20170525,3.36,3.44,3.31,3.42,2926083
IGO,20170526,3.45,3.47,3.41,3.45,4651249
IGO,20170529,3.47,3.47,3.42,3.47,4369444
IGO,20170530,3.48,3.54,3.44,3.51,3518556
IGO,20170531,3.55,3.6,3.525,3.58,5277276
IGO,20170601,3.5,3.53,3.45,3.52,6225592
IGO,20170602,3.5,3.59,3.5,3.56,3204740
IGO,20170605,3.55,3.63,3.54,3.58,5011583
IGO,20170606,3.6,3.62,3.55,3.59,3564076
IGO,20170607,3.58,3.61,3.505,3.56,3687396
IGO,20170608,3.48,3.52,3.37,3.39,6004003
IGO,20170609,3.38,3.495,3.33,3.4,6214479
IGO,20170613,3.27,3.315,3.2,3.29,10426485
IGO,20170614,3.25,3.33,3.24,3.29,4269143
IGO,20170615,3.23,3.32,3.22,3.3,7789961
IGO,20170616,3.21,3.28,3.19,3.21,10449334
IGO,20170619,3.2,3.2,3.135,3.17,4190815
IGO,20170620,3.2,3.385,3.19,3.3,6543089
IGO,20170621,3.2,3.25,3.02,3.1,5156228
IGO,20170622,3.12,3.18,3.1,3.14,4696642
IGO,20170623,3.14,3.15,3.05,3.1,4866054
IGO,20170626,3.14,3.195,3.11,3.12,4072232
IGO,20170627,3.08,3.14,3.03,3.12,3861909
IGO,20170628,3.1,3.19,3.1,3.12,5001073
IGO,20170629,3.16,3.285,3.15,3.26,3279614
IGO,20170630,3.15,3.19,3.11,3.15,3333979
IGO,20170703,3.15,3.19,3.13,3.14,1763523
IGO,20170704,3.17,3.3,3.16,3.24,2604055
IGO,20170705,3.24,3.3,3.18,3.28,2689727
IGO,20170706,3.27,3.34,3.26,3.3,2058595
IGO,20170707,3.24,3.26,3.15,3.18,3657470
IGO,20170710,3.17,3.21,3.13,3.17,2587842
IGO,20170711,3.16,3.23,3.15,3.18,2814254
IGO,20170712,3.2,3.24,3.15,3.16,2964296
IGO,20170713,3.24,3.29,3.21,3.23,2554113
IGO,20170714,3.23,3.255,3.2,3.22,1996855
IGO,20170717,3.32,3.4,3.28,3.32,2651140
IGO,20170718,3.32,3.33,3.18,3.23,2397679
IGO,20170719,3.23,3.26,3.1,3.14,4676279
IGO,20170720,3.15,3.27,3.15,3.21,2227437
IGO,20170721,3.17,3.225,3.155,3.2,2172654
IGO,20170724,3.22,3.27,3.185,3.23,3020845
IGO,20170725,3.25,3.31,3.23,3.29,2375292
IGO,20170726,3.21,3.3,3.07,3.17,9826624
IGO,20170727,3.13,3.19,3.05,3.06,5400596
IGO,20170728,3.05,3.06,2.97,3,4625100
IGO,20170731,3.02,3.06,3,3.01,2440058
IGO,20170801,3.02,3.065,3,3.04,3407776
IGO,20170802,3.05,3.05,2.98,3.01,3299889
IGO,20170803,3.01,3.04,2.97,3.03,3193903
IGO,20170804,3.02,3.135,3.02,3.11,4045632
IGO,20170807,3.13,3.14,3.07,3.1,2342079
IGO,20170808,3.1,3.16,3.09,3.16,3256269
IGO,20170809,3.2,3.25,3.17,3.17,6145786
IGO,20170810,3.19,3.4,3.18,3.33,6611455
IGO,20170811,3.34,3.43,3.28,3.33,5831225
IGO,20170815,3.41,3.43,3.35,3.41,3175884
IGO,20170816,3.41,3.41,3.32,3.37,3020239
IGO,20170817,3.47,3.51,3.41,3.44,3457604
IGO,20170818,3.39,3.4,3.35,3.39,1749014
IGO,20170821,3.41,3.45,3.355,3.41,2887905
IGO,20170822,3.43,3.59,3.43,3.5,4907066
IGO,20170823,3.54,3.57,3.41,3.46,2809783
IGO,20170824,3.43,3.525,3.42,3.47,3613630
IGO,20170825,3.51,3.54,3.47,3.49,2742742
IGO,20170828,3.5,3.51,3.43,3.45,1834413
IGO,20170829,3.54,3.56,3.45,3.48,3964746
IGO,20170830,3.48,3.505,3.41,3.42,3299595
IGO,20170831,3.37,3.4,3.275,3.37,3631355
IGO,20170901,3.45,3.54,3.43,3.53,3049077
IGO,20170904,3.54,3.59,3.54,3.56,2023964
IGO,20170905,3.58,3.74,3.57,3.71,4468456
IGO,20170906,3.71,3.9,3.69,3.88,7243235
IGO,20170907,3.95,3.99,3.885,3.93,6239437
IGO,20170908,3.9,3.96,3.895,3.93,3818803
IGO,20170911,3.83,3.85,3.745,3.76,3164878
IGO,20170912,3.82,3.855,3.77,3.81,3613275
IGO,20170913,3.89,3.93,3.79,3.88,4219123
IGO,20170914,3.71,3.74,3.68,3.74,4196432
IGO,20170915,3.69,3.73,3.54,3.56,5449616
IGO,20170918,3.55,3.56,3.45,3.55,4143444
IGO,20170919,3.57,3.605,3.54,3.58,2778073
IGO,20170920,3.6,3.605,3.54,3.57,1822690
IGO,20170921,3.62,3.63,3.46,3.5,3787226
IGO,20170922,3.43,3.43,3.34,3.39,3867146
IGO,20170925,3.32,3.41,3.27,3.4,2710751
IGO,20170926,3.46,3.49,3.42,3.44,3050281
IGO,20170927,3.4,3.46,3.365,3.45,4389519
IGO,20170928,3.37,3.415,3.34,3.35,2231172
IGO,20170929,3.36,3.49,3.36,3.46,2289895
IGO,20171002,3.49,3.59,3.475,3.57,2148924
IGO,20171003,3.6,3.7,3.58,3.65,3573690
IGO,20171004,3.68,3.82,3.675,3.8,5816647
IGO,20171005,3.76,3.77,3.69,3.7,6489591
IGO,20171006,3.73,3.76,3.66,3.72,2754993
IGO,20171009,3.76,3.78,3.695,3.72,1366209
IGO,20171010,3.77,3.83,3.755,3.76,2558260
IGO,20171011,3.8,3.85,3.77,3.84,2306782
IGO,20171012,3.86,3.95,3.85,3.89,3204116
IGO,20171013,3.91,3.91,3.8,3.8,2830215
IGO,20171016,3.82,3.95,3.79,3.94,3679867
IGO,20171017,4.05,4.23,4.05,4.19,8315649
IGO,20171018,4.15,4.375,4.09,4.35,6100203
IGO,20171019,4.29,4.425,4.23,4.33,4799449
IGO,20171020,4.3,4.43,4.29,4.32,3116720
IGO,20171023,4.33,4.37,4.26,4.27,4028753
IGO,20171024,4.24,4.43,4.23,4.38,4535392
IGO,20171025,4.4,4.58,4.38,4.47,5316318
IGO,20171026,4.32,4.35,4.07,4.16,7817678
IGO,20171027,4.12,4.17,4.02,4.04,5287050
IGO,20171030,4.06,4.11,3.96,4.03,5374097
IGO,20171031,4.04,4.07,3.97,4.01,5031021
IGO,20171101,4.15,4.34,4.12,4.17,9021087
IGO,20171102,4.23,4.39,4.23,4.32,6338743
IGO,20171103,4.27,4.315,4.24,4.28,4086955
IGO,20171106,4.28,4.315,4.24,4.29,2110254
IGO,20171107,4.38,4.5,4.36,4.48,2803786
IGO,20171108,4.4,4.46,4.35,4.45,3064173
IGO,20171109,4.49,4.63,4.46,4.62,3446351
IGO,20171110,4.49,4.63,4.46,4.62,3446351
IGO,20171113,4.54,4.59,4.46,4.53,3132933
IGO,20171114,4.55,4.55,4.385,4.45,3274344
IGO,20171115,4.25,4.31,4.18,4.25,4577051
IGO,20171116,4.19,4.31,4.15,4.25,3518242
IGO,20171117,4.24,4.27,4.17,4.22,2461871
IGO,20171120,4.2,4.31,4.2,4.24,2666859
IGO,20171121,4.24,4.32,4.23,4.28,2878919
IGO,20171122,4.33,4.48,4.33,4.47,4220454
IGO,20171123,4.5,4.53,4.47,4.49,3129896
IGO,20171124,4.45,4.49,4.36,4.4,1848958
IGO,20171127,4.41,4.46,4.365,4.4,1520224
IGO,20171128,4.29,4.42,4.29,4.37,3514683
IGO,20171129,4.4,4.45,4.37,4.45,1744977
IGO,20171130,4.37,4.43,4.185,4.2,4049999
IGO,20171201,4.18,4.28,4.18,4.2,1687521
IGO,20171204,4.28,4.28,4.13,4.18,2123531
IGO,20171205,4.16,4.305,4.16,4.27,2074063
IGO,20171206,4.13,4.16,3.99,4.06,5884787
IGO,20171207,4.05,4.09,4.01,4.05,3490773
IGO,20171208,4.05,4.075,3.95,4,4492439
IGO,20171211,4.1,4.17,4.05,4.06,4086271
IGO,20171212,4.12,4.18,4.07,4.08,4178470
IGO,20171213,4.1,4.12,3.995,4.02,2223210
IGO,20171214,4.04,4.3,4.02,4.28,3506337
IGO,20171215,4.25,4.31,4.2,4.28,5046899
IGO,20171218,4.32,4.44,4.32,4.34,2093246
IGO,20171219,4.37,4.445,4.32,4.42,3518174
IGO,20171220,4.39,4.48,4.34,4.44,1435672
IGO,20171221,4.49,4.55,4.49,4.54,2686427
IGO,20171222,4.51,4.57,4.48,4.53,1483574
IGO,20171227,4.53,4.68,4.53,4.66,1380863
IGO,20171228,4.69,4.7,4.59,4.7,2312695
IGO,20171229,4.67,4.825,4.65,4.76,2532264
IGO,20180102,4.86,4.89,4.745,4.82,2206405
IGO,20180103,4.85,5.065,4.85,4.98,3748958
IGO,20180104,5.04,5.04,4.745,4.84,4903722
IGO,20180105,4.93,5.03,4.91,4.91,2037193
IGO,20180108,4.91,5.01,4.905,4.91,1753752
IGO,20180109,4.91,5.02,4.91,4.99,2721509
IGO,20180110,4.98,5.01,4.83,4.84,2070266
IGO,20180111,4.81,4.88,4.78,4.8,1604441
IGO,20180112,4.78,4.99,4.78,4.95,1646106
IGO,20180115,5.01,5.08,4.94,4.99,2224318
IGO,20180116,4.93,5.18,4.91,5.07,4405106
IGO,20180117,4.99,5.02,4.9,4.91,2825941
IGO,20180118,5,5.05,4.84,4.86,2935771
IGO,20180119,4.86,4.94,4.76,4.78,3442864
IGO,20180122,4.78,4.9,4.77,4.87,1469144
IGO,20180123,4.86,4.99,4.86,4.97,2213439
IGO,20180124,4.97,5.015,4.9,5.01,2078491
IGO,20180125,5.14,5.205,5.11,5.13,3154881
IGO,20180129,5.12,5.23,5.095,5.2,2103083
IGO,20180130,5.12,5.18,5.005,5.07,2923549
IGO,20180131,4.95,5.1,4.91,5.03,3579744
IGO,20180201,5.04,5.115,4.99,4.99,2983317
IGO,20180202,5.03,5.07,4.9,4.91,1878148
IGO,20180205,4.75,4.78,4.61,4.66,3663506
IGO,20180207,4.61,4.75,4.61,4.75,3997948
IGO,20180208,4.62,4.7,4.615,4.66,2168219
