LOM,20160411,0.36,0.36,0.33,0.345,1397355
LOM,20160412,0.355,0.375,0.35,0.365,2045763
LOM,20160413,0.37,0.38,0.365,0.365,2165317
LOM,20160414,0.365,0.365,0.355,0.355,653919
LOM,20160415,0.365,0.37,0.36,0.365,1047238
LOM,20160418,0.365,0.365,0.35,0.35,806933
LOM,20160419,0.35,0.35,0.33,0.335,1544789
LOM,20160420,0.335,0.335,0.325,0.325,1434867
LOM,20160421,0.33,0.34,0.33,0.34,1157958
LOM,20160422,0.35,0.35,0.33,0.345,2293433
LOM,20160426,0.345,0.355,0.335,0.35,1875877
LOM,20160427,0.35,0.37,0.35,0.37,2826532
LOM,20160428,0.37,0.39,0.365,0.385,2765619
LOM,20160429,0.39,0.4,0.385,0.385,3267166
LOM,20160502,0.38,0.395,0.36,0.36,2368578
LOM,20160503,0.375,0.385,0.365,0.38,1005875
LOM,20160504,0.385,0.385,0.36,0.365,1237925
LOM,20160505,0.36,0.365,0.352,0.36,1652891
LOM,20160506,0.36,0.362,0.355,0.36,512208
LOM,20160509,0.365,0.375,0.36,0.36,509023
LOM,20160510,0.37,0.38,0.36,0.36,605670
LOM,20160511,0.37,0.38,0.365,0.375,819488
LOM,20160512,0.38,0.38,0.355,0.36,1020624
LOM,20160513,0.365,0.375,0.36,0.375,1136475
LOM,20160516,0.375,0.38,0.362,0.365,638486
LOM,20160517,0.37,0.37,0.36,0.36,388824
LOM,20160518,0.36,0.365,0.352,0.355,1244368
LOM,20160519,0.355,0.365,0.345,0.345,485124
LOM,20160520,0.35,0.355,0.345,0.35,198959
LOM,20160523,0.355,0.365,0.355,0.36,132625
LOM,20160524,0.36,0.36,0.35,0.355,471908
LOM,20160525,0.35,0.355,0.345,0.35,267948
LOM,20160526,0.35,0.35,0.34,0.35,566649
LOM,20160527,0.35,0.35,0.34,0.34,293008
LOM,20160530,0.345,0.35,0.34,0.34,398449
LOM,20160531,0.34,0.34,0.33,0.33,704859
LOM,20160601,0.33,0.345,0.33,0.33,688665
LOM,20160602,0.335,0.35,0.335,0.345,421693
LOM,20160603,0.345,0.345,0.335,0.345,237366
LOM,20160606,0.34,0.345,0.335,0.34,349991
LOM,20160607,0.345,0.36,0.345,0.355,650545
LOM,20160608,0.355,0.36,0.345,0.35,169622
LOM,20160609,0.36,0.39,0.36,0.38,2104341
LOM,20160610,0.38,0.38,0.365,0.38,387356
LOM,20160614,0.38,0.38,0.355,0.365,531151
LOM,20160615,0.36,0.36,0.345,0.345,712683
LOM,20160616,0.345,0.355,0.345,0.35,328643
LOM,20160617,0.36,0.36,0.345,0.345,662383
LOM,20160620,0.345,0.355,0.345,0.345,257310
LOM,20160621,0.345,0.35,0.34,0.34,662766
LOM,20160622,0.34,0.345,0.335,0.34,179877
LOM,20160623,0.34,0.35,0.335,0.335,393314
LOM,20160624,0.34,0.35,0.325,0.33,1422752
LOM,20160627,0.345,0.35,0.335,0.345,800933
LOM,20160628,0.35,0.35,0.335,0.35,784627
LOM,20160629,0.355,0.355,0.34,0.34,589188
LOM,20160630,0.35,0.37,0.34,0.36,1567825
LOM,20160701,0.36,0.38,0.36,0.365,1898608
LOM,20160704,0.365,0.385,0.365,0.375,2218577
LOM,20160705,0.38,0.395,0.375,0.39,2468554
LOM,20160706,0.39,0.395,0.375,0.38,1496755
LOM,20160707,0.38,0.385,0.37,0.37,877030
LOM,20160708,0.37,0.38,0.365,0.38,658395
LOM,20160711,0.38,0.385,0.375,0.375,373828
LOM,20160712,0.38,0.385,0.377,0.38,467387
LOM,20160713,0.385,0.385,0.37,0.375,750311
LOM,20160714,0.38,0.4,0.37,0.39,6728540
LOM,20160715,0.4,0.42,0.395,0.415,2187896
LOM,20160718,0.425,0.435,0.415,0.42,2168037
LOM,20160719,0.42,0.42,0.4,0.41,591211
LOM,20160720,0.41,0.42,0.405,0.405,929376
LOM,20160721,0.41,0.412,0.385,0.385,1760654
LOM,20160722,0.39,0.395,0.37,0.375,1361171
LOM,20160725,0.38,0.38,0.367,0.37,908003
LOM,20160726,0.37,0.38,0.365,0.37,753503
LOM,20160727,0.375,0.375,0.365,0.365,778006
LOM,20160728,0.37,0.375,0.35,0.36,1576927
LOM,20160729,0.355,0.37,0.35,0.37,718418
LOM,20160801,0.37,0.37,0.355,0.355,709553
LOM,20160802,0.36,0.375,0.36,0.36,722319
LOM,20160803,0.4,0.41,0.375,0.38,3846700
LOM,20160804,0.38,0.39,0.38,0.39,631388
LOM,20160805,0.395,0.395,0.39,0.39,484425
LOM,20160808,0.395,0.395,0.38,0.38,943322
LOM,20160809,0.38,0.385,0.375,0.375,252674
LOM,20160810,0.38,0.38,0.37,0.37,262771
LOM,20160811,0.375,0.38,0.36,0.365,1059933
LOM,20160812,0.37,0.37,0.36,0.36,382501
LOM,20160815,0.365,0.365,0.36,0.36,422555
LOM,20160816,0.365,0.375,0.365,0.37,884566
LOM,20160817,0.37,0.38,0.365,0.37,550071
LOM,20160818,0.37,0.375,0.37,0.375,1413883
LOM,20160822,0.385,0.385,0.365,0.37,1078747
LOM,20160823,0.375,0.375,0.365,0.37,897578
LOM,20160824,0.37,0.37,0.36,0.36,846087
LOM,20160825,0.36,0.36,0.355,0.355,972598
LOM,20160826,0.35,0.36,0.35,0.36,420130
LOM,20160829,0.36,0.365,0.355,0.355,459990
LOM,20160830,0.35,0.36,0.35,0.35,874639
LOM,20160831,0.355,0.355,0.335,0.34,1176281
LOM,20160901,0.34,0.345,0.325,0.34,872051
LOM,20160902,0.34,0.342,0.33,0.335,663082
LOM,20160905,0.335,0.35,0.335,0.345,910934
LOM,20160906,0.355,0.365,0.345,0.35,1768688
LOM,20160907,0.355,0.355,0.34,0.345,483370
LOM,20160908,0.35,0.365,0.345,0.345,2181135
LOM,20160909,0.35,0.355,0.345,0.345,828004
LOM,20160912,0.345,0.35,0.33,0.33,1602985
LOM,20160913,0.335,0.34,0.327,0.335,521413
LOM,20160914,0.335,0.34,0.33,0.33,467682
LOM,20160915,0.33,0.335,0.325,0.325,787327
LOM,20160916,0.33,0.33,0.317,0.32,1110927
LOM,20160919,0.33,0.335,0.325,0.335,614795
LOM,20160920,0.34,0.355,0.34,0.345,1627423
LOM,20160921,0.355,0.365,0.352,0.36,5440650
LOM,20160922,0.37,0.39,0.37,0.38,4103162
LOM,20160923,0.39,0.39,0.377,0.385,2944911
LOM,20160926,0.395,0.42,0.395,0.41,6446742
LOM,20160927,0.43,0.465,0.415,0.46,7077172
LOM,20160928,0.475,0.485,0.425,0.435,7042827
LOM,20160929,0.44,0.475,0.44,0.455,4725880
LOM,20160930,0.47,0.485,0.46,0.465,3866471
LOM,20161003,0.475,0.5,0.465,0.495,3871319
LOM,20161004,0.495,0.545,0.48,0.51,8162242
LOM,20161005,0.515,0.535,0.515,0.515,2920079
LOM,20161006,0.52,0.525,0.47,0.475,4322577
LOM,20161007,0.475,0.495,0.47,0.48,2220842
LOM,20161010,0.49,0.535,0.49,0.53,4040484
LOM,20161011,0.54,0.55,0.502,0.535,4139345
LOM,20161012,0.54,0.55,0.525,0.53,2060917
LOM,20161013,0.535,0.545,0.502,0.51,2333645
LOM,20161014,0.51,0.51,0.49,0.5,1670848
LOM,20161017,0.495,0.495,0.48,0.49,1200412
LOM,20161018,0.49,0.49,0.472,0.475,1713232
LOM,20161019,0.48,0.485,0.47,0.48,761119
LOM,20161020,0.485,0.495,0.485,0.495,794965
LOM,20161021,0.495,0.507,0.48,0.485,2313573
LOM,20161024,0.49,0.49,0.47,0.47,836566
LOM,20161025,0.475,0.485,0.47,0.485,490444
LOM,20161026,0.48,0.51,0.475,0.48,1143774
LOM,20161027,0.5,0.51,0.48,0.485,1671935
LOM,20161028,0.485,0.5,0.475,0.475,1331998
LOM,20161031,0.48,0.48,0.47,0.475,726195
LOM,20161101,0.48,0.48,0.465,0.475,635796
LOM,20161102,0.47,0.47,0.455,0.46,877422
LOM,20161103,0.45,0.45,0.425,0.435,1340625
LOM,20161104,0.44,0.445,0.43,0.44,762511
LOM,20161107,0.44,0.455,0.425,0.455,1543175
LOM,20161108,0.46,0.47,0.44,0.44,1312409
LOM,20161109,0.455,0.46,0.4,0.41,2331635
LOM,20161110,0.43,0.45,0.42,0.43,1520475
LOM,20161111,0.425,0.44,0.425,0.425,678385
LOM,20161114,0.43,0.44,0.41,0.42,1166785
LOM,20161115,0.43,0.435,0.42,0.42,418325
LOM,20161116,0.43,0.44,0.425,0.425,681885
LOM,20161117,0.43,0.435,0.42,0.425,425588
LOM,20161118,0.43,0.44,0.425,0.435,598991
LOM,20161121,0.445,0.45,0.435,0.44,870224
LOM,20161122,0.45,0.46,0.445,0.46,755083
LOM,20161123,0.46,0.475,0.45,0.45,1371192
LOM,20161124,0.45,0.452,0.435,0.445,377904
LOM,20161125,0.45,0.47,0.44,0.47,900077
LOM,20161128,0.495,0.5,0.47,0.48,1387843
LOM,20161129,0.47,0.47,0.45,0.455,1293243
LOM,20161130,0.46,0.46,0.445,0.45,555442
LOM,20161201,0.45,0.45,0.435,0.44,713036
LOM,20161202,0.455,0.455,0.43,0.435,904846
LOM,20161205,0.435,0.44,0.425,0.425,430235
LOM,20161206,0.425,0.43,0.425,0.425,398525
LOM,20161207,0.43,0.44,0.43,0.435,322080
LOM,20161208,0.435,0.435,0.43,0.435,209301
LOM,20161209,0.44,0.44,0.43,0.43,210315
LOM,20161212,0.435,0.435,0.415,0.415,665775
LOM,20161213,0.415,0.43,0.415,0.425,383019
LOM,20161214,0.425,0.435,0.417,0.42,337258
LOM,20161215,0.425,0.43,0.405,0.405,790820
LOM,20161216,0.41,0.415,0.405,0.405,616884
LOM,20161219,0.41,0.42,0.407,0.415,365020
LOM,20161220,0.41,0.415,0.41,0.41,254081
LOM,20161221,0.415,0.42,0.41,0.42,186113
LOM,20161222,0.415,0.42,0.41,0.415,916475
LOM,20161223,0.415,0.425,0.415,0.415,546350
LOM,20161228,0.415,0.43,0.415,0.425,337730
LOM,20161229,0.425,0.43,0.42,0.42,262265
LOM,20161230,0.43,0.435,0.42,0.42,216528
LOM,20170103,0.43,0.43,0.42,0.43,238733
LOM,20170104,0.43,0.435,0.42,0.42,228802
LOM,20170105,0.44,0.46,0.43,0.445,1509794
LOM,20170106,0.45,0.45,0.432,0.435,554053
LOM,20170109,0.44,0.44,0.432,0.44,678884
LOM,20170110,0.44,0.45,0.425,0.425,769077
LOM,20170111,0.435,0.44,0.425,0.43,620929
LOM,20170112,0.435,0.44,0.43,0.43,177731
LOM,20170113,0.435,0.435,0.415,0.415,784219
LOM,20170116,0.42,0.425,0.415,0.42,636691
LOM,20170117,0.415,0.44,0.415,0.44,780899
LOM,20170118,0.43,0.43,0.42,0.42,269814
LOM,20170119,0.435,0.435,0.4,0.415,2695220
LOM,20170120,0.42,0.42,0.405,0.405,455648
LOM,20170123,0.41,0.415,0.395,0.405,1477389
LOM,20170124,0.405,0.405,0.395,0.395,638754
LOM,20170125,0.395,0.4,0.39,0.39,404481
LOM,20170127,0.39,0.39,0.39,0.39,0
LOM,20170130,0.39,0.39,0.39,0.39,0
LOM,20170131,0.4,0.425,0.395,0.4,1430432
LOM,20170201,0.4,0.4,0.385,0.39,911508
LOM,20170202,0.39,0.39,0.365,0.375,1022449
LOM,20170203,0.38,0.39,0.375,0.375,500074
LOM,20170206,0.375,0.38,0.375,0.375,641874
LOM,20170207,0.375,0.375,0.355,0.36,1119219
LOM,20170208,0.37,0.375,0.365,0.375,494514
LOM,20170209,0.38,0.385,0.38,0.385,464802
LOM,20170210,0.385,0.385,0.372,0.375,588156
LOM,20170213,0.4,0.42,0.395,0.395,1535528
LOM,20170214,0.405,0.405,0.395,0.4,675843
LOM,20170215,0.405,0.405,0.395,0.405,802500
LOM,20170216,0.405,0.405,0.397,0.4,646501
LOM,20170217,0.4,0.42,0.4,0.4,1274502
LOM,20170220,0.4,0.405,0.39,0.4,1030045
LOM,20170221,0.405,0.405,0.395,0.4,1308484
LOM,20170222,0.4,0.415,0.4,0.4,708515
LOM,20170223,0.41,0.415,0.39,0.39,1029463
LOM,20170224,0.4,0.4,0.39,0.395,739385
LOM,20170227,0.395,0.4,0.39,0.395,533867
LOM,20170228,0.4,0.405,0.395,0.405,762353
LOM,20170301,0.4,0.405,0.39,0.39,732486
LOM,20170302,0.4,0.4,0.39,0.39,180788
LOM,20170303,0.4,0.4,0.385,0.385,627958
LOM,20170306,0.4,0.405,0.39,0.39,857099
LOM,20170307,0.395,0.395,0.365,0.365,1125144
LOM,20170308,0.38,0.38,0.37,0.375,513534
LOM,20170309,0.375,0.375,0.365,0.365,253818
LOM,20170310,0.37,0.375,0.37,0.375,203729
LOM,20170313,0.375,0.375,0.37,0.37,263390
LOM,20170314,0.375,0.375,0.365,0.365,268179
LOM,20170315,0.37,0.38,0.365,0.37,488469
LOM,20170316,0.37,0.38,0.37,0.375,315810
LOM,20170317,0.37,0.38,0.37,0.38,258775
LOM,20170320,0.385,0.395,0.38,0.39,490177
LOM,20170321,0.39,0.39,0.38,0.38,235689
LOM,20170322,0.385,0.385,0.37,0.37,155756
LOM,20170323,0.37,0.385,0.37,0.375,442920
LOM,20170324,0.375,0.38,0.375,0.38,209381
LOM,20170327,0.38,0.38,0.37,0.37,335234
LOM,20170328,0.375,0.375,0.365,0.375,532236
LOM,20170329,0.37,0.37,0.36,0.365,468645
LOM,20170330,0.365,0.365,0.355,0.355,378877
LOM,20170331,0.36,0.365,0.36,0.36,175185
LOM,20170403,0.36,0.36,0.36,0.36,310445
LOM,20170404,0.36,0.37,0.36,0.36,601650
LOM,20170405,0.355,0.36,0.35,0.35,533480
LOM,20170406,0.355,0.355,0.33,0.33,877863
LOM,20170407,0.34,0.35,0.335,0.35,637026
LOM,20170410,0.345,0.345,0.335,0.335,229619
LOM,20170411,0.34,0.36,0.34,0.345,401192
LOM,20170412,0.34,0.355,0.34,0.34,400066
LOM,20170413,0.35,0.35,0.335,0.335,432826
LOM,20170418,0.335,0.335,0.325,0.325,1000880
LOM,20170419,0.32,0.325,0.295,0.31,993806
LOM,20170420,0.3,0.305,0.29,0.295,1258644
LOM,20170421,0.29,0.295,0.29,0.29,725980
LOM,20170424,0.3,0.32,0.3,0.32,506348
LOM,20170426,0.33,0.33,0.3,0.305,685062
LOM,20170427,0.31,0.325,0.305,0.31,320992
LOM,20170428,0.32,0.325,0.312,0.315,313735
LOM,20170501,0.31,0.33,0.31,0.31,250559
LOM,20170502,0.315,0.315,0.315,0.315,158295
LOM,20170503,0.315,0.315,0.295,0.295,725597
LOM,20170504,0.3,0.305,0.295,0.3,263999
LOM,20170505,0.3,0.3,0.29,0.29,714318
LOM,20170508,0.295,0.3,0.29,0.295,400473
LOM,20170509,0.295,0.3,0.295,0.295,560538
LOM,20170510,0.3,0.315,0.3,0.31,386211
LOM,20170511,0.31,0.31,0.297,0.3,302583
LOM,20170512,0.315,0.32,0.31,0.315,1487595
LOM,20170515,0.32,0.325,0.315,0.32,253262
LOM,20170516,0.32,0.32,0.31,0.315,351919
LOM,20170517,0.315,0.32,0.31,0.315,252561
LOM,20170518,0.315,0.315,0.3,0.3,1138812
LOM,20170519,0.315,0.315,0.305,0.31,230080
LOM,20170522,0.315,0.315,0.3,0.3,85234
LOM,20170523,0.305,0.305,0.3,0.3,416260
LOM,20170524,0.315,0.315,0.295,0.295,1291241
LOM,20170525,0.305,0.305,0.3,0.3,724210
LOM,20170526,0.305,0.31,0.3,0.31,416423
LOM,20170529,0.31,0.31,0.295,0.3,439835
LOM,20170530,0.3,0.3,0.295,0.3,778316
LOM,20170531,0.305,0.305,0.3,0.305,994718
LOM,20170601,0.305,0.315,0.305,0.315,316839
LOM,20170602,0.32,0.33,0.315,0.325,387171
LOM,20170605,0.33,0.355,0.33,0.355,1327336
LOM,20170606,0.36,0.365,0.335,0.335,606689
LOM,20170607,0.34,0.35,0.34,0.34,210051
LOM,20170608,0.34,0.34,0.33,0.33,232969
LOM,20170609,0.325,0.335,0.32,0.335,399032
LOM,20170613,0.33,0.33,0.315,0.325,206895
LOM,20170614,0.32,0.325,0.315,0.315,552956
LOM,20170615,0.315,0.32,0.305,0.315,867847
LOM,20170616,0.315,0.315,0.305,0.315,233095
LOM,20170619,0.305,0.315,0.305,0.31,563042
LOM,20170620,0.31,0.31,0.305,0.31,215872
LOM,20170621,0.305,0.31,0.3,0.3,863093
LOM,20170622,0.3,0.305,0.3,0.3,291672
LOM,20170623,0.3,0.31,0.295,0.31,533917
LOM,20170626,0.295,0.3,0.29,0.3,849751
LOM,20170627,0.295,0.3,0.29,0.29,119066
LOM,20170628,0.29,0.295,0.29,0.295,290735
LOM,20170629,0.295,0.295,0.295,0.295,77584
LOM,20170630,0.295,0.3,0.285,0.285,453880
LOM,20170703,0.29,0.29,0.28,0.29,420653
LOM,20170704,0.29,0.29,0.285,0.285,379771
LOM,20170705,0.29,0.31,0.29,0.295,653790
LOM,20170706,0.3,0.305,0.29,0.29,501979
LOM,20170707,0.29,0.29,0.28,0.28,930081
LOM,20170710,0.28,0.285,0.27,0.285,499745
LOM,20170711,0.285,0.285,0.275,0.285,362100
LOM,20170712,0.28,0.285,0.275,0.275,478609
LOM,20170713,0.28,0.28,0.265,0.27,428164
LOM,20170714,0.28,0.28,0.27,0.27,178832
LOM,20170717,0.275,0.275,0.27,0.275,79623
LOM,20170718,0.27,0.275,0.27,0.275,209514
LOM,20170719,0.275,0.275,0.265,0.265,411717
LOM,20170720,0.265,0.265,0.26,0.26,1782955
LOM,20170721,0.26,0.26,0.245,0.255,1323056
LOM,20170724,0.255,0.26,0.25,0.255,442346
LOM,20170725,0.255,0.255,0.25,0.255,373685
LOM,20170726,0.25,0.255,0.245,0.25,559944
LOM,20170727,0.255,0.255,0.245,0.245,394948
LOM,20170728,0.25,0.255,0.25,0.255,126465
LOM,20170731,0.255,0.255,0.25,0.25,173770
LOM,20170801,0.255,0.26,0.245,0.245,1152838
LOM,20170802,0.25,0.25,0.245,0.25,562550
LOM,20170803,0.255,0.255,0.25,0.25,204098
LOM,20170804,0.26,0.29,0.26,0.285,1236567
LOM,20170807,0.295,0.295,0.285,0.295,872468
LOM,20170808,0.3,0.3,0.29,0.295,665642
LOM,20170809,0.29,0.295,0.28,0.285,263429
LOM,20170810,0.29,0.29,0.285,0.285,108063
LOM,20170811,0.285,0.29,0.28,0.29,410441
LOM,20170815,0.275,0.28,0.265,0.27,712276
LOM,20170816,0.27,0.27,0.26,0.26,638854
LOM,20170817,0.275,0.275,0.27,0.27,316545
LOM,20170818,0.27,0.27,0.265,0.265,728489
LOM,20170821,0.265,0.265,0.255,0.26,389365
LOM,20170822,0.26,0.26,0.255,0.26,101893
LOM,20170823,0.265,0.265,0.26,0.26,144364
LOM,20170824,0.265,0.27,0.265,0.267,165566
LOM,20170825,0.265,0.27,0.26,0.26,63767
LOM,20170828,0.26,0.265,0.25,0.25,825505
LOM,20170829,0.255,0.255,0.24,0.25,1189972
LOM,20170830,0.24,0.245,0.24,0.24,236532
LOM,20170831,0.245,0.25,0.24,0.245,1127209
LOM,20170901,0.245,0.255,0.245,0.25,613352
LOM,20170904,0.255,0.26,0.255,0.255,551149
LOM,20170905,0.26,0.26,0.25,0.25,150017
LOM,20170906,0.255,0.26,0.247,0.25,417449
LOM,20170907,0.25,0.255,0.25,0.255,182037
LOM,20170908,0.265,0.275,0.262,0.275,2540765
LOM,20170911,0.28,0.285,0.28,0.28,1382455
LOM,20170912,0.28,0.28,0.265,0.27,842840
LOM,20170913,0.27,0.275,0.265,0.265,253141
LOM,20170914,0.27,0.27,0.26,0.27,237320
LOM,20170915,0.265,0.27,0.26,0.27,289006
LOM,20170918,0.265,0.265,0.255,0.26,928564
LOM,20170919,0.255,0.26,0.25,0.255,451363
LOM,20170920,0.25,0.255,0.25,0.25,455079
LOM,20170921,0.255,0.255,0.245,0.25,341107
LOM,20170922,0.25,0.27,0.245,0.27,1267134
LOM,20170925,0.27,0.27,0.26,0.27,231868
LOM,20170926,0.265,0.27,0.265,0.27,272084
LOM,20170927,0.27,0.285,0.27,0.275,1106052
LOM,20170928,0.275,0.275,0.265,0.265,432054
LOM,20170929,0.265,0.275,0.265,0.265,507274
LOM,20171002,0.27,0.27,0.26,0.26,668334
LOM,20171003,0.26,0.265,0.255,0.265,415978
LOM,20171004,0.265,0.27,0.26,0.26,654287
LOM,20171005,0.26,0.27,0.26,0.265,203780
LOM,20171006,0.265,0.265,0.265,0.265,0
LOM,20171009,0.27,0.275,0.26,0.265,1280936
LOM,20171010,0.265,0.265,0.255,0.26,971378
LOM,20171011,0.26,0.265,0.26,0.26,1318592
LOM,20171012,0.26,0.265,0.26,0.26,248051
LOM,20171013,0.265,0.295,0.265,0.29,1696607
LOM,20171016,0.29,0.29,0.27,0.27,928139
LOM,20171017,0.275,0.275,0.27,0.27,300200
LOM,20171018,0.27,0.27,0.267,0.27,717295
LOM,20171019,0.27,0.275,0.265,0.267,275403
LOM,20171020,0.27,0.275,0.267,0.275,230694
LOM,20171023,0.285,0.295,0.265,0.265,1243447
LOM,20171024,0.275,0.275,0.265,0.275,437358
LOM,20171025,0.275,0.275,0.27,0.27,322845
LOM,20171026,0.275,0.275,0.267,0.267,430595
LOM,20171027,0.27,0.275,0.267,0.27,250682
LOM,20171030,0.27,0.29,0.27,0.275,535879
LOM,20171031,0.29,0.29,0.28,0.285,333758
LOM,20171101,0.285,0.287,0.275,0.275,443543
LOM,20171102,0.29,0.29,0.28,0.29,467894
LOM,20171103,0.29,0.3,0.28,0.3,859969
LOM,20171106,0.305,0.34,0.305,0.31,3509950
LOM,20171107,0.32,0.32,0.305,0.32,615131
LOM,20171108,0.325,0.325,0.31,0.31,317637
LOM,20171109,0.315,0.315,0.295,0.295,737204
LOM,20171110,0.315,0.315,0.295,0.295,737204
LOM,20171113,0.27,0.285,0.27,0.27,2262999
LOM,20171114,0.275,0.28,0.265,0.265,1414372
LOM,20171115,0.28,0.28,0.265,0.27,643437
LOM,20171116,0.275,0.275,0.26,0.26,1185329
LOM,20171117,0.26,0.27,0.26,0.265,143246
LOM,20171120,0.27,0.275,0.26,0.265,507399
LOM,20171121,0.265,0.27,0.265,0.265,222040
LOM,20171122,0.27,0.27,0.26,0.26,669205
LOM,20171123,0.265,0.265,0.26,0.26,446173
LOM,20171124,0.265,0.265,0.25,0.255,863596
LOM,20171127,0.255,0.26,0.245,0.245,1234765
LOM,20171128,0.25,0.25,0.24,0.25,540721
LOM,20171129,0.25,0.25,0.24,0.245,814075
LOM,20171130,0.25,0.25,0.245,0.245,459156
LOM,20171201,0.245,0.25,0.24,0.245,348973
LOM,20171204,0.245,0.255,0.245,0.255,919419
LOM,20171205,0.255,0.255,0.25,0.25,649956
LOM,20171206,0.255,0.255,0.245,0.245,900404
LOM,20171207,0.245,0.25,0.24,0.245,404124
LOM,20171208,0.24,0.25,0.24,0.25,69931
LOM,20171211,0.25,0.25,0.24,0.24,1258729
LOM,20171212,0.225,0.235,0.22,0.225,723515
LOM,20171213,0.235,0.235,0.225,0.23,282512
LOM,20171214,0.23,0.235,0.23,0.23,307072
LOM,20171215,0.235,0.235,0.225,0.23,219351
LOM,20171218,0.23,0.23,0.22,0.22,1411273
LOM,20171219,0.225,0.225,0.22,0.22,634470
LOM,20171220,0.22,0.225,0.22,0.22,319948
LOM,20171221,0.22,0.235,0.22,0.235,308576
LOM,20171222,0.23,0.23,0.225,0.225,415283
LOM,20171227,0.23,0.23,0.225,0.23,68042
LOM,20171228,0.23,0.235,0.225,0.225,219123
LOM,20171229,0.23,0.23,0.225,0.225,91837
LOM,20180102,0.225,0.23,0.225,0.225,360888
LOM,20180103,0.225,0.227,0.225,0.225,542481
LOM,20180104,0.225,0.225,0.21,0.21,2065020
LOM,20180105,0.215,0.215,0.2,0.2,1768437
LOM,20180108,0.21,0.212,0.2,0.21,1052291
LOM,20180109,0.21,0.21,0.21,0.21,0
LOM,20180110,0.21,0.21,0.21,0.21,0
LOM,20180111,0.285,0.305,0.245,0.255,11201653
LOM,20180112,0.255,0.265,0.24,0.24,2038535
LOM,20180115,0.25,0.25,0.245,0.25,834354
LOM,20180116,0.255,0.255,0.25,0.255,774633
LOM,20180117,0.255,0.255,0.245,0.25,818213
LOM,20180118,0.255,0.255,0.245,0.245,1181932
LOM,20180119,0.245,0.25,0.24,0.24,519177
LOM,20180122,0.245,0.245,0.235,0.245,648963
LOM,20180123,0.245,0.245,0.24,0.24,323565
LOM,20180124,0.24,0.24,0.235,0.235,428778
LOM,20180125,0.24,0.24,0.235,0.235,393748
LOM,20180129,0.24,0.24,0.23,0.235,394463
LOM,20180130,0.24,0.24,0.23,0.23,385082
LOM,20180131,0.23,0.235,0.23,0.23,540332
LOM,20180201,0.23,0.235,0.23,0.235,740341
LOM,20180202,0.25,0.255,0.235,0.24,2112556
LOM,20180205,0.235,0.235,0.23,0.235,611848
LOM,20180207,0.23,0.235,0.227,0.23,395867
LOM,20180208,0.23,0.24,0.23,0.23,378722
LOM,20180209,0.23,0.23,0.225,0.23,292579
LOM,20180212,0.24,0.25,0.235,0.245,350615
LOM,20180213,0.25,0.255,0.24,0.25,606094
LOM,20180214,0.245,0.255,0.24,0.24,480248
LOM,20180215,0.245,0.25,0.24,0.25,381806
LOM,20180216,0.245,0.25,0.245,0.245,261821
LOM,20180219,0.25,0.255,0.245,0.25,627318
LOM,20180220,0.25,0.255,0.245,0.255,550814
LOM,20180221,0.25,0.255,0.245,0.245,472876
LOM,20180222,0.245,0.25,0.24,0.24,224050
LOM,20180223,0.245,0.25,0.24,0.24,505484
LOM,20180226,0.24,0.245,0.24,0.24,701933
