RNO,20160715,0.019,0.019,0.018,0.019,1342687
RNO,20160718,0.02,0.02,0.02,0.02,300000
RNO,20160719,0.02,0.02,0.018,0.018,313583
RNO,20160720,0.018,0.018,0.018,0.018,2066836
RNO,20160721,0.018,0.018,0.018,0.018,165353
RNO,20160722,0.019,0.02,0.018,0.02,6804414
RNO,20160725,0.02,0.021,0.019,0.019,795952
RNO,20160726,0.02,0.021,0.02,0.021,3932449
RNO,20160727,0.021,0.023,0.021,0.022,8000036
RNO,20160728,0.023,0.024,0.023,0.023,2819091
RNO,20160729,0.023,0.024,0.023,0.024,744307
RNO,20160801,0.024,0.024,0.022,0.022,1411751
RNO,20160802,0.022,0.022,0.022,0.022,382260
RNO,20160803,0.022,0.022,0.022,0.022,697640
RNO,20160804,0.021,0.021,0.021,0.021,975040
RNO,20160805,0.021,0.022,0.021,0.021,230000
RNO,20160808,0.022,0.022,0.022,0.022,350000
RNO,20160809,0.022,0.022,0.021,0.021,157679
RNO,20160810,0.022,0.022,0.022,0.022,611460
RNO,20160811,0.023,0.023,0.022,0.022,647630
RNO,20160812,0.022,0.022,0.022,0.022,0
RNO,20160815,0.021,0.021,0.02,0.02,400000
RNO,20160816,0.02,0.02,0.02,0.02,0
RNO,20160817,0.021,0.021,0.021,0.021,250000
RNO,20160818,0.02,0.02,0.02,0.02,120000
RNO,20160822,0.02,0.02,0.019,0.02,558939
RNO,20160823,0.02,0.023,0.02,0.023,2329712
RNO,20160824,0.023,0.023,0.02,0.02,430278
RNO,20160825,0.021,0.021,0.021,0.021,1086338
RNO,20160826,0.021,0.021,0.021,0.021,0
RNO,20160829,0.02,0.02,0.02,0.02,962601
RNO,20160830,0.021,0.021,0.021,0.021,50000
RNO,20160831,0.02,0.02,0.02,0.02,120000
RNO,20160901,0.02,0.021,0.02,0.021,1118373
RNO,20160902,0.019,0.019,0.019,0.019,310436
RNO,20160905,0.019,0.019,0.019,0.019,116357
RNO,20160906,0.019,0.019,0.019,0.019,625838
RNO,20160907,0.019,0.019,0.019,0.019,0
RNO,20160908,0.019,0.019,0.019,0.019,51021
RNO,20160909,0.019,0.019,0.019,0.019,50000
RNO,20160912,0.019,0.019,0.019,0.019,317764
RNO,20160913,0.019,0.019,0.019,0.019,0
RNO,20160914,0.02,0.02,0.019,0.02,1097608
RNO,20160915,0.02,0.02,0.02,0.02,119374
RNO,20160916,0.02,0.02,0.019,0.02,989192
RNO,20160919,0.019,0.019,0.019,0.019,139818
RNO,20160920,0.019,0.019,0.019,0.019,950000
RNO,20160921,0.019,0.019,0.019,0.019,0
RNO,20160922,0.019,0.019,0.018,0.018,179937
RNO,20160923,0.018,0.018,0.018,0.018,0
RNO,20160926,0.018,0.018,0.018,0.018,0
RNO,20160927,0.02,0.02,0.019,0.02,1322481
RNO,20160928,0.02,0.02,0.02,0.02,86566
RNO,20160929,0.02,0.02,0.02,0.02,15000
RNO,20160930,0.019,0.02,0.019,0.02,683504
RNO,20161003,0.019,0.019,0.019,0.019,460316
RNO,20161004,0.019,0.02,0.019,0.02,686638
RNO,20161005,0.02,0.021,0.02,0.02,1083268
RNO,20161006,0.02,0.02,0.019,0.019,3282222
RNO,20161007,0.019,0.019,0.019,0.019,5294414
RNO,20161010,0.019,0.019,0.019,0.019,321674
RNO,20161011,0.019,0.019,0.019,0.019,0
RNO,20161012,0.019,0.019,0.019,0.019,197221
RNO,20161013,0.019,0.019,0.018,0.019,109472
RNO,20161014,0.019,0.019,0.019,0.019,135907
RNO,20161017,0.019,0.019,0.019,0.019,30000
RNO,20161018,0.019,0.019,0.019,0.019,658374
RNO,20161019,0.019,0.019,0.019,0.019,306000
RNO,20161020,0.019,0.019,0.019,0.019,80000
RNO,20161021,0.019,0.019,0.019,0.019,269667
RNO,20161024,0.018,0.018,0.018,0.018,344000
RNO,20161025,0.019,0.02,0.019,0.02,1778971
RNO,20161026,0.02,0.02,0.02,0.02,0
RNO,20161027,0.021,0.022,0.021,0.022,3194917
RNO,20161028,0.02,0.02,0.019,0.019,2197780
RNO,20161031,0.019,0.019,0.019,0.019,86047
RNO,20161101,0.019,0.019,0.019,0.019,0
RNO,20161102,0.019,0.019,0.018,0.018,5901773
RNO,20161103,0.018,0.018,0.016,0.016,10831215
RNO,20161104,0.017,0.018,0.017,0.017,3030000
RNO,20161107,0.017,0.017,0.017,0.017,0
RNO,20161108,0.017,0.017,0.017,0.017,0
RNO,20161109,0.018,0.018,0.017,0.017,283384
RNO,20161110,0.016,0.017,0.016,0.017,2140613
RNO,20161111,0.017,0.017,0.017,0.017,0
RNO,20161114,0.018,0.018,0.018,0.018,200000
RNO,20161115,0.018,0.018,0.018,0.018,300000
RNO,20161116,0.018,0.018,0.018,0.018,0
RNO,20161117,0.019,0.019,0.018,0.018,1297650
RNO,20161118,0.018,0.018,0.017,0.017,1307649
RNO,20161121,0.018,0.018,0.018,0.018,650000
RNO,20161122,0.018,0.018,0.018,0.018,416813
RNO,20161123,0.018,0.018,0.018,0.018,242218
RNO,20161124,0.018,0.018,0.017,0.017,524025
RNO,20161125,0.017,0.017,0.017,0.017,48572
RNO,20161128,0.018,0.018,0.018,0.018,587022
RNO,20161129,0.018,0.018,0.017,0.017,577777
RNO,20161130,0.017,0.017,0.017,0.017,1950732
RNO,20161201,0.017,0.017,0.016,0.016,1109970
RNO,20161202,0.017,0.018,0.017,0.017,2443264
RNO,20161205,0.017,0.017,0.017,0.017,610000
RNO,20161206,0.017,0.017,0.017,0.017,1522964
RNO,20161207,0.017,0.019,0.017,0.018,4465160
RNO,20161208,0.019,0.019,0.018,0.018,1508107
RNO,20161209,0.018,0.018,0.018,0.018,289450
RNO,20161212,0.019,0.019,0.019,0.019,155000
RNO,20161213,0.019,0.019,0.019,0.019,277777
RNO,20161214,0.019,0.019,0.019,0.019,481990
RNO,20161215,0.02,0.02,0.019,0.019,94835
RNO,20161216,0.019,0.019,0.019,0.019,80000
RNO,20161219,0.019,0.019,0.019,0.019,26000
RNO,20161220,0.019,0.019,0.018,0.018,1409033
RNO,20161221,0.018,0.018,0.018,0.018,925647
RNO,20161222,0.018,0.018,0.018,0.018,363158
RNO,20161223,0.018,0.018,0.018,0.018,0
RNO,20161228,0.02,0.02,0.02,0.02,395000
RNO,20161229,0.019,0.019,0.019,0.019,37853
RNO,20161230,0.019,0.019,0.019,0.019,0
RNO,20170103,0.019,0.019,0.019,0.019,0
RNO,20170104,0.019,0.019,0.018,0.018,876500
RNO,20170105,0.018,0.018,0.018,0.018,0
RNO,20170106,0.018,0.018,0.018,0.018,0
RNO,20170109,0.017,0.017,0.017,0.017,10000
RNO,20170110,0.017,0.017,0.016,0.016,200000
RNO,20170111,0.016,0.016,0.016,0.016,0
RNO,20170112,0.017,0.017,0.017,0.017,235000
RNO,20170113,0.017,0.017,0.017,0.017,38461
RNO,20170116,0.017,0.017,0.017,0.017,10000
RNO,20170117,0.017,0.017,0.017,0.017,30000
RNO,20170118,0.017,0.017,0.017,0.017,129951
RNO,20170119,0.017,0.017,0.017,0.017,0
RNO,20170120,0.019,0.019,0.019,0.019,30000
RNO,20170123,0.019,0.019,0.019,0.019,76123
RNO,20170124,0.017,0.017,0.017,0.017,137000
RNO,20170125,0.017,0.017,0.015,0.015,525992
RNO,20170127,0.019,0.019,0.018,0.018,190166
RNO,20170130,0.018,0.018,0.016,0.016,511209
RNO,20170131,0.018,0.018,0.017,0.017,2538130
RNO,20170201,0.018,0.018,0.018,0.018,733870
RNO,20170202,0.018,0.018,0.018,0.018,166836
RNO,20170203,0.018,0.018,0.018,0.018,100000
RNO,20170206,0.018,0.018,0.018,0.018,0
RNO,20170207,0.017,0.017,0.016,0.016,548109
RNO,20170208,0.017,0.017,0.017,0.017,528008
RNO,20170209,0.017,0.017,0.017,0.017,180000
RNO,20170210,0.017,0.018,0.017,0.018,1000000
RNO,20170213,0.016,0.016,0.016,0.016,296958
RNO,20170214,0.016,0.016,0.016,0.016,0
RNO,20170215,0.017,0.017,0.017,0.017,296958
RNO,20170216,0.017,0.017,0.017,0.017,585065
RNO,20170217,0.017,0.017,0.016,0.016,1902597
RNO,20170220,0.015,0.016,0.014,0.016,3031903
RNO,20170221,0.016,0.016,0.016,0.016,1282993
RNO,20170222,0.015,0.015,0.015,0.015,455000
RNO,20170223,0.015,0.015,0.014,0.015,646250
RNO,20170224,0.015,0.015,0.015,0.015,1233848
RNO,20170227,0.015,0.015,0.015,0.015,432983
RNO,20170228,0.015,0.016,0.015,0.015,389827
RNO,20170301,0.015,0.015,0.015,0.015,66116
RNO,20170302,0.015,0.015,0.015,0.015,254000
RNO,20170303,0.015,0.015,0.015,0.015,7216
RNO,20170306,0.015,0.015,0.015,0.015,0
RNO,20170307,0.014,0.014,0.014,0.014,1415372
RNO,20170308,0.014,0.017,0.014,0.016,2466367
RNO,20170309,0.016,0.018,0.016,0.018,1994420
RNO,20170310,0.018,0.018,0.017,0.017,165927
RNO,20170313,0.017,0.017,0.017,0.017,0
RNO,20170314,0.017,0.017,0.017,0.017,0
RNO,20170315,0.017,0.018,0.017,0.018,1420000
RNO,20170316,0.018,0.018,0.018,0.018,2413476
RNO,20170317,0.018,0.018,0.018,0.018,0
RNO,20170320,0.018,0.019,0.018,0.019,112955
RNO,20170321,0.019,0.019,0.018,0.018,200001
RNO,20170322,0.018,0.019,0.018,0.019,365844
RNO,20170323,0.019,0.019,0.018,0.018,420111
RNO,20170324,0.018,0.018,0.018,0.018,0
RNO,20170327,0.018,0.018,0.018,0.018,153124
RNO,20170328,0.018,0.018,0.018,0.018,796248
RNO,20170329,0.018,0.019,0.018,0.019,577158
RNO,20170330,0.018,0.018,0.018,0.018,533836
RNO,20170331,0.018,0.018,0.018,0.018,2074069
RNO,20170403,0.018,0.019,0.018,0.018,825925
RNO,20170404,0.018,0.018,0.018,0.018,7066
RNO,20170405,0.017,0.018,0.017,0.017,2466171
RNO,20170406,0.017,0.019,0.017,0.019,1435384
RNO,20170407,0.019,0.019,0.019,0.019,119779
RNO,20170410,0.019,0.019,0.019,0.019,0
RNO,20170411,0.019,0.019,0.018,0.018,1420000
RNO,20170412,0.018,0.018,0.016,0.018,1109124
RNO,20170413,0.018,0.018,0.018,0.018,0
RNO,20170418,0.018,0.018,0.018,0.018,170000
RNO,20170419,0.017,0.017,0.017,0.017,400000
RNO,20170420,0.019,0.019,0.019,0.019,399999
RNO,20170421,0.018,0.018,0.018,0.018,100000
RNO,20170424,0.018,0.018,0.018,0.018,0
RNO,20170426,0.018,0.018,0.018,0.018,261844
RNO,20170427,0.018,0.019,0.018,0.019,1276158
RNO,20170428,0.019,0.019,0.019,0.019,320000
RNO,20170501,0.019,0.019,0.017,0.017,602848
RNO,20170502,0.017,0.017,0.017,0.017,190000
RNO,20170512,0.21,0.215,0.185,0.2,234445
RNO,20170515,0.205,0.21,0.205,0.205,164548
RNO,20170516,0.215,0.26,0.215,0.235,225435
RNO,20170517,0.225,0.26,0.225,0.25,339554
RNO,20170518,0.255,0.29,0.255,0.255,916545
RNO,20170519,0.275,0.275,0.26,0.26,30245
RNO,20170522,0.255,0.255,0.245,0.245,252176
RNO,20170523,0.245,0.245,0.245,0.245,2000
RNO,20170524,0.24,0.24,0.24,0.24,68616
RNO,20170525,0.24,0.24,0.24,0.24,200
RNO,20170526,0.245,0.25,0.245,0.25,56000
RNO,20170529,0.25,0.25,0.25,0.25,0
RNO,20170530,0.24,0.24,0.22,0.225,38160
RNO,20170531,0.225,0.225,0.225,0.225,0
RNO,20170601,0.215,0.215,0.215,0.215,14322
RNO,20170602,0.215,0.23,0.215,0.23,90700
RNO,20170605,0.23,0.23,0.23,0.23,0
RNO,20170606,0.22,0.23,0.22,0.22,22813
RNO,20170607,0.22,0.22,0.22,0.22,35582
RNO,20170608,0.22,0.225,0.22,0.225,41022
RNO,20170609,0.225,0.225,0.21,0.21,119773
RNO,20170613,0.2,0.2,0.19,0.19,31669
RNO,20170614,0.19,0.19,0.19,0.19,122764
RNO,20170615,0.19,0.19,0.19,0.19,0
RNO,20170616,0.195,0.2,0.19,0.2,67560
RNO,20170619,0.19,0.19,0.185,0.185,121384
RNO,20170620,0.19,0.19,0.19,0.19,4193
RNO,20170621,0.21,0.23,0.185,0.23,58873
RNO,20170622,0.23,0.23,0.23,0.23,0
RNO,20170623,0.21,0.21,0.21,0.21,2500
RNO,20170626,0.18,0.18,0.18,0.18,17466
RNO,20170627,0.175,0.19,0.175,0.185,173040
RNO,20170628,0.185,0.185,0.185,0.185,2000
RNO,20170629,0.185,0.185,0.185,0.185,0
RNO,20170630,0.185,0.2,0.18,0.185,205212
RNO,20170703,0.185,0.185,0.185,0.185,0
RNO,20170704,0.185,0.185,0.185,0.185,0
RNO,20170705,0.185,0.185,0.185,0.185,0
RNO,20170706,0.195,0.2,0.195,0.2,23975
RNO,20170707,0.2,0.2,0.2,0.2,6144
RNO,20170710,0.2,0.2,0.19,0.195,17302
RNO,20170711,0.19,0.19,0.185,0.19,18051
RNO,20170712,0.19,0.205,0.18,0.18,88085
RNO,20170713,0.195,0.195,0.19,0.19,27042
RNO,20170714,0.19,0.19,0.19,0.19,4363
RNO,20170717,0.205,0.225,0.205,0.21,120967
RNO,20170718,0.21,0.21,0.18,0.18,72750
RNO,20170719,0.22,0.27,0.22,0.27,988477
RNO,20170720,0.265,0.265,0.235,0.235,766330
RNO,20170721,0.235,0.235,0.215,0.215,379440
RNO,20170724,0.215,0.23,0.215,0.23,20893
RNO,20170725,0.23,0.23,0.23,0.23,0
RNO,20170726,0.24,0.24,0.215,0.215,120371
RNO,20170727,0.21,0.22,0.205,0.22,24977
RNO,20170728,0.23,0.235,0.23,0.235,43450
RNO,20170731,0.24,0.24,0.235,0.235,66555
RNO,20170801,0.225,0.225,0.225,0.225,67025
RNO,20170802,0.225,0.23,0.225,0.225,111302
RNO,20170803,0.23,0.24,0.225,0.225,98031
RNO,20170804,0.225,0.235,0.22,0.22,45239
RNO,20170807,0.22,0.22,0.22,0.22,10118
RNO,20170808,0.22,0.22,0.215,0.215,59583
RNO,20170809,0.21,0.215,0.21,0.215,43796
RNO,20170810,0.22,0.24,0.22,0.235,150836
RNO,20170811,0.22,0.22,0.22,0.22,17000
RNO,20170815,0.225,0.225,0.225,0.225,3727
RNO,20170816,0.225,0.225,0.225,0.225,0
RNO,20170817,0.23,0.235,0.23,0.23,29668
RNO,20170818,0.23,0.23,0.22,0.22,53964
RNO,20170821,0.22,0.22,0.21,0.21,65572
RNO,20170822,0.215,0.215,0.215,0.215,20000
RNO,20170823,0.21,0.21,0.21,0.21,40000
RNO,20170824,0.21,0.21,0.21,0.21,0
RNO,20170825,0.21,0.21,0.205,0.205,29781
RNO,20170828,0.195,0.22,0.195,0.2,49881
RNO,20170829,0.2,0.2,0.195,0.195,10000
RNO,20170830,0.2,0.2,0.2,0.2,10000
RNO,20170831,0.22,0.22,0.22,0.22,5000
RNO,20170901,0.22,0.22,0.22,0.22,0
RNO,20170904,0.2,0.2,0.18,0.18,536252
RNO,20170905,0.18,0.18,0.18,0.18,0
RNO,20170906,0.19,0.19,0.18,0.18,177211
RNO,20170907,0.18,0.19,0.18,0.18,307093
RNO,20170908,0.18,0.185,0.18,0.185,308893
RNO,20170911,0.185,0.185,0.18,0.18,197811
RNO,20170912,0.18,0.18,0.18,0.18,1
RNO,20170913,0.19,0.19,0.19,0.19,40000
RNO,20170914,0.195,0.21,0.185,0.195,248994
RNO,20170915,0.18,0.185,0.18,0.18,36469
RNO,20170918,0.18,0.18,0.18,0.18,0
RNO,20170919,0.18,0.18,0.18,0.18,85806
RNO,20170920,0.18,0.18,0.18,0.18,12683
RNO,20170921,0.18,0.18,0.18,0.18,55392
RNO,20170922,0.18,0.18,0.18,0.18,51790
RNO,20170925,0.18,0.18,0.175,0.175,13659
RNO,20170926,0.175,0.175,0.175,0.175,5000
RNO,20170927,0.175,0.175,0.175,0.175,10000
RNO,20170928,0.175,0.175,0.17,0.17,219318
RNO,20170929,0.17,0.17,0.15,0.16,218938
RNO,20171002,0.16,0.16,0.16,0.16,28950
RNO,20171003,0.16,0.16,0.16,0.16,0
RNO,20171004,0.16,0.16,0.16,0.16,10000
RNO,20171005,0.17,0.185,0.17,0.18,33955
RNO,20171006,0.18,0.185,0.17,0.18,46243
RNO,20171009,0.18,0.19,0.18,0.19,54650
RNO,20171010,0.19,0.19,0.175,0.175,21742
RNO,20171011,0.175,0.185,0.17,0.17,173588
RNO,20171012,0.17,0.17,0.17,0.17,0
RNO,20171013,0.17,0.19,0.17,0.19,269731
RNO,20171016,0.175,0.175,0.175,0.175,37824
RNO,20171017,0.175,0.175,0.17,0.175,45147
RNO,20171018,0.17,0.175,0.17,0.175,82751
RNO,20171019,0.175,0.18,0.175,0.18,22400
RNO,20171020,0.175,0.18,0.175,0.18,23600
RNO,20171023,0.19,0.19,0.19,0.19,55283
RNO,20171024,0.19,0.19,0.19,0.19,19869
RNO,20171025,0.19,0.19,0.185,0.185,46158
RNO,20171026,0.17,0.17,0.17,0.17,17144
RNO,20171027,0.185,0.185,0.185,0.185,91145
RNO,20171030,0.18,0.18,0.17,0.18,53003
RNO,20171031,0.18,0.185,0.18,0.185,152863
RNO,20171101,0.155,0.165,0.15,0.165,779112
RNO,20171102,0.165,0.165,0.16,0.165,218944
RNO,20171103,0.16,0.165,0.16,0.16,96637
RNO,20171106,0.16,0.16,0.16,0.16,223096
RNO,20171107,0.16,0.165,0.16,0.165,98444
RNO,20171108,0.16,0.16,0.16,0.16,9519
RNO,20171109,0.16,0.16,0.155,0.155,74714
RNO,20171110,0.16,0.16,0.155,0.155,74714
RNO,20171113,0.16,0.165,0.155,0.155,145076
RNO,20171114,0.15,0.15,0.15,0.15,56696
RNO,20171115,0.15,0.155,0.15,0.15,38212
RNO,20171116,0.15,0.15,0.15,0.15,0
RNO,20171117,0.155,0.155,0.155,0.155,5260
RNO,20171120,0.16,0.165,0.155,0.155,73541
RNO,20171121,0.16,0.165,0.15,0.15,58292
RNO,20171122,0.155,0.16,0.15,0.15,189084
RNO,20171123,0.15,0.15,0.15,0.15,0
RNO,20171124,0.15,0.15,0.15,0.15,1415
RNO,20171127,0.15,0.15,0.15,0.15,0
RNO,20171128,0.15,0.15,0.15,0.15,0
RNO,20171129,0.16,0.16,0.15,0.15,48516
RNO,20171130,0.15,0.155,0.145,0.145,104400
RNO,20171201,0.15,0.15,0.145,0.15,9028
RNO,20171204,0.15,0.15,0.145,0.145,182358
RNO,20171205,0.145,0.145,0.145,0.145,0
RNO,20171206,0.145,0.145,0.145,0.145,0
RNO,20171207,0.15,0.15,0.15,0.15,13552
RNO,20171208,0.155,0.155,0.155,0.155,1658
RNO,20171211,0.15,0.15,0.15,0.15,5191
RNO,20171212,0.15,0.15,0.145,0.145,152025
RNO,20171213,0.145,0.145,0.14,0.145,133260
RNO,20171214,0.14,0.14,0.14,0.14,179224
RNO,20171215,0.15,0.15,0.15,0.15,39666
RNO,20171218,0.135,0.135,0.13,0.13,107949
RNO,20171219,0.14,0.14,0.14,0.14,90455
RNO,20171220,0.14,0.14,0.13,0.135,17733
RNO,20171221,0.14,0.14,0.14,0.14,20707
RNO,20171222,0.14,0.14,0.14,0.14,0
RNO,20171227,0.14,0.14,0.14,0.14,5056
RNO,20171228,0.14,0.15,0.14,0.15,107806
RNO,20171229,0.145,0.145,0.13,0.13,158960
RNO,20180102,0.15,0.15,0.15,0.15,132
RNO,20180103,0.15,0.15,0.15,0.15,0
RNO,20180104,0.14,0.14,0.135,0.135,28247
RNO,20180105,0.135,0.145,0.135,0.145,99395
RNO,20180108,0.145,0.145,0.145,0.145,0
RNO,20180109,0.15,0.15,0.145,0.145,285050
RNO,20180110,0.145,0.145,0.145,0.145,14736
RNO,20180111,0.135,0.135,0.135,0.135,3500
RNO,20180112,0.14,0.14,0.14,0.14,20365
RNO,20180115,0.14,0.14,0.14,0.14,0
RNO,20180116,0.14,0.14,0.14,0.14,9636
RNO,20180117,0.14,0.14,0.14,0.14,0
RNO,20180118,0.135,0.135,0.13,0.13,20000
RNO,20180119,0.135,0.135,0.135,0.135,90970
RNO,20180122,0.135,0.135,0.13,0.13,292838
RNO,20180123,0.125,0.125,0.115,0.125,217045
RNO,20180124,0.13,0.13,0.13,0.13,8326
RNO,20180125,0.125,0.13,0.115,0.12,486377
RNO,20180129,0.115,0.12,0.115,0.12,242222
RNO,20180130,0.13,0.135,0.125,0.13,369422
RNO,20180131,0.13,0.13,0.13,0.13,95969
RNO,20180201,0.14,0.145,0.14,0.145,91675
RNO,20180202,0.14,0.14,0.14,0.14,3664
RNO,20180205,0.13,0.13,0.125,0.125,160000
RNO,20180207,0.125,0.135,0.125,0.135,74617
RNO,20180208,0.12,0.125,0.12,0.12,80000
RNO,20180209,0.12,0.12,0.12,0.12,30000
RNO,20180212,0.12,0.12,0.115,0.115,131146
RNO,20180213,0.115,0.115,0.091,0.11,196979
RNO,20180214,0.11,0.11,0.11,0.11,0
RNO,20180215,0.11,0.11,0.11,0.11,0
RNO,20180216,0.105,0.105,0.105,0.105,10000
RNO,20180219,0.1,0.1,0.1,0.1,22799
RNO,20180220,0.105,0.105,0.1,0.1,38859
RNO,20180221,0.11,0.11,0.11,0.11,10000
RNO,20180222,0.11,0.145,0.11,0.13,329666
RNO,20180223,0.115,0.115,0.115,0.115,7850
RNO,20180226,0.125,0.125,0.115,0.115,74168
RNO,20180227,0.115,0.115,0.115,0.115,70000
RNO,20180228,0.11,0.112,0.105,0.11,95968
RNO,20180301,0.12,0.12,0.11,0.11,527915
RNO,20180302,0.115,0.135,0.115,0.135,347515
RNO,20180305,0.135,0.135,0.135,0.135,0
RNO,20180306,0.125,0.125,0.125,0.125,89740
RNO,20180307,0.125,0.125,0.125,0.125,386545
RNO,20180308,0.125,0.125,0.115,0.115,409572
RNO,20180309,0.115,0.115,0.115,0.115,27877
RNO,20180312,0.115,0.125,0.115,0.115,272653
RNO,20180313,0.115,0.115,0.115,0.115,0
