HTG,20201218,0.31,0.325,0.31,0.325,653232
HTG,20201221,0.32,0.33,0.31,0.33,267060
HTG,20201222,0.325,0.33,0.315,0.325,517906
HTG,20201224,0.33,0.33,0.33,0.33,0
HTG,20201229,0.345,0.35,0.335,0.335,698331
HTG,20201230,0.335,0.335,0.32,0.32,370215
HTG,20201231,0.32,0.32,0.315,0.32,458917
HTG,20210104,0.325,0.325,0.3,0.31,757021
HTG,20210105,0.305,0.315,0.295,0.31,1089391
HTG,20210106,0.31,0.33,0.31,0.31,719992
HTG,20210107,0.31,0.325,0.3,0.325,812592
HTG,20210108,0.32,0.325,0.305,0.32,553258
HTG,20210111,0.32,0.325,0.305,0.315,250303
HTG,20210112,0.305,0.315,0.305,0.31,599235
HTG,20210113,0.31,0.345,0.305,0.325,940108
HTG,20210114,0.325,0.365,0.325,0.365,2411691
HTG,20210115,0.365,0.37,0.355,0.36,1119832
HTG,20210118,0.36,0.36,0.335,0.35,973747
HTG,20210119,0.35,0.355,0.34,0.35,759638
HTG,20210120,0.35,0.355,0.345,0.345,183541
HTG,20210121,0.35,0.425,0.345,0.405,2511052
HTG,20210122,0.405,0.445,0.4,0.42,1674415
HTG,20210125,0.43,0.465,0.425,0.45,1334097
HTG,20210127,0.45,0.465,0.435,0.46,868612
HTG,20210128,0.43,0.46,0.43,0.45,1318807
HTG,20210129,0.46,0.5,0.405,0.41,1104814
HTG,20210201,0.395,0.43,0.375,0.41,1111847
HTG,20210203,0.405,0.42,0.395,0.415,484681
HTG,20210204,0.4,0.42,0.39,0.39,312636
HTG,20210205,0.4,0.42,0.4,0.415,439073
HTG,20210208,0.43,0.44,0.405,0.41,466909
HTG,20210209,0.425,0.425,0.395,0.4,427190
HTG,20210210,0.41,0.415,0.4,0.405,285207
HTG,20210211,0.4,0.405,0.395,0.395,194892
HTG,20210212,0.395,0.44,0.395,0.44,699997
HTG,20210215,0.44,0.45,0.435,0.45,496236
HTG,20210216,0.45,0.46,0.415,0.445,427681
HTG,20210217,0.445,0.445,0.42,0.42,378199
HTG,20210218,0.42,0.425,0.405,0.42,297333
HTG,20210219,0.41,0.42,0.395,0.395,528864
HTG,20210222,0.39,0.41,0.375,0.41,852479
HTG,20210223,0.39,0.395,0.375,0.39,308421
HTG,20210224,0.395,0.395,0.355,0.385,879782
HTG,20210225,0.37,0.37,0.355,0.37,422614
HTG,20210226,0.365,0.365,0.34,0.36,992832
HTG,20210301,0.36,0.36,0.34,0.355,1233578
HTG,20210302,0.355,0.355,0.34,0.34,835111
HTG,20210303,0.34,0.34,0.325,0.335,900131
HTG,20210304,0.325,0.325,0.305,0.31,1648210
HTG,20210305,0.3,0.305,0.285,0.3,1450510
HTG,20210308,0.305,0.33,0.305,0.315,1111509
HTG,20210309,0.33,0.34,0.32,0.34,703606
HTG,20210310,0.34,0.35,0.335,0.35,1109244
HTG,20210311,0.34,0.35,0.335,0.35,1109244
HTG,20210312,0.31,0.36,0.31,0.355,1263900
HTG,20210315,0.355,0.395,0.34,0.37,928444
HTG,20210316,0.37,0.375,0.35,0.365,383389
HTG,20210317,0.37,0.37,0.345,0.37,491593
HTG,20210318,0.355,0.365,0.355,0.36,71523
HTG,20210319,0.355,0.355,0.335,0.35,802285
HTG,20210322,0.345,0.36,0.335,0.35,490794
HTG,20210323,0.355,0.36,0.34,0.355,436424
HTG,20210324,0.36,0.36,0.325,0.33,588605
HTG,20210325,0.325,0.375,0.31,0.36,1842779
HTG,20210329,0.39,0.4,0.38,0.38,825109
HTG,20210330,0.39,0.39,0.38,0.385,683842
HTG,20210331,0.385,0.39,0.365,0.37,1021625
HTG,20210401,0.375,0.375,0.34,0.375,1247360
HTG,20210406,0.385,0.385,0.36,0.38,925391
HTG,20210407,0.375,0.395,0.375,0.38,434640
HTG,20210408,0.375,0.38,0.375,0.38,147619
HTG,20210409,0.38,0.39,0.38,0.385,290833
HTG,20210412,0.39,0.395,0.365,0.365,422547
HTG,20210413,0.38,0.38,0.345,0.38,562425
HTG,20210414,0.38,0.38,0.36,0.375,151929
HTG,20210415,0.385,0.39,0.375,0.38,178189
HTG,20210416,0.375,0.377,0.37,0.37,592429
HTG,20210419,0.38,0.38,0.35,0.355,425236
HTG,20210420,0.36,0.36,0.35,0.35,259953
HTG,20210421,0.345,0.345,0.32,0.325,1533257
HTG,20210422,0.325,0.345,0.325,0.33,629669
HTG,20210423,0.35,0.35,0.325,0.34,541258
HTG,20210426,0.34,0.34,0.325,0.325,363699
HTG,20210427,0.33,0.35,0.325,0.34,648224
HTG,20210428,0.33,0.335,0.315,0.325,1003410
HTG,20210429,0.325,0.325,0.325,0.325,0
HTG,20210430,0.325,0.325,0.325,0.325,0
HTG,20210503,0.325,0.34,0.295,0.34,4079316
HTG,20210504,0.325,0.325,0.305,0.32,1007895
HTG,20210505,0.315,0.32,0.3,0.305,1414395
HTG,20210506,0.305,0.305,0.295,0.295,1423598
HTG,20210507,0.295,0.305,0.295,0.3,371035
HTG,20210510,0.29,0.3,0.29,0.3,730156
HTG,20210511,0.295,0.3,0.295,0.295,489028
HTG,20210512,0.29,0.3,0.285,0.29,784656
HTG,20210513,0.295,0.295,0.275,0.275,556183
HTG,20210514,0.275,0.295,0.265,0.295,1742588
HTG,20210517,0.3,0.33,0.295,0.32,798047
HTG,20210518,0.32,0.325,0.305,0.32,514972
HTG,20210519,0.31,0.32,0.305,0.32,287634
HTG,20210520,0.305,0.315,0.305,0.315,115871
HTG,20210521,0.315,0.315,0.3,0.31,395742
HTG,20210524,0.31,0.315,0.3,0.31,376014
HTG,20210525,0.31,0.32,0.305,0.32,288141
HTG,20210526,0.32,0.325,0.315,0.325,253793
HTG,20210527,0.325,0.33,0.315,0.32,330136
HTG,20210528,0.315,0.325,0.31,0.325,662200
HTG,20210531,0.325,0.325,0.31,0.32,495458
HTG,20210601,0.32,0.32,0.3,0.31,888225
HTG,20210602,0.305,0.31,0.295,0.3,503466
HTG,20210603,0.305,0.31,0.3,0.305,321421
HTG,20210604,0.305,0.305,0.3,0.3,531867
HTG,20210607,0.31,0.31,0.3,0.307,135017
HTG,20210609,0.315,0.325,0.31,0.325,459074
HTG,20210610,0.32,0.32,0.305,0.32,131902
HTG,20210611,0.32,0.32,0.31,0.31,252719
HTG,20210615,0.31,0.31,0.3,0.31,343916
HTG,20210616,0.305,0.31,0.295,0.31,588234
HTG,20210617,0.3,0.3,0.3,0.3,207029
HTG,20210618,0.31,0.31,0.29,0.29,1428424
HTG,20210621,0.29,0.295,0.285,0.295,416153
HTG,20210622,0.3,0.305,0.295,0.3,437443
HTG,20210623,0.3,0.3,0.29,0.29,295582
HTG,20210625,0.3,0.305,0.3,0.305,145671
HTG,20210628,0.305,0.305,0.295,0.305,444154
HTG,20210629,0.305,0.305,0.295,0.305,383824
HTG,20210630,0.305,0.325,0.305,0.32,1037045
HTG,20210701,0.325,0.38,0.32,0.38,1408860
HTG,20210705,0.34,0.345,0.33,0.33,392627
HTG,20210706,0.325,0.345,0.32,0.345,627571
HTG,20210707,0.335,0.335,0.32,0.33,254381
HTG,20210708,0.33,0.33,0.315,0.32,255332
HTG,20210709,0.32,0.34,0.32,0.335,307196
HTG,20210712,0.335,0.335,0.325,0.325,388223
HTG,20210714,0.35,0.35,0.34,0.34,226245
HTG,20210715,0.345,0.345,0.335,0.335,104295
HTG,20210716,0.34,0.35,0.335,0.345,120140
HTG,20210719,0.345,0.345,0.34,0.34,433937
HTG,20210720,0.34,0.345,0.332,0.345,401096
HTG,20210723,0.33,0.335,0.325,0.335,459058
HTG,20210726,0.335,0.335,0.31,0.31,979056
HTG,20210727,0.32,0.35,0.305,0.35,1510668
HTG,20210728,0.34,0.34,0.33,0.33,354956
HTG,20210729,0.33,0.355,0.33,0.34,1139278
HTG,20210730,0.335,0.34,0.335,0.34,582250
HTG,20210802,0.345,0.345,0.335,0.335,373954
HTG,20210803,0.34,0.34,0.325,0.325,546277
HTG,20210804,0.325,0.335,0.315,0.335,759963
HTG,20210805,0.33,0.33,0.305,0.315,987670
HTG,20210806,0.32,0.32,0.29,0.31,1933474
HTG,20210809,0.3,0.3,0.29,0.29,741527
HTG,20210810,0.305,0.305,0.3,0.3,249845
HTG,20210811,0.305,0.31,0.295,0.295,528599
HTG,20210812,0.3,0.3,0.295,0.3,355050
HTG,20210813,0.3,0.3,0.29,0.3,1207742
HTG,20210819,0.295,0.3,0.285,0.285,330760
HTG,20210820,0.285,0.285,0.28,0.28,549215
HTG,20210823,0.285,0.285,0.265,0.28,423165
HTG,20210824,0.275,0.28,0.265,0.275,1075262
HTG,20210825,0.27,0.28,0.265,0.28,649727
HTG,20210826,0.28,0.28,0.27,0.28,255198
HTG,20210827,0.28,0.28,0.275,0.275,662375
HTG,20210830,0.275,0.28,0.27,0.275,758740
HTG,20210831,0.275,0.28,0.265,0.27,641469
HTG,20210901,0.277,0.3,0.277,0.3,988803
HTG,20210902,0.295,0.3,0.295,0.3,266561
HTG,20210903,0.305,0.325,0.305,0.32,794961
HTG,20210906,0.32,0.33,0.315,0.32,975052
HTG,20210907,0.315,0.32,0.31,0.315,441474
HTG,20210908,0.31,0.31,0.3,0.305,302358
HTG,20210909,0.305,0.305,0.29,0.305,567355
HTG,20210910,0.3,0.31,0.29,0.31,380194
HTG,20210913,0.31,0.31,0.295,0.305,398869
HTG,20210914,0.3,0.32,0.3,0.32,626272
HTG,20210915,0.32,0.33,0.31,0.325,779246
HTG,20210916,0.32,0.32,0.315,0.32,171365
HTG,20210917,0.32,0.32,0.31,0.31,193952
HTG,20210920,0.31,0.31,0.285,0.3,719714
HTG,20210922,0.295,0.305,0.295,0.305,346605
HTG,20210923,0.305,0.305,0.305,0.305,76972
HTG,20210924,0.305,0.305,0.3,0.3,52406
HTG,20210927,0.31,0.322,0.31,0.32,764046
HTG,20210928,0.32,0.32,0.31,0.31,473985
HTG,20210929,0.305,0.315,0.3,0.31,320904
HTG,20210930,0.315,0.34,0.315,0.34,1669690
HTG,20211001,0.34,0.34,0.33,0.34,656325
HTG,20211004,0.34,0.36,0.34,0.35,1333223
HTG,20211005,0.34,0.35,0.33,0.335,638092
HTG,20211006,0.345,0.355,0.335,0.335,221165
HTG,20211007,0.335,0.34,0.335,0.34,60296
HTG,20211008,0.345,0.35,0.345,0.345,466880
HTG,20211011,0.345,0.355,0.345,0.35,234077
HTG,20211012,0.345,0.355,0.345,0.35,239077
HTG,20211013,0.37,0.39,0.365,0.39,907131
HTG,20211014,0.4,0.4,0.39,0.39,1328964
HTG,20211019,0.37,0.38,0.355,0.365,463452
HTG,20211020,0.365,0.365,0.355,0.365,247865
HTG,20211021,0.365,0.375,0.355,0.36,114929
HTG,20211022,0.362,0.37,0.355,0.37,237537
HTG,20211025,0.365,0.365,0.34,0.34,631565
HTG,20211026,0.35,0.35,0.33,0.33,842224
HTG,20211028,0.325,0.33,0.325,0.325,50405
HTG,20211029,0.32,0.33,0.315,0.33,256182
HTG,20211101,0.33,0.33,0.32,0.33,278928
HTG,20211102,0.33,0.33,0.33,0.33,44114
HTG,20211103,0.33,0.33,0.325,0.325,12390
HTG,20211104,0.325,0.325,0.315,0.32,317391
HTG,20211105,0.325,0.34,0.3,0.34,942499
HTG,20211109,0.325,0.33,0.31,0.31,392705
HTG,20211110,0.32,0.32,0.3,0.3,490079
HTG,20211112,0.29,0.325,0.29,0.325,545199
HTG,20211115,0.32,0.33,0.31,0.31,165395
HTG,20211116,0.32,0.32,0.285,0.315,1220136
HTG,20211117,0.31,0.315,0.27,0.31,2154669
HTG,20211118,0.3,0.3,0.27,0.275,794246
HTG,20211119,0.275,0.28,0.25,0.27,1607067
HTG,20211122,0.26,0.265,0.23,0.25,1816895
HTG,20211123,0.26,0.27,0.255,0.26,1005958
HTG,20211124,0.27,0.27,0.245,0.245,415333
HTG,20211125,0.255,0.275,0.25,0.265,651321
HTG,20211126,0.265,0.265,0.22,0.24,3046642
HTG,20211129,0.225,0.245,0.21,0.22,1078350
HTG,20211130,0.225,0.245,0.225,0.24,307925
HTG,20211201,0.245,0.255,0.245,0.25,277295
HTG,20211202,0.25,0.255,0.25,0.25,199604
HTG,20211203,0.255,0.255,0.245,0.245,193478
HTG,20211206,0.245,0.25,0.24,0.245,187837
HTG,20211207,0.245,0.245,0.23,0.24,262977
HTG,20211208,0.235,0.24,0.235,0.235,315597
HTG,20211209,0.235,0.235,0.225,0.225,254334
HTG,20211210,0.225,0.24,0.225,0.23,31698
HTG,20211213,0.23,0.23,0.23,0.23,0
HTG,20211214,0.23,0.23,0.23,0.23,0
HTG,20211216,0.215,0.23,0.21,0.22,923463
HTG,20211217,0.205,0.215,0.195,0.195,1487195
HTG,20211220,0.195,0.2,0.195,0.195,169353
HTG,20211221,0.2,0.215,0.195,0.21,137037
HTG,20211222,0.215,0.215,0.205,0.21,352941
HTG,20211223,0.205,0.21,0.205,0.205,164401
HTG,20211224,0.215,0.215,0.215,0.215,19719
HTG,20211229,0.215,0.215,0.21,0.21,52808
HTG,20211230,0.205,0.21,0.205,0.21,39568
HTG,20211231,0.21,0.21,0.21,0.21,71099
HTG,20220104,0.215,0.215,0.205,0.205,123819
HTG,20220105,0.215,0.22,0.21,0.215,545825
HTG,20220106,0.215,0.215,0.205,0.205,534298
HTG,20220107,0.21,0.225,0.205,0.205,179828
HTG,20220110,0.215,0.217,0.215,0.215,77697
HTG,20220111,0.21,0.22,0.205,0.22,323402
HTG,20220112,0.22,0.22,0.21,0.22,114070
HTG,20220113,0.22,0.22,0.21,0.21,34416
HTG,20220114,0.21,0.21,0.21,0.21,56608
HTG,20220117,0.21,0.21,0.205,0.205,128284
HTG,20220118,0.205,0.21,0.2,0.21,487623
HTG,20220119,0.205,0.21,0.205,0.205,395235
HTG,20220120,0.205,0.205,0.18,0.195,1088212
HTG,20220121,0.195,0.195,0.19,0.19,116728
HTG,20220124,0.2,0.205,0.195,0.195,202811
HTG,20220125,0.2,0.2,0.185,0.185,353456
HTG,20220127,0.19,0.195,0.185,0.185,576949
HTG,20220128,0.195,0.195,0.185,0.195,138300
HTG,20220131,0.195,0.195,0.175,0.19,765514
HTG,20220201,0.18,0.195,0.175,0.175,269492
HTG,20220202,0.175,0.18,0.175,0.18,205430
HTG,20220203,0.18,0.19,0.175,0.18,293571
HTG,20220204,0.18,0.18,0.175,0.175,158900
HTG,20220207,0.17,0.17,0.17,0.17,198178
HTG,20220208,0.165,0.175,0.15,0.175,924699
HTG,20220209,0.17,0.17,0.167,0.17,58747
HTG,20220210,0.17,0.17,0.165,0.17,47573
HTG,20220211,0.165,0.17,0.16,0.17,156300
HTG,20220214,0.17,0.17,0.16,0.16,168968
HTG,20220215,0.16,0.16,0.16,0.16,19410
HTG,20220216,0.16,0.16,0.16,0.16,54210
HTG,20220217,0.165,0.165,0.165,0.165,92908
HTG,20220218,0.165,0.17,0.165,0.165,278495
HTG,20220221,0.17,0.17,0.16,0.165,280140
HTG,20220222,0.165,0.165,0.155,0.155,323639
HTG,20220223,0.155,0.155,0.15,0.15,405300
HTG,20220224,0.15,0.15,0.15,0.15,0
HTG,20220225,0.15,0.15,0.15,0.15,0
HTG,20220228,0.155,0.175,0.155,0.16,473935
HTG,20220301,0.16,0.16,0.16,0.16,93157
HTG,20220302,0.16,0.16,0.155,0.155,140134
HTG,20220303,0.155,0.16,0.155,0.155,214346
HTG,20220304,0.16,0.17,0.15,0.17,486383
HTG,20220307,0.165,0.165,0.145,0.15,486524
HTG,20220308,0.15,0.15,0.145,0.15,249805
HTG,20220309,0.15,0.17,0.15,0.17,345430
HTG,20220310,0.17,0.19,0.17,0.185,581921
HTG,20220311,0.182,0.182,0.18,0.18,146441
HTG,20220314,0.185,0.185,0.18,0.18,3733
HTG,20220315,0.175,0.19,0.175,0.185,884443
HTG,20220316,0,0,0,0,0
HTG,20220317,0.185,0.195,0.18,0.19,683754
HTG,20220318,0.19,0.2,0.19,0.2,614714
HTG,20220321,0.205,0.22,0.205,0.22,487620
HTG,20220322,0.22,0.22,0.205,0.215,198131
HTG,20220323,0.21,0.225,0.207,0.225,211013
HTG,20220324,0.225,0.23,0.22,0.225,365128
HTG,20220325,0.22,0.23,0.215,0.23,386015
HTG,20220328,0.23,0.23,0.215,0.225,230964
HTG,20220329,0.225,0.225,0.215,0.215,136038
HTG,20220330,0.22,0.22,0.195,0.195,294451
HTG,20220331,0.2,0.2,0.185,0.185,214970
HTG,20220401,0.19,0.19,0.18,0.18,296012
HTG,20220404,0.18,0.19,0.175,0.19,190871
HTG,20220405,0.18,0.185,0.17,0.185,581338
HTG,20220406,0.18,0.18,0.17,0.17,304915
HTG,20220407,0.17,0.175,0.165,0.175,108155
HTG,20220408,0.175,0.175,0.175,0.175,0
HTG,20220411,0.175,0.175,0.165,0.175,172328
HTG,20220412,0.17,0.17,0.17,0.17,52648
HTG,20220413,0.175,0.18,0.175,0.18,115836
HTG,20220414,0.175,0.185,0.172,0.185,434080
HTG,20220419,0.185,0.185,0.17,0.175,286131
HTG,20220420,0.175,0.18,0.17,0.17,55096
HTG,20220421,0.175,0.18,0.17,0.17,55096
HTG,20220422,0.17,0.17,0.17,0.17,26051
HTG,20220426,0.17,0.17,0.165,0.17,26449
HTG,20220427,0.17,0.17,0.16,0.17,326568
HTG,20220428,0.165,0.175,0.14,0.14,426683
HTG,20220429,0.15,0.155,0.145,0.155,162205
HTG,20220502,0.14,0.155,0.14,0.155,99011
HTG,20220503,0.15,0.15,0.15,0.15,66666
HTG,20220504,0.15,0.16,0.145,0.145,285863
HTG,20220505,0.15,0.15,0.145,0.145,237943
HTG,20220506,0.14,0.15,0.14,0.15,170117
HTG,20220509,0.135,0.145,0.125,0.145,646111
HTG,20220510,0.135,0.14,0.13,0.14,83477
HTG,20220511,0.135,0.135,0.135,0.135,85006
HTG,20220512,0.135,0.135,0.13,0.135,62828
HTG,20220513,0.135,0.135,0.125,0.135,146397
HTG,20220516,0.135,0.135,0.125,0.13,144916
