HOG,20160803,0.005,0.005,0.005,0.005,0
HOG,20160804,0.005,0.005,0.004,0.005,1463218
HOG,20160805,0.005,0.005,0.005,0.005,0
HOG,20160808,0.005,0.005,0.005,0.005,470000
HOG,20160809,0.006,0.006,0.006,0.006,468000
HOG,20160810,0.006,0.006,0.006,0.006,0
HOG,20160811,0.006,0.006,0.006,0.006,0
HOG,20160812,0.005,0.005,0.005,0.005,220225
HOG,20160815,0.005,0.005,0.005,0.005,0
HOG,20160816,0.005,0.005,0.005,0.005,0
HOG,20160817,0.005,0.005,0.005,0.005,0
HOG,20160818,0.005,0.005,0.005,0.005,0
HOG,20160822,0.004,0.004,0.004,0.004,199998
HOG,20160823,0.005,0.005,0.005,0.005,100000
HOG,20160824,0.005,0.005,0.005,0.005,0
HOG,20160825,0.005,0.005,0.005,0.005,0
HOG,20160826,0.005,0.005,0.005,0.005,0
HOG,20160829,0.005,0.005,0.005,0.005,0
HOG,20160830,0.005,0.005,0.005,0.005,0
HOG,20160831,0.005,0.005,0.005,0.005,0
HOG,20160901,0.005,0.005,0.005,0.005,0
HOG,20160902,0.005,0.005,0.005,0.005,0
HOG,20160905,0.004,0.004,0.004,0.004,101507
HOG,20160906,0.004,0.004,0.004,0.004,3616
HOG,20160907,0.004,0.004,0.004,0.004,0
HOG,20160908,0.004,0.004,0.004,0.004,85480
HOG,20160909,0.004,0.004,0.004,0.004,50000
HOG,20160912,0.004,0.004,0.004,0.004,509397
HOG,20160913,0.004,0.004,0.004,0.004,0
HOG,20160914,0.004,0.004,0.004,0.004,0
HOG,20160915,0.003,0.003,0.003,0.003,55000
HOG,20160916,0.004,0.004,0.004,0.004,1968932
HOG,20160919,0.004,0.004,0.004,0.004,1021500
HOG,20160920,0.005,0.005,0.005,0.005,3500
HOG,20160921,0.005,0.005,0.005,0.005,0
HOG,20160922,0.005,0.005,0.005,0.005,0
HOG,20160923,0.004,0.004,0.004,0.004,13288
HOG,20160926,0.004,0.004,0.004,0.004,0
HOG,20160927,0.004,0.004,0.004,0.004,0
HOG,20160928,0.004,0.004,0.004,0.004,0
HOG,20160929,0.004,0.004,0.004,0.004,0
HOG,20160930,0.004,0.004,0.004,0.004,0
HOG,20161003,0.004,0.004,0.004,0.004,0
HOG,20161004,0.005,0.005,0.004,0.004,114712
HOG,20161005,0.004,0.004,0.004,0.004,0
HOG,20161006,0.004,0.004,0.004,0.004,0
HOG,20161007,0.004,0.004,0.004,0.004,19000
HOG,20161010,0.004,0.004,0.004,0.004,0
HOG,20161011,0.004,0.004,0.004,0.004,246262
HOG,20161012,0.004,0.004,0.004,0.004,7000
HOG,20161013,0.004,0.004,0.004,0.004,0
HOG,20161014,0.004,0.004,0.004,0.004,0
HOG,20161017,0.004,0.004,0.004,0.004,0
HOG,20161018,0.004,0.004,0.004,0.004,0
HOG,20161019,0.004,0.004,0.004,0.004,0
HOG,20161020,0.004,0.004,0.004,0.004,0
HOG,20161021,0.004,0.004,0.004,0.004,0
HOG,20161024,0.004,0.004,0.004,0.004,0
HOG,20161025,0.004,0.004,0.003,0.003,266250
HOG,20161026,0.003,0.003,0.003,0.003,323598
HOG,20161027,0.003,0.003,0.003,0.003,0
HOG,20161028,0.004,0.004,0.004,0.004,8750
HOG,20161031,0.004,0.004,0.004,0.004,0
HOG,20161101,0.004,0.004,0.004,0.004,0
HOG,20161102,0.004,0.004,0.004,0.004,0
HOG,20161103,0.004,0.004,0.004,0.004,0
HOG,20161104,0.004,0.004,0.004,0.004,0
HOG,20161107,0.004,0.004,0.004,0.004,0
HOG,20161108,0.004,0.004,0.004,0.004,0
HOG,20161109,0.004,0.004,0.004,0.004,0
HOG,20161110,0.004,0.004,0.004,0.004,0
HOG,20161111,0.003,0.003,0.003,0.003,40816
HOG,20161114,0.004,0.004,0.004,0.004,1400000
HOG,20161115,0.004,0.004,0.004,0.004,125000
HOG,20161116,0.004,0.004,0.004,0.004,0
HOG,20161117,0.004,0.004,0.004,0.004,0
HOG,20161118,0.004,0.004,0.004,0.004,0
HOG,20161121,0.004,0.004,0.004,0.004,0
HOG,20161122,0.004,0.004,0.004,0.004,0
HOG,20161123,0.004,0.004,0.004,0.004,6228098
HOG,20161124,0.004,0.004,0.004,0.004,69694
HOG,20161125,0.004,0.004,0.004,0.004,0
HOG,20161128,0.004,0.004,0.004,0.004,194494
HOG,20161129,0.005,0.005,0.004,0.005,294188
HOG,20161130,0.005,0.007,0.005,0.005,4425000
HOG,20161201,0.005,0.006,0.004,0.006,8988069
HOG,20161202,0.005,0.005,0.004,0.005,4335115
HOG,20161205,0.005,0.005,0.005,0.005,0
HOG,20161206,0.004,0.004,0.004,0.004,1538461
HOG,20161207,0.004,0.004,0.004,0.004,7937524
HOG,20161208,0.004,0.004,0.004,0.004,0
HOG,20161209,0.004,0.004,0.004,0.004,0
HOG,20161212,0.004,0.004,0.004,0.004,0
HOG,20161213,0.004,0.004,0.004,0.004,0
HOG,20161214,0.005,0.007,0.005,0.006,40959813
HOG,20161215,0.005,0.005,0.005,0.005,513426
HOG,20161216,0.005,0.005,0.005,0.005,13739600
HOG,20161219,0.005,0.006,0.005,0.006,2054837
HOG,20161220,0.006,0.006,0.006,0.006,0
HOG,20161221,0.005,0.005,0.005,0.005,82194
HOG,20161222,0.005,0.005,0.005,0.005,627806
HOG,20161223,0.005,0.005,0.005,0.005,0
HOG,20161228,0.005,0.005,0.005,0.005,16002
HOG,20161229,0.005,0.005,0.005,0.005,1100000
HOG,20161230,0.006,0.007,0.006,0.007,8453186
HOG,20170103,0.007,0.007,0.007,0.007,2234190
HOG,20170104,0.006,0.006,0.006,0.006,1286472
HOG,20170105,0.006,0.006,0.006,0.006,2697231
HOG,20170106,0.006,0.009,0.006,0.008,7969004
HOG,20170109,0.007,0.007,0.007,0.007,839479
HOG,20170110,0.007,0.007,0.007,0.007,3000896
HOG,20170111,0.008,0.008,0.008,0.008,2164000
HOG,20170112,0.007,0.007,0.007,0.007,2320928
HOG,20170113,0.007,0.008,0.006,0.008,14745479
HOG,20170116,0.009,0.009,0.007,0.007,2562153
HOG,20170117,0.007,0.007,0.007,0.007,3391253
HOG,20170118,0.007,0.008,0.007,0.008,19519741
HOG,20170119,0.008,0.008,0.007,0.007,3287105
HOG,20170120,0.007,0.007,0.007,0.007,4215802
HOG,20170123,0.007,0.007,0.007,0.007,842000
HOG,20170124,0.007,0.009,0.007,0.009,16291871
HOG,20170125,0.01,0.01,0.008,0.008,14977484
HOG,20170127,0.008,0.009,0.008,0.008,12862170
HOG,20170130,0.008,0.008,0.007,0.008,1132215
HOG,20170131,0.008,0.008,0.007,0.007,1408536
HOG,20170201,0.007,0.007,0.007,0.007,7066682
HOG,20170202,0.007,0.008,0.007,0.007,7918691
HOG,20170203,0.007,0.007,0.006,0.007,543727
HOG,20170206,0.007,0.007,0.007,0.007,0
HOG,20170207,0.007,0.008,0.007,0.007,7665136
HOG,20170208,0.007,0.007,0.007,0.007,304116
HOG,20170209,0.007,0.008,0.007,0.008,1408491
HOG,20170210,0.008,0.008,0.008,0.008,3086820
HOG,20170213,0.008,0.008,0.008,0.008,340000
HOG,20170214,0.007,0.007,0.007,0.007,61914
HOG,20170215,0.007,0.007,0.007,0.007,862033
HOG,20170216,0.007,0.007,0.006,0.006,337966
HOG,20170217,0.006,0.006,0.006,0.006,0
HOG,20170220,0.006,0.006,0.006,0.006,0
HOG,20170221,0.006,0.006,0.006,0.006,0
HOG,20170222,0.007,0.007,0.007,0.007,220000
HOG,20170223,0.006,0.006,0.006,0.006,152950
HOG,20170224,0.006,0.006,0.006,0.006,0
HOG,20170227,0.006,0.006,0.006,0.006,1000000
HOG,20170228,0.006,0.006,0.006,0.006,44100
HOG,20170301,0.006,0.006,0.006,0.006,99445
HOG,20170302,0.006,0.006,0.006,0.006,5000
HOG,20170303,0.006,0.006,0.006,0.006,1921396
HOG,20170306,0.006,0.007,0.006,0.006,3153221
HOG,20170307,0.007,0.007,0.006,0.006,6338909
HOG,20170308,0.007,0.007,0.007,0.007,10000
HOG,20170309,0.007,0.007,0.007,0.007,0
HOG,20170310,0.006,0.006,0.006,0.006,2275840
HOG,20170313,0.006,0.006,0.006,0.006,462830
HOG,20170314,0.006,0.006,0.006,0.006,0
HOG,20170315,0.006,0.006,0.006,0.006,1368011
HOG,20170316,0.005,0.006,0.005,0.006,1134754
HOG,20170317,0.006,0.006,0.006,0.006,2678140
HOG,20170320,0.006,0.006,0.006,0.006,247508
HOG,20170321,0.006,0.006,0.006,0.006,5640
HOG,20170322,0.005,0.005,0.005,0.005,1483392
HOG,20170323,0.005,0.006,0.005,0.006,499978
HOG,20170324,0.005,0.006,0.005,0.006,690500
HOG,20170327,0.006,0.007,0.006,0.007,1477072
HOG,20170328,0.007,0.007,0.007,0.007,0
HOG,20170329,0.006,0.006,0.006,0.006,1550628
HOG,20170330,0.006,0.006,0.006,0.006,0
HOG,20170331,0.005,0.005,0.005,0.005,695500
HOG,20170403,0.005,0.005,0.005,0.005,0
HOG,20170404,0.005,0.005,0.005,0.005,0
HOG,20170405,0.005,0.005,0.005,0.005,0
HOG,20170406,0.005,0.005,0.005,0.005,0
HOG,20170407,0.005,0.005,0.005,0.005,2547010
HOG,20170410,0.005,0.005,0.005,0.005,333855
HOG,20170411,0.005,0.005,0.005,0.005,0
HOG,20170412,0.005,0.005,0.005,0.005,0
HOG,20170413,0.005,0.005,0.005,0.005,2040
HOG,20170418,0.005,0.005,0.005,0.005,20000
HOG,20170419,0.006,0.006,0.006,0.006,75000
HOG,20170420,0.006,0.006,0.006,0.006,0
HOG,20170421,0.006,0.006,0.006,0.006,0
HOG,20170424,0.005,0.005,0.005,0.005,64105
HOG,20170426,0.005,0.005,0.005,0.005,0
HOG,20170427,0.005,0.005,0.005,0.005,0
HOG,20170428,0.005,0.005,0.005,0.005,537010
HOG,20170501,0.005,0.005,0.005,0.005,0
HOG,20170502,0.005,0.005,0.005,0.005,0
HOG,20170503,0.005,0.005,0.005,0.005,0
HOG,20170504,0.005,0.005,0.005,0.005,115000
HOG,20170505,0.005,0.005,0.005,0.005,456495
HOG,20170508,0.004,0.004,0.004,0.004,5000
HOG,20170509,0.004,0.005,0.004,0.005,36000
HOG,20170510,0.005,0.005,0.005,0.005,5000
HOG,20170511,0.004,0.004,0.002,0.003,23199371
HOG,20170512,0.003,0.003,0.003,0.003,0
HOG,20170515,0.003,0.003,0.003,0.003,0
HOG,20170516,0.003,0.003,0.003,0.003,0
HOG,20170517,0.003,0.003,0.003,0.003,0
HOG,20170518,0.003,0.003,0.003,0.003,0
HOG,20170519,0.003,0.003,0.003,0.003,0
HOG,20170522,0.003,0.003,0.003,0.003,0
HOG,20170523,0.003,0.003,0.003,0.003,0
HOG,20170524,0.003,0.003,0.003,0.003,0
HOG,20170525,0.003,0.003,0.003,0.003,0
HOG,20170526,0.003,0.003,0.003,0.003,0
HOG,20170529,0.003,0.003,0.003,0.003,0
HOG,20170530,0.003,0.003,0.003,0.003,0
HOG,20170531,0.003,0.003,0.003,0.003,0
HOG,20170601,0.003,0.003,0.003,0.003,0
HOG,20170602,0.003,0.003,0.003,0.003,0
HOG,20170605,0.003,0.003,0.003,0.003,0
HOG,20170606,0.003,0.003,0.003,0.003,0
HOG,20170607,0.003,0.003,0.003,0.003,0
HOG,20170608,0.003,0.003,0.003,0.003,0
HOG,20170609,0.003,0.003,0.003,0.003,0
HOG,20170613,0.003,0.003,0.003,0.003,0
HOG,20170614,0.003,0.003,0.003,0.003,0
HOG,20170615,0.003,0.003,0.003,0.003,0
HOG,20170616,0.003,0.003,0.003,0.003,0
HOG,20170619,0.003,0.003,0.003,0.003,0
HOG,20170620,0.003,0.003,0.003,0.003,0
HOG,20170621,0.003,0.003,0.003,0.003,0
HOG,20170622,0.003,0.003,0.003,0.003,0
HOG,20170623,0.003,0.003,0.003,0.003,0
HOG,20170626,0.003,0.003,0.003,0.003,0
HOG,20170627,0.003,0.003,0.003,0.003,0
HOG,20170628,0.003,0.003,0.003,0.003,0
HOG,20170629,0.003,0.003,0.003,0.003,0
HOG,20170630,0.003,0.003,0.003,0.003,0
HOG,20170703,0.003,0.003,0.003,0.003,0
HOG,20170704,0.003,0.003,0.003,0.003,0
HOG,20170705,0.003,0.003,0.003,0.003,0
HOG,20170706,0.003,0.003,0.003,0.003,0
HOG,20170707,0.003,0.003,0.003,0.003,0
HOG,20170710,0.003,0.003,0.003,0.003,0
HOG,20170711,0.003,0.003,0.003,0.003,0
HOG,20170712,0.003,0.003,0.003,0.003,0
HOG,20170713,0.003,0.003,0.003,0.003,0
HOG,20170714,0.003,0.003,0.003,0.003,0
HOG,20170717,0.003,0.003,0.003,0.003,0
HOG,20170718,0.003,0.003,0.003,0.003,0
HOG,20170719,0.003,0.003,0.003,0.003,0
HOG,20170720,0.003,0.003,0.003,0.003,0
HOG,20170721,0.003,0.003,0.003,0.003,0
HOG,20170724,0.003,0.003,0.003,0.003,0
HOG,20170725,0.003,0.003,0.003,0.003,0
HOG,20170726,0.003,0.003,0.003,0.003,0
HOG,20170727,0.003,0.003,0.003,0.003,0
HOG,20170728,0.003,0.003,0.003,0.003,0
HOG,20170731,0.003,0.003,0.003,0.003,0
HOG,20170801,0.003,0.003,0.003,0.003,0
HOG,20170802,0.003,0.003,0.003,0.003,0
HOG,20170803,0.003,0.003,0.003,0.003,0
HOG,20170804,0.003,0.003,0.003,0.003,0
HOG,20170807,0.003,0.003,0.003,0.003,0
HOG,20170808,0.003,0.003,0.003,0.003,0
HOG,20170809,0.003,0.003,0.003,0.003,0
HOG,20170810,0.003,0.003,0.003,0.003,0
HOG,20170811,0.003,0.003,0.003,0.003,0
HOG,20170815,0.003,0.003,0.003,0.003,0
HOG,20170816,0.003,0.003,0.003,0.003,0
HOG,20170817,0.003,0.003,0.003,0.003,0
HOG,20170818,0.003,0.003,0.003,0.003,0
HOG,20170821,0.003,0.003,0.003,0.003,0
HOG,20170822,0.003,0.003,0.003,0.003,0
HOG,20170823,0.003,0.003,0.003,0.003,0
HOG,20170824,0.003,0.003,0.003,0.003,0
HOG,20170825,0.003,0.003,0.003,0.003,0
HOG,20170828,0.003,0.003,0.003,0.003,0
HOG,20170829,0.003,0.003,0.003,0.003,0
HOG,20170830,0.003,0.003,0.003,0.003,0
HOG,20170831,0.003,0.003,0.003,0.003,0
HOG,20170901,0.003,0.003,0.003,0.003,0
HOG,20170904,0.003,0.003,0.003,0.003,0
HOG,20170905,0.003,0.003,0.003,0.003,0
HOG,20170906,0.003,0.003,0.003,0.003,0
HOG,20170907,0.003,0.003,0.003,0.003,0
HOG,20170908,0.003,0.003,0.003,0.003,0
HOG,20170911,0.003,0.003,0.003,0.003,0
HOG,20170912,0.003,0.003,0.003,0.003,0
HOG,20170913,0.003,0.003,0.003,0.003,0
HOG,20170914,0.003,0.003,0.003,0.003,0
HOG,20170915,0.003,0.003,0.003,0.003,0
HOG,20170918,0.003,0.003,0.003,0.003,0
HOG,20170919,0.003,0.003,0.003,0.003,0
HOG,20170920,0.003,0.003,0.003,0.003,0
HOG,20170921,0.003,0.003,0.003,0.003,0
HOG,20170922,0.003,0.003,0.003,0.003,0
HOG,20170925,0.003,0.003,0.003,0.003,0
HOG,20170926,0.003,0.003,0.003,0.003,0
HOG,20170927,0.003,0.003,0.003,0.003,0
HOG,20170928,0.003,0.003,0.003,0.003,0
HOG,20170929,0.003,0.003,0.003,0.003,0
HOG,20171002,0.003,0.003,0.003,0.003,0
HOG,20171003,0.003,0.003,0.003,0.003,0
HOG,20171004,0.003,0.003,0.003,0.003,0
HOG,20171005,0.003,0.003,0.003,0.003,0
HOG,20171006,0.003,0.003,0.003,0.003,0
HOG,20171009,0.003,0.003,0.003,0.003,0
HOG,20171010,0.003,0.003,0.003,0.003,0
HOG,20171011,0.003,0.003,0.003,0.003,0
HOG,20171012,0.003,0.003,0.003,0.003,0
HOG,20171013,0.003,0.003,0.003,0.003,0
HOG,20171016,0.003,0.003,0.003,0.003,0
HOG,20171017,0.003,0.003,0.003,0.003,0
HOG,20171018,0.003,0.003,0.003,0.003,0
HOG,20171019,0.003,0.003,0.003,0.003,0
HOG,20171020,0.003,0.003,0.003,0.003,0
HOG,20171023,0.003,0.003,0.003,0.003,0
HOG,20171024,0.003,0.003,0.003,0.003,0
HOG,20171025,0.003,0.003,0.003,0.003,0
HOG,20171026,0.003,0.003,0.003,0.003,0
HOG,20171027,0.003,0.003,0.003,0.003,0
HOG,20171030,0.003,0.003,0.003,0.003,0
HOG,20171031,0.003,0.003,0.003,0.003,0
HOG,20171101,0.003,0.003,0.003,0.003,0
HOG,20171102,0.003,0.003,0.003,0.003,0
HOG,20171103,0.003,0.003,0.003,0.003,0
HOG,20171106,0.003,0.003,0.003,0.003,0
HOG,20171107,0.003,0.003,0.003,0.003,0
HOG,20171108,0.003,0.003,0.003,0.003,0
HOG,20171109,0.003,0.003,0.003,0.003,0
HOG,20171110,0.003,0.003,0.003,0.003,0
HOG,20171113,0.003,0.003,0.003,0.003,0
HOG,20171114,0.003,0.003,0.003,0.003,0
HOG,20171115,0.003,0.003,0.003,0.003,0
HOG,20171116,0.003,0.003,0.003,0.003,0
HOG,20171117,0.003,0.003,0.003,0.003,0
HOG,20171120,0.003,0.003,0.003,0.003,0
HOG,20171121,0.003,0.003,0.003,0.003,0
HOG,20171122,0.003,0.003,0.003,0.003,0
HOG,20171123,0.003,0.003,0.003,0.003,0
HOG,20171124,0.003,0.003,0.003,0.003,0
HOG,20171127,0.003,0.003,0.003,0.003,0
HOG,20171128,0.003,0.003,0.003,0.003,0
HOG,20171129,0.003,0.003,0.003,0.003,0
HOG,20171130,0.003,0.003,0.003,0.003,0
HOG,20171201,0.003,0.003,0.003,0.003,0
HOG,20171204,0.003,0.003,0.003,0.003,0
HOG,20171205,0.003,0.003,0.003,0.003,0
HOG,20171206,0.003,0.003,0.003,0.003,0
HOG,20171207,0.003,0.003,0.003,0.003,0
HOG,20171208,0.003,0.003,0.003,0.003,0
HOG,20171211,0.003,0.003,0.003,0.003,0
HOG,20171212,0.003,0.003,0.003,0.003,0
HOG,20171213,0.003,0.003,0.003,0.003,0
HOG,20171214,0.003,0.003,0.003,0.003,0
HOG,20171215,0.003,0.003,0.003,0.003,0
HOG,20171218,0.003,0.003,0.003,0.003,0
HOG,20171219,0.003,0.003,0.003,0.003,0
HOG,20171220,0.003,0.003,0.003,0.003,0
HOG,20171221,0.003,0.003,0.003,0.003,0
HOG,20171222,0.003,0.003,0.003,0.003,0
HOG,20171227,0.003,0.003,0.003,0.003,0
HOG,20171228,0.003,0.003,0.003,0.003,0
HOG,20171229,0.003,0.003,0.003,0.003,0
HOG,20180102,0.003,0.003,0.003,0.003,0
HOG,20180103,0.003,0.003,0.003,0.003,0
HOG,20180104,0.003,0.003,0.003,0.003,0
HOG,20180105,0.003,0.003,0.003,0.003,0
HOG,20180108,0.003,0.003,0.003,0.003,0
HOG,20180109,0.003,0.003,0.003,0.003,0
HOG,20180110,0.003,0.003,0.003,0.003,0
HOG,20180111,0.003,0.003,0.003,0.003,0
HOG,20180112,0.003,0.003,0.003,0.003,0
HOG,20180115,0.003,0.003,0.003,0.003,0
HOG,20180116,0.003,0.003,0.003,0.003,0
HOG,20180117,0.003,0.003,0.003,0.003,0
HOG,20180118,0.003,0.003,0.003,0.003,0
HOG,20180119,0.003,0.003,0.003,0.003,0
HOG,20180122,0.003,0.003,0.003,0.003,0
HOG,20180123,0.003,0.003,0.003,0.003,0
HOG,20180124,0.003,0.003,0.003,0.003,0
HOG,20180125,0.003,0.003,0.003,0.003,0
HOG,20180129,0.003,0.003,0.003,0.003,0
HOG,20180130,0.003,0.003,0.003,0.003,0
HOG,20180131,0.003,0.003,0.003,0.003,0
HOG,20180201,0.003,0.003,0.003,0.003,0
HOG,20180202,0.003,0.003,0.003,0.003,0
HOG,20180205,0.003,0.003,0.003,0.003,0
HOG,20180207,0.003,0.003,0.003,0.003,0
HOG,20180208,0.003,0.003,0.003,0.003,0
HOG,20180209,0.003,0.003,0.003,0.003,0
HOG,20180212,0.003,0.003,0.003,0.003,0
HOG,20180213,0.003,0.003,0.003,0.003,0
HOG,20180214,0.003,0.003,0.003,0.003,0
HOG,20180215,0.003,0.003,0.003,0.003,0
HOG,20180216,0.003,0.003,0.003,0.003,0
HOG,20180219,0.003,0.003,0.003,0.003,0
HOG,20180220,0.003,0.003,0.003,0.003,0
HOG,20180221,0.003,0.003,0.003,0.003,0
HOG,20180222,0.003,0.003,0.003,0.003,0
HOG,20180223,0.003,0.003,0.003,0.003,0
HOG,20180226,0.003,0.003,0.003,0.003,0
HOG,20180227,0.003,0.003,0.003,0.003,0
HOG,20180228,0.003,0.003,0.003,0.003,0
HOG,20180301,0.003,0.003,0.003,0.003,0
HOG,20180302,0.003,0.003,0.003,0.003,0
HOG,20180305,0.003,0.003,0.003,0.003,0
HOG,20180306,0.003,0.003,0.003,0.003,0
HOG,20180307,0.003,0.003,0.003,0.003,0
HOG,20180308,0.003,0.003,0.003,0.003,0
HOG,20180309,0.003,0.003,0.003,0.003,0
HOG,20180312,0.003,0.003,0.003,0.003,0
HOG,20180313,0.003,0.003,0.003,0.003,0
HOG,20180314,0.003,0.003,0.003,0.003,0
HOG,20180315,0.003,0.003,0.003,0.003,0
HOG,20180316,0.003,0.003,0.003,0.003,0
HOG,20180319,0.003,0.003,0.003,0.003,0
HOG,20180320,0.003,0.003,0.003,0.003,0
