SRG,20180612,1.87,1.93,1.7,1.75,513010
SRG,20180613,1.76,1.78,1.68,1.72,1041737
SRG,20180614,1.7,1.72,1.68,1.72,1085073
SRG,20180615,1.72,1.745,1.72,1.725,2498693
SRG,20180618,1.725,1.732,1.715,1.73,362688
SRG,20180619,1.73,1.745,1.72,1.73,136713
SRG,20180620,1.73,1.777,1.73,1.77,240662
SRG,20180621,1.81,1.81,1.745,1.78,269941
SRG,20180622,1.78,1.815,1.77,1.81,418563
SRG,20180625,1.807,1.85,1.805,1.825,235491
SRG,20180626,1.825,1.865,1.81,1.825,339236
SRG,20180627,1.83,1.87,1.815,1.83,108109
SRG,20180628,1.82,1.84,1.81,1.84,158130
SRG,20180629,1.81,1.84,1.8,1.825,221233
SRG,20180702,1.84,1.84,1.785,1.805,129685
SRG,20180703,1.8,1.815,1.8,1.815,82661
SRG,20180704,1.805,1.815,1.8,1.805,200859
SRG,20180705,1.805,1.82,1.795,1.805,34213
SRG,20180706,1.79,1.84,1.79,1.84,201571
SRG,20180710,1.81,1.84,1.81,1.84,104147
SRG,20180711,1.82,1.835,1.79,1.82,64773
SRG,20180712,1.805,1.805,1.735,1.785,61302
SRG,20180713,1.73,1.76,1.715,1.73,79489
SRG,20180716,1.71,1.72,1.65,1.7,148612
SRG,20180717,1.7,1.72,1.69,1.7,59188
SRG,20180718,1.69,1.7,1.67,1.7,73521
SRG,20180719,1.7,1.7,1.69,1.69,8805
SRG,20180720,1.695,1.715,1.692,1.715,39916
SRG,20180723,1.695,1.72,1.692,1.72,500176
SRG,20180724,1.705,1.705,1.687,1.687,29085
SRG,20180725,1.685,1.69,1.682,1.685,124523
SRG,20180726,1.685,1.69,1.675,1.685,449824
SRG,20180727,1.685,1.69,1.677,1.69,55977
SRG,20180730,1.695,1.695,1.65,1.66,59408
SRG,20180731,1.65,1.65,1.64,1.65,119824
SRG,20180801,1.64,1.68,1.64,1.68,132477
SRG,20180802,1.67,1.72,1.67,1.72,24485
SRG,20180803,1.675,1.695,1.65,1.67,51199
SRG,20180806,1.7,1.7,1.665,1.67,15831
SRG,20180807,1.67,1.69,1.67,1.67,54371
SRG,20180808,1.67,1.68,1.66,1.66,72227
SRG,20180809,1.66,1.665,1.625,1.625,115928
SRG,20180810,1.63,1.65,1.605,1.625,142509
SRG,20180813,1.625,1.625,1.565,1.585,95228
SRG,20180814,1.6,1.665,1.6,1.63,230724
SRG,20180816,1.75,1.76,1.7,1.745,174469
SRG,20180817,1.7,1.73,1.645,1.68,187836
SRG,20180820,1.73,1.73,1.61,1.66,185592
SRG,20180821,1.665,1.67,1.63,1.635,280778
SRG,20180822,1.665,1.685,1.605,1.64,148279
SRG,20180823,1.675,1.68,1.63,1.65,106172
SRG,20180824,1.66,1.68,1.64,1.655,976380
SRG,20180827,1.66,1.685,1.65,1.685,221599
SRG,20180828,1.675,1.675,1.65,1.65,121318
SRG,20180829,1.65,1.65,1.65,1.65,0
SRG,20180830,1.65,1.65,1.65,1.65,0
SRG,20180831,1.65,1.65,1.65,1.65,0
SRG,20180903,1.65,1.65,1.65,1.65,0
SRG,20180904,1.65,1.65,1.65,1.65,0
SRG,20180905,1.65,1.65,1.65,1.65,0
SRG,20180906,1.65,1.65,1.65,1.65,0
SRG,20180907,1.65,1.65,1.65,1.65,0
SRG,20180910,1.65,1.65,1.65,1.65,0
SRG,20180913,1.65,1.65,1.65,1.65,0
SRG,20181203,0.51,0.525,0.51,0.525,376643
SRG,20181204,0.525,0.54,0.515,0.53,95221
SRG,20181205,0.53,0.53,0.49,0.5,576472
SRG,20181206,0.5,0.525,0.495,0.5,527022
SRG,20181207,0.5,0.52,0.5,0.52,366574
SRG,20181210,0.51,0.517,0.49,0.49,341511
SRG,20181211,0.49,0.495,0.45,0.46,1212654
SRG,20181212,0.46,0.48,0.46,0.47,1409303
SRG,20181213,0.48,0.485,0.48,0.485,1144225
SRG,20181214,0.48,0.5,0.48,0.48,439071
SRG,20181217,0.475,0.495,0.475,0.475,2648204
SRG,20181218,0.475,0.475,0.465,0.47,761734
SRG,20181219,0.47,0.49,0.47,0.48,441107
SRG,20181220,0.47,0.475,0.465,0.465,654973
SRG,20181221,0.465,0.465,0.45,0.45,650988
SRG,20181224,0.45,0.47,0.45,0.46,160198
SRG,20181227,0.47,0.475,0.47,0.475,87351
SRG,20181228,0.465,0.47,0.465,0.47,67499
SRG,20181231,0.47,0.5,0.47,0.5,236705
SRG,20190102,0.5,0.5,0.495,0.5,40983
SRG,20190103,0.49,0.49,0.48,0.48,436426
SRG,20190104,0.485,0.485,0.47,0.48,89511
SRG,20190107,0.48,0.48,0.475,0.475,26390
SRG,20190108,0.48,0.49,0.477,0.49,97974
SRG,20190109,0.5,0.5,0.48,0.48,1633788
SRG,20190110,0.48,0.48,0.47,0.47,197702
SRG,20190111,0.475,0.485,0.475,0.48,209683
SRG,20190114,0.485,0.49,0.475,0.485,82779
SRG,20190115,0.485,0.485,0.475,0.485,2894584
SRG,20190116,0.485,0.495,0.47,0.49,244599
SRG,20190117,0.49,0.49,0.475,0.485,256740
SRG,20190118,0.48,0.49,0.48,0.49,132898
SRG,20190121,0.485,0.5,0.48,0.5,188322
SRG,20190122,0.5,0.5,0.48,0.485,185989
SRG,20190123,0.485,0.485,0.475,0.475,54657
SRG,20190124,0.475,0.485,0.47,0.47,194459
SRG,20190125,0.47,0.485,0.47,0.475,73851
SRG,20190129,0.49,0.495,0.485,0.485,98651
SRG,20190130,0.49,0.49,0.48,0.49,143983
SRG,20190131,0.49,0.49,0.47,0.475,594143
SRG,20190201,0.48,0.48,0.47,0.47,236624
SRG,20190204,0.485,0.49,0.475,0.475,192800
SRG,20190205,0.485,0.49,0.48,0.49,570293
SRG,20190206,0.49,0.5,0.485,0.485,354374
SRG,20190207,0.49,0.5,0.485,0.49,246186
SRG,20190208,0.485,0.5,0.475,0.5,284998
SRG,20190211,0.5,0.5,0.47,0.47,532057
SRG,20190212,0.47,0.48,0.47,0.475,138314
SRG,20190213,0.48,0.48,0.47,0.475,155205
SRG,20190214,0.475,0.475,0.47,0.475,228823
SRG,20190215,0.475,0.48,0.475,0.475,148024
SRG,20190218,0.48,0.48,0.475,0.48,97059
SRG,20190219,0.475,0.48,0.475,0.475,91933
SRG,20190220,0.475,0.475,0.44,0.45,615071
SRG,20190221,0.45,0.457,0.45,0.455,362747
SRG,20190222,0.46,0.46,0.445,0.45,178667
SRG,20190225,0.45,0.45,0.435,0.435,752804
SRG,20190226,0.38,0.39,0.355,0.375,5834632
SRG,20190227,0.38,0.385,0.37,0.375,1858047
SRG,20190228,0.37,0.39,0.37,0.385,3634970
SRG,20190301,0.39,0.39,0.36,0.36,3414512
SRG,20190304,0.36,0.36,0.335,0.34,1686347
SRG,20190305,0.34,0.345,0.33,0.345,2889394
SRG,20190306,0.345,0.36,0.345,0.352,702133
SRG,20190307,0.36,0.38,0.355,0.37,859530
SRG,20190308,0.38,0.38,0.36,0.36,331366
SRG,20190311,0.365,0.365,0.36,0.36,874608
SRG,20190312,0.36,0.36,0.345,0.345,461546
SRG,20190313,0.345,0.345,0.33,0.335,525769
SRG,20190314,0.335,0.345,0.32,0.34,495674
SRG,20190315,0.35,0.36,0.345,0.35,1083767
SRG,20190318,0.35,0.355,0.34,0.34,227458
SRG,20190319,0.345,0.35,0.335,0.335,256623
SRG,20190320,0.335,0.345,0.327,0.33,955245
SRG,20190321,0.325,0.33,0.32,0.32,1571977
SRG,20190322,0.32,0.33,0.32,0.32,405279
SRG,20190325,0.315,0.32,0.315,0.315,2013326
SRG,20190326,0.31,0.31,0.295,0.3,1967378
SRG,20190327,0.305,0.32,0.3,0.305,1069315
SRG,20190328,0.31,0.312,0.307,0.31,1749030
SRG,20190329,0.31,0.315,0.305,0.305,442833
SRG,20190401,0.31,0.315,0.29,0.3,1101084
SRG,20190402,0.3,0.3,0.285,0.285,1328095
SRG,20190403,0.285,0.305,0.285,0.3,2002854
SRG,20190404,0.3,0.32,0.3,0.32,2810581
SRG,20190405,0.37,0.375,0.355,0.355,2521831
SRG,20190408,0.365,0.365,0.36,0.36,948934
SRG,20190409,0.36,0.365,0.36,0.36,1182227
SRG,20190410,0.37,0.39,0.37,0.39,1037822
SRG,20190411,0.415,0.415,0.395,0.405,1619179
SRG,20190412,0.405,0.405,0.38,0.39,417729
SRG,20190415,0.385,0.385,0.375,0.38,838716
SRG,20190416,0.38,0.38,0.38,0.38,74942
SRG,20190417,0.38,0.38,0.365,0.365,209662
SRG,20190418,0.37,0.375,0.365,0.37,472892
SRG,20190423,0.37,0.37,0.36,0.36,374944
SRG,20190424,0.36,0.365,0.35,0.365,549561
SRG,20190426,0.365,0.37,0.36,0.36,320058
SRG,20190429,0.365,0.365,0.355,0.355,150965
SRG,20190430,0.36,0.36,0.35,0.35,254660
SRG,20190501,0.35,0.36,0.34,0.35,3319296
SRG,20190502,0.355,0.355,0.345,0.35,361134
SRG,20190503,0.34,0.36,0.34,0.355,204400
SRG,20190506,0.355,0.355,0.35,0.35,205635
SRG,20190507,0.355,0.355,0.34,0.35,250604
SRG,20190508,0.35,0.35,0.34,0.34,149133
SRG,20190509,0.34,0.345,0.34,0.345,111647
SRG,20190510,0.345,0.355,0.34,0.355,708775
SRG,20190513,0.355,0.36,0.34,0.34,403910
SRG,20190514,0.345,0.35,0.34,0.34,109311
SRG,20190515,0.345,0.35,0.34,0.35,176466
SRG,20190516,0.35,0.36,0.345,0.345,204943
SRG,20190517,0.345,0.345,0.335,0.34,421584
SRG,20190520,0.35,0.35,0.34,0.345,73228
SRG,20190521,0.345,0.345,0.34,0.34,273564
SRG,20190522,0.345,0.375,0.345,0.375,835588
SRG,20190523,0.38,0.385,0.365,0.37,702885
SRG,20190524,0.37,0.37,0.35,0.35,151999
SRG,20190527,0.38,0.385,0.37,0.37,470666
SRG,20190528,0.38,0.4,0.375,0.38,634375
SRG,20190529,0.39,0.39,0.375,0.38,208161
SRG,20190530,0.4,0.425,0.395,0.42,1401739
SRG,20190531,0.42,0.42,0.4,0.415,681068
SRG,20190603,0.43,0.44,0.405,0.405,654470
SRG,20190604,0.43,0.435,0.41,0.415,770508
SRG,20190605,0.425,0.43,0.42,0.42,586792
SRG,20190606,0.43,0.46,0.425,0.455,1209422
SRG,20190607,0.455,0.46,0.445,0.46,2215667
SRG,20190611,0.46,0.46,0.44,0.445,411534
SRG,20190612,0.44,0.44,0.42,0.425,234421
SRG,20190613,0.425,0.44,0.415,0.44,413059
SRG,20190614,0.445,0.46,0.435,0.46,469424
SRG,20190617,0.46,0.46,0.43,0.44,227737
SRG,20190618,0.44,0.445,0.43,0.445,163241
SRG,20190619,0.435,0.455,0.43,0.455,360291
SRG,20190620,0.44,0.44,0.435,0.44,252543
SRG,20190621,0.44,0.44,0.43,0.43,590025
SRG,20190624,0.425,0.45,0.425,0.45,870568
SRG,20190625,0.455,0.455,0.44,0.44,294802
SRG,20190626,0.445,0.445,0.44,0.44,91476
SRG,20190627,0.45,0.495,0.45,0.49,1697071
SRG,20190628,0.495,0.5,0.48,0.495,553220
SRG,20190701,0.495,0.5,0.465,0.475,315098
SRG,20190702,0.49,0.495,0.475,0.48,339387
SRG,20190703,0.49,0.505,0.49,0.5,681050
SRG,20190704,0.5,0.5,0.475,0.48,474846
SRG,20190705,0.49,0.5,0.485,0.5,186551
SRG,20190708,0.5,0.5,0.495,0.497,259820
SRG,20190709,0.5,0.5,0.49,0.5,472063
SRG,20190710,0.5,0.5,0.49,0.495,188064
SRG,20190711,0.5,0.52,0.495,0.505,1077378
SRG,20190712,0.51,0.535,0.51,0.525,748087
SRG,20190715,0.525,0.525,0.51,0.515,484850
SRG,20190716,0.515,0.545,0.51,0.545,1218725
SRG,20190717,0.55,0.57,0.545,0.56,1804814
SRG,20190718,0.56,0.565,0.547,0.565,524624
SRG,20190719,0.565,0.6,0.555,0.595,982454
SRG,20190722,0.6,0.62,0.58,0.585,1177514
SRG,20190723,0.59,0.59,0.58,0.59,564496
SRG,20190724,0.58,0.58,0.545,0.555,487281
SRG,20190725,0.555,0.575,0.55,0.55,723051
SRG,20190726,0.555,0.56,0.555,0.56,556179
SRG,20190729,0.56,0.565,0.53,0.56,796572
SRG,20190730,0.56,0.57,0.55,0.56,309481
SRG,20190731,0.56,0.56,0.515,0.52,580878
SRG,20190801,0.505,0.537,0.495,0.525,557350
SRG,20190802,0.525,0.545,0.51,0.535,276322
SRG,20190805,0.535,0.535,0.49,0.495,740757
SRG,20190806,0.46,0.495,0.43,0.49,1864811
SRG,20190807,0.495,0.515,0.495,0.505,495104
SRG,20190808,0.51,0.52,0.51,0.51,177471
SRG,20190809,0.51,0.54,0.5,0.52,385484
SRG,20190812,0.515,0.56,0.515,0.55,652902
SRG,20190813,0.55,0.56,0.515,0.52,729939
SRG,20190814,0.52,0.52,0.48,0.495,693041
SRG,20190815,0.47,0.5,0.45,0.475,637933
SRG,20190816,0.465,0.48,0.465,0.475,156858
SRG,20190819,0.48,0.49,0.475,0.475,207803
SRG,20190820,0.475,0.49,0.47,0.49,194063
SRG,20190821,0.49,0.49,0.48,0.485,38682
SRG,20190822,0.485,0.49,0.475,0.48,506942
SRG,20190823,0.48,0.48,0.46,0.47,779531
SRG,20190826,0.455,0.48,0.455,0.47,467546
SRG,20190827,0.45,0.45,0.385,0.44,2041115
SRG,20190828,0.435,0.445,0.42,0.44,1751726
SRG,20190829,0.44,0.475,0.44,0.445,2627952
SRG,20190830,0.445,0.45,0.435,0.445,562333
SRG,20190902,0.44,0.45,0.42,0.425,607489
SRG,20190903,0.435,0.45,0.427,0.43,1085884
SRG,20190904,0.425,0.43,0.42,0.425,512625
SRG,20190905,0.43,0.435,0.43,0.43,329888
SRG,20190906,0.435,0.455,0.435,0.435,395615
SRG,20190909,0.44,0.44,0.427,0.43,430512
SRG,20190910,0.435,0.435,0.425,0.425,27422
SRG,20190911,0.43,0.435,0.425,0.43,156820
SRG,20190912,0.43,0.43,0.425,0.425,40865
SRG,20190913,0.425,0.43,0.42,0.43,134739
SRG,20190916,0.43,0.44,0.43,0.435,144343
SRG,20190917,0.43,0.43,0.41,0.41,236785
SRG,20190918,0.42,0.42,0.41,0.41,4682980
SRG,20190919,0.42,0.43,0.42,0.42,384951
SRG,20190920,0.415,0.415,0.405,0.405,468156
SRG,20190923,0.395,0.405,0.385,0.405,1230785
SRG,20190924,0.405,0.415,0.4,0.415,426012
SRG,20190925,0.405,0.41,0.405,0.41,94742
SRG,20190926,0.41,0.425,0.41,0.42,109273
SRG,20190927,0.425,0.425,0.42,0.42,42841
SRG,20190930,0.42,0.42,0.407,0.41,337977
SRG,20191001,0.41,0.41,0.405,0.405,65380
SRG,20191002,0.405,0.405,0.395,0.4,617814
SRG,20191003,0.395,0.4,0.37,0.395,854732
SRG,20191004,0.395,0.395,0.38,0.38,132743
SRG,20191007,0.375,0.38,0.375,0.38,124707
SRG,20191008,0.38,0.39,0.37,0.385,394691
SRG,20191009,0.38,0.38,0.355,0.365,927015
SRG,20191010,0.365,0.38,0.35,0.38,632471
SRG,20191011,0.385,0.39,0.372,0.385,256795
SRG,20191014,0.39,0.4,0.385,0.4,171936
SRG,20191015,0.4,0.405,0.395,0.4,221277
SRG,20191016,0.4,0.41,0.4,0.405,51638
SRG,20191017,0.405,0.41,0.4,0.4,299884
SRG,20191018,0.4,0.415,0.4,0.41,279479
SRG,20191021,0.4,0.4,0.4,0.4,187851
SRG,20191022,0.41,0.41,0.39,0.395,112664
SRG,20191023,0.395,0.395,0.395,0.395,66296
SRG,20191024,0.39,0.4,0.39,0.395,176384
SRG,20191025,0.395,0.405,0.395,0.4,112806
SRG,20191028,0.405,0.41,0.4,0.405,224859
SRG,20191029,0.4,0.41,0.4,0.405,59835
SRG,20191030,0.4,0.4,0.4,0.4,42166
SRG,20191031,0.4,0.405,0.4,0.4,150484
SRG,20191101,0.4,0.41,0.4,0.407,324368
SRG,20191104,0.405,0.41,0.4,0.41,141448
SRG,20191105,0.405,0.42,0.4,0.4,350777
SRG,20191106,0.4,0.405,0.4,0.4,119137
SRG,20191107,0.395,0.405,0.395,0.395,69009
SRG,20191108,0.397,0.41,0.397,0.402,67638
SRG,20191111,0.395,0.4,0.39,0.395,82289
SRG,20191112,0.39,0.39,0.37,0.375,469220
SRG,20191113,0.375,0.385,0.365,0.38,467865
SRG,20191114,0.37,0.38,0.365,0.365,127561
SRG,20191115,0.37,0.385,0.35,0.375,724414
SRG,20191118,0.38,0.39,0.375,0.38,207089
SRG,20191119,0.39,0.39,0.375,0.385,35530
SRG,20191120,0.385,0.385,0.38,0.38,98630
SRG,20191121,0.38,0.385,0.37,0.38,181794
SRG,20191122,0.37,0.385,0.355,0.36,360526
SRG,20191125,0.37,0.37,0.35,0.36,564694
SRG,20191126,0.35,0.37,0.34,0.37,388249
SRG,20191127,0.37,0.37,0.345,0.365,348080
SRG,20191128,0.375,0.385,0.365,0.375,628680
SRG,20191129,0.37,0.38,0.37,0.375,1001511
SRG,20191202,0.38,0.395,0.38,0.39,50902
SRG,20191203,0.38,0.39,0.375,0.38,1605613
SRG,20191204,0.38,0.38,0.365,0.37,74004
SRG,20191205,0.37,0.38,0.365,0.375,60614
SRG,20191206,0.375,0.38,0.37,0.37,1994840
SRG,20191209,0.37,0.38,0.37,0.37,110685
SRG,20191210,0.38,0.39,0.37,0.38,200050
SRG,20191211,0.39,0.42,0.38,0.42,739762
SRG,20191212,0.42,0.435,0.41,0.415,296694
SRG,20191213,0.415,0.42,0.395,0.395,147497
SRG,20191216,0.395,0.405,0.395,0.4,66371
SRG,20191217,0.41,0.42,0.4,0.405,829281
SRG,20191218,0.4,0.405,0.4,0.4,143145
SRG,20191219,0.405,0.41,0.405,0.41,32799
SRG,20191220,0.4,0.405,0.4,0.405,111562
SRG,20191223,0.41,0.41,0.4,0.405,192127
SRG,20191224,0.405,0.405,0.4,0.4,113519
SRG,20191227,0.4,0.41,0.4,0.41,47801
SRG,20191230,0.41,0.41,0.4,0.4,105797
SRG,20191231,0.405,0.405,0.4,0.4,33279
SRG,20200102,0.4,0.4,0.4,0.4,197567
SRG,20200103,0.4,0.41,0.395,0.395,86636
SRG,20200106,0.395,0.395,0.365,0.37,475543
SRG,20200107,0.375,0.38,0.375,0.38,97339
SRG,20200108,0.385,0.385,0.365,0.37,357173
SRG,20200109,0.375,0.385,0.375,0.385,78616
SRG,20200113,0.365,0.38,0.365,0.38,186213
SRG,20200114,0.38,0.38,0.375,0.38,74200
SRG,20200115,0.38,0.38,0.37,0.38,1077260
SRG,20200116,0.38,0.38,0.375,0.38,69003
SRG,20200117,0.375,0.375,0.37,0.37,271907
SRG,20200120,0.37,0.37,0.365,0.365,256453
SRG,20200121,0.365,0.365,0.36,0.36,771522
SRG,20200122,0.36,0.36,0.355,0.357,237434
SRG,20200123,0.36,0.36,0.355,0.355,188849
SRG,20200124,0.36,0.365,0.36,0.365,143025
SRG,20200128,0.365,0.37,0.355,0.37,355856
SRG,20200129,0.37,0.4,0.37,0.38,607493
SRG,20200130,0.385,0.395,0.385,0.39,68714
SRG,20200203,0.4,0.4,0.385,0.385,283465
SRG,20200204,0.39,0.395,0.39,0.395,87543
SRG,20200205,0.395,0.395,0.38,0.39,240252
SRG,20200210,0.38,0.38,0.37,0.37,52886
SRG,20200211,0.37,0.375,0.365,0.37,117316
SRG,20200212,0.375,0.375,0.36,0.362,159147
SRG,20200213,0.365,0.375,0.36,0.37,336772
SRG,20200214,0.37,0.37,0.36,0.36,111485
SRG,20200217,0.37,0.375,0.355,0.365,153828
SRG,20200218,0.355,0.375,0.355,0.375,193618
SRG,20200219,0.365,0.38,0.365,0.37,267071
SRG,20200220,0.372,0.372,0.36,0.36,117778
SRG,20200221,0.36,0.37,0.36,0.365,119342
SRG,20200224,0.365,0.38,0.36,0.38,178234
SRG,20200225,0.355,0.365,0.33,0.365,912719
SRG,20200226,0.355,0.365,0.345,0.35,2427513
SRG,20200227,0.37,0.39,0.37,0.385,1229483
SRG,20200228,0.38,0.38,0.35,0.38,763306
SRG,20200302,0.35,0.38,0.345,0.36,1107879
SRG,20200303,0.37,0.37,0.34,0.345,1018061
SRG,20200304,0.345,0.35,0.335,0.345,979120
SRG,20200305,0.34,0.345,0.33,0.34,533023
SRG,20200306,0.335,0.34,0.305,0.32,444743
SRG,20200309,0.305,0.315,0.285,0.295,945562
SRG,20200310,0.26,0.305,0.26,0.305,573257
SRG,20200311,0.32,0.32,0.29,0.29,329414
SRG,20200312,0.285,0.285,0.25,0.27,1243942
SRG,20200313,0.26,0.26,0.23,0.25,643589
SRG,20200316,0.265,0.27,0.235,0.25,665351
SRG,20200317,0.265,0.265,0.235,0.24,369712
SRG,20200318,0.245,0.245,0.23,0.23,721642
SRG,20200319,0.235,0.235,0.22,0.225,518442
SRG,20200320,0.23,0.23,0.205,0.23,283264
SRG,20200323,0.205,0.205,0.17,0.185,399799
SRG,20200324,0.2,0.2,0.18,0.18,3533753
SRG,20200325,0.195,0.205,0.195,0.2,144806
SRG,20200326,0.21,0.23,0.195,0.215,724344
SRG,20200327,0.22,0.235,0.21,0.21,300957
SRG,20200330,0.21,0.22,0.21,0.22,54000
SRG,20200331,0.225,0.225,0.21,0.22,226040
SRG,20200401,0.22,0.23,0.215,0.23,187891
SRG,20200402,0.22,0.23,0.21,0.21,171932
SRG,20200403,0.22,0.235,0.22,0.23,709893
SRG,20200406,0.23,0.23,0.23,0.23,34416
SRG,20200407,0.23,0.24,0.23,0.235,382173
SRG,20200408,0.245,0.26,0.24,0.24,255112
SRG,20200409,0.26,0.265,0.25,0.265,535834
SRG,20200414,0.27,0.27,0.23,0.26,388537
SRG,20200415,0.25,0.275,0.25,0.265,215352
SRG,20200416,0.265,0.27,0.255,0.255,252912
SRG,20200417,0.27,0.29,0.27,0.275,329439
SRG,20200420,0.27,0.28,0.27,0.275,653546
SRG,20200421,0.275,0.275,0.25,0.25,333862
SRG,20200422,0.25,0.27,0.25,0.27,89645
SRG,20200423,0.27,0.295,0.245,0.29,96438
SRG,20200424,0.275,0.28,0.275,0.275,95740
SRG,20200427,0.285,0.29,0.27,0.27,65843
SRG,20200428,0.255,0.27,0.255,0.27,80000
SRG,20200429,0.25,0.275,0.25,0.267,540577
SRG,20200430,0.26,0.275,0.255,0.26,964102
SRG,20200501,0.26,0.27,0.25,0.26,159881
SRG,20200504,0.25,0.25,0.225,0.225,372617
SRG,20200505,0.235,0.24,0.235,0.24,311928
SRG,20200506,0.235,0.24,0.23,0.235,352619
SRG,20200507,0.235,0.245,0.235,0.245,62303
SRG,20200508,0.24,0.24,0.225,0.225,480497
SRG,20200511,0.23,0.24,0.225,0.23,886568
SRG,20200512,0.225,0.23,0.22,0.225,276461
SRG,20200513,0.225,0.225,0.215,0.22,266037
SRG,20200514,0.22,0.22,0.22,0.22,28827
SRG,20200515,0.215,0.217,0.21,0.215,254789
SRG,20200518,0.215,0.22,0.21,0.22,430259
SRG,20200519,0.22,0.225,0.215,0.215,306137
SRG,20200520,0.215,0.22,0.215,0.22,197459
SRG,20200521,0.22,0.22,0.205,0.21,1739839
SRG,20200522,0.215,0.215,0.205,0.205,750406
SRG,20200525,0.215,0.22,0.2,0.2,1175793
SRG,20200526,0.205,0.21,0.195,0.195,2003307
SRG,20200527,0.2,0.2,0.2,0.2,826514
SRG,20200528,0.2,0.205,0.2,0.2,2788803
SRG,20200529,0.2,0.2,0.19,0.195,1645445
SRG,20200601,0.195,0.2,0.195,0.195,1671954
SRG,20200602,0.195,0.195,0.19,0.195,849073
SRG,20200603,0.192,0.195,0.185,0.195,1647449
SRG,20200604,0.195,0.2,0.19,0.2,4786164
SRG,20200605,0.2,0.235,0.2,0.23,2681832
SRG,20200609,0.24,0.245,0.225,0.23,2417269
SRG,20200610,0.23,0.235,0.225,0.23,666180
SRG,20200611,0.23,0.23,0.215,0.23,686355
SRG,20200612,0.21,0.225,0.2,0.225,947821
SRG,20200615,0.22,0.22,0.21,0.215,623789
SRG,20200616,0.215,0.22,0.21,0.215,529931
SRG,20200617,0.215,0.215,0.21,0.215,506317
SRG,20200618,0.21,0.215,0.21,0.21,634603
SRG,20200619,0.21,0.22,0.21,0.22,301861
SRG,20200622,0.21,0.215,0.21,0.21,333915
SRG,20200623,0.21,0.22,0.21,0.215,2652785
SRG,20200624,0.215,0.215,0.205,0.205,501118
SRG,20200625,0.205,0.21,0.195,0.195,886310
SRG,20200626,0.2,0.21,0.195,0.195,701508
SRG,20200629,0.195,0.2,0.19,0.2,891629
SRG,20200630,0.2,0.21,0.2,0.21,427546
SRG,20200701,0.2,0.205,0.19,0.19,583738
SRG,20200702,0.245,0.25,0.235,0.245,5249603
SRG,20200703,0.25,0.27,0.24,0.24,5243004
SRG,20200706,0.245,0.26,0.24,0.255,747951
SRG,20200707,0.27,0.27,0.255,0.255,1478173
SRG,20200708,0.26,0.275,0.255,0.27,11563883
SRG,20200709,0.27,0.27,0.25,0.25,1427557
SRG,20200710,0.25,0.255,0.25,0.25,210138
SRG,20200713,0.255,0.27,0.25,0.25,942187
SRG,20200714,0.255,0.265,0.252,0.26,565410
SRG,20200715,0.275,0.275,0.265,0.265,671266
SRG,20200716,0.27,0.27,0.265,0.27,193820
SRG,20200717,0.27,0.27,0.26,0.265,282360
SRG,20200720,0.265,0.265,0.26,0.265,536179
SRG,20200721,0.265,0.265,0.26,0.26,855855
SRG,20200722,0.265,0.265,0.26,0.265,527547
SRG,20200723,0.27,0.29,0.27,0.29,1776849
SRG,20200724,0.285,0.295,0.285,0.29,399979
SRG,20200727,0.295,0.305,0.295,0.3,826634
SRG,20200728,0.315,0.32,0.31,0.31,1332849
SRG,20200729,0.315,0.315,0.3,0.31,946314
SRG,20200730,0.31,0.31,0.3,0.305,276099
SRG,20200731,0.3,0.3,0.28,0.28,579554
SRG,20200803,0.28,0.3,0.28,0.285,624120
SRG,20200804,0.285,0.295,0.285,0.29,57097
SRG,20200805,0.305,0.305,0.29,0.295,874220
SRG,20200806,0.3,0.305,0.3,0.3,439262
SRG,20200807,0.305,0.305,0.295,0.295,350401
SRG,20200810,0.295,0.3,0.295,0.3,614866
SRG,20200811,0.3,0.3,0.29,0.29,154795
SRG,20200812,0.29,0.295,0.27,0.295,844282
SRG,20200813,0.29,0.295,0.285,0.285,331689
SRG,20200814,0.285,0.29,0.28,0.29,596764
SRG,20200817,0.29,0.29,0.285,0.285,663661
SRG,20200818,0.29,0.295,0.29,0.29,431600
SRG,20200819,0.285,0.295,0.285,0.295,421385
SRG,20200820,0.29,0.3,0.287,0.3,405696
SRG,20200821,0.3,0.3,0.29,0.29,202508
SRG,20200824,0.285,0.3,0.285,0.3,777521
SRG,20200825,0.315,0.315,0.305,0.315,2770221
SRG,20200826,0.315,0.315,0.295,0.305,739178
SRG,20200827,0.31,0.32,0.305,0.32,1887885
SRG,20200828,0.325,0.34,0.32,0.335,902244
SRG,20200831,0.335,0.34,0.315,0.315,864504
SRG,20200901,0.325,0.335,0.32,0.33,579694
SRG,20200902,0.33,0.33,0.315,0.315,73833
SRG,20200903,0.33,0.332,0.31,0.325,288264
SRG,20200904,0.31,0.315,0.3,0.31,313746
SRG,20200907,0.315,0.325,0.315,0.32,28502
SRG,20200908,0.32,0.32,0.295,0.3,280177
SRG,20200909,0.305,0.305,0.3,0.305,326322
SRG,20200910,0.315,0.325,0.31,0.32,2367189
SRG,20200911,0.315,0.325,0.315,0.325,3680453
SRG,20200914,0.33,0.345,0.325,0.34,1652977
SRG,20200915,0.35,0.36,0.345,0.35,858847
SRG,20200916,0.35,0.355,0.345,0.345,427603
SRG,20200917,0.345,0.35,0.33,0.33,402163
SRG,20200918,0.33,0.335,0.33,0.33,214468
SRG,20200921,0.335,0.335,0.325,0.325,129115
