CRO,20180518,0.068,0.068,0.066,0.067,400926
CRO,20180521,0.062,0.066,0.062,0.066,16815
CRO,20180522,0.062,0.062,0.061,0.062,272400
CRO,20180523,0.062,0.062,0.062,0.062,0
CRO,20180524,0.065,0.067,0.065,0.067,826732
CRO,20180525,0.067,0.072,0.065,0.07,1627904
CRO,20180528,0.071,0.071,0.07,0.07,228574
CRO,20180529,0.07,0.07,0.069,0.069,148986
CRO,20180530,0.067,0.067,0.067,0.067,728481
CRO,20180531,0.067,0.067,0.067,0.067,117531
CRO,20180601,0.067,0.067,0.067,0.067,98209
CRO,20180604,0.068,0.068,0.068,0.068,27426
CRO,20180605,0.067,0.067,0.067,0.067,11000
CRO,20180606,0.067,0.075,0.067,0.075,1153741
CRO,20180607,0.071,0.071,0.071,0.071,67945
CRO,20180608,0.069,0.069,0.066,0.066,82180
CRO,20180612,0.066,0.071,0.062,0.071,1458367
CRO,20180613,0.066,0.066,0.065,0.065,140903
CRO,20180614,0.065,0.073,0.065,0.071,1527057
CRO,20180615,0.071,0.071,0.069,0.071,979974
CRO,20180618,0.067,0.067,0.066,0.066,109468
CRO,20180619,0.065,0.065,0.064,0.064,196680
CRO,20180620,0.065,0.065,0.061,0.061,319401
CRO,20180621,0.06,0.06,0.06,0.06,920196
CRO,20180622,0.06,0.06,0.057,0.057,536810
CRO,20180625,0.058,0.059,0.058,0.059,102628
CRO,20180626,0.058,0.058,0.058,0.058,115664
CRO,20180627,0.06,0.061,0.059,0.059,238568
CRO,20180628,0.059,0.059,0.059,0.059,0
CRO,20180629,0.056,0.057,0.056,0.057,218501
CRO,20180702,0.059,0.059,0.056,0.056,70000
CRO,20180703,0.056,0.056,0.056,0.056,0
CRO,20180704,0.056,0.056,0.056,0.056,0
CRO,20180705,0.056,0.056,0.056,0.056,0
CRO,20180706,0.051,0.051,0.051,0.051,100000
CRO,20180710,0.048,0.048,0.048,0.048,2342
CRO,20180711,0.045,0.045,0.045,0.045,80878
CRO,20180712,0.049,0.05,0.049,0.05,168357
CRO,20180713,0.05,0.05,0.05,0.05,32719
CRO,20180716,0.05,0.05,0.05,0.05,200000
CRO,20180717,0.05,0.05,0.045,0.045,63903
CRO,20180718,0.041,0.05,0.041,0.046,316201
CRO,20180719,0.048,0.048,0.046,0.046,131485
CRO,20180720,0.045,0.046,0.045,0.046,725
CRO,20180723,0.045,0.045,0.042,0.042,697643
CRO,20180724,0.042,0.042,0.04,0.041,660166
CRO,20180725,0.042,0.042,0.039,0.04,685911
CRO,20180726,0.04,0.04,0.04,0.04,0
CRO,20180727,0.042,0.044,0.038,0.044,1231324
CRO,20180730,0.044,0.045,0.041,0.041,1996916
CRO,20180731,0.038,0.038,0.03,0.033,6053542
CRO,20180801,0.032,0.032,0.028,0.03,3804020
CRO,20180802,0.03,0.03,0.028,0.028,1766644
CRO,20180803,0.03,0.031,0.029,0.029,2651702
CRO,20180806,0.03,0.03,0.03,0.03,1320000
CRO,20180807,0.03,0.03,0.03,0.03,256315
CRO,20180808,0.031,0.034,0.031,0.032,751869
CRO,20180809,0.034,0.037,0.033,0.035,1203338
CRO,20180810,0.037,0.04,0.037,0.04,832731
CRO,20180813,0.038,0.038,0.035,0.035,659642
CRO,20180814,0.035,0.035,0.035,0.035,0
CRO,20180816,0.034,0.034,0.028,0.032,1539008
CRO,20180817,0.031,0.033,0.031,0.033,312931
CRO,20180820,0.032,0.032,0.032,0.032,4307
CRO,20180821,0.032,0.032,0.032,0.032,0
CRO,20180822,0.03,0.03,0.028,0.028,413394
CRO,20180823,0.028,0.028,0.028,0.028,100000
CRO,20180824,0.028,0.028,0.028,0.028,256103
CRO,20180827,0.028,0.028,0.027,0.028,186783
CRO,20180828,0.028,0.028,0.028,0.028,0
CRO,20180829,0.028,0.028,0.028,0.028,0
CRO,20180830,0.027,0.027,0.026,0.027,321195
CRO,20180831,0.027,0.027,0.027,0.027,0
CRO,20180903,0.027,0.027,0.027,0.027,0
CRO,20180904,0.025,0.025,0.025,0.025,8026
CRO,20180905,0.025,0.026,0.025,0.026,268160
CRO,20180906,0.025,0.025,0.025,0.025,549942
CRO,20180907,0.026,0.026,0.024,0.024,169913
CRO,20180910,0.024,0.025,0.022,0.024,1725447
CRO,20180913,0.021,0.021,0.019,0.019,499942
CRO,20180914,0.022,0.024,0.02,0.02,1626733
CRO,20180917,0.021,0.022,0.02,0.022,412662
CRO,20180918,0.022,0.022,0.022,0.022,200000
CRO,20180919,0.02,0.021,0.02,0.021,350000
CRO,20180920,0.02,0.02,0.019,0.019,449919
CRO,20180921,0.019,0.019,0.018,0.019,839751
CRO,20180924,0.019,0.019,0.019,0.019,33830
CRO,20180925,0.019,0.019,0.019,0.019,0
CRO,20180926,0.019,0.019,0.019,0.019,22500
CRO,20180927,0.019,0.019,0.019,0.019,259948
CRO,20180928,0.017,0.017,0.017,0.017,265520
CRO,20181001,0.018,0.018,0.018,0.018,332990
CRO,20181002,0.019,0.02,0.019,0.02,26748
CRO,20181003,0.019,0.019,0.019,0.019,20
CRO,20181004,0.019,0.019,0.019,0.019,62422
CRO,20181005,0.019,0.019,0.019,0.019,0
CRO,20181008,0.019,0.019,0.018,0.018,485046
CRO,20181009,0.018,0.018,0.018,0.018,550
CRO,20181010,0.018,0.018,0.018,0.018,0
CRO,20181011,0.018,0.018,0.018,0.018,0
CRO,20181012,0.018,0.018,0.018,0.018,0
CRO,20181015,0.019,0.02,0.018,0.018,1005000
CRO,20181016,0.018,0.018,0.018,0.018,38434
CRO,20181017,0.018,0.018,0.018,0.018,36528
CRO,20181018,0.019,0.019,0.018,0.018,192105
CRO,20181019,0.018,0.018,0.018,0.018,55555
CRO,20181022,0.018,0.018,0.018,0.018,160384
CRO,20181023,0.018,0.018,0.018,0.018,0
CRO,20181024,0.017,0.017,0.017,0.017,117
CRO,20181025,0.017,0.017,0.017,0.017,4516
CRO,20181026,0.018,0.02,0.018,0.02,304300
CRO,20181030,0.019,0.019,0.019,0.019,25000
CRO,20181031,0.019,0.019,0.019,0.019,0
CRO,20181101,0.017,0.017,0.016,0.016,1340602
CRO,20181102,0.018,0.018,0.015,0.017,630000
CRO,20181105,0.015,0.017,0.015,0.017,14808
CRO,20181106,0.017,0.02,0.017,0.02,500000
CRO,20181107,0.018,0.018,0.018,0.018,50000
CRO,20181108,0.017,0.017,0.015,0.015,52500
CRO,20181109,0.015,0.016,0.015,0.015,350000
CRO,20181112,0.016,0.017,0.014,0.014,635796
CRO,20181113,0.015,0.017,0.015,0.017,180375
CRO,20181114,0.018,0.018,0.016,0.016,61111
CRO,20181115,0.016,0.016,0.016,0.016,0
CRO,20181116,0.016,0.016,0.016,0.016,0
CRO,20181119,0.016,0.016,0.016,0.016,50000
CRO,20181120,0.016,0.016,0.016,0.016,0
CRO,20181121,0.016,0.016,0.016,0.016,0
CRO,20181122,0.015,0.015,0.015,0.015,50000
CRO,20181123,0.015,0.015,0.013,0.013,410384
CRO,20181126,0.013,0.013,0.013,0.013,0
CRO,20181127,0.012,0.012,0.011,0.012,2350754
CRO,20181128,0.012,0.012,0.012,0.012,376414
CRO,20181129,0.012,0.013,0.012,0.013,394052
CRO,20181130,0.014,0.015,0.013,0.015,519352
CRO,20181203,0.015,0.015,0.015,0.015,0
CRO,20181204,0.015,0.015,0.014,0.014,353310
CRO,20181205,0.015,0.017,0.015,0.017,1510000
CRO,20181206,0.017,0.017,0.017,0.017,0
CRO,20181207,0.018,0.018,0.018,0.018,151939
CRO,20181210,0.019,0.019,0.019,0.019,26800
CRO,20181211,0.018,0.018,0.018,0.018,25000
CRO,20181212,0.016,0.016,0.015,0.015,139700
CRO,20181213,0.015,0.015,0.015,0.015,0
CRO,20181214,0.015,0.015,0.015,0.015,190300
CRO,20181217,0.015,0.015,0.015,0.015,0
CRO,20181218,0.015,0.015,0.015,0.015,0
CRO,20181219,0.015,0.015,0.015,0.015,0
CRO,20181220,0.014,0.014,0.014,0.014,175000
CRO,20181221,0.014,0.014,0.014,0.014,100000
CRO,20181224,0.014,0.014,0.014,0.014,85738
CRO,20181227,0.014,0.014,0.014,0.014,0
CRO,20181228,0.014,0.014,0.014,0.014,0
CRO,20181231,0.014,0.014,0.014,0.014,0
CRO,20190102,0.012,0.012,0.012,0.012,250000
CRO,20190103,0.013,0.013,0.013,0.013,60066
CRO,20190104,0.013,0.013,0.013,0.013,449196
CRO,20190107,0.013,0.013,0.013,0.013,49801
CRO,20190108,0.013,0.013,0.013,0.013,482724
CRO,20190109,0.013,0.013,0.013,0.013,0
CRO,20190110,0.013,0.013,0.013,0.013,0
CRO,20190111,0.013,0.013,0.013,0.013,0
CRO,20190114,0.013,0.013,0.013,0.013,0
CRO,20190115,0.013,0.013,0.013,0.013,573
CRO,20190116,0.013,0.013,0.013,0.013,236140
CRO,20190117,0.013,0.013,0.013,0.013,0
CRO,20190118,0.012,0.012,0.012,0.012,250000
CRO,20190121,0.013,0.013,0.013,0.013,50000
CRO,20190122,0.013,0.013,0.013,0.013,0
CRO,20190123,0.013,0.013,0.013,0.013,0
CRO,20190124,0.013,0.013,0.013,0.013,0
CRO,20190125,0.013,0.013,0.013,0.013,0
CRO,20190129,0.013,0.013,0.013,0.013,0
CRO,20190130,0.01,0.013,0.01,0.013,658302
CRO,20190131,0.013,0.013,0.013,0.013,250000
CRO,20190201,0.013,0.013,0.01,0.013,719702
CRO,20190204,0.013,0.013,0.013,0.013,0
CRO,20190205,0.013,0.013,0.013,0.013,0
CRO,20190206,0.01,0.01,0.01,0.01,700000
CRO,20190207,0.01,0.01,0.01,0.01,1143834
CRO,20190208,0.01,0.01,0.01,0.01,0
CRO,20190211,0.011,0.012,0.011,0.012,777182
CRO,20190212,0.012,0.012,0.012,0.012,0
CRO,20190213,0.012,0.012,0.012,0.012,0
CRO,20190214,0.011,0.011,0.01,0.01,5232769
CRO,20190215,0.01,0.011,0.01,0.011,1467056
CRO,20190218,0.011,0.011,0.011,0.011,284210
CRO,20190219,0.011,0.011,0.011,0.011,225000
CRO,20190220,0.01,0.01,0.01,0.01,1766780
CRO,20190221,0.01,0.01,0.01,0.01,1326466
CRO,20190222,0.01,0.01,0.01,0.01,280218
CRO,20190225,0.01,0.01,0.01,0.01,1435578
CRO,20190226,0.009,0.009,0.009,0.009,7518316
CRO,20190227,0.009,0.009,0.009,0.009,500000
CRO,20190228,0.009,0.009,0.009,0.009,0
CRO,20190301,0.009,0.009,0.009,0.009,0
CRO,20190304,0.009,0.009,0.009,0.009,18000
CRO,20190305,0.009,0.009,0.009,0.009,0
CRO,20190306,0.01,0.01,0.009,0.009,803708
CRO,20190307,0.009,0.009,0.009,0.009,1336292
CRO,20190308,0.009,0.01,0.009,0.01,90419
CRO,20190311,0.01,0.013,0.01,0.012,12611235
CRO,20190312,0.011,0.011,0.01,0.01,4250853
CRO,20190313,0.01,0.01,0.01,0.01,238604
CRO,20190314,0.009,0.009,0.009,0.009,1156452
CRO,20190315,0.009,0.009,0.009,0.009,286117
CRO,20190318,0.009,0.009,0.009,0.009,3714777
CRO,20190319,0.009,0.009,0.009,0.009,1868109
CRO,20190320,0.009,0.009,0.009,0.009,8500
CRO,20190321,0.009,0.009,0.009,0.009,35000
CRO,20190322,0.009,0.009,0.009,0.009,769671
CRO,20190325,0.009,0.009,0.009,0.009,967099
CRO,20190326,0.008,0.009,0.008,0.009,1587848
CRO,20190327,0.009,0.009,0.009,0.009,1000000
CRO,20190328,0.009,0.009,0.009,0.009,1892973
CRO,20190329,0.009,0.009,0.009,0.009,158730
CRO,20190401,0.009,0.009,0.009,0.009,0
CRO,20190402,0.008,0.009,0.008,0.009,844471
CRO,20190403,0.009,0.01,0.009,0.009,2057967
CRO,20190404,0.009,0.009,0.009,0.009,105000
CRO,20190405,0.009,0.009,0.009,0.009,2614736
CRO,20190408,0.009,0.009,0.009,0.009,974924
CRO,20190409,0.008,0.008,0.008,0.008,3657950
CRO,20190410,0.008,0.009,0.008,0.009,340000
CRO,20190411,0.009,0.009,0.009,0.009,0
CRO,20190412,0.009,0.009,0.009,0.009,2042027
CRO,20190415,0.009,0.009,0.009,0.009,1497582
CRO,20190416,0.009,0.009,0.009,0.009,0
CRO,20190417,0.008,0.008,0.008,0.008,2708897
CRO,20190418,0.008,0.008,0.008,0.008,1159059
CRO,20190423,0.009,0.009,0.008,0.008,4555223
CRO,20190424,0.008,0.008,0.008,0.008,0
CRO,20190426,0.008,0.008,0.008,0.008,87351
CRO,20190429,0.009,0.009,0.009,0.009,102170
CRO,20190430,0.009,0.01,0.009,0.01,2625833
CRO,20190501,0.009,0.009,0.009,0.009,1500000
CRO,20190502,0.009,0.009,0.008,0.008,1610000
CRO,20190503,0.008,0.008,0.008,0.008,0
CRO,20190506,0.008,0.008,0.008,0.008,2802111
CRO,20190507,0.008,0.008,0.008,0.008,757106
CRO,20190508,0.008,0.008,0.008,0.008,502953
CRO,20190509,0.008,0.008,0.008,0.008,2414425
CRO,20190510,0.008,0.008,0.008,0.008,1519562
CRO,20190513,0.009,0.009,0.008,0.008,1183135
CRO,20190514,0.008,0.009,0.008,0.008,187502
CRO,20190515,0.008,0.008,0.008,0.008,4386931
CRO,20190516,0.009,0.01,0.008,0.008,3241491
CRO,20190517,0.009,0.009,0.008,0.008,2950000
CRO,20190520,0.009,0.009,0.009,0.009,2732036
CRO,20190521,0.01,0.01,0.009,0.009,1550000
CRO,20190522,0.009,0.009,0.009,0.009,1154067
CRO,20190523,0.009,0.009,0.009,0.009,0
CRO,20190524,0.009,0.009,0.009,0.009,627138
CRO,20190527,0.01,0.01,0.01,0.01,3024257
CRO,20190528,0.01,0.01,0.01,0.01,3191770
CRO,20190529,0.011,0.011,0.011,0.011,877
CRO,20190530,0.01,0.01,0.01,0.01,4647225
CRO,20190531,0.01,0.01,0.01,0.01,0
CRO,20190603,0.011,0.011,0.011,0.011,11311
CRO,20190604,0.011,0.011,0.011,0.011,0
CRO,20190605,0.011,0.011,0.011,0.011,1932181
CRO,20190606,0.011,0.011,0.011,0.011,533224
CRO,20190607,0.011,0.011,0.011,0.011,3414997
CRO,20190611,0.011,0.011,0.01,0.011,5239122
CRO,20190612,0.011,0.011,0.011,0.011,5469736
CRO,20190613,0.011,0.011,0.011,0.011,1200000
CRO,20190614,0.011,0.011,0.011,0.011,1396030
CRO,20190617,0.011,0.012,0.011,0.011,3540459
CRO,20190618,0.011,0.011,0.011,0.011,1792610
CRO,20190619,0.011,0.011,0.011,0.011,3707389
CRO,20190620,0.01,0.012,0.01,0.012,2509299
CRO,20190621,0.011,0.011,0.011,0.011,4367107
CRO,20190624,0.011,0.011,0.011,0.011,755790
CRO,20190625,0.011,0.011,0.011,0.011,1027311
CRO,20190626,0.011,0.011,0.011,0.011,0
CRO,20190627,0.011,0.012,0.011,0.011,936311
CRO,20190628,0.011,0.011,0.011,0.011,693438
CRO,20190701,0.011,0.011,0.011,0.011,550
CRO,20190702,0.011,0.011,0.011,0.011,1363906
CRO,20190703,0.011,0.011,0.011,0.011,658000
CRO,20190704,0.011,0.011,0.011,0.011,0
CRO,20190705,0.011,0.011,0.011,0.011,190855
CRO,20190708,0.011,0.011,0.011,0.011,0
CRO,20190709,0.011,0.011,0.011,0.011,250000
CRO,20190710,0.011,0.011,0.011,0.011,1133005
CRO,20190711,0.011,0.011,0.011,0.011,0
CRO,20190712,0.011,0.011,0.011,0.011,100000
CRO,20190715,0.01,0.011,0.01,0.011,2759715
CRO,20190716,0.009,0.011,0.009,0.011,1373974
CRO,20190717,0.011,0.011,0.011,0.011,652999
CRO,20190718,0.011,0.011,0.011,0.011,38523
CRO,20190719,0.011,0.011,0.011,0.011,0
CRO,20190722,0.01,0.011,0.01,0.011,195000
CRO,20190723,0.01,0.011,0.01,0.011,125000
CRO,20190724,0.011,0.011,0.011,0.011,1360432
CRO,20190725,0.011,0.011,0.011,0.011,0
CRO,20190726,0.012,0.014,0.011,0.014,11441524
CRO,20190729,0.014,0.014,0.012,0.012,5912448
CRO,20190730,0.013,0.013,0.012,0.013,7306599
CRO,20190731,0.013,0.015,0.013,0.015,11922069
CRO,20190801,0.017,0.017,0.013,0.013,37103260
CRO,20190802,0.013,0.013,0.012,0.013,9896049
CRO,20190805,0.012,0.012,0.012,0.012,4861978
CRO,20190806,0.011,0.012,0.011,0.011,5103603
CRO,20190807,0.012,0.012,0.011,0.011,1037236
CRO,20190808,0.011,0.012,0.011,0.011,3172958
CRO,20190809,0.011,0.011,0.011,0.011,97042
CRO,20190812,0.01,0.011,0.01,0.011,2374458
CRO,20190813,0.011,0.011,0.01,0.011,2809787
CRO,20190814,0.011,0.011,0.011,0.011,732375
CRO,20190815,0.011,0.011,0.011,0.011,3758654
CRO,20190816,0.011,0.011,0.011,0.011,1681002
CRO,20190819,0.011,0.012,0.011,0.011,2516795
CRO,20190820,0.011,0.011,0.011,0.011,1485604
CRO,20190821,0.011,0.011,0.011,0.011,0
CRO,20190822,0.011,0.011,0.011,0.011,668548
CRO,20190823,0.011,0.011,0.011,0.011,183000
CRO,20190826,0.011,0.011,0.011,0.011,0
CRO,20190827,0.011,0.011,0.011,0.011,588094
CRO,20190828,0.011,0.011,0.011,0.011,0
CRO,20190829,0.011,0.011,0.011,0.011,0
CRO,20190830,0.011,0.011,0.011,0.011,0
CRO,20190902,0.01,0.01,0.009,0.009,7934443
CRO,20190903,0.009,0.009,0.009,0.009,5360019
CRO,20190904,0.008,0.009,0.008,0.009,1689844
CRO,20190905,0.009,0.009,0.009,0.009,0
CRO,20190906,0.009,0.009,0.009,0.009,0
CRO,20190909,0.008,0.009,0.008,0.009,2188044
CRO,20190910,0.009,0.01,0.009,0.009,5942824
CRO,20190911,0.009,0.009,0.009,0.009,850000
CRO,20190912,0.009,0.009,0.009,0.009,0
CRO,20190913,0.008,0.009,0.008,0.009,134355
CRO,20190916,0.009,0.009,0.008,0.009,1682634
CRO,20190917,0.008,0.008,0.008,0.008,770789
CRO,20190918,0.008,0.008,0.008,0.008,1714846
CRO,20190919,0.008,0.008,0.008,0.008,0
CRO,20190920,0.007,0.008,0.007,0.008,978923
CRO,20190923,0.007,0.007,0.007,0.007,737824
CRO,20190924,0.007,0.007,0.007,0.007,0
CRO,20190925,0.008,0.008,0.008,0.008,300000
CRO,20190926,0.008,0.008,0.008,0.008,0
CRO,20190927,0.008,0.008,0.008,0.008,0
CRO,20190930,0.008,0.008,0.008,0.008,5066097
CRO,20191001,0.008,0.008,0.008,0.008,5100
CRO,20191002,0.008,0.009,0.008,0.009,1433333
CRO,20191003,0.009,0.009,0.009,0.009,1278634
CRO,20191004,0.009,0.009,0.009,0.009,0
CRO,20191007,0.009,0.009,0.009,0.009,271490
CRO,20191008,0.009,0.009,0.009,0.009,38510
CRO,20191009,0.009,0.009,0.009,0.009,145151
CRO,20191010,0.008,0.009,0.008,0.009,208452
CRO,20191011,0.009,0.01,0.009,0.009,398455
CRO,20191014,0.009,0.009,0.009,0.009,1750966
CRO,20191015,0.009,0.009,0.009,0.009,0
CRO,20191016,0.009,0.009,0.009,0.009,0
CRO,20191017,0.008,0.009,0.008,0.009,1189564
CRO,20191018,0.009,0.009,0.009,0.009,616917
CRO,20191021,0.01,0.01,0.01,0.01,23083
CRO,20191022,0.009,0.009,0.009,0.009,70000
CRO,20191023,0.009,0.009,0.008,0.009,2770000
CRO,20191024,0.009,0.009,0.009,0.009,0
CRO,20191025,0.009,0.009,0.009,0.009,0
CRO,20191028,0.008,0.008,0.008,0.008,10000
CRO,20191029,0.008,0.008,0.008,0.008,480324
CRO,20191030,0.008,0.008,0.008,0.008,0
CRO,20191031,0.008,0.008,0.008,0.008,0
CRO,20191101,0.008,0.008,0.008,0.008,0
CRO,20191104,0.008,0.008,0.008,0.008,0
CRO,20191105,0.008,0.008,0.008,0.008,0
CRO,20191106,0.008,0.008,0.008,0.008,0
CRO,20191107,0.008,0.008,0.008,0.008,0
CRO,20191108,0.008,0.008,0.008,0.008,500000
CRO,20191111,0.008,0.008,0.008,0.008,0
CRO,20191112,0.008,0.008,0.007,0.007,546725
CRO,20191113,0.006,0.007,0.006,0.007,3150000
CRO,20191114,0,0,0,0.007,67000
CRO,20191115,0.006,0.006,0.006,0.006,67000
CRO,20191118,0.006,0.006,0.006,0.006,0
CRO,20191119,0.007,0.008,0.007,0.008,2989983
CRO,20191120,0.008,0.008,0.008,0.008,295598
CRO,20191121,0.008,0.008,0.008,0.008,0
CRO,20191122,0.008,0.008,0.008,0.008,625000
CRO,20191125,0.007,0.008,0.007,0.008,680000
CRO,20191126,0.008,0.008,0.008,0.008,1400364
CRO,20191127,0.008,0.009,0.008,0.008,4186089
CRO,20191128,0.008,0.008,0.008,0.008,0
CRO,20191129,0.008,0.008,0.008,0.008,800000
CRO,20191202,0.008,0.008,0.008,0.008,160000
CRO,20191203,0.008,0.008,0.007,0.007,1094743
CRO,20191204,0.007,0.007,0.007,0.007,0
CRO,20191205,0.007,0.007,0.007,0.007,0
CRO,20191206,0.007,0.008,0.007,0.008,471047
CRO,20191209,0.008,0.008,0.008,0.008,622505
CRO,20191210,0.008,0.008,0.008,0.008,0
CRO,20191211,0.007,0.008,0.007,0.008,3105000
CRO,20191212,0.008,0.008,0.008,0.008,800000
CRO,20191213,0.008,0.008,0.008,0.008,0
CRO,20191216,0.008,0.008,0.008,0.008,0
CRO,20191217,0.008,0.008,0.008,0.008,0
CRO,20191218,0.008,0.008,0.008,0.008,0
CRO,20191219,0.008,0.008,0.008,0.008,0
CRO,20191220,0.007,0.007,0.007,0.007,87500
