OBJ,20160726,0.079,0.08,0.079,0.079,716896
OBJ,20160727,0.078,0.078,0.076,0.076,1632862
OBJ,20160728,0.078,0.08,0.078,0.078,374330
OBJ,20160729,0.08,0.082,0.078,0.078,1796366
OBJ,20160801,0.091,0.097,0.088,0.094,13827234
OBJ,20160802,0.094,0.094,0.089,0.09,2799607
OBJ,20160803,0.089,0.092,0.088,0.091,3894606
OBJ,20160804,0.093,0.093,0.09,0.092,1415148
OBJ,20160805,0.093,0.099,0.092,0.097,9998896
OBJ,20160808,0.098,0.105,0.095,0.099,21529922
OBJ,20160809,0.1,0.1,0.091,0.091,12010090
OBJ,20160810,0.092,0.093,0.091,0.091,1735330
OBJ,20160811,0.097,0.098,0.094,0.095,5735818
OBJ,20160812,0.096,0.1,0.095,0.096,13624310
OBJ,20160815,0.099,0.099,0.096,0.096,4433858
OBJ,20160816,0.096,0.097,0.093,0.095,4951956
OBJ,20160817,0.097,0.097,0.093,0.093,3005242
OBJ,20160818,0.093,0.097,0.092,0.094,3145311
OBJ,20160822,0.098,0.098,0.095,0.097,1123991
OBJ,20160823,0.096,0.097,0.091,0.092,6501376
OBJ,20160824,0.092,0.092,0.091,0.092,1884289
OBJ,20160825,0.093,0.095,0.091,0.095,1600138
OBJ,20160826,0.094,0.095,0.092,0.092,1634766
OBJ,20160829,0.094,0.094,0.086,0.086,3217625
OBJ,20160830,0.087,0.091,0.087,0.09,1914457
OBJ,20160831,0.091,0.091,0.087,0.088,1384119
OBJ,20160901,0.089,0.089,0.087,0.089,508578
OBJ,20160902,0.09,0.09,0.087,0.087,1636876
OBJ,20160905,0.088,0.095,0.088,0.094,3868674
OBJ,20160906,0.095,0.095,0.088,0.088,3451242
OBJ,20160907,0.088,0.09,0.086,0.086,2493183
OBJ,20160908,0.088,0.088,0.085,0.086,2823443
OBJ,20160909,0.087,0.087,0.083,0.083,2486177
OBJ,20160912,0.086,0.086,0.081,0.081,4008202
OBJ,20160913,0.081,0.083,0.08,0.081,2135278
OBJ,20160914,0.082,0.083,0.081,0.082,1399474
OBJ,20160915,0.082,0.085,0.081,0.083,1889323
OBJ,20160916,0.085,0.086,0.084,0.085,1314413
OBJ,20160919,0.085,0.085,0.085,0.085,72214
OBJ,20160920,0.085,0.086,0.083,0.083,1458592
OBJ,20160921,0.083,0.083,0.08,0.08,4677879
OBJ,20160922,0.08,0.081,0.08,0.08,1843786
OBJ,20160923,0.08,0.081,0.08,0.08,804105
OBJ,20160926,0.081,0.081,0.079,0.081,918588
OBJ,20160927,0.08,0.081,0.078,0.079,1089073
OBJ,20160928,0.079,0.08,0.074,0.075,4171141
OBJ,20160929,0.074,0.075,0.073,0.074,5136461
OBJ,20160930,0.074,0.076,0.074,0.075,2028373
OBJ,20161003,0.075,0.076,0.074,0.074,922978
OBJ,20161004,0.074,0.076,0.073,0.074,2039957
OBJ,20161005,0.074,0.074,0.073,0.073,761019
OBJ,20161006,0.074,0.074,0.073,0.073,1715041
OBJ,20161007,0.074,0.074,0.072,0.074,1583987
OBJ,20161010,0.072,0.073,0.071,0.072,1997396
OBJ,20161011,0.071,0.072,0.07,0.071,1651142
OBJ,20161012,0.071,0.081,0.071,0.077,8486194
OBJ,20161013,0.077,0.078,0.068,0.072,8417999
OBJ,20161014,0.071,0.072,0.069,0.071,4697373
OBJ,20161017,0.072,0.072,0.068,0.069,3297585
OBJ,20161018,0.069,0.071,0.069,0.07,2488505
OBJ,20161019,0.07,0.07,0.068,0.069,2030118
OBJ,20161020,0.07,0.073,0.069,0.071,3500028
OBJ,20161021,0.073,0.075,0.072,0.075,1627873
OBJ,20161024,0.074,0.077,0.074,0.077,1345226
OBJ,20161025,0.077,0.078,0.072,0.075,1448138
OBJ,20161026,0.075,0.075,0.072,0.072,2708801
OBJ,20161027,0.072,0.072,0.071,0.071,1556692
OBJ,20161028,0.071,0.076,0.071,0.076,2057653
OBJ,20161031,0.074,0.076,0.071,0.071,3110080
OBJ,20161101,0.075,0.075,0.073,0.073,868114
OBJ,20161102,0.073,0.073,0.071,0.071,1451743
OBJ,20161103,0.072,0.073,0.071,0.072,582701
OBJ,20161104,0.072,0.074,0.071,0.074,558234
OBJ,20161107,0.073,0.073,0.071,0.071,744371
OBJ,20161108,0.071,0.072,0.069,0.069,1380302
OBJ,20161109,0.071,0.071,0.067,0.067,2618048
OBJ,20161110,0.07,0.071,0.07,0.07,889329
OBJ,20161111,0.072,0.073,0.07,0.072,472774
OBJ,20161114,0.072,0.072,0.071,0.072,272413
OBJ,20161115,0.07,0.071,0.07,0.07,727982
OBJ,20161116,0.071,0.071,0.071,0.071,666821
OBJ,20161117,0.071,0.072,0.071,0.071,1058883
OBJ,20161118,0.072,0.072,0.069,0.069,1928192
OBJ,20161121,0.07,0.071,0.069,0.071,1125306
OBJ,20161122,0.071,0.071,0.069,0.069,269975
OBJ,20161123,0.069,0.07,0.069,0.069,410271
OBJ,20161124,0.069,0.07,0.068,0.068,871685
OBJ,20161125,0.069,0.069,0.066,0.068,1388207
OBJ,20161128,0.068,0.07,0.067,0.069,2046958
OBJ,20161129,0.069,0.07,0.069,0.07,424144
OBJ,20161130,0.069,0.069,0.067,0.069,1197871
OBJ,20161201,0.07,0.071,0.069,0.069,398305
OBJ,20161202,0.069,0.069,0.068,0.068,752023
OBJ,20161205,0.069,0.069,0.067,0.067,1367332
OBJ,20161206,0.068,0.068,0.066,0.067,497783
OBJ,20161207,0.066,0.067,0.066,0.066,984501
OBJ,20161208,0.066,0.068,0.066,0.068,366401
OBJ,20161209,0.068,0.068,0.067,0.067,924711
OBJ,20161212,0.068,0.069,0.067,0.067,634893
OBJ,20161213,0.068,0.069,0.068,0.068,688064
OBJ,20161214,0.068,0.068,0.067,0.068,292766
OBJ,20161215,0.066,0.067,0.065,0.067,1310412
OBJ,20161216,0.067,0.068,0.065,0.066,287308
OBJ,20161219,0.066,0.066,0.062,0.066,1966902
OBJ,20161220,0.066,0.066,0.061,0.063,864148
OBJ,20161221,0.063,0.066,0.062,0.065,1041231
OBJ,20161222,0.065,0.065,0.063,0.063,729045
OBJ,20161223,0.063,0.064,0.063,0.064,249709
OBJ,20161228,0.064,0.066,0.064,0.066,383916
OBJ,20161229,0.066,0.067,0.066,0.067,667576
OBJ,20161230,0.068,0.069,0.068,0.069,559197
OBJ,20170103,0.069,0.069,0.068,0.069,611235
OBJ,20170104,0.07,0.073,0.07,0.071,1407607
OBJ,20170105,0.073,0.074,0.072,0.074,931666
OBJ,20170106,0.075,0.079,0.075,0.079,1316076
OBJ,20170109,0.08,0.081,0.075,0.076,2501704
OBJ,20170110,0.077,0.078,0.074,0.076,629326
OBJ,20170111,0.076,0.078,0.076,0.077,913515
OBJ,20170112,0.076,0.076,0.073,0.073,898001
OBJ,20170113,0.074,0.075,0.073,0.073,157476
OBJ,20170116,0.075,0.076,0.075,0.075,664280
OBJ,20170117,0.076,0.076,0.075,0.075,615942
OBJ,20170118,0.076,0.076,0.075,0.075,666611
OBJ,20170119,0.075,0.076,0.075,0.076,891295
OBJ,20170120,0.076,0.079,0.076,0.078,901933
OBJ,20170123,0.075,0.075,0.073,0.073,159499
OBJ,20170124,0.075,0.076,0.074,0.074,297428
OBJ,20170125,0.073,0.074,0.073,0.073,324348
OBJ,20170127,0.075,0.075,0.073,0.073,420840
OBJ,20170130,0.073,0.073,0.067,0.067,3712130
OBJ,20170131,0.068,0.069,0.068,0.068,691529
OBJ,20170201,0.068,0.068,0.064,0.064,2172542
OBJ,20170202,0.067,0.067,0.066,0.066,726539
OBJ,20170203,0.065,0.066,0.065,0.066,85250
OBJ,20170206,0.066,0.066,0.065,0.065,511659
OBJ,20170207,0.065,0.066,0.065,0.065,379259
OBJ,20170208,0.064,0.065,0.064,0.065,483783
OBJ,20170209,0.065,0.065,0.062,0.062,1562763
OBJ,20170210,0.063,0.064,0.063,0.064,550363
OBJ,20170213,0.064,0.064,0.063,0.064,1131731
OBJ,20170214,0.064,0.065,0.064,0.065,526993
OBJ,20170215,0.066,0.066,0.064,0.065,829361
OBJ,20170216,0.065,0.065,0.062,0.063,1351872
OBJ,20170217,0.063,0.065,0.063,0.063,349699
OBJ,20170220,0.062,0.063,0.061,0.061,879146
OBJ,20170221,0.062,0.063,0.061,0.062,565446
OBJ,20170222,0.063,0.063,0.06,0.062,2058993
OBJ,20170223,0.062,0.062,0.061,0.061,247376
OBJ,20170224,0.06,0.064,0.06,0.064,1068893
OBJ,20170227,0.062,0.063,0.058,0.06,1471407
OBJ,20170228,0.06,0.06,0.06,0.06,684837
OBJ,20170301,0.061,0.066,0.061,0.066,1836920
OBJ,20170302,0.067,0.067,0.062,0.065,1142247
OBJ,20170303,0.066,0.066,0.063,0.063,131985
OBJ,20170306,0.064,0.066,0.063,0.063,277264
OBJ,20170307,0.063,0.064,0.063,0.064,172903
OBJ,20170308,0.064,0.064,0.061,0.062,1067347
OBJ,20170309,0.062,0.062,0.061,0.061,714083
OBJ,20170310,0.064,0.066,0.064,0.065,1685165
OBJ,20170313,0.066,0.066,0.065,0.065,516993
OBJ,20170314,0.065,0.073,0.065,0.072,4689284
OBJ,20170315,0.072,0.072,0.069,0.069,1399654
OBJ,20170316,0.07,0.07,0.069,0.069,120691
OBJ,20170317,0.07,0.07,0.068,0.068,370375
OBJ,20170320,0.069,0.069,0.068,0.068,489947
OBJ,20170321,0.068,0.069,0.067,0.067,1200757
OBJ,20170322,0.068,0.069,0.067,0.067,1102288
OBJ,20170323,0.067,0.067,0.066,0.066,500320
OBJ,20170324,0.066,0.067,0.066,0.067,134776
OBJ,20170327,0.068,0.068,0.068,0.068,222033
OBJ,20170328,0.068,0.068,0.067,0.068,215858
OBJ,20170329,0.074,0.074,0.069,0.071,6947623
OBJ,20170330,0.071,0.072,0.068,0.068,1124490
OBJ,20170331,0.068,0.068,0.067,0.068,710473
OBJ,20170403,0.069,0.069,0.067,0.069,672785
OBJ,20170404,0.071,0.071,0.068,0.07,1352519
OBJ,20170405,0.071,0.071,0.069,0.069,1036423
OBJ,20170406,0.07,0.07,0.067,0.067,554371
OBJ,20170407,0.068,0.068,0.067,0.068,432053
OBJ,20170410,0.07,0.07,0.069,0.07,925764
OBJ,20170411,0.07,0.072,0.069,0.072,1599605
OBJ,20170412,0.072,0.072,0.07,0.07,761141
OBJ,20170413,0.071,0.071,0.066,0.07,3563843
OBJ,20170418,0.069,0.069,0.065,0.069,862653
OBJ,20170419,0.069,0.07,0.067,0.067,472296
OBJ,20170420,0.067,0.067,0.067,0.067,0
OBJ,20170421,0.067,0.067,0.067,0.067,0
OBJ,20170424,0.067,0.067,0.067,0.067,0
OBJ,20170426,0.067,0.067,0.067,0.067,0
OBJ,20170427,0.077,0.077,0.07,0.072,1125871
OBJ,20170428,0.07,0.07,0.061,0.064,5328067
OBJ,20170501,0.065,0.065,0.063,0.064,5624464
OBJ,20170502,0.063,0.063,0.061,0.061,2158837
OBJ,20170503,0.061,0.061,0.058,0.059,1961437
OBJ,20170504,0.06,0.06,0.058,0.059,1446116
OBJ,20170505,0.059,0.059,0.059,0.059,1318624
OBJ,20170508,0.059,0.059,0.057,0.058,1194102
OBJ,20170509,0.058,0.058,0.055,0.055,1648326
OBJ,20170510,0.056,0.058,0.055,0.055,1082564
OBJ,20170511,0.055,0.058,0.055,0.058,845071
OBJ,20170512,0.058,0.058,0.057,0.057,276806
OBJ,20170515,0.056,0.057,0.056,0.057,148660
OBJ,20170516,0.057,0.057,0.056,0.056,566312
OBJ,20170517,0.056,0.056,0.056,0.056,0
OBJ,20170518,0.056,0.056,0.055,0.055,1340364
OBJ,20170519,0.056,0.056,0.054,0.054,529149
OBJ,20170522,0.054,0.054,0.052,0.054,1454329
OBJ,20170523,0.055,0.055,0.054,0.054,334031
OBJ,20170524,0.055,0.058,0.054,0.057,2841627
OBJ,20170525,0.056,0.056,0.053,0.053,2121992
OBJ,20170526,0.054,0.054,0.052,0.053,2032444
OBJ,20170529,0.053,0.054,0.053,0.053,248108
OBJ,20170530,0.054,0.055,0.054,0.054,405727
OBJ,20170531,0.054,0.055,0.053,0.053,653000
OBJ,20170601,0.053,0.053,0.051,0.052,1091482
OBJ,20170602,0.055,0.057,0.054,0.056,2261425
OBJ,20170605,0.056,0.056,0.053,0.056,1038175
OBJ,20170606,0.056,0.059,0.053,0.055,1437826
OBJ,20170607,0.055,0.057,0.055,0.055,388361
OBJ,20170608,0.055,0.055,0.054,0.054,2447329
OBJ,20170609,0.055,0.056,0.054,0.055,557058
OBJ,20170613,0.055,0.055,0.052,0.054,1281075
OBJ,20170614,0.054,0.054,0.052,0.052,386050
OBJ,20170615,0.053,0.053,0.052,0.052,490494
OBJ,20170616,0.052,0.053,0.051,0.053,1611041
OBJ,20170619,0.052,0.052,0.05,0.05,956093
OBJ,20170620,0.051,0.051,0.05,0.05,991367
OBJ,20170621,0.05,0.051,0.049,0.049,1349125
OBJ,20170622,0.049,0.05,0.049,0.05,711101
OBJ,20170623,0.05,0.05,0.049,0.049,1869399
OBJ,20170626,0.049,0.05,0.047,0.047,770127
OBJ,20170627,0.049,0.05,0.048,0.049,1798239
OBJ,20170628,0.049,0.05,0.047,0.05,873061
OBJ,20170629,0.05,0.05,0.05,0.05,120000
OBJ,20170630,0.05,0.05,0.048,0.048,686696
OBJ,20170703,0.05,0.051,0.049,0.05,1771020
OBJ,20170704,0.05,0.05,0.05,0.05,50000
OBJ,20170705,0.049,0.053,0.049,0.051,888196
OBJ,20170706,0.052,0.053,0.052,0.052,980212
OBJ,20170707,0.052,0.054,0.051,0.051,1034049
OBJ,20170710,0.054,0.054,0.052,0.052,171812
OBJ,20170711,0.053,0.055,0.053,0.054,513447
OBJ,20170712,0.055,0.057,0.054,0.056,946167
OBJ,20170713,0.057,0.058,0.056,0.056,302501
OBJ,20170714,0.057,0.057,0.055,0.055,653878
OBJ,20170717,0.055,0.06,0.055,0.058,1093113
OBJ,20170718,0.058,0.058,0.058,0.058,333106
OBJ,20170719,0.055,0.057,0.055,0.055,661525
OBJ,20170720,0.054,0.055,0.054,0.055,610372
OBJ,20170721,0.055,0.055,0.054,0.054,163086
OBJ,20170724,0.054,0.056,0.054,0.054,347280
OBJ,20170725,0.055,0.055,0.054,0.054,202596
OBJ,20170726,0.054,0.058,0.054,0.057,3653750
OBJ,20170727,0.057,0.057,0.054,0.057,391261
OBJ,20170728,0.057,0.057,0.054,0.056,426900
OBJ,20170731,0.055,0.056,0.053,0.053,1215815
OBJ,20170801,0.053,0.055,0.053,0.053,1963172
OBJ,20170802,0.054,0.054,0.053,0.054,978796
OBJ,20170803,0.053,0.053,0.052,0.052,691394
OBJ,20170804,0.054,0.055,0.052,0.052,647116
OBJ,20170807,0.053,0.053,0.052,0.052,463761
OBJ,20170808,0.053,0.054,0.052,0.052,662999
OBJ,20170809,0.052,0.052,0.05,0.05,750432
OBJ,20170810,0.051,0.052,0.051,0.051,205447
OBJ,20170811,0.052,0.052,0.05,0.05,578749
OBJ,20170815,0.052,0.052,0.05,0.05,1114758
OBJ,20170816,0.05,0.051,0.05,0.05,879281
OBJ,20170817,0.051,0.051,0.051,0.051,229381
OBJ,20170818,0.052,0.052,0.049,0.05,1925412
OBJ,20170821,0.05,0.05,0.05,0.05,581740
OBJ,20170822,0.053,0.053,0.049,0.049,1700565
OBJ,20170823,0.045,0.047,0.041,0.046,4485838
OBJ,20170824,0.047,0.047,0.045,0.047,949063
OBJ,20170825,0.045,0.046,0.044,0.044,1751166
OBJ,20170828,0.043,0.045,0.043,0.045,537551
OBJ,20170829,0.045,0.046,0.045,0.045,661178
OBJ,20170830,0.044,0.044,0.04,0.042,2289992
OBJ,20170831,0.044,0.046,0.044,0.046,1111318
OBJ,20170901,0.045,0.046,0.045,0.046,1052866
OBJ,20170904,0.045,0.046,0.044,0.045,1229809
OBJ,20170905,0.045,0.048,0.045,0.047,833166
OBJ,20170906,0.047,0.047,0.046,0.046,144767
OBJ,20170907,0.046,0.046,0.045,0.046,180951
OBJ,20170908,0.046,0.047,0.045,0.045,1559856
OBJ,20170911,0.045,0.046,0.045,0.045,561861
OBJ,20170912,0.045,0.045,0.042,0.044,1664873
OBJ,20170913,0.044,0.044,0.042,0.042,319827
OBJ,20170914,0.043,0.044,0.042,0.043,956335
OBJ,20170915,0.044,0.045,0.043,0.043,1736616
OBJ,20170918,0.045,0.045,0.043,0.043,328856
OBJ,20170919,0.043,0.044,0.043,0.043,334990
OBJ,20170920,0.043,0.044,0.042,0.042,1413400
OBJ,20170921,0.042,0.044,0.042,0.042,1221358
OBJ,20170922,0.041,0.042,0.041,0.041,1507020
OBJ,20170925,0.04,0.042,0.04,0.042,2488042
OBJ,20170926,0.041,0.042,0.04,0.04,662103
OBJ,20170927,0.04,0.04,0.039,0.04,1462265
OBJ,20170928,0.04,0.041,0.04,0.041,266405
OBJ,20170929,0.041,0.041,0.039,0.039,333211
OBJ,20171002,0.039,0.039,0.037,0.038,1336001
OBJ,20171003,0.037,0.038,0.036,0.037,2204299
OBJ,20171004,0.037,0.038,0.035,0.035,3478616
OBJ,20171005,0.035,0.036,0.034,0.034,2930811
OBJ,20171006,0.034,0.035,0.033,0.034,1632183
OBJ,20171009,0.034,0.035,0.032,0.032,2312824
OBJ,20171010,0.032,0.036,0.032,0.036,4078512
OBJ,20171011,0.038,0.039,0.036,0.036,3498959
OBJ,20171012,0.036,0.039,0.036,0.037,1154147
OBJ,20171013,0.037,0.037,0.036,0.036,2331717
OBJ,20171016,0.036,0.036,0.035,0.035,490702
OBJ,20171017,0.035,0.037,0.035,0.036,999843
OBJ,20171018,0.037,0.039,0.037,0.038,1032896
OBJ,20171019,0.037,0.037,0.035,0.035,1427167
OBJ,20171020,0.035,0.036,0.034,0.035,1577798
OBJ,20171023,0.035,0.035,0.032,0.032,2589422
OBJ,20171024,0.032,0.034,0.032,0.033,1039571
OBJ,20171025,0.033,0.033,0.031,0.031,1917720
OBJ,20171026,0.032,0.032,0.03,0.03,2234907
OBJ,20171027,0.031,0.032,0.03,0.03,4671512
OBJ,20171030,0.032,0.032,0.031,0.031,842712
OBJ,20171031,0.032,0.034,0.031,0.034,2038431
OBJ,20171101,0.035,0.038,0.035,0.036,3041468
OBJ,20171102,0.036,0.036,0.034,0.034,1415095
OBJ,20171103,0.036,0.036,0.034,0.034,2162784
OBJ,20171106,0.038,0.04,0.036,0.038,5507952
OBJ,20171107,0.038,0.039,0.038,0.038,1460204
OBJ,20171108,0.039,0.042,0.039,0.04,3698973
OBJ,20171109,0.04,0.04,0.037,0.039,2354894
OBJ,20171110,0.04,0.04,0.037,0.039,2354894
OBJ,20171113,0.04,0.043,0.04,0.042,2740401
OBJ,20171114,0.042,0.044,0.041,0.043,3144797
OBJ,20171115,0.042,0.042,0.04,0.04,1683641
OBJ,20171116,0.04,0.042,0.04,0.04,1199472
OBJ,20171117,0.04,0.042,0.04,0.04,803028
OBJ,20171120,0.038,0.04,0.038,0.039,1489832
OBJ,20171121,0.039,0.04,0.038,0.038,1204076
OBJ,20171122,0.038,0.038,0.037,0.037,1611241
OBJ,20171123,0.036,0.038,0.036,0.038,2552041
OBJ,20171124,0.037,0.037,0.035,0.035,2458088
OBJ,20171127,0.036,0.036,0.035,0.035,918667
OBJ,20171128,0.036,0.036,0.036,0.036,300155
OBJ,20171129,0.037,0.051,0.036,0.044,32897659
OBJ,20171130,0.042,0.042,0.04,0.041,2245909
OBJ,20171201,0.041,0.047,0.041,0.045,5758668
OBJ,20171204,0.047,0.047,0.045,0.045,1516052
OBJ,20171205,0.046,0.05,0.046,0.047,3116257
OBJ,20171206,0.046,0.047,0.045,0.045,976242
OBJ,20171207,0.046,0.049,0.046,0.046,1080313
OBJ,20171208,0.046,0.047,0.046,0.046,358630
OBJ,20171211,0.046,0.048,0.045,0.046,1173596
OBJ,20171212,0.046,0.047,0.045,0.046,1112852
OBJ,20171213,0.045,0.045,0.043,0.044,1514164
OBJ,20171214,0.044,0.044,0.043,0.043,366332
OBJ,20171215,0.043,0.043,0.043,0.043,239236
OBJ,20171218,0.043,0.043,0.04,0.041,1775457
OBJ,20171219,0.041,0.045,0.04,0.041,2345074
OBJ,20171220,0.041,0.042,0.04,0.041,751953
OBJ,20171221,0.04,0.04,0.04,0.04,1569871
OBJ,20171222,0.04,0.042,0.04,0.042,555807
OBJ,20171227,0.042,0.042,0.042,0.042,307457
OBJ,20171228,0.042,0.042,0.04,0.04,4053050
OBJ,20171229,0.04,0.04,0.04,0.04,200000
OBJ,20180102,0.041,0.041,0.039,0.039,923306
OBJ,20180103,0.04,0.04,0.039,0.039,1063875
OBJ,20180104,0.039,0.039,0.037,0.037,2041929
OBJ,20180105,0.037,0.039,0.037,0.038,1269026
OBJ,20180108,0.038,0.039,0.038,0.039,437920
OBJ,20180109,0.038,0.039,0.038,0.039,684865
OBJ,20180110,0.038,0.038,0.037,0.037,506665
OBJ,20180111,0.038,0.038,0.037,0.037,337544
OBJ,20180112,0.038,0.038,0.038,0.038,389870
OBJ,20180115,0.039,0.039,0.039,0.039,1300817
OBJ,20180116,0.039,0.039,0.038,0.038,655385
OBJ,20180117,0.039,0.04,0.038,0.038,1583816
OBJ,20180118,0.038,0.039,0.038,0.039,687384
OBJ,20180119,0.039,0.04,0.038,0.039,486869
OBJ,20180122,0.039,0.041,0.039,0.041,2876209
