3PL,20161124,1.12,1.2,1.12,1.2,329794
3PL,20161125,1.18,1.2,1.16,1.18,130060
3PL,20161128,1.195,1.195,1.17,1.18,40648
3PL,20161129,1.19,1.19,1.175,1.18,64878
3PL,20161130,1.18,1.18,1.15,1.165,36448
3PL,20161201,1.16,1.185,1.145,1.16,1547154
3PL,20161202,1.15,1.185,1.145,1.16,266825
3PL,20161205,1.18,1.18,1.162,1.175,803881
3PL,20161206,1.175,1.18,1.165,1.175,80903
3PL,20161207,1.17,1.18,1.165,1.165,58762
3PL,20161208,1.17,1.18,1.15,1.165,1264642
3PL,20161209,1.17,1.17,1.16,1.17,368617
3PL,20161212,1.16,1.17,1.13,1.16,461295
3PL,20161213,1.16,1.17,1.135,1.135,130725
3PL,20161214,1.14,1.155,1.14,1.145,561361
3PL,20161215,1.145,1.165,1.14,1.145,677709
3PL,20161216,1.15,1.15,1.135,1.135,38135
3PL,20161219,1.15,1.15,1.1,1.13,190910
3PL,20161220,1.12,1.12,1.11,1.12,33665
3PL,20161221,1.12,1.122,1.115,1.12,102974
3PL,20161222,1.13,1.14,1.115,1.125,734134
3PL,20161223,1.125,1.125,1.1,1.125,158982
3PL,20161228,1.13,1.14,1.1,1.12,209694
3PL,20161229,1.11,1.14,1.11,1.115,83464
3PL,20161230,1.125,1.15,1.11,1.15,45654
3PL,20170103,1.15,1.15,1.12,1.145,101194
3PL,20170104,1.145,1.145,1.11,1.125,31681
3PL,20170105,1.115,1.145,1.115,1.135,6223
3PL,20170106,1.15,1.15,1.105,1.11,102335
3PL,20170109,1.1,1.11,1.08,1.08,1481333
3PL,20170110,1.08,1.08,1.04,1.05,173903
3PL,20170111,1.045,1.07,1.045,1.07,90486
3PL,20170112,1.055,1.13,1.055,1.115,72919
3PL,20170113,1.125,1.125,1.055,1.06,53866
3PL,20170116,1.065,1.11,1.045,1.07,141557
3PL,20170117,1.07,1.07,1.04,1.045,101994
3PL,20170118,1.08,1.08,1.045,1.05,128151
3PL,20170119,1.04,1.055,1.035,1.035,26268
3PL,20170120,1.04,1.042,1.035,1.04,56421
3PL,20170123,1.06,1.06,1.02,1.02,82548
3PL,20170124,1.02,1.02,0.98,0.995,253621
3PL,20170125,0.985,1.02,0.96,0.97,132054
3PL,20170127,0.99,0.99,0.95,0.97,130852
3PL,20170130,0.96,0.99,0.86,0.89,723499
3PL,20170131,0.86,0.95,0.86,0.95,313662
3PL,20170201,0.95,0.95,0.915,0.935,77186
3PL,20170202,0.92,0.95,0.92,0.935,108586
3PL,20170203,0.92,0.945,0.92,0.93,116377
3PL,20170206,0.91,0.945,0.91,0.93,86688
3PL,20170207,0.93,0.945,0.93,0.945,58044
3PL,20170208,0.955,0.97,0.93,0.94,105131
3PL,20170209,0.935,0.95,0.935,0.95,61230
3PL,20170210,0.95,0.95,0.935,0.94,32546
3PL,20170213,0.93,1,0.93,0.99,112994
3PL,20170214,0.98,0.99,0.96,0.98,45775
3PL,20170215,0.97,0.975,0.945,0.95,101416
3PL,20170216,0.95,0.97,0.94,0.94,660858
3PL,20170217,0.93,0.97,0.93,0.95,407193
3PL,20170220,0.95,0.97,0.95,0.95,94750
3PL,20170221,0.95,0.96,0.93,0.93,409831
3PL,20170222,0.94,0.96,0.94,0.95,210664
3PL,20170223,0.97,1.055,0.97,0.99,6731607
3PL,20170224,1,1.045,0.99,1.04,659935
3PL,20170227,1.04,1.04,0.97,0.99,376186
3PL,20170228,1.01,1.03,0.975,1,195921
3PL,20170301,1,1.01,0.975,0.99,355131
3PL,20170302,0.995,1,0.975,0.98,962758
3PL,20170303,0.975,0.975,0.96,0.97,352860
3PL,20170306,0.97,0.99,0.945,0.945,104730
3PL,20170307,0.945,1,0.94,0.96,135710
3PL,20170308,0.955,0.995,0.95,0.96,219720
3PL,20170309,0.96,0.965,0.94,0.955,388159
3PL,20170310,0.975,0.98,0.96,0.97,18899
3PL,20170313,0.95,0.97,0.95,0.97,23767
3PL,20170314,0.97,0.975,0.97,0.97,172194
3PL,20170315,0.97,0.997,0.97,0.99,112450
3PL,20170316,0.965,0.97,0.93,0.95,98793
3PL,20170317,0.95,0.97,0.95,0.96,36819
3PL,20170320,0.95,0.98,0.95,0.98,68277
3PL,20170321,0.97,0.98,0.965,0.965,15253
3PL,20170322,0.96,0.98,0.96,0.98,36780
3PL,20170323,0.98,0.98,0.94,0.955,23397
3PL,20170324,0.965,0.965,0.955,0.955,2201
3PL,20170327,0.955,0.96,0.905,0.93,97249
3PL,20170328,0.935,0.96,0.935,0.955,93108
3PL,20170329,0.95,0.965,0.95,0.965,117355
3PL,20170330,0.965,0.965,0.935,0.965,54981
3PL,20170331,0.965,0.985,0.96,0.97,129044
3PL,20170403,0.985,0.985,0.96,0.98,748222
3PL,20170404,0.98,0.98,0.96,0.96,43195
3PL,20170405,0.96,0.965,0.96,0.96,14284
3PL,20170406,0.96,0.975,0.96,0.975,91350
3PL,20170407,0.97,0.98,0.97,0.97,399255
3PL,20170410,0.97,0.99,0.97,0.98,1623634
3PL,20170411,0.98,1,0.975,1,445635
3PL,20170412,1,1.02,1,1,141330
3PL,20170413,1,1.015,0.985,1.015,62464
3PL,20170418,1.015,1.015,0.995,0.995,33353
3PL,20170419,0.995,0.995,0.99,0.99,52117
3PL,20170420,0.99,0.995,0.99,0.99,31387
3PL,20170421,0.99,0.995,0.975,0.975,445910
3PL,20170424,0.98,0.98,0.965,0.97,57571
3PL,20170426,0.96,0.97,0.955,0.96,68769
3PL,20170427,0.965,0.965,0.945,0.96,226339
3PL,20170428,0.955,0.98,0.955,0.98,2503066
3PL,20170501,0.98,0.99,0.98,0.99,20280
3PL,20170502,0.99,0.995,0.985,0.99,255808
3PL,20170503,0.99,0.995,0.98,0.995,1620655
3PL,20170504,0.995,1,0.985,0.99,619331
3PL,20170505,0.985,1,0.985,1,6497
3PL,20170508,1,1.04,0.99,1.04,427539
3PL,20170509,1.03,1.04,1.03,1.03,11686
3PL,20170510,1.02,1.02,1,1.015,9624
3PL,20170511,0.99,1.02,0.99,1.015,156116
3PL,20170512,1.02,1.02,1.005,1.02,31874
3PL,20170515,1.01,1.02,1,1.01,297603
3PL,20170516,1.01,1.015,1,1.01,80785
3PL,20170517,1.01,1.025,1.01,1.025,45160
3PL,20170518,1.025,1.04,1.01,1.02,98145
3PL,20170519,1.04,1.1,1.04,1.1,131684
3PL,20170522,1.1,1.12,1.03,1.03,125201
3PL,20170523,1.035,1.06,1.025,1.03,67553
3PL,20170524,1.04,1.09,1.04,1.09,7185
3PL,20170525,1.09,1.09,1.03,1.045,55363
3PL,20170526,1.035,1.08,1.035,1.08,34184
3PL,20170529,1.065,1.08,1.03,1.08,22272
3PL,20170530,1.05,1.075,1.045,1.05,19951
3PL,20170531,1.03,1.06,1.03,1.06,37779
3PL,20170601,1.06,1.06,1.03,1.045,13872
3PL,20170602,1.032,1.08,1.032,1.08,78763
3PL,20170605,1.08,1.08,1.045,1.08,117586
3PL,20170606,1.05,1.055,1.03,1.04,74879
3PL,20170607,1.035,1.055,1.025,1.055,187802
3PL,20170608,1.06,1.06,1.04,1.05,19596
3PL,20170609,1.055,1.055,1.035,1.05,25658
3PL,20170613,1.03,1.055,1.03,1.055,119412
3PL,20170614,1.06,1.07,1.05,1.055,51523
3PL,20170615,1.05,1.055,1.025,1.025,11843
3PL,20170616,1.025,1.03,1.01,1.02,38930
3PL,20170619,1.015,1.03,1.015,1.025,23216
3PL,20170620,1.02,1.025,1.01,1.015,8459
3PL,20170621,1.015,1.03,1.01,1.03,21704
3PL,20170622,1.03,1.05,1.02,1.035,17800
3PL,20170623,1.02,1.06,1.02,1.06,2243434
3PL,20170626,1.06,1.065,1.05,1.055,62605
3PL,20170627,1.055,1.06,1.035,1.055,66569
3PL,20170628,1.035,1.06,1.03,1.06,82353
3PL,20170629,1.03,1.055,1.03,1.055,5017877
3PL,20170630,1.05,1.06,1.025,1.045,49615
3PL,20170703,1.05,1.05,0.995,0.995,2122872
3PL,20170704,1,1,1,1,1759
3PL,20170705,1,1.01,0.965,1.01,27549
3PL,20170706,1.03,1.09,1.03,1.08,118971
3PL,20170707,1.06,1.06,1.04,1.04,93457
3PL,20170710,1.045,1.07,1.045,1.06,81451
3PL,20170711,1.05,1.07,1.05,1.055,87282
3PL,20170712,1.055,1.065,1.03,1.05,323114
3PL,20170713,1.055,1.07,1.05,1.05,111855
3PL,20170714,1.05,1.055,1.03,1.05,179383
3PL,20170717,1.05,1.05,1.035,1.045,233220
3PL,20170718,1.05,1.05,1.035,1.045,191369
3PL,20170719,1.045,1.055,1.045,1.05,43476
3PL,20170720,1.05,1.055,1.03,1.03,169493
3PL,20170721,1.03,1.06,1.03,1.05,670035
3PL,20170724,1.055,1.06,1.05,1.05,14680
3PL,20170725,1.035,1.065,1.03,1.065,215062
3PL,20170726,1.067,1.09,1.05,1.085,338779
3PL,20170727,1.07,1.09,1.07,1.09,483226
3PL,20170728,1.1,1.1,1.09,1.1,67824
3PL,20170731,1.06,1.1,1.06,1.1,754429
3PL,20170801,1.095,1.095,1.075,1.08,12745
3PL,20170802,1.085,1.09,1.085,1.09,409005
3PL,20170803,1.075,1.09,1.075,1.09,31509
3PL,20170804,1.07,1.085,1.07,1.085,14379
3PL,20170807,1.085,1.085,1.07,1.075,440043
3PL,20170808,1.075,1.08,1.07,1.07,210645
3PL,20170809,1.07,1.075,1.07,1.07,592
3PL,20170810,1.065,1.065,1,1,280039
3PL,20170811,1,1.02,0.99,0.995,142444
3PL,20170815,0.96,0.965,0.94,0.965,124280
3PL,20170816,0.96,0.96,0.93,0.95,10414
3PL,20170817,0.95,1.01,0.95,1.01,48759
3PL,20170818,1.005,1.05,0.96,1.05,39401
3PL,20170821,0.965,1.07,0.965,1.02,24409
3PL,20170822,1.025,1.025,0.965,0.98,54669
3PL,20170823,0.99,1,0.975,1,61707
3PL,20170824,1.035,1.035,0.965,1,113387
3PL,20170825,0.96,1.01,0.95,0.995,1469871
3PL,20170828,0.99,0.99,0.96,0.96,57077
3PL,20170829,0.96,0.97,0.96,0.965,13335
3PL,20170830,0.97,0.99,0.97,0.985,91764
3PL,20170831,0.98,0.99,0.98,0.99,70119
3PL,20170901,0.99,1,0.975,0.975,696271
3PL,20170904,0.975,0.99,0.97,0.975,86450
3PL,20170905,0.99,0.99,0.975,0.99,30904
3PL,20170906,0.975,0.985,0.96,0.965,70697
3PL,20170907,0.97,0.985,0.97,0.985,221663
3PL,20170908,0.985,1.01,0.985,0.985,206183
3PL,20170911,0.99,1,0.99,0.995,91617
3PL,20170912,0.995,1.01,0.995,1.01,62340
3PL,20170913,1.01,1.02,1.01,1.02,98360
3PL,20170914,1.05,1.08,1.03,1.06,109761
3PL,20170915,1.06,1.07,1.055,1.06,40254
3PL,20170918,1.07,1.08,1.06,1.08,31473
3PL,20170919,1.075,1.11,1.075,1.11,5247058
3PL,20170920,1.11,1.11,1.09,1.1,78598
3PL,20170921,1.1,1.1,1.095,1.1,26833
3PL,20170922,1.09,1.095,1.075,1.095,66676
3PL,20170925,1.085,1.11,1.085,1.11,592769
3PL,20170926,1.11,1.15,1.11,1.15,55113
3PL,20170927,1.15,1.195,1.15,1.195,111171
3PL,20170928,1.18,1.19,1.155,1.16,1048834
3PL,20170929,1.16,1.19,1.16,1.19,13379
3PL,20171002,1.19,1.21,1.19,1.2,121136
3PL,20171003,1.21,1.21,1.185,1.2,101789
3PL,20171004,1.2,1.27,1.2,1.23,134348
3PL,20171005,1.23,1.25,1.21,1.245,1299799
3PL,20171006,1.245,1.32,1.245,1.3,1108499
3PL,20171009,1.32,1.36,1.3,1.33,477897
3PL,20171010,1.33,1.34,1.325,1.33,152240
3PL,20171011,1.335,1.335,1.28,1.29,98067
3PL,20171012,1.3,1.335,1.295,1.33,159530
3PL,20171013,1.33,1.33,1.3,1.3,41814
3PL,20171016,1.325,1.325,1.3,1.3,221280
3PL,20171017,1.295,1.3,1.28,1.3,129046
3PL,20171018,1.28,1.285,1.225,1.25,47752
3PL,20171019,1.215,1.235,1.21,1.235,64350
3PL,20171020,1.23,1.235,1.22,1.235,84226
3PL,20171023,1.23,1.24,1.22,1.24,82948
3PL,20171024,1.235,1.235,1.22,1.23,24475
3PL,20171025,1.22,1.235,1.22,1.22,116581
3PL,20171026,1.22,1.24,1.22,1.225,45833
3PL,20171027,1.225,1.29,1.225,1.29,128285
3PL,20171030,1.275,1.28,1.25,1.26,201823
3PL,20171031,1.255,1.27,1.25,1.26,837289
3PL,20171101,1.265,1.265,1.25,1.265,36454
3PL,20171102,1.26,1.32,1.26,1.32,582008
3PL,20171103,1.32,1.32,1.3,1.3,53543
3PL,20171106,1.3,1.302,1.295,1.3,102693
3PL,20171107,1.295,1.295,1.26,1.285,35992
3PL,20171108,1.28,1.29,1.28,1.29,1153372
3PL,20171109,1.29,1.3,1.29,1.3,81140
3PL,20171110,1.29,1.3,1.29,1.3,81140
3PL,20171113,1.29,1.29,1.27,1.27,27549
3PL,20171114,1.27,1.29,1.265,1.265,8006
3PL,20171115,1.26,1.27,1.25,1.26,1384986
3PL,20171116,1.26,1.3,1.26,1.28,115810
3PL,20171117,1.28,1.29,1.28,1.28,23382
3PL,20171120,1.27,1.3,1.27,1.3,79265
3PL,20171121,1.3,1.32,1.3,1.32,35977
3PL,20171122,1.32,1.325,1.28,1.3,653662
3PL,20171123,1.29,1.355,1.29,1.29,110906
3PL,20171124,1.295,1.335,1.29,1.3,28866
3PL,20171127,1.3,1.325,1.28,1.28,50995
3PL,20171128,1.28,1.28,1.21,1.25,181991
3PL,20171129,1.25,1.305,1.24,1.3,42175
3PL,20171130,1.25,1.28,1.25,1.28,15267
3PL,20171201,1.28,1.3,1.28,1.3,2141021
3PL,20171204,1.255,1.26,1.24,1.26,24543
3PL,20171205,1.27,1.27,1.24,1.26,7483
3PL,20171206,1.26,1.26,1.26,1.26,2661
3PL,20171207,1.255,1.27,1.255,1.27,80961
3PL,20171208,1.26,1.3,1.26,1.29,14079
3PL,20171211,1.28,1.28,1.28,1.28,4319
3PL,20171212,1.275,1.275,1.26,1.26,10858
3PL,20171213,1.26,1.28,1.26,1.28,7998
3PL,20171214,1.275,1.295,1.275,1.295,14164
3PL,20171215,1.28,1.465,1.28,1.36,133134
3PL,20171218,1.36,1.4,1.35,1.4,102851
3PL,20171219,1.4,1.435,1.39,1.42,95160
3PL,20171220,1.43,1.48,1.42,1.44,60628
3PL,20171221,1.445,1.47,1.435,1.47,14258
3PL,20171222,1.46,1.48,1.44,1.44,113990
3PL,20171227,1.48,1.5,1.45,1.5,62917
3PL,20171228,1.49,1.5,1.47,1.47,18685
3PL,20171229,1.47,1.49,1.46,1.485,12459
3PL,20180102,1.51,1.625,1.51,1.565,77530
3PL,20180103,1.6,1.6,1.56,1.565,24531
3PL,20180104,1.56,1.59,1.51,1.51,23841
3PL,20180105,1.52,1.55,1.51,1.55,35814
3PL,20180108,1.54,1.58,1.53,1.555,25612
3PL,20180109,1.52,1.55,1.52,1.545,44599
3PL,20180110,1.545,1.575,1.545,1.565,36149
3PL,20180111,1.565,1.58,1.565,1.575,14886
3PL,20180112,1.565,1.595,1.565,1.575,66659
3PL,20180115,1.577,1.585,1.565,1.565,37992
3PL,20180116,1.575,1.575,1.53,1.53,142925
3PL,20180117,1.53,1.54,1.53,1.54,6410
3PL,20180118,1.52,1.525,1.49,1.49,34272
3PL,20180119,1.5,1.5,1.42,1.45,40812
3PL,20180122,1.45,1.47,1.45,1.45,22085
3PL,20180123,1.42,1.445,1.41,1.42,125145
3PL,20180124,1.425,1.425,1.35,1.38,64202
3PL,20180125,1.38,1.38,1.355,1.355,19796
3PL,20180129,1.34,1.38,1.255,1.38,168101
3PL,20180130,1.4,1.46,1.4,1.46,110308
3PL,20180131,1.48,1.55,1.48,1.55,861467
3PL,20180201,1.535,1.6,1.5,1.6,91939
3PL,20180202,1.6,1.6,1.52,1.52,36958
3PL,20180205,1.45,1.5,1.45,1.49,17738
3PL,20180207,1.45,1.55,1.45,1.45,13491
3PL,20180208,1.45,1.5,1.38,1.42,294731
3PL,20180209,1.4,1.4,1.35,1.39,225551
3PL,20180212,1.395,1.415,1.39,1.415,20096
3PL,20180213,1.4,1.42,1.385,1.4,18015
3PL,20180214,1.385,1.4,1.385,1.4,11268
3PL,20180215,1.54,1.7,1.535,1.66,2267795
3PL,20180216,1.74,1.76,1.59,1.62,1039383
3PL,20180219,1.63,1.635,1.58,1.59,654608
3PL,20180220,1.6,1.61,1.555,1.585,571121
3PL,20180221,1.585,1.61,1.565,1.59,348426
3PL,20180222,1.58,1.6,1.515,1.54,170172
3PL,20180223,1.56,1.56,1.52,1.55,135313
3PL,20180226,1.57,1.57,1.485,1.525,286420
3PL,20180227,1.545,1.55,1.47,1.47,236495
3PL,20180228,1.525,1.555,1.5,1.52,123704
3PL,20180301,1.52,1.54,1.495,1.51,117680
3PL,20180302,1.55,1.55,1.51,1.525,82097
3PL,20180305,1.5,1.52,1.465,1.48,87273
3PL,20180306,1.45,1.502,1.45,1.49,165773
