PRT,20170518,0.315,0.32,0.315,0.315,115654
PRT,20170519,0.32,0.32,0.31,0.31,613897
PRT,20170522,0.315,0.32,0.315,0.32,43439
PRT,20170523,0.32,0.32,0.32,0.32,28199
PRT,20170524,0.32,0.325,0.31,0.315,158108
PRT,20170525,0.315,0.315,0.305,0.31,120674
PRT,20170526,0.31,0.31,0.305,0.31,749614
PRT,20170529,0.32,0.32,0.31,0.31,78204
PRT,20170530,0.31,0.31,0.31,0.31,233282
PRT,20170531,0.315,0.317,0.31,0.315,128148
PRT,20170601,0.315,0.317,0.31,0.315,349244
PRT,20170602,0.315,0.315,0.31,0.315,64900
PRT,20170605,0.315,0.33,0.315,0.32,95967
PRT,20170606,0.32,0.32,0.31,0.31,191844
PRT,20170607,0.31,0.315,0.31,0.315,57522
PRT,20170608,0.315,0.32,0.315,0.315,72729
PRT,20170609,0.32,0.32,0.315,0.315,66854
PRT,20170613,0.315,0.32,0.315,0.32,175201
PRT,20170614,0.32,0.335,0.32,0.335,308257
PRT,20170615,0.33,0.335,0.325,0.335,510304
PRT,20170616,0.335,0.34,0.335,0.34,174394
PRT,20170619,0.34,0.34,0.33,0.33,318986
PRT,20170620,0.335,0.34,0.33,0.33,519547
PRT,20170621,0.335,0.337,0.33,0.33,262695
PRT,20170622,0.33,0.335,0.33,0.33,33269
PRT,20170623,0.34,0.34,0.332,0.335,170526
PRT,20170626,0.33,0.33,0.325,0.33,47012
PRT,20170627,0.33,0.332,0.33,0.33,76026
PRT,20170628,0.34,0.345,0.337,0.345,447492
PRT,20170629,0.365,0.372,0.355,0.365,1606462
PRT,20170630,0.375,0.39,0.375,0.38,1133775
PRT,20170703,0.385,0.387,0.377,0.38,452036
PRT,20170704,0.385,0.39,0.38,0.38,314486
PRT,20170705,0.382,0.385,0.375,0.38,146020
PRT,20170706,0.38,0.385,0.375,0.38,64541
PRT,20170707,0.385,0.385,0.375,0.375,341742
PRT,20170710,0.377,0.377,0.375,0.375,102671
PRT,20170711,0.375,0.377,0.37,0.375,489052
PRT,20170712,0.375,0.385,0.37,0.385,114166
PRT,20170713,0.385,0.395,0.385,0.385,307700
PRT,20170714,0.39,0.395,0.375,0.375,470053
PRT,20170717,0.375,0.385,0.375,0.38,266349
PRT,20170718,0.38,0.385,0.38,0.382,47152
PRT,20170719,0.38,0.385,0.377,0.38,286156
PRT,20170720,0.385,0.415,0.385,0.415,734591
PRT,20170721,0.41,0.41,0.39,0.405,234782
PRT,20170724,0.41,0.41,0.395,0.395,334029
PRT,20170725,0.4,0.41,0.4,0.4,84009
PRT,20170726,0.4,0.41,0.4,0.4,154176
PRT,20170727,0.4,0.405,0.395,0.4,306659
PRT,20170728,0.4,0.4,0.4,0.4,75723
PRT,20170731,0.405,0.41,0.395,0.405,1692086
PRT,20170801,0.4,0.41,0.4,0.41,186100
PRT,20170802,0.4,0.425,0.4,0.425,665780
PRT,20170803,0.43,0.43,0.415,0.425,579036
PRT,20170804,0.425,0.46,0.425,0.45,1359651
PRT,20170807,0.45,0.49,0.44,0.46,1518554
PRT,20170808,0.45,0.45,0.427,0.44,130932
PRT,20170809,0.44,0.46,0.44,0.46,202140
PRT,20170810,0.45,0.45,0.435,0.435,177770
PRT,20170811,0.435,0.45,0.43,0.43,345498
PRT,20170815,0.45,0.47,0.442,0.47,637885
PRT,20170816,0.47,0.47,0.43,0.45,428227
PRT,20170817,0.45,0.475,0.445,0.475,845301
PRT,20170818,0.47,0.49,0.44,0.49,1064431
PRT,20170821,0.49,0.49,0.455,0.46,455567
PRT,20170822,0.46,0.46,0.45,0.45,168211
PRT,20170823,0.45,0.46,0.45,0.46,563394
PRT,20170824,0.46,0.46,0.45,0.455,3068071
PRT,20170825,0.44,0.45,0.42,0.44,1442687
PRT,20170828,0.44,0.455,0.44,0.45,908470
PRT,20170829,0.45,0.455,0.445,0.45,363057
PRT,20170830,0.435,0.435,0.415,0.425,176010
PRT,20170831,0.425,0.425,0.385,0.42,877213
PRT,20170901,0.405,0.43,0.405,0.43,193983
PRT,20170904,0.43,0.447,0.427,0.445,161973
PRT,20170905,0.44,0.445,0.425,0.445,220231
PRT,20170906,0.44,0.44,0.415,0.435,186212
PRT,20170907,0.435,0.445,0.43,0.44,191666
PRT,20170908,0.44,0.445,0.435,0.445,134420
PRT,20170911,0.445,0.45,0.435,0.45,211071
PRT,20170912,0.45,0.45,0.44,0.44,213547
PRT,20170913,0.44,0.445,0.437,0.445,96424
PRT,20170914,0.455,0.5,0.45,0.48,1965141
PRT,20170915,0.48,0.485,0.45,0.455,704989
PRT,20170918,0.467,0.467,0.44,0.44,148171
PRT,20170919,0.455,0.465,0.445,0.465,1308845
PRT,20170920,0.47,0.475,0.465,0.475,782538
PRT,20170921,0.475,0.48,0.46,0.475,755184
PRT,20170922,0.47,0.47,0.415,0.42,6265987
PRT,20170925,0.42,0.43,0.415,0.415,5032540
PRT,20170926,0.42,0.42,0.4,0.405,3219489
PRT,20170927,0.405,0.41,0.395,0.4,5142356
PRT,20170928,0.4,0.405,0.375,0.405,2747542
PRT,20170929,0.385,0.435,0.385,0.42,2151723
PRT,20171002,0.42,0.42,0.4,0.41,447189
PRT,20171003,0.41,0.415,0.405,0.405,238953
PRT,20171004,0.4,0.41,0.395,0.41,1279713
PRT,20171005,0.41,0.41,0.395,0.395,207935
PRT,20171006,0.395,0.395,0.37,0.37,635779
PRT,20171009,0.37,0.39,0.36,0.36,1173030
PRT,20171010,0.37,0.37,0.36,0.36,1091858
PRT,20171011,0.36,0.385,0.36,0.385,228702
PRT,20171012,0.38,0.39,0.375,0.39,253094
PRT,20171013,0.39,0.395,0.382,0.395,302518
PRT,20171016,0.382,0.39,0.375,0.385,268711
PRT,20171017,0.38,0.39,0.38,0.39,88037
PRT,20171018,0.37,0.372,0.32,0.365,2436760
PRT,20171019,0.36,0.362,0.35,0.35,371171
PRT,20171020,0.35,0.355,0.342,0.345,1156139
PRT,20171023,0.345,0.375,0.335,0.37,1048040
PRT,20171024,0.365,0.38,0.36,0.38,443389
PRT,20171025,0.375,0.38,0.37,0.38,291635
PRT,20171026,0.377,0.377,0.36,0.37,152895
PRT,20171027,0.37,0.38,0.36,0.37,422900
PRT,20171030,0.37,0.375,0.36,0.37,379831
PRT,20171031,0.37,0.375,0.365,0.37,187801
PRT,20171101,0.37,0.375,0.365,0.37,103563
PRT,20171102,0.37,0.37,0.355,0.36,833394
PRT,20171103,0.37,0.37,0.345,0.36,1365776
PRT,20171106,0.36,0.36,0.35,0.35,501899
PRT,20171107,0.352,0.355,0.335,0.345,837618
PRT,20171108,0.355,0.355,0.34,0.34,330245
PRT,20171109,0.35,0.35,0.34,0.345,226278
PRT,20171110,0.35,0.35,0.34,0.345,226278
PRT,20171113,0.345,0.345,0.335,0.335,933889
PRT,20171114,0.335,0.335,0.325,0.33,1202908
PRT,20171115,0.33,0.33,0.32,0.32,285571
PRT,20171116,0.32,0.32,0.31,0.31,403174
PRT,20171117,0.32,0.32,0.31,0.31,701822
PRT,20171120,0.31,0.317,0.305,0.31,784271
PRT,20171121,0.31,0.315,0.305,0.31,389881
PRT,20171122,0.305,0.312,0.305,0.31,418292
PRT,20171123,0.31,0.312,0.305,0.31,310554
PRT,20171124,0.31,0.31,0.305,0.31,173762
PRT,20171127,0.305,0.31,0.305,0.31,142172
PRT,20171128,0.305,0.31,0.305,0.31,192556
PRT,20171129,0.305,0.31,0.3,0.3,639651
PRT,20171130,0.3,0.305,0.295,0.305,697049
PRT,20171201,0.305,0.305,0.295,0.295,143583
PRT,20171204,0.295,0.31,0.295,0.31,294965
PRT,20171205,0.305,0.305,0.295,0.295,995042
PRT,20171206,0.305,0.305,0.29,0.295,546607
PRT,20171207,0.297,0.3,0.295,0.3,276346
PRT,20171208,0.297,0.297,0.282,0.285,2874664
PRT,20171211,0.285,0.29,0.28,0.28,695733
PRT,20171212,0.285,0.29,0.285,0.29,1035720
PRT,20171213,0.28,0.285,0.275,0.28,579717
PRT,20171214,0.28,0.282,0.275,0.28,947924
PRT,20171215,0.28,0.28,0.27,0.27,510091
PRT,20171218,0.27,0.275,0.27,0.275,599315
PRT,20171219,0.28,0.28,0.27,0.275,1829898
PRT,20171220,0.275,0.277,0.27,0.27,576256
PRT,20171221,0.275,0.28,0.265,0.27,1072105
PRT,20171222,0.28,0.28,0.28,0.28,1360488
PRT,20171227,0.28,0.28,0.27,0.28,1422074
PRT,20171228,0.275,0.28,0.275,0.28,439634
PRT,20171229,0.28,0.28,0.275,0.28,1025357
PRT,20180102,0.28,0.28,0.28,0.28,394790
PRT,20180103,0.28,0.282,0.275,0.275,1348564
PRT,20180104,0.28,0.305,0.28,0.3,996175
PRT,20180105,0.3,0.3,0.285,0.29,673421
PRT,20180108,0.295,0.305,0.295,0.305,342676
PRT,20180109,0.305,0.31,0.3,0.31,580563
PRT,20180110,0.31,0.33,0.31,0.32,656687
PRT,20180111,0.33,0.33,0.32,0.325,662186
PRT,20180112,0.32,0.32,0.315,0.32,795052
PRT,20180115,0.33,0.335,0.327,0.335,762005
PRT,20180116,0.335,0.335,0.32,0.33,151582
PRT,20180117,0.32,0.325,0.32,0.32,111861
PRT,20180118,0.32,0.325,0.32,0.32,216525
PRT,20180119,0.32,0.322,0.32,0.32,100177
PRT,20180122,0.31,0.315,0.31,0.315,170564
PRT,20180123,0.31,0.325,0.31,0.31,373216
PRT,20180124,0.31,0.31,0.31,0.31,23317
PRT,20180125,0.31,0.33,0.31,0.315,391028
PRT,20180129,0.32,0.32,0.312,0.315,367277
PRT,20180130,0.32,0.33,0.312,0.325,1618188
PRT,20180131,0.32,0.32,0.305,0.31,542561
PRT,20180201,0.315,0.32,0.315,0.315,128929
PRT,20180202,0.32,0.33,0.32,0.32,1690472
PRT,20180205,0.33,0.33,0.32,0.33,303722
PRT,20180207,0.32,0.33,0.315,0.32,188825
PRT,20180208,0.32,0.325,0.312,0.315,451527
PRT,20180209,0.315,0.33,0.31,0.32,792044
PRT,20180212,0.32,0.32,0.31,0.31,111983
PRT,20180213,0.315,0.32,0.31,0.315,130570
PRT,20180214,0.315,0.315,0.312,0.312,130455
PRT,20180215,0.315,0.325,0.315,0.325,214298
PRT,20180216,0.295,0.3,0.255,0.275,8465371
PRT,20180219,0.265,0.29,0.265,0.29,1331665
PRT,20180220,0.277,0.285,0.275,0.275,800552
PRT,20180221,0.285,0.285,0.26,0.265,11910832
PRT,20180222,0.265,0.275,0.26,0.265,1934090
PRT,20180223,0.27,0.27,0.255,0.265,1202764
PRT,20180226,0.27,0.29,0.26,0.28,2195993
PRT,20180227,0.29,0.29,0.27,0.28,999956
