SRK,20160606,0.043,0.043,0.043,0.043,0
SRK,20160607,0.045,0.045,0.045,0.045,1100
SRK,20160608,0.045,0.045,0.045,0.045,4444
SRK,20160609,0.045,0.045,0.045,0.045,59456
SRK,20160610,0.044,0.044,0.044,0.044,68667
SRK,20160614,0.044,0.044,0.042,0.042,239853
SRK,20160615,0.042,0.042,0.042,0.042,1000
SRK,20160616,0.042,0.042,0.042,0.042,0
SRK,20160617,0.042,0.042,0.042,0.042,100000
SRK,20160620,0.042,0.042,0.042,0.042,9280
SRK,20160621,0.042,0.042,0.042,0.042,0
SRK,20160622,0.042,0.042,0.042,0.042,0
SRK,20160623,0.042,0.042,0.042,0.042,1
SRK,20160624,0.042,0.042,0.042,0.042,5856
SRK,20160627,0.042,0.042,0.042,0.042,0
SRK,20160628,0.04,0.04,0.04,0.04,2326
SRK,20160629,0.04,0.04,0.04,0.04,0
SRK,20160630,0.04,0.04,0.04,0.04,30600
SRK,20160701,0.04,0.04,0.04,0.04,0
SRK,20160704,0.041,0.041,0.04,0.04,110000
SRK,20160705,0.04,0.04,0.04,0.04,0
SRK,20160706,0.04,0.04,0.04,0.04,0
SRK,20160707,0.04,0.04,0.04,0.04,0
SRK,20160708,0.04,0.04,0.04,0.04,0
SRK,20160711,0.042,0.042,0.042,0.042,120000
SRK,20160712,0.043,0.045,0.043,0.045,280998
SRK,20160713,0.045,0.045,0.045,0.045,0
SRK,20160714,0.046,0.047,0.046,0.047,211000
SRK,20160715,0.047,0.047,0.047,0.047,0
SRK,20160718,0.045,0.045,0.045,0.045,2000
SRK,20160719,0.045,0.045,0.045,0.045,2500
SRK,20160720,0.045,0.045,0.045,0.045,1500
SRK,20160721,0.045,0.045,0.045,0.045,32508
SRK,20160722,0.045,0.045,0.045,0.045,0
SRK,20160725,0.045,0.045,0.045,0.045,0
SRK,20160726,0.045,0.045,0.045,0.045,0
SRK,20160727,0.045,0.045,0.042,0.042,576340
SRK,20160728,0.042,0.042,0.042,0.042,0
SRK,20160729,0.042,0.042,0.042,0.042,0
SRK,20160801,0.042,0.042,0.042,0.042,0
SRK,20160802,0.042,0.042,0.042,0.042,0
SRK,20160803,0.042,0.042,0.042,0.042,0
SRK,20160804,0.042,0.042,0.042,0.042,0
SRK,20160805,0.042,0.042,0.042,0.042,0
SRK,20160808,0.045,0.045,0.045,0.045,200000
SRK,20160809,0.045,0.045,0.045,0.045,0
SRK,20160810,0.045,0.045,0.045,0.045,0
SRK,20160811,0.045,0.046,0.045,0.046,211222
SRK,20160812,0.046,0.046,0.045,0.045,30000
SRK,20160815,0.045,0.045,0.045,0.045,0
SRK,20160816,0.045,0.045,0.045,0.045,12000
SRK,20160817,0.045,0.045,0.045,0.045,0
SRK,20160818,0.045,0.058,0.045,0.058,2472091
SRK,20160822,0.05,0.05,0.05,0.05,161057
SRK,20160823,0.05,0.05,0.05,0.05,0
SRK,20160824,0.05,0.051,0.048,0.048,14570
SRK,20160825,0.047,0.047,0.047,0.047,150349
SRK,20160826,0.047,0.047,0.047,0.047,68070
SRK,20160829,0.047,0.047,0.047,0.047,0
SRK,20160830,0.047,0.047,0.047,0.047,0
SRK,20160831,0.046,0.046,0.046,0.046,84600
SRK,20160901,0.047,0.047,0.047,0.047,24000
SRK,20160902,0.046,0.047,0.046,0.047,43722
SRK,20160905,0.047,0.047,0.047,0.047,0
SRK,20160906,0.047,0.047,0.047,0.047,500
SRK,20160907,0.047,0.047,0.047,0.047,0
SRK,20160908,0.047,0.047,0.047,0.047,0
SRK,20160909,0.047,0.047,0.047,0.047,0
SRK,20160912,0.047,0.047,0.047,0.047,10224
SRK,20160913,0.047,0.047,0.047,0.047,0
SRK,20160914,0.047,0.047,0.047,0.047,0
SRK,20160915,0.047,0.047,0.047,0.047,0
SRK,20160916,0.047,0.047,0.046,0.046,9500
SRK,20160919,0.046,0.046,0.046,0.046,2500
SRK,20160920,0.046,0.046,0.046,0.046,0
SRK,20160921,0.046,0.046,0.046,0.046,4777
SRK,20160922,0.046,0.046,0.046,0.046,0
SRK,20160923,0.047,0.047,0.046,0.046,100000
SRK,20160926,0.046,0.046,0.046,0.046,0
SRK,20160927,0.046,0.046,0.046,0.046,0
SRK,20160928,0.046,0.046,0.046,0.046,24000
SRK,20160929,0.046,0.046,0.046,0.046,0
SRK,20160930,0.046,0.046,0.046,0.046,500
SRK,20161003,0.046,0.046,0.046,0.046,0
SRK,20161004,0.046,0.046,0.046,0.046,49532
SRK,20161005,0.046,0.046,0.046,0.046,0
SRK,20161006,0.046,0.046,0.046,0.046,0
SRK,20161007,0.046,0.046,0.046,0.046,1500
SRK,20161010,0.046,0.046,0.046,0.046,0
SRK,20161011,0.046,0.046,0.046,0.046,0
SRK,20161012,0.046,0.046,0.046,0.046,0
SRK,20161013,0.046,0.046,0.046,0.046,0
SRK,20161014,0.046,0.046,0.046,0.046,0
SRK,20161017,0.046,0.046,0.046,0.046,0
SRK,20161018,0.046,0.046,0.046,0.046,0
SRK,20161019,0.046,0.046,0.046,0.046,0
SRK,20161020,0.046,0.046,0.046,0.046,35645
SRK,20161021,0.046,0.046,0.046,0.046,365457
SRK,20161024,0.045,0.045,0.045,0.045,109000
SRK,20161025,0.045,0.045,0.045,0.045,1960
SRK,20161026,0.045,0.045,0.045,0.045,0
SRK,20161027,0.045,0.045,0.043,0.043,200000
SRK,20161028,0.044,0.044,0.044,0.044,10000
SRK,20161031,0.048,0.05,0.048,0.05,200000
SRK,20161101,0.05,0.05,0.05,0.05,0
SRK,20161102,0.045,0.045,0.045,0.045,13588
SRK,20161103,0.045,0.045,0.045,0.045,0
SRK,20161104,0.045,0.045,0.045,0.045,0
SRK,20161107,0.045,0.045,0.045,0.045,0
SRK,20161108,0.045,0.045,0.045,0.045,10000
SRK,20161109,0.045,0.045,0.045,0.045,1850
SRK,20161110,0.049,0.049,0.048,0.048,30750
SRK,20161111,0.048,0.048,0.048,0.048,0
SRK,20161114,0.048,0.048,0.048,0.048,0
SRK,20161115,0.048,0.048,0.048,0.048,0
SRK,20161116,0.048,0.048,0.048,0.048,0
SRK,20161117,0.047,0.047,0.046,0.046,35000
SRK,20161118,0.046,0.046,0.046,0.046,1
SRK,20161121,0.046,0.046,0.045,0.045,54999
SRK,20161122,0.045,0.045,0.045,0.045,0
SRK,20161123,0.045,0.045,0.045,0.045,8502
SRK,20161124,0.045,0.045,0.045,0.045,23810
SRK,20161125,0.045,0.045,0.045,0.045,0
SRK,20161128,0.045,0.045,0.045,0.045,0
SRK,20161129,0.045,0.045,0.045,0.045,100000
SRK,20161130,0.045,0.045,0.045,0.045,0
SRK,20161201,0.044,0.044,0.044,0.044,150000
SRK,20161202,0.044,0.044,0.044,0.044,0
SRK,20161205,0.044,0.044,0.044,0.044,0
SRK,20161206,0.047,0.047,0.047,0.047,100000
SRK,20161207,0.047,0.047,0.047,0.047,0
SRK,20161208,0.047,0.047,0.047,0.047,0
SRK,20161209,0.047,0.047,0.047,0.047,0
SRK,20161212,0.047,0.047,0.047,0.047,0
SRK,20161213,0.047,0.047,0.047,0.047,0
SRK,20161214,0.047,0.047,0.047,0.047,0
SRK,20161215,0.053,0.078,0.053,0.072,1063253
SRK,20161216,0.069,0.069,0.069,0.069,50000
SRK,20161219,0.069,0.069,0.069,0.069,129484
SRK,20161220,0.069,0.069,0.069,0.069,20005
SRK,20161221,0.07,0.072,0.07,0.072,67177
SRK,20161222,0.07,0.07,0.07,0.07,85402
SRK,20161223,0.07,0.07,0.07,0.07,50000
SRK,20161228,0.07,0.07,0.07,0.07,0
SRK,20161229,0.07,0.07,0.07,0.07,0
SRK,20161230,0.071,0.071,0.071,0.071,2850
SRK,20170103,0.071,0.071,0.071,0.071,0
SRK,20170104,0.071,0.071,0.071,0.071,0
SRK,20170105,0.07,0.07,0.07,0.07,18500
SRK,20170106,0.07,0.07,0.07,0.07,0
SRK,20170109,0.07,0.07,0.07,0.07,0
SRK,20170110,0.07,0.07,0.07,0.07,0
SRK,20170111,0.07,0.07,0.07,0.07,0
SRK,20170112,0.071,0.072,0.071,0.072,160718
SRK,20170113,0.072,0.072,0.072,0.072,19282
SRK,20170116,0.072,0.072,0.072,0.072,0
SRK,20170117,0.068,0.068,0.066,0.066,249350
SRK,20170118,0.066,0.066,0.066,0.066,0
SRK,20170119,0.066,0.066,0.066,0.066,0
SRK,20170120,0.065,0.065,0.065,0.065,32000
SRK,20170123,0.065,0.065,0.065,0.065,0
SRK,20170124,0.065,0.065,0.065,0.065,10421
SRK,20170125,0.065,0.065,0.065,0.065,0
SRK,20170127,0.065,0.065,0.065,0.065,304525
SRK,20170130,0.065,0.065,0.065,0.065,0
SRK,20170131,0.065,0.065,0.065,0.065,0
SRK,20170201,0.065,0.065,0.065,0.065,0
SRK,20170202,0.062,0.062,0.06,0.06,104346
SRK,20170203,0.06,0.06,0.06,0.06,0
SRK,20170206,0.061,0.061,0.061,0.061,86154
SRK,20170207,0.061,0.061,0.061,0.061,0
SRK,20170208,0.061,0.061,0.061,0.061,0
SRK,20170209,0.061,0.061,0.061,0.061,0
SRK,20170210,0.061,0.061,0.061,0.061,0
SRK,20170213,0.061,0.061,0.061,0.061,0
SRK,20170214,0.061,0.061,0.061,0.061,0
SRK,20170215,0.061,0.061,0.061,0.061,3286
SRK,20170216,0.061,0.061,0.061,0.061,0
SRK,20170217,0.063,0.063,0.063,0.063,4346
SRK,20170220,0.063,0.063,0.063,0.063,11833
SRK,20170221,0.063,0.063,0.063,0.063,0
SRK,20170222,0.063,0.068,0.063,0.068,81501
SRK,20170223,0.068,0.068,0.068,0.068,0
SRK,20170224,0.068,0.068,0.068,0.068,0
SRK,20170227,0.068,0.068,0.068,0.068,0
SRK,20170228,0.068,0.068,0.068,0.068,0
SRK,20170301,0.068,0.068,0.068,0.068,0
SRK,20170302,0.063,0.063,0.063,0.063,1000
SRK,20170303,0.063,0.063,0.063,0.063,9166
SRK,20170306,0.063,0.063,0.063,0.063,3000
SRK,20170307,0.063,0.063,0.063,0.063,10000
SRK,20170308,0.063,0.063,0.063,0.063,0
SRK,20170309,0.063,0.063,0.063,0.063,0
SRK,20170310,0.063,0.063,0.063,0.063,0
SRK,20170313,0.063,0.063,0.063,0.063,0
SRK,20170314,0.063,0.063,0.063,0.063,0
SRK,20170315,0.063,0.063,0.063,0.063,0
SRK,20170316,0.063,0.063,0.063,0.063,0
SRK,20170317,0.065,0.065,0.065,0.065,760
SRK,20170320,0.065,0.065,0.065,0.065,1
SRK,20170321,0.07,0.07,0.07,0.07,24000
SRK,20170322,0.07,0.07,0.07,0.07,0
SRK,20170323,0.07,0.07,0.07,0.07,0
SRK,20170324,0.07,0.07,0.07,0.07,54604
SRK,20170327,0.07,0.07,0.07,0.07,0
SRK,20170328,0.07,0.07,0.07,0.07,0
SRK,20170329,0.07,0.07,0.07,0.07,0
SRK,20170330,0.07,0.07,0.07,0.07,0
SRK,20170331,0.067,0.067,0.067,0.067,6000
SRK,20170403,0.07,0.07,0.07,0.07,44000
SRK,20170404,0.07,0.07,0.07,0.07,0
SRK,20170405,0.07,0.07,0.07,0.07,0
SRK,20170406,0.065,0.065,0.065,0.065,40000
SRK,20170407,0.065,0.065,0.065,0.065,0
SRK,20170410,0.065,0.065,0.065,0.065,0
SRK,20170411,0.065,0.065,0.065,0.065,0
SRK,20170412,0.065,0.065,0.065,0.065,0
SRK,20170413,0.065,0.065,0.065,0.065,0
SRK,20170418,0.065,0.065,0.065,0.065,0
SRK,20170419,0.065,0.065,0.063,0.063,70000
SRK,20170420,0.063,0.063,0.063,0.063,100000
SRK,20170421,0.063,0.063,0.063,0.063,0
SRK,20170424,0.063,0.063,0.063,0.063,0
SRK,20170426,0.063,0.063,0.063,0.063,0
SRK,20170427,0.063,0.063,0.063,0.063,1340
SRK,20170428,0.063,0.063,0.063,0.063,3622
SRK,20170501,0.05,0.05,0.047,0.049,224173
SRK,20170502,0.049,0.049,0.049,0.049,0
SRK,20170503,0.047,0.047,0.045,0.045,196126
SRK,20170504,0.045,0.045,0.045,0.045,0
SRK,20170505,0.044,0.044,0.044,0.044,101701
SRK,20170508,0.044,0.044,0.044,0.044,0
SRK,20170509,0.043,0.043,0.043,0.043,38500
SRK,20170510,0.043,0.043,0.043,0.043,90000
SRK,20170511,0.044,0.044,0.044,0.044,46878
SRK,20170512,0.044,0.044,0.044,0.044,0
SRK,20170515,0.044,0.044,0.044,0.044,0
SRK,20170516,0.044,0.044,0.044,0.044,0
SRK,20170517,0.044,0.044,0.044,0.044,0
SRK,20170518,0.044,0.044,0.044,0.044,0
SRK,20170519,0.045,0.045,0.045,0.045,10000
SRK,20170522,0.047,0.047,0.047,0.047,85553
SRK,20170523,0.047,0.047,0.047,0.047,0
SRK,20170524,0.047,0.047,0.047,0.047,0
SRK,20170525,0.047,0.047,0.047,0.047,0
SRK,20170526,0.047,0.047,0.047,0.047,0
SRK,20170529,0.047,0.047,0.047,0.047,0
SRK,20170530,0.047,0.047,0.047,0.047,0
SRK,20170531,0.047,0.047,0.047,0.047,0
SRK,20170601,0.047,0.047,0.047,0.047,0
SRK,20170602,0.047,0.047,0.047,0.047,0
SRK,20170605,0.047,0.047,0.047,0.047,0
SRK,20170606,0.044,0.044,0.044,0.044,5500
SRK,20170607,0.044,0.044,0.044,0.044,0
SRK,20170608,0.044,0.044,0.044,0.044,3000
SRK,20170609,0.044,0.044,0.044,0.044,0
SRK,20170613,0.045,0.046,0.045,0.046,54140
SRK,20170614,0.046,0.046,0.046,0.046,0
SRK,20170615,0.046,0.046,0.046,0.046,0
SRK,20170616,0.046,0.046,0.046,0.046,0
SRK,20170619,0.045,0.045,0.042,0.042,52600
SRK,20170620,0.042,0.042,0.042,0.042,0
SRK,20170621,0.042,0.042,0.042,0.042,11500
SRK,20170622,0.042,0.042,0.042,0.042,0
SRK,20170623,0.042,0.042,0.041,0.041,30000
SRK,20170626,0.041,0.041,0.041,0.041,0
SRK,20170627,0.041,0.041,0.041,0.041,10000
SRK,20170628,0.041,0.041,0.041,0.041,11350
SRK,20170629,0.041,0.041,0.041,0.041,2600
SRK,20170630,0.041,0.041,0.041,0.041,0
SRK,20170703,0.041,0.041,0.041,0.041,4000
SRK,20170704,0.041,0.041,0.041,0.041,0
SRK,20170705,0.041,0.041,0.041,0.041,0
SRK,20170706,0.041,0.041,0.041,0.041,0
SRK,20170707,0.041,0.041,0.041,0.041,0
SRK,20170710,0.041,0.041,0.041,0.041,0
SRK,20170711,0.042,0.042,0.042,0.042,98807
SRK,20170712,0.042,0.042,0.042,0.042,0
SRK,20170713,0.042,0.042,0.042,0.042,0
SRK,20170714,0.041,0.041,0.041,0.041,45187
SRK,20170717,0.041,0.041,0.041,0.041,0
SRK,20170718,0.041,0.041,0.041,0.041,0
SRK,20170719,0.043,0.043,0.043,0.043,98687
SRK,20170720,0.043,0.043,0.043,0.043,0
SRK,20170721,0.043,0.043,0.043,0.043,0
SRK,20170724,0.042,0.042,0.042,0.042,22375
SRK,20170725,0.042,0.042,0.042,0.042,0
SRK,20170726,0.042,0.043,0.042,0.043,16313
SRK,20170727,0.043,0.044,0.043,0.044,102323
SRK,20170728,0.044,0.044,0.044,0.044,0
SRK,20170731,0.044,0.044,0.044,0.044,0
SRK,20170801,0.044,0.044,0.044,0.044,0
SRK,20170802,0.044,0.044,0.044,0.044,22000
SRK,20170803,0.044,0.044,0.044,0.044,15000
SRK,20170804,0.044,0.044,0.044,0.044,0
SRK,20170807,0.044,0.044,0.044,0.044,0
SRK,20170808,0.044,0.044,0.044,0.044,0
SRK,20170809,0.044,0.044,0.044,0.044,0
SRK,20170810,0.044,0.044,0.044,0.044,13000
SRK,20170811,0.043,0.043,0.043,0.043,20000
SRK,20170815,0.043,0.043,0.043,0.043,0
SRK,20170816,0.043,0.043,0.043,0.043,0
SRK,20170817,0.043,0.043,0.043,0.043,0
SRK,20170818,0.043,0.043,0.043,0.043,0
SRK,20170821,0.043,0.043,0.043,0.043,0
SRK,20170822,0.043,0.043,0.043,0.043,0
SRK,20170823,0.043,0.043,0.043,0.043,0
SRK,20170824,0.04,0.04,0.04,0.04,154000
SRK,20170825,0.04,0.04,0.04,0.04,0
SRK,20170828,0.04,0.04,0.04,0.04,2000
SRK,20170829,0.04,0.04,0.04,0.04,0
SRK,20170830,0.04,0.04,0.04,0.04,0
SRK,20170831,0.04,0.04,0.04,0.04,5000
SRK,20170901,0.04,0.04,0.04,0.04,0
SRK,20170904,0.04,0.04,0.04,0.04,0
SRK,20170905,0.04,0.04,0.04,0.04,0
SRK,20170906,0.04,0.04,0.04,0.04,0
SRK,20170907,0.04,0.04,0.04,0.04,0
SRK,20170908,0.04,0.04,0.04,0.04,5700
SRK,20170911,0.04,0.04,0.04,0.04,0
SRK,20170912,0.04,0.04,0.04,0.04,2000
SRK,20170913,0.04,0.04,0.04,0.04,0
SRK,20170914,0.04,0.04,0.04,0.04,0
SRK,20170915,0.04,0.04,0.04,0.04,0
SRK,20170918,0.04,0.04,0.04,0.04,0
SRK,20170919,0.04,0.04,0.04,0.04,0
SRK,20170920,0.04,0.04,0.04,0.04,50000
SRK,20170921,0.04,0.04,0.04,0.04,19600
SRK,20170922,0.04,0.04,0.04,0.04,101700
SRK,20170925,0.039,0.039,0.038,0.038,30302
SRK,20170926,0.038,0.038,0.038,0.038,0
SRK,20170927,0.038,0.038,0.038,0.038,0
SRK,20170928,0.038,0.038,0.038,0.038,0
SRK,20170929,0.038,0.038,0.038,0.038,0
SRK,20171002,0.038,0.038,0.038,0.038,0
SRK,20171003,0.038,0.038,0.038,0.038,0
SRK,20171004,0.038,0.038,0.038,0.038,0
SRK,20171005,0.038,0.038,0.038,0.038,0
SRK,20171006,0.038,0.038,0.038,0.038,0
SRK,20171009,0.038,0.038,0.038,0.038,0
SRK,20171010,0.04,0.04,0.04,0.04,2500
SRK,20171011,0.04,0.04,0.04,0.04,0
SRK,20171012,0.04,0.04,0.04,0.04,0
SRK,20171013,0.04,0.04,0.04,0.04,0
SRK,20171016,0.04,0.04,0.04,0.04,11000
SRK,20171017,0.04,0.04,0.04,0.04,0
SRK,20171018,0.044,0.045,0.044,0.045,25000
SRK,20171019,0.045,0.045,0.045,0.045,0
SRK,20171020,0.045,0.045,0.045,0.045,95277
SRK,20171023,0.045,0.045,0.045,0.045,0
SRK,20171024,0.045,0.045,0.045,0.045,0
SRK,20171025,0.045,0.045,0.045,0.045,0
SRK,20171026,0.045,0.045,0.045,0.045,0
SRK,20171027,0.042,0.042,0.039,0.039,500000
SRK,20171030,0.04,0.04,0.04,0.04,875
SRK,20171031,0.045,0.045,0.045,0.045,70000
SRK,20171101,0.045,0.045,0.045,0.045,0
SRK,20171102,0.045,0.045,0.045,0.045,0
SRK,20171103,0.042,0.042,0.041,0.041,200000
SRK,20171106,0.041,0.041,0.041,0.041,0
SRK,20171107,0.044,0.045,0.044,0.045,383485
SRK,20171108,0.045,0.048,0.045,0.048,70000
SRK,20171109,0.048,0.048,0.048,0.048,0
SRK,20171110,0.048,0.048,0.048,0.048,0
SRK,20171113,0.06,0.08,0.06,0.072,3251565
SRK,20171114,0.077,0.085,0.072,0.072,2582489
SRK,20171115,0.07,0.07,0.057,0.063,402512
SRK,20171116,0.064,0.066,0.062,0.065,436552
SRK,20171117,0.06,0.062,0.056,0.062,281209
SRK,20171120,0.066,0.075,0.066,0.068,843496
SRK,20171121,0.068,0.068,0.064,0.064,442050
SRK,20171122,0.062,0.065,0.062,0.065,36378
SRK,20171123,0.06,0.067,0.06,0.067,227666
SRK,20171124,0.07,0.07,0.069,0.069,63164
SRK,20171127,0.067,0.069,0.067,0.069,286805
SRK,20171128,0.069,0.069,0.069,0.069,50000
SRK,20171129,0.068,0.068,0.066,0.066,86276
SRK,20171130,0.061,0.065,0.061,0.065,83452
SRK,20171201,0.064,0.064,0.062,0.064,273818
SRK,20171204,0.062,0.064,0.062,0.064,3326
SRK,20171205,0.063,0.063,0.063,0.063,56500
SRK,20171206,0.066,0.066,0.066,0.066,500
SRK,20171207,0.063,0.065,0.061,0.061,549279
SRK,20171208,0.061,0.061,0.06,0.06,193306
SRK,20171211,0.061,0.064,0.056,0.064,769282
SRK,20171212,0.06,0.06,0.059,0.06,453768
SRK,20171213,0.06,0.06,0.057,0.057,2500
SRK,20171214,0.057,0.057,0.057,0.057,0
SRK,20171215,0.057,0.057,0.057,0.057,44960
SRK,20171218,0.057,0.057,0.057,0.057,0
SRK,20171219,0.057,0.058,0.057,0.058,67840
SRK,20171220,0.057,0.057,0.056,0.056,115497
SRK,20171221,0.058,0.058,0.058,0.058,12000
SRK,20171222,0.06,0.06,0.06,0.06,51900
SRK,20171227,0.06,0.06,0.06,0.06,0
SRK,20171228,0.06,0.06,0.06,0.06,0
SRK,20171229,0.06,0.06,0.06,0.06,17000
SRK,20180102,0.06,0.06,0.06,0.06,0
SRK,20180103,0.06,0.06,0.058,0.06,313766
SRK,20180104,0.062,0.065,0.062,0.065,150000
SRK,20180105,0.065,0.065,0.065,0.065,0
SRK,20180108,0.065,0.065,0.065,0.065,0
SRK,20180109,0.066,0.07,0.066,0.07,60000
SRK,20180110,0.062,0.07,0.062,0.07,520200
SRK,20180111,0.072,0.074,0.071,0.072,618728
SRK,20180112,0.072,0.075,0.072,0.072,103738
SRK,20180115,0.071,0.071,0.071,0.071,403900
SRK,20180116,0.071,0.085,0.071,0.085,1451317
SRK,20180117,0.086,0.087,0.078,0.078,725450
SRK,20180118,0.084,0.084,0.08,0.08,225376
SRK,20180119,0.08,0.085,0.075,0.075,658627
SRK,20180122,0.075,0.079,0.069,0.072,606154
SRK,20180123,0.072,0.075,0.072,0.073,12214
SRK,20180124,0.072,0.072,0.07,0.07,149587
SRK,20180125,0.07,0.074,0.07,0.074,14769
SRK,20180129,0.074,0.074,0.074,0.074,0
SRK,20180130,0.07,0.07,0.07,0.07,1850
SRK,20180131,0.07,0.07,0.069,0.069,116632
SRK,20180201,0.069,0.069,0.069,0.069,0
SRK,20180202,0.065,0.065,0.065,0.065,6327
SRK,20180205,0.065,0.065,0.065,0.065,43673
SRK,20180207,0.062,0.062,0.062,0.062,19833
SRK,20180208,0.074,0.075,0.067,0.067,354521
SRK,20180209,0.065,0.07,0.065,0.07,210582
SRK,20180212,0.07,0.07,0.07,0.07,85000
SRK,20180213,0.068,0.07,0.068,0.068,104679
SRK,20180214,0.068,0.068,0.068,0.068,0
SRK,20180215,0.068,0.068,0.068,0.068,0
SRK,20180216,0.068,0.068,0.068,0.068,0
SRK,20180219,0.068,0.068,0.068,0.068,0
SRK,20180220,0.069,0.069,0.069,0.069,39385
SRK,20180221,0.073,0.073,0.065,0.07,160004
SRK,20180222,0.066,0.066,0.065,0.065,17492
SRK,20180223,0.066,0.066,0.065,0.065,30000
SRK,20180226,0.066,0.066,0.065,0.065,92493
SRK,20180227,0.065,0.065,0.06,0.06,163333
SRK,20180228,0.06,0.06,0.06,0.06,0
SRK,20180301,0.062,0.062,0.062,0.062,80000
SRK,20180302,0.062,0.062,0.062,0.062,0
SRK,20180305,0.058,0.058,0.058,0.058,20000
SRK,20180306,0.058,0.058,0.058,0.058,11559
SRK,20180307,0.058,0.058,0.058,0.058,0
SRK,20180308,0.058,0.058,0.058,0.058,1500
SRK,20180309,0.058,0.058,0.058,0.058,0
SRK,20180312,0.06,0.06,0.06,0.06,29500
SRK,20180313,0.06,0.06,0.058,0.058,59600
SRK,20180314,0.058,0.058,0.058,0.058,80000
SRK,20180315,0.058,0.058,0.058,0.058,0
SRK,20180316,0.058,0.058,0.058,0.058,0
SRK,20180319,0.064,0.064,0.064,0.064,28722
SRK,20180320,0.064,0.064,0.064,0.064,0
